Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.560146,-0.213168
0.457764E-01,0.567716,-0.622105
0.463867E-01,0.575285,-0.952215E-01
0.469971E-01,0.582855,-4.43320
0.476074E-01,0.590424,-0.634455E-01
0.482178E-01,0.597994,0.356850E-01
0.488281E-01,0.605564,0.472457E-02
0.494385E-01,0.613133,-0.645771
0.500488E-01,0.620703,1.45901
0.506592E-01,0.628272,0.784003
0.512695E-01,0.635842,0.655922
0.518799E-01,0.643411,2.46184
0.524902E-01,0.650981,-0.466608
0.531006E-01,0.658550,-0.654560
0.537109E-01,0.666120,0.304031
0.543213E-01,0.673689,1.57732
0.549316E-01,0.681259,0.108248
0.555420E-01,0.688828,-2.86888
0.561523E-01,0.696398,-0.551583
0.567627E-01,0.703968,2.21323
0.573730E-01,0.711537,-1.88788
0.579834E-01,0.719107,-0.803102
0.585938E-01,0.726676,1.85282
0.592041E-01,0.734246,-0.570119E-01
0.598145E-01,0.741815,1.71116
0.604248E-01,0.749385,0.706360
0.610352E-01,0.756954,0.263731
0.616455E-01,0.764524,1.10181
0.622559E-01,0.772093,-0.316437
0.628662E-01,0.779663,-0.676665
0.634766E-01,0.787233,-0.560717
0.640869E-01,0.794802,0.170820
0.646973E-01,0.802372,1.43971
0.653076E-01,0.809941,0.815174
0.659180E-01,0.817511,0.483046
0.665283E-01,0.825080,0.857839
0.671387E-01,0.832650,-3.11978
0.677490E-01,0.840219,0.641181E-02
0.683594E-01,0.847789,-0.541700
0.689697E-01,0.855358,-0.339185
0.695801E-01,0.862928,0.553188
0.701904E-01,0.870498,-0.273079E-01
0.708008E-01,0.878067,0.407967
0.714111E-01,0.885637,-1.48927
0.720215E-01,0.893206,2.06433
0.726318E-01,0.900776,-0.192702
0.732422E-01,0.908345,-0.938887
0.738525E-01,0.915915,0.939559E-01
0.744629E-01,0.923484,0.522790E-01
0.750732E-01,0.931054,0.635233
0.756836E-01,0.938623,-0.694996
0.762939E-01,0.946193,1.95786
0.769043E-01,0.953763,2.15298
0.775146E-01,0.961332,0.785970
0.781250E-01,0.968902,1.55939
0.787354E-01,0.976471,0.926279
0.793457E-01,0.984041,0.891094E-01
0.799561E-01,0.991610,1.37788
0.805664E-01,0.999180,0.302220
0.811768E-01,1.00675,0.400498E-01
0.817871E-01,1.01432,-0.104145
0.823975E-01,1.02189,0.236731
0.830078E-01,1.02946,-0.156677E-01
0.836182E-01,1.03703,-0.397075
0.842285E-01,1.04460,1.24275
0.848389E-01,1.05217,-0.422279
0.854492E-01,1.05974,0.187322E-01
0.860596E-01,1.06731,-0.197565
0.866699E-01,1.07488,-0.234267
0.872803E-01,1.08244,-1.53657
0.878906E-01,1.09001,0.105157
0.885010E-01,1.09758,-0.477299E-01
0.891113E-01,1.10515,0.304656
0.897217E-01,1.11272,1.50128
0.903320E-01,1.12029,0.590964
0.909424E-01,1.12786,2.11436
0.915527E-01,1.13543,0.125499
0.921631E-01,1.14300,-0.219958
0.927734E-01,1.15057,-1.60859
0.933838E-01,1.15814,-0.850857E-03
0.939941E-01,1.16571,1.81738
0.946045E-01,1.17328,0.268632
0.952148E-01,1.18085,2.55900
0.958252E-01,1.18842,0.581541
0.964355E-01,1.19599,-0.269554
0.970459E-01,1.20356,0.611428
0.976562E-01,1.21113,0.492858E-01
0.982666E-01,1.21870,-0.632341E-01
0.988770E-01,1.22627,-1.09409
0.994873E-01,1.23384,0.473109
0.100098,1.24141,1.94535
0.100708,1.24897,-0.136722
0.101318,1.25654,2.71881
0.101929,1.26411,1.96803
0.102539,1.27168,1.59835
0.103149,1.27925,-0.151614
0.103760,1.28682,0.483459
0.104370,1.29439,-1.71594
0.104980,1.30196,0.836609E-01
0.105591,1.30953,-0.558613
0.106201,1.31710,-0.937265
0.106812,1.32467,-0.385875
0.107422,1.33224,-0.901719
0.108032,1.33981,0.816168
0.108643,1.34738,1.05581
0.109253,1.35495,-0.195868E-01
0.109863,1.36252,-0.269290
0.110474,1.37009,0.748678
0.111084,1.37766,1.47335
0.111694,1.38523,2.14282
0.112305,1.39280,-0.515210
0.112915,1.40037,0.504239
0.113525,1.40794,-0.491272
0.114136,1.41550,0.113608
0.114746,1.42307,0.655059E-01
0.115356,1.43064,1.37642
0.115967,1.43821,1.11768
0.116577,1.44578,0.410827
0.117188,1.45335,0.873418
0.117798,1.46092,0.305090
0.118408,1.46849,-0.169119
0.119019,1.47606,-0.315630
0.119629,1.48363,0.716073
0.120239,1.49120,0.877353
0.120850,1.49877,-0.198561
0.121460,1.50634,-2.21069
0.122070,1.51391,0.323294
0.122681,1.52148,-0.449477
0.123291,1.52905,0.932402
0.123901,1.53662,0.276597E-01
0.124512,1.54419,-0.107074
0.125122,1.55176,-0.263854E-01
0.125732,1.55933,-0.915162
0.126343,1.56690,-0.468556
0.126953,1.57447,0.266849
0.127563,1.58203,1.38529
0.128174,1.58960,-0.905154
0.128784,1.59717,1.30913
0.129395,1.60474,0.744350
0.130005,1.61231,-1.05291
0.130615,1.61988,1.56473
0.131226,1.62745,0.798689
0.131836,1.63502,-0.760773
0.132446,1.64259,1.08709
0.133057,1.65016,0.690534
0.133667,1.65773,2.19831
0.134277,1.66530,-0.419969
0.134888,1.67287,-0.165449
0.135498,1.68044,-1.25404
0.136108,1.68801,0.113684
0.136719,1.69558,0.249886
0.137329,1.70315,-0.287224
0.137939,1.71072,-0.304450E-01
0.138550,1.71829,0.278813
0.139160,1.72586,-0.228379
0.139771,1.73343,0.190305
0.140381,1.74100,1.95368
0.140991,1.74856,0.121428
0.141602,1.75613,0.243562
0.142212,1.76370,0.175857
0.142822,1.77127,0.481466
0.143433,1.77884,0.902033
0.144043,1.78641,-0.920603
0.144653,1.79398,-0.287654
0.145264,1.80155,0.738269
0.145874,1.80912,0.598217
0.146484,1.81669,2.69829
0.147095,1.82426,-0.536640
0.147705,1.83183,1.92463
0.148315,1.83940,-1.07252
0.148926,1.84697,1.03912
0.149536,1.85454,0.443458
0.150146,1.86211,-0.687408
0.150757,1.86968,-0.142411
0.151367,1.87725,1.69535
0.151978,1.88482,-0.161119
0.152588,1.89239,0.891482
0.153198,1.89996,-0.482449E-01
0.153809,1.90753,0.434039
0.154419,1.91509,0.104977
0.155029,1.92266,-1.02563
0.155640,1.93023,0.909837
0.156250,1.93780,1.30370
0.156860,1.94537,0.751590
0.157471,1.95294,-0.229123
0.158081,1.96051,-0.176884
0.158691,1.96808,0.204654E-01
0.159302,1.97565,-0.522286
0.159912,1.98322,-0.118095
0.160522,1.99079,0.676319E-01
0.161133,1.99836,-1.42864
0.161743,2.00593,0.478853
0.162354,2.01350,1.86559
0.162964,2.02107,-0.999410
0.163574,2.02864,1.91074
0.164185,2.03621,-0.790970
0.164795,2.04378,-0.236021
0.165405,2.05135,1.31105
0.166016,2.05892,1.25926
0.166626,2.06649,-0.619710
0.167236,2.07406,1.96955
0.167847,2.08162,-0.145509
0.168457,2.08919,0.535852
0.169067,2.09676,-1.41508
0.169678,2.10433,0.134281
0.170288,2.11190,0.544578
0.170898,2.11947,0.737915
0.171509,2.12704,1.24789
0.172119,2.13461,0.152686
0.172729,2.14218,0.515952
0.173340,2.14975,-0.528146E-01
0.173950,2.15732,-0.224346E-01
0.174561,2.16489,2.23984
0.175171,2.17246,-0.984982
0.175781,2.18003,-0.342055
0.176392,2.18760,1.13734
0.177002,2.19517,0.367175
0.177612,2.20274,0.107122
0.178223,2.21031,-0.722732
0.178833,2.21788,0.810902
0.179443,2.22545,2.11091
0.180054,2.23302,-0.195463
0.180664,2.24058,-1.36920
0.181274,2.24815,0.787299
0.181885,2.25572,0.246585
0.182495,2.26329,0.417905E-01
0.183105,2.27086,-1.00965
0.183716,2.27843,1.99807
0.184326,2.28600,0.172490
0.184937,2.29357,0.420620
0.185547,2.30114,-0.145142
0.186157,2.30871,0.992477
0.186768,2.31628,-0.250046
0.187378,2.32385,0.158936
0.187988,2.33142,0.412621
0.188599,2.33899,0.272700
0.189209,2.34656,0.875811
0.189819,2.35413,2.53928
0.190430,2.36170,0.576516
0.191040,2.36927,-0.556346
0.191650,2.37684,0.234089
0.192261,2.38441,-0.258902
0.192871,2.39198,0.704279
0.193481,2.39955,1.41592
0.194092,2.40711,0.644043
0.194702,2.41468,1.24167
0.195312,2.42225,-0.149501
0.195923,2.42982,-1.90301
0.196533,2.43739,0.153257
0.197144,2.44496,1.02936
0.197754,2.45253,1.44888
0.198364,2.46010,0.164952
0.198975,2.46767,0.152705E-02
0.199585,2.47524,0.432470
0.200195,2.48281,-0.681271
0.200806,2.49038,-0.922075
0.201416,2.49795,0.182005
0.202026,2.50552,-0.697220
0.202637,2.51309,2.60487
0.203247,2.52066,-1.76025
0.203857,2.52823,0.598164E-01
0.204468,2.53580,-0.644164E-01
0.205078,2.54337,-0.991989E-01
0.205688,2.55094,-0.342376
0.206299,2.55851,0.604010E-03
0.206909,2.56608,1.07516
0.207520,2.57364,1.07952
0.208130,2.58121,0.420655
0.208740,2.58878,0.268641
0.209351,2.59635,-0.594652E-01
0.209961,2.60392,-0.806464
0.210571,2.61149,0.182598
0.211182,2.61906,-0.616476E-01
0.211792,2.62663,-0.625473
0.212402,2.63420,-0.131979
0.213013,2.64177,-0.106500
0.213623,2.64934,0.580538
0.214233,2.65691,1.84142
0.214844,2.66448,1.08463
0.215454,2.67205,-1.68079
0.216064,2.67962,-0.233926
0.216675,2.68719,0.892755
0.217285,2.69476,0.208456
0.217896,2.70233,-0.109630
0.218506,2.70990,1.19939
0.219116,2.71747,0.738917
0.219727,2.72504,1.15990
0.220337,2.73261,-0.302052
0.220947,2.74017,-0.733808
0.221558,2.74774,0.520681
0.222168,2.75531,-0.510001
0.222778,2.76288,0.419010
0.223389,2.77045,-0.184752
0.223999,2.77802,-0.612712
0.224609,2.78559,1.03255
0.225220,2.79316,0.125986
0.225830,2.80073,0.453001E-01
0.226440,2.80830,0.894044
0.227051,2.81587,0.707979
0.227661,2.82344,-0.672909E-01
0.228271,2.83101,0.378675
0.228882,2.83858,-0.708810
0.229492,2.84615,0.152018
0.230103,2.85372,0.511768
0.230713,2.86129,1.31622
0.231323,2.86886,1.68941
0.231934,2.87643,0.667371
0.232544,2.88400,-1.55674
0.233154,2.89157,0.990640E-01
0.233765,2.89914,0.272941
0.234375,2.90670,0.349788
0.234985,2.91427,-0.308583
0.235596,2.92184,-0.401418
0.236206,2.92941,1.50186
0.236816,2.93698,0.467104
0.237427,2.94455,0.745592
0.238037,2.95212,0.755821
0.238647,2.95969,0.293504
0.239258,2.96726,0.781296
0.239868,2.97483,-0.259157
0.240479,2.98240,-0.545558
0.241089,2.98997,0.841139
0.241699,2.99754,0.127648
0.242310,3.00511,-0.171108
0.242920,3.01268,0.291040
0.243530,3.02025,0.125815
0.244141,3.02782,0.845485E-01
0.244751,3.03539,1.13484
0.245361,3.04296,0.333913
0.245972,3.05053,-0.934295
0.246582,3.05810,-0.344864
0.247192,3.06567,-0.129045
0.247803,3.07323,-0.166296
0.248413,3.08080,0.758341E-01
0.249023,3.08837,2.05731
0.249634,3.09594,-0.584241E-01
0.250244,3.10351,-0.466843E-01
0.250854,3.11108,0.355585
0.251465,3.11865,-0.549165
0.252075,3.12622,0.871448
0.252686,3.13379,-0.224202E-01
0.253296,3.14136,-0.508492
0.253906,3.14893,0.633771E-02
0.254517,3.15650,-0.207213
0.255127,3.16407,0.386312
0.255737,3.17164,-0.549445
0.256348,3.17921,0.732140
0.256958,3.18678,-0.903986
0.257568,3.19435,-0.279365
0.258179,3.20192,0.207062
0.258789,3.20949,1.10842
0.259399,3.21706,0.564132
0.260010,3.22463,1.87992
0.260620,3.23220,-0.509487
0.261230,3.23976,-2.06403
0.261841,3.24733,2.43701
0.262451,3.25490,0.744930
0.263062,3.26247,-0.824666E-01
0.263672,3.27004,-1.48169
0.264282,3.27761,0.617830
0.264893,3.28518,0.668672E-01
0.265503,3.29275,-0.216922
0.266113,3.30032,-0.790189
0.266724,3.30789,1.33383
0.267334,3.31546,3.43014
0.267944,3.32303,0.777737
0.268555,3.33060,-0.263956
0.269165,3.33817,0.354771
0.269775,3.34574,-0.861709E-01
0.270386,3.35331,-0.208741
0.270996,3.36088,0.191324
0.271606,3.36845,-1.17033
0.272217,3.37602,0.152526
0.272827,3.38359,0.225264
0.273438,3.39116,-0.994385
0.274048,3.39873,-0.931061E-01
0.274658,3.40629,0.285157
0.275269,3.41386,-0.200572E-01
0.275879,3.42143,0.453815
0.276489,3.42900,-0.142781
0.277100,3.43657,1.25174
0.277710,3.44414,0.235786
0.278320,3.45171,-0.355763
0.278931,3.45928,-0.640744
0.279541,3.46685,-0.258397E-02
0.280151,3.47442,2.34088
0.280762,3.48199,0.325260
0.281372,3.48956,1.39794
0.281982,3.49713,0.649276
0.282593,3.50470,-0.321100
0.283203,3.51227,-0.218740
0.283813,3.51984,0.146157
0.284424,3.52741,1.99757
0.285034,3.53498,-0.579746
0.285645,3.54255,0.482285
0.286255,3.55012,-0.703836
0.286865,3.55769,-0.336689
0.287476,3.56526,-0.165561E-01
0.288086,3.57282,0.728397
0.288696,3.58039,-1.18509
0.289307,3.58796,-0.179510
0.289917,3.59553,0.742571
0.290527,3.60310,1.00025
0.291138,3.61067,0.743684
0.291748,3.61824,-0.457479E-01
0.292358,3.62581,-0.312912
0.292969,3.63338,1.41728
0.293579,3.64095,-0.864766
0.294189,3.64852,-0.927294E-01
0.294800,3.65609,-1.02832
0.295410,3.66366,-0.138446
0.296021,3.67123,0.839813E-01
0.296631,3.67880,0.266670
0.297241,3.68637,0.718644E-01
0.297852,3.69394,-0.165461
0.298462,3.70151,0.815291
0.299072,3.70908,-0.209361
0.299683,3.71665,0.147692
0.300293,3.72422,0.164189E-01
0.300903,3.73179,0.295691
0.301514,3.73935,-0.639155
0.302124,3.74692,2.93114
0.302734,3.75449,1.55687
0.303345,3.76206,-0.319093
0.303955,3.76963,0.203778
0.304565,3.77720,0.145280
0.305176,3.78477,0.285050
0.305786,3.79234,0.303438
0.306396,3.79991,0.360003
0.307007,3.80748,0.430429
0.307617,3.81505,0.760696E-01
0.308228,3.82262,-0.432046
0.308838,3.83019,1.60446
0.309448,3.83776,-0.608722
0.310059,3.84533,0.276652
0.310669,3.85290,1.07284
0.311279,3.86047,1.31395
0.311890,3.86804,-0.149102E-01
0.312500,3.87561,0.256563
0.313110,3.88318,0.486955
0.313721,3.89075,-0.644743
0.314331,3.89832,-0.317201
0.314941,3.90588,0.770991E-01
0.315552,3.91345,0.345180
0.316162,3.92102,2.40892
0.316772,3.92859,-0.482972
0.317383,3.93616,0.388160E-01
0.317993,3.94373,0.665127E-01
0.318604,3.95130,-1.24713
0.319214,3.95887,0.466196
0.319824,3.96644,-0.432430
0.320435,3.97401,-0.439709E-01
0.321045,3.98158,0.216304
0.321655,3.98915,1.11713
0.322266,3.99672,-0.686107
0.322876,4.00429,-1.41318
0.323486,4.01186,0.549341
0.324097,4.01943,2.09791
0.324707,4.02700,0.316386E-01
0.325317,4.03457,-0.301541
0.325928,4.04214,0.784749
0.326538,4.04971,1.48093
0.327148,4.05728,1.68117
0.327759,4.06485,0.676713
0.328369,4.07241,-0.328393
0.328979,4.07998,1.82619
0.329590,4.08755,2.39902
0.330200,4.09512,-1.17921
0.330811,4.10269,-1.37524
0.331421,4.11026,0.718624
0.332031,4.11783,-0.542422E-01
0.332642,4.12540,-0.828592
0.333252,4.13297,0.881193
0.333862,4.14054,0.921103
0.334473,4.14811,0.409504
0.335083,4.15568,-0.271802
0.335693,4.16325,0.218923
0.336304,4.17082,-0.625260
0.336914,4.17839,0.173452
0.337524,4.18596,-0.307907E-01
0.338135,4.19353,-0.689444E-01
0.338745,4.20110,0.961969
0.339355,4.20867,-0.672929E-01
0.339966,4.21624,-0.203507
0.340576,4.22381,-0.208573
0.341187,4.23138,0.527836
0.341797,4.23894,-0.407555
0.342407,4.24651,-0.506415
0.343018,4.25408,0.808794
0.343628,4.26165,2.16533
0.344238,4.26922,-0.824702
0.344849,4.27679,0.141160
0.345459,4.28436,0.334946
0.346069,4.29193,1.36868
0.346680,4.29950,1.27506
0.347290,4.30707,0.958170
0.347900,4.31464,0.107286
0.348511,4.32221,1.15548
0.349121,4.32978,0.230036
0.349731,4.33735,-0.287323
0.350342,4.34492,-0.439549
0.350952,4.35249,0.344044
0.351562,4.36006,0.163390
0.352173,4.36763,0.869895
0.352783,4.37520,0.131511
0.353394,4.38277,-0.293560E-01
0.354004,4.39034,0.307359
0.354614,4.39790,0.669757
0.355225,4.40547,-0.657586E-01
0.355835,4.41304,0.639809E-01
0.356445,4.42061,0.167421
0.357056,4.42818,-1.10887
0.357666,4.43575,-0.221154
0.358276,4.44332,-0.519707
0.358887,4.45089,1.32057
0.359497,4.45846,-0.104832
0.360107,4.46603,0.290785
0.360718,4.47360,0.894691
0.361328,4.48117,0.379573
0.361938,4.48874,0.716329
0.362549,4.49631,0.173553
0.363159,4.50388,0.807700
0.363770,4.51145,-0.297186
0.364380,4.51902,1.74398
0.364990,4.52659,-0.117623
0.365601,4.53416,0.158576
0.366211,4.54173,-0.456134
0.366821,4.54930,2.41883
0.367432,4.55687,0.442359
0.368042,4.56443,-0.882942E-01
0.368652,4.57200,-0.235357
0.369263,4.57957,2.40684
0.369873,4.58714,1.20464
0.370483,4.59471,-0.190446
0.371094,4.60228,-0.684902
0.371704,4.60985,0.333822
0.372314,4.61742,-0.717180
0.372925,4.62499,1.31577
0.373535,4.63256,0.684688
0.374146,4.64013,-1.85216
0.374756,4.64770,-0.240389
0.375366,4.65527,-0.421054
0.375977,4.66284,0.885519
0.376587,4.67041,0.804962
0.377197,4.67798,-0.747213E-01
0.377808,4.68555,-0.238121
0.378418,4.69312,-0.423641
0.379028,4.70069,0.339566
0.379639,4.70826,0.225881
0.380249,4.71583,-0.655488
0.380859,4.72340,-1.25187
0.381470,4.73096,0.627944E-01
0.382080,4.73853,-0.685780
0.382690,4.74610,1.54214
0.383301,4.75367,0.419733
0.383911,4.76124,-0.994254E-01
0.384521,4.76881,-0.272223
0.385132,4.77638,0.422394
0.385742,4.78395,0.371305
0.386353,4.79152,0.817869E-01
0.386963,4.79909,0.188681
0.387573,4.80666,0.502359
0.388184,4.81423,-0.269573
0.388794,4.82180,0.200009
0.389404,4.82937,-0.505175
0.390015,4.83694,0.180669E-01
0.390625,4.84451,0.944359E-01
0.391235,4.85208,0.446143
0.391846,4.85965,-0.277822
0.392456,4.86722,0.162079
0.393066,4.87479,0.885595
0.393677,4.88236,-0.535466
0.394287,4.88993,-0.199136
0.394897,4.89749,0.276404
0.395508,4.90506,0.111502
0.396118,4.91263,-0.831021
0.396729,4.92020,0.598391E-01
0.397339,4.92777,0.847422E-01
0.397949,4.93534,-0.388115
0.398560,4.94291,-0.884061
0.399170,4.95048,0.850817
0.399780,4.95805,-0.465816
0.400391,4.96562,0.314587
0.401001,4.97319,0.270610
0.401611,4.98076,-0.312209
0.402222,4.98833,0.664191
0.402832,4.99590,1.88297
0.403442,5.00347,0.566816
0.404053,5.01104,0.543050
0.404663,5.01861,-1.10379
0.405273,5.02618,-0.146736
0.405884,5.03375,-0.989740
0.406494,5.04132,0.464011
0.407104,5.04889,0.597127
0.407715,5.05646,0.789727
0.408325,5.06402,-0.751452
0.408936,5.07159,-0.630958
0.409546,5.07916,0.249091
0.410156,5.08673,0.462633
0.410767,5.09430,0.453015
0.411377,5.10187,-0.223881
0.411987,5.10944,0.794744
0.412598,5.11701,-0.843502E-02
0.413208,5.12458,0.668742E-01
0.413818,5.13215,0.332335
0.414429,5.13972,-0.193441
0.415039,5.14729,-0.486877E-01
0.415649,5.15486,0.157776
0.416260,5.16243,0.564053E-01
0.416870,5.17000,1.03235
0.417480,5.17757,-0.423886
0.418091,5.18514,0.223962
0.418701,5.19271,-0.530095E-01
0.419312,5.20028,0.769442
0.419922,5.20785,-0.223283
0.420532,5.21542,0.279631
0.421143,5.22299,0.273486
0.421753,5.23055,-0.369626
0.422363,5.23812,0.286057
0.422974,5.24569,1.18586
0.423584,5.25326,0.471896
0.424194,5.26083,-0.344739
0.424805,5.26840,-0.132322
0.425415,5.27597,-0.120198
0.426025,5.28354,-0.414462E-01
0.426636,5.29111,0.650717
0.427246,5.29868,-0.230058E-02
0.427856,5.30625,-0.120626
0.428467,5.31382,0.437030
0.429077,5.32139,1.23133
0.429688,5.32896,0.148684
0.430298,5.33653,0.191028
0.430908,5.34410,0.375964
0.431519,5.35167,0.844360E-01
0.432129,5.35924,-0.474346
0.432739,5.36681,-0.199510E-01
0.433350,5.37438,0.505112
0.433960,5.38195,-0.309468
0.434570,5.38952,0.390364
0.435181,5.39708,0.104062
0.435791,5.40465,-0.677512E-01
0.436401,5.41222,-0.333622E-01
0.437012,5.41979,-0.297948
0.437622,5.42736,-0.805641E-01
0.438232,5.43493,0.992181E-01
0.438843,5.44250,0.128990E-01
0.439453,5.45007,0.211968
0.440063,5.45764,-0.245279
0.440674,5.46521,0.577553
0.441284,5.47278,-0.102445
0.441895,5.48035,0.646020E-01
0.442505,5.48792,0.103870
0.443115,5.49549,0.457356
0.443726,5.50306,0.673921
0.444336,5.51063,0.536689
0.444946,5.51820,0.612505
0.445557,5.52577,1.13418
0.446167,5.53334,1.49629
0.446777,5.54091,-0.295159
0.447388,5.54848,0.498277
0.447998,5.55605,0.389851
0.448608,5.56361,1.31355
0.449219,5.57118,-0.609060
0.449829,5.57875,0.681284E-01
0.450439,5.58632,0.497911E-01
0.451050,5.59389,-0.132556
0.451660,5.60146,-0.500735E-01
0.452271,5.60903,-1.01789
0.452881,5.61660,-0.242609
0.453491,5.62417,-0.181175E-01
0.454102,5.63174,-0.256451
0.454712,5.63931,0.204350
0.455322,5.64688,-0.351556
0.455933,5.65445,-0.236738
0.456543,5.66202,0.237337
0.457153,5.66959,0.644682E-01
0.457764,5.67716,0.243584E-01
0.458374,5.68473,0.361526E-01
0.458984,5.69230,0.222511E-01
0.459595,5.69987,1.99714
0.460205,5.70744,0.453684E-01
0.460815,5.71501,-0.492488
0.461426,5.72258,-0.345683
0.462036,5.73014,1.47282
0.462646,5.73771,0.817843E-01
0.463257,5.74528,-0.281870
0.463867,5.75285,0.222012
0.464478,5.76042,0.300684
0.465088,5.76799,-0.357015E-01
0.465698,5.77556,-0.728829E-01
0.466309,5.78313,0.170647
0.466919,5.79070,-0.991880E-01
0.467529,5.79827,-0.824238
0.468140,5.80584,0.366052E-01
0.468750,5.81341,-0.276314E-01
0.469360,5.82098,-0.575818
0.469971,5.82855,1.01305
0.470581,5.83612,0.273921
0.471191,5.84369,0.225645
0.471802,5.85126,-0.372628
0.472412,5.85883,0.259220
0.473022,5.86640,-0.898817
0.473633,5.87397,-0.642825
0.474243,5.88154,-0.761649
0.474854,5.88911,-0.105515
0.475464,5.89667,0.608562
0.476074,5.90424,0.244955
0.476685,5.91181,-0.808059
0.477295,5.91938,1.68596
0.477905,5.92695,0.244587
0.478516,5.93452,-0.123986
0.479126,5.94209,0.553026
0.479736,5.94966,0.548592
0.480347,5.95723,0.108618
0.480957,5.96480,-0.336500E-01
0.481567,5.97237,0.361432
0.482178,5.97994,0.662031E-01
0.482788,5.98751,-0.145708
0.483398,5.99508,0.151928E-01
0.484009,6.00265,-0.181055
0.484619,6.01022,-0.101995
0.485229,6.01779,0.929322E-01
0.485840,6.02536,0.138759
0.486450,6.03293,-0.228539
0.487061,6.04050,-0.658052
0.487671,6.04807,0.850089E-01
0.488281,6.05564,0.456966
0.488892,6.06320,0.224457
0.489502,6.07077,-0.561961E-01
0.490112,6.07834,0.207730
0.490723,6.08591,0.102691
0.491333,6.09348,1.34396
0.491943,6.10105,-0.150092
0.492554,6.10862,0.481574
0.493164,6.11619,-0.990919
0.493774,6.12376,0.524425E-01
0.494385,6.13133,2.48637
