Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,0.408925,0.134297
0.147095,0.410628,0.196495
0.147705,0.412332,0.122433
0.148315,0.414036,0.221464
0.148926,0.415740,-0.157110
0.149536,0.417444,0.786166
0.150146,0.419148,0.464920
0.150757,0.420852,0.612460
0.151367,0.422555,0.653417
0.151978,0.424259,-0.102707
0.152588,0.425963,-0.512506E-01
0.153198,0.427667,1.06178
0.153809,0.429371,0.466786
0.154419,0.431075,0.600637
0.155029,0.432779,-0.206143
0.155640,0.434482,-0.767717E-02
0.156250,0.436186,0.139565
0.156860,0.437890,0.595821
0.157471,0.439594,0.136962
0.158081,0.441298,0.161205
0.158691,0.443002,0.860726E-02
0.159302,0.444706,0.967526E-01
0.159912,0.446409,0.159117
0.160522,0.448113,0.601609
0.161133,0.449817,0.275886
0.161743,0.451521,0.176880
0.162354,0.453225,-0.890395E-02
0.162964,0.454929,0.608519E-01
0.163574,0.456633,-0.120123
0.164185,0.458336,0.600585
0.164795,0.460040,0.165332
0.165405,0.461744,-0.420129E-03
0.166016,0.463448,0.126952E-01
0.166626,0.465152,0.261259
0.167236,0.466856,0.331166
0.167847,0.468559,0.395194E-01
0.168457,0.470263,0.578841
0.169067,0.471967,0.257559E-01
0.169678,0.473671,-0.428043E-02
0.170288,0.475375,0.224175
0.170898,0.477079,0.235878
0.171509,0.478783,-0.720747E-01
0.172119,0.480486,0.153754
0.172729,0.482190,0.170400
0.173340,0.483894,0.423335
0.173950,0.485598,-0.513714E-01
0.174561,0.487302,-0.144718E-01
0.175171,0.489006,-0.548927E-01
0.175781,0.490710,0.765128
0.176392,0.492413,0.603166E-02
0.177002,0.494117,0.930757
0.177612,0.495821,-0.799357E-02
0.178223,0.497525,0.342272
0.178833,0.499229,-0.758464E-01
0.179443,0.500933,0.495839
0.180054,0.502637,0.237237
0.180664,0.504340,0.379297
0.181274,0.506044,0.623032E-01
0.181885,0.507748,0.209246
0.182495,0.509452,0.337572
0.183105,0.511156,0.129313
0.183716,0.512860,-0.847860E-02
0.184326,0.514564,0.198766E-01
0.184937,0.516267,0.414784E-01
0.185547,0.517971,0.297959E-01
0.186157,0.519675,0.714372E-01
0.186768,0.521379,0.158573
0.187378,0.523083,0.916924E-01
0.187988,0.524787,0.391470
0.188599,0.526490,0.318744
0.189209,0.528194,0.280802E-01
0.189819,0.529898,-0.231106E-02
0.190430,0.531602,0.293042
0.191040,0.533306,0.761899E-01
0.191650,0.535010,-0.131839E-01
0.192261,0.536714,1.22358
0.192871,0.538417,0.430421
0.193481,0.540121,-0.112761E-01
0.194092,0.541825,0.343666
0.194702,0.543529,0.469832
0.195312,0.545233,-0.162490
0.195923,0.546937,0.207138
0.196533,0.548641,-0.896365E-01
0.197144,0.550344,0.165559
0.197754,0.552048,0.244368
0.198364,0.553752,0.310655
0.198975,0.555456,-0.183256
0.199585,0.557160,-0.462809E-04
0.200195,0.558864,0.241641E-01
0.200806,0.560568,0.230163
0.201416,0.562271,-0.236829E-01
0.202026,0.563975,-0.200466
0.202637,0.565679,0.220033
0.203247,0.567383,0.481471
0.203857,0.569087,0.268177
0.204468,0.570791,0.382197
0.205078,0.572494,0.343882
0.205688,0.574198,0.288499
0.206299,0.575902,0.383134
0.206909,0.577606,0.262108
0.207520,0.579310,0.551916E-02
0.208130,0.581014,0.903160E-01
0.208740,0.582718,0.356919E-01
0.209351,0.584421,0.116606
0.209961,0.586125,-0.242951E-01
0.210571,0.587829,0.796713E-01
0.211182,0.589533,0.108796
0.211792,0.591237,1.18899
0.212402,0.592941,-0.926432E-02
0.213013,0.594645,-0.231905E-01
0.213623,0.596348,0.103170E-01
0.214233,0.598052,0.126627
0.214844,0.599756,0.375729E-01
0.215454,0.601460,0.161417E-01
0.216064,0.603164,0.610020E-01
0.216675,0.604868,-0.111815
0.217285,0.606572,0.280674
0.217896,0.608275,-0.963170E-02
0.218506,0.609979,0.607179
0.219116,0.611683,0.545660
0.219727,0.613387,-0.769019E-01
0.220337,0.615091,0.129726E-01
0.220947,0.616795,0.794038E-01
0.221558,0.618499,0.221248E-01
0.222168,0.620202,0.135591
0.222778,0.621906,0.135003
0.223389,0.623610,0.641277E-01
0.223999,0.625314,0.191782
0.224609,0.627018,0.330195
0.225220,0.628722,0.486038E-02
0.225830,0.630425,0.237973
0.226440,0.632129,0.194849
0.227051,0.633833,-0.821400E-01
0.227661,0.635537,-0.213906
0.228271,0.637241,-0.123177E-01
0.228882,0.638945,0.532873E-01
0.229492,0.640649,-0.463582E-01
0.230103,0.642352,0.242146
0.230713,0.644056,-0.729344E-01
0.231323,0.645760,0.847986
0.231934,0.647464,-0.326667E-01
0.232544,0.649168,-0.774099E-02
0.233154,0.650872,1.01147
0.233765,0.652576,0.102714
0.234375,0.654279,-0.155426E-01
0.234985,0.655983,0.275363
0.235596,0.657687,0.843132E-01
0.236206,0.659391,-0.583238E-01
0.236816,0.661095,-0.335266E-01
0.237427,0.662799,0.547961E-01
0.238037,0.664503,0.111882
0.238647,0.666206,-0.241614E-01
0.239258,0.667910,0.169854
0.239868,0.669614,0.692212E-01
0.240479,0.671318,0.478947
0.241089,0.673022,0.441977
0.241699,0.674726,0.205828E-01
0.242310,0.676430,0.704119
0.242920,0.678133,-0.633286E-01
0.243530,0.679837,-0.153853
0.244141,0.681541,0.925916E-01
0.244751,0.683245,0.289860E-01
0.245361,0.684949,0.385500E-01
0.245972,0.686653,0.163555E-01
0.246582,0.688356,-0.110876
0.247192,0.690060,-0.284431E-01
0.247803,0.691764,-0.247699
0.248413,0.693468,0.119549E-02
0.249023,0.695172,0.402468E-01
0.249634,0.696876,0.844861
0.250244,0.698580,0.217284
0.250854,0.700283,-0.368181E-02
0.251465,0.701987,0.138116
0.252075,0.703691,-0.118040
0.252686,0.705395,0.316037
0.253296,0.707099,0.285495
0.253906,0.708803,0.119878
0.254517,0.710507,0.999003E-01
0.255127,0.712210,0.227424
0.255737,0.713914,1.46229
0.256348,0.715618,0.537860E-01
0.256958,0.717322,0.114347
0.257568,0.719026,0.398431
0.258179,0.720730,-0.284152E-01
0.258789,0.722434,0.127728
0.259399,0.724137,0.218467E-01
0.260010,0.725841,0.173937E-01
0.260620,0.727545,-0.319580E-01
0.261230,0.729249,0.135676
0.261841,0.730953,0.484107
0.262451,0.732657,0.143179
0.263062,0.734360,-0.758864E-01
0.263672,0.736064,0.690071
0.264282,0.737768,0.154638E-01
0.264893,0.739472,0.277213
0.265503,0.741176,0.512599E-01
0.266113,0.742880,1.12880
0.266724,0.744584,0.126985
0.267334,0.746287,0.219095
0.267944,0.747991,0.668190E-01
0.268555,0.749695,-0.283659E-01
0.269165,0.751399,0.875691E-01
0.269775,0.753103,-0.655385E-01
0.270386,0.754807,0.497104E-01
0.270996,0.756511,0.859797E-01
0.271606,0.758214,0.170243
0.272217,0.759918,0.494998E-01
0.272827,0.761622,0.179388
0.273438,0.763326,0.126208E-01
0.274048,0.765030,1.07127
0.274658,0.766734,-0.197182E-01
0.275269,0.768438,-0.187543E-01
0.275879,0.770141,0.371410
0.276489,0.771845,0.572851E-01
0.277100,0.773549,0.101202
0.277710,0.775253,0.392899
0.278320,0.776957,0.468874
0.278931,0.778661,0.176590
0.279541,0.780365,-0.290730E-01
0.280151,0.782068,0.190026
0.280762,0.783772,0.112475
0.281372,0.785476,0.392777
0.281982,0.787180,-0.192953
0.282593,0.788884,0.220179E-02
0.283203,0.790588,0.240795
0.283813,0.792291,-0.333712E-01
0.284424,0.793995,-0.153356E-01
0.285034,0.795699,0.146413
0.285645,0.797403,0.149254
0.286255,0.799107,0.263758
0.286865,0.800811,0.430489
0.287476,0.802515,0.756532
0.288086,0.804218,0.128279
0.288696,0.805922,0.124234
0.289307,0.807626,0.542314E-01
0.289917,0.809330,0.384747
0.290527,0.811034,0.408914E-01
0.291138,0.812738,0.195631
0.291748,0.814442,-0.398023E-01
0.292358,0.816145,0.622137
0.292969,0.817849,0.119172E-01
0.293579,0.819553,0.525541
0.294189,0.821257,0.636263E-01
0.294800,0.822961,0.173060
0.295410,0.824665,0.258382E-01
0.296021,0.826369,0.763469E-01
0.296631,0.828072,0.528907
0.297241,0.829776,0.190701E-01
0.297852,0.831480,0.443451
0.298462,0.833184,0.223893E-01
0.299072,0.834888,0.957076E-01
0.299683,0.836592,-0.738606E-02
0.300293,0.838296,0.890002E-01
0.300903,0.839999,0.167756
0.301514,0.841703,0.108713
0.302124,0.843407,0.288922
0.302734,0.845111,0.473131E-01
0.303345,0.846815,-0.595567E-01
0.303955,0.848519,0.460898E-02
0.304565,0.850222,0.165455E-01
0.305176,0.851926,0.383128
0.305786,0.853630,0.206642
0.306396,0.855334,-0.799205E-02
0.307007,0.857038,0.195665
0.307617,0.858742,-0.456500E-01
0.308228,0.860446,-0.596353E-01
0.308838,0.862149,0.664613E-01
0.309448,0.863853,-0.389099E-01
0.310059,0.865557,-0.483752E-01
0.310669,0.867261,-0.346135E-01
0.311279,0.868965,0.346001
0.311890,0.870669,-0.210516E-01
0.312500,0.872373,-0.405645E-01
0.313110,0.874076,0.382289
0.313721,0.875780,0.148812
0.314331,0.877484,0.167963E-02
0.314941,0.879188,0.166259
0.315552,0.880892,0.137334
0.316162,0.882596,-0.138397
0.316772,0.884300,0.340095E-01
0.317383,0.886003,-0.168317E-01
0.317993,0.887707,0.227562
0.318604,0.889411,0.286514
0.319214,0.891115,0.150146
0.319824,0.892819,0.144420
0.320435,0.894523,0.270137
0.321045,0.896226,0.615976
0.321655,0.897930,0.118066
0.322266,0.899634,0.299768
0.322876,0.901338,0.560882
0.323486,0.903042,0.274753
0.324097,0.904746,0.621200E-01
0.324707,0.906450,0.196766
0.325317,0.908153,0.214963
0.325928,0.909857,0.245155
0.326538,0.911561,0.214122
0.327148,0.913265,0.143171
0.327759,0.914969,-0.496095E-01
0.328369,0.916673,-0.183748E-01
0.328979,0.918377,0.392973
0.329590,0.920080,0.143407
0.330200,0.921784,0.184811
0.330811,0.923488,-0.597842E-01
0.331421,0.925192,0.168987
0.332031,0.926896,0.132661
0.332642,0.928600,0.745095
0.333252,0.930304,1.22880
0.333862,0.932007,0.315598E-01
0.334473,0.933711,0.531267E-01
0.335083,0.935415,0.669969E-02
0.335693,0.937119,-0.959100E-01
0.336304,0.938823,0.162872
0.336914,0.940527,-0.260959
0.337524,0.942231,0.537540E-01
0.338135,0.943934,0.174912
0.338745,0.945638,0.477241E-01
0.339355,0.947342,-0.180100E-01
0.339966,0.949046,-0.621903E-02
0.340576,0.950750,0.422384
0.341187,0.952454,-0.146693E-01
0.341797,0.954157,0.276913
0.342407,0.955861,0.225984
0.343018,0.957565,0.221188
0.343628,0.959269,0.412657
0.344238,0.960973,0.223096
0.344849,0.962677,0.121567
0.345459,0.964381,0.328373E-01
0.346069,0.966084,-0.126369
0.346680,0.967788,0.454602
0.347290,0.969492,0.402726E-01
0.347900,0.971196,0.726234E-01
0.348511,0.972900,0.118026
0.349121,0.974604,0.332626
0.349731,0.976308,0.164765
0.350342,0.978011,0.515403
0.350952,0.979715,0.277858
0.351562,0.981419,0.560766
0.352173,0.983123,-0.675958E-01
0.352783,0.984827,-0.454093E-01
0.353394,0.986531,0.333803E-01
0.354004,0.988235,0.345294
0.354614,0.989938,-0.128866
0.355225,0.991642,0.698781
0.355835,0.993346,0.218586
0.356445,0.995050,0.716682
0.357056,0.996754,0.128924
0.357666,0.998458,-0.217561E-01
0.358276,1.00016,0.762094E-01
0.358887,1.00187,0.736537E-02
0.359497,1.00357,0.271384
0.360107,1.00527,0.148171
0.360718,1.00698,0.303102
0.361328,1.00868,-0.742498E-01
0.361938,1.01038,0.144668E-01
0.362549,1.01209,0.147618E-02
0.363159,1.01379,0.168475
0.363770,1.01550,0.215160
0.364380,1.01720,0.264675
0.364990,1.01890,0.463622
0.365601,1.02061,-0.244301E-01
0.366211,1.02231,-0.173567E-01
0.366821,1.02402,0.101020
0.367432,1.02572,0.983136E-01
0.368042,1.02742,0.102779
0.368652,1.02913,0.897015E-01
0.369263,1.03083,0.567489E-01
0.369873,1.03253,-0.307416E-01
0.370483,1.03424,0.104022E-01
0.371094,1.03594,0.829628E-01
0.371704,1.03765,0.218373
0.372314,1.03935,0.714354E-01
0.372925,1.04105,0.732686E-01
0.373535,1.04276,-0.849807E-01
0.374146,1.04446,-0.190946E-02
0.374756,1.04617,-0.506446E-01
0.375366,1.04787,0.138888
0.375977,1.04957,-0.877875E-01
0.376587,1.05128,0.225239
0.377197,1.05298,0.161284
0.377808,1.05468,0.625323E-01
0.378418,1.05639,-0.337321E-01
0.379028,1.05809,0.607634E-01
0.379639,1.05980,0.247699E-01
0.380249,1.06150,0.908369E-01
0.380859,1.06320,0.803547
0.381470,1.06491,0.859142E-01
0.382080,1.06661,0.950347E-01
0.382690,1.06832,0.225022
0.383301,1.07002,-0.795244E-01
0.383911,1.07172,0.150857
0.384521,1.07343,0.578342
0.385132,1.07513,-0.715519E-02
0.385742,1.07683,-0.120820
0.386353,1.07854,0.738957E-01
0.386963,1.08024,0.392729
0.387573,1.08195,-0.518368E-01
0.388184,1.08365,0.129291
0.388794,1.08535,0.555463
0.389404,1.08706,0.226891
0.390015,1.08876,0.101979
0.390625,1.09047,0.195544
0.391235,1.09217,0.216985
0.391846,1.09387,0.103269
0.392456,1.09558,0.115199
0.393066,1.09728,0.140065
0.393677,1.09898,-0.718866E-03
0.394287,1.10069,0.152854
0.394897,1.10239,0.117075
0.395508,1.10410,0.110877
0.396118,1.10580,-0.331416E-01
0.396729,1.10750,-0.535725E-01
0.397339,1.10921,0.291701
0.397949,1.11091,0.829791E-01
0.398560,1.11262,0.327177
0.399170,1.11432,0.156814E-01
0.399780,1.11602,-0.256485E-01
0.400391,1.11773,0.354823
0.401001,1.11943,0.303314
0.401611,1.12114,-0.166191E-01
0.402222,1.12284,0.113456
0.402832,1.12454,0.205895
0.403442,1.12625,0.811670E-02
0.404053,1.12795,-0.143357E-01
0.404663,1.12965,0.280295E-01
0.405273,1.13136,0.173001
0.405884,1.13306,-0.243307E-01
0.406494,1.13477,0.554917E-01
0.407104,1.13647,0.112610
0.407715,1.13817,0.641571E-01
0.408325,1.13988,0.294953
0.408936,1.14158,0.823462E-01
0.409546,1.14329,0.341730
0.410156,1.14499,0.666312E-01
0.410767,1.14669,-0.226513E-01
0.411377,1.14840,-0.489107E-01
0.411987,1.15010,-0.953891E-01
0.412598,1.15180,0.567325
0.413208,1.15351,0.309783E-01
0.413818,1.15521,-0.263309
0.414429,1.15692,0.360963
0.415039,1.15862,0.220867
0.415649,1.16032,0.202590
0.416260,1.16203,0.436203
0.416870,1.16373,0.622423
0.417480,1.16544,0.954041E-02
0.418091,1.16714,0.127156
0.418701,1.16884,-0.149064E-01
0.419312,1.17055,0.116019
0.419922,1.17225,0.174297
0.420532,1.17395,0.249263
0.421143,1.17566,-0.412081E-01
0.421753,1.17736,0.147164
0.422363,1.17907,0.318524E-01
0.422974,1.18077,-0.330875E-01
0.423584,1.18247,0.130846E-01
0.424194,1.18418,0.549657E-02
0.424805,1.18588,0.120936
0.425415,1.18759,0.569538E-01
0.426025,1.18929,0.139511E-01
0.426636,1.19099,0.105526
0.427246,1.19270,0.325104
0.427856,1.19440,0.857064E-01
0.428467,1.19610,0.442308
0.429077,1.19781,-0.194517
0.429688,1.19951,0.316689
0.430298,1.20122,-0.423356E-01
0.430908,1.20292,-0.348396E-01
0.431519,1.20462,-0.158523
0.432129,1.20633,0.186781
0.432739,1.20803,-0.192887
0.433350,1.20974,0.271824
0.433960,1.21144,-0.800164E-01
0.434570,1.21314,0.204672
0.435181,1.21485,0.375353E-01
0.435791,1.21655,0.134322
0.436401,1.21825,0.168837
0.437012,1.21996,-0.506497E-01
0.437622,1.22166,-0.173223
0.438232,1.22337,0.526384E-01
0.438843,1.22507,0.454511E-02
0.439453,1.22677,-0.126321
0.440063,1.22848,-0.146046
0.440674,1.23018,-0.133922E-01
0.441284,1.23189,0.248355
0.441895,1.23359,0.155581
0.442505,1.23529,0.171003
0.443115,1.23700,-0.428159E-01
0.443726,1.23870,0.973202E-01
0.444336,1.24040,-0.467524E-01
0.444946,1.24211,0.264296
0.445557,1.24381,0.119694
0.446167,1.24552,0.333402
0.446777,1.24722,0.486595
0.447388,1.24892,0.929710E-01
0.447998,1.25063,0.101899
0.448608,1.25233,0.926507E-01
0.449219,1.25404,-0.144205
0.449829,1.25574,0.431195E-01
0.450439,1.25744,-0.376109E-01
0.451050,1.25915,0.617136E-01
0.451660,1.26085,0.148997
0.452271,1.26255,0.223223E-02
0.452881,1.26426,0.746417E-01
0.453491,1.26596,0.110432E-01
0.454102,1.26767,0.111074E-01
0.454712,1.26937,0.409756
0.455322,1.27107,0.677423
0.455933,1.27278,-0.365009E-01
0.456543,1.27448,0.487205
0.457153,1.27619,0.134344
0.457764,1.27789,0.321743
0.458374,1.27959,0.407756
0.458984,1.28130,-0.119162E-01
0.459595,1.28300,-0.785497E-01
0.460205,1.28470,-0.801548E-02
0.460815,1.28641,0.777079E-01
0.461426,1.28811,-0.234713
0.462036,1.28982,0.851756E-01
0.462646,1.29152,-0.123786E-02
0.463257,1.29322,0.255660E-03
0.463867,1.29493,0.726700E-01
0.464478,1.29663,-0.765155E-01
0.465088,1.29834,-0.409582E-01
0.465698,1.30004,-0.146037
0.466309,1.30174,0.135031
0.466919,1.30345,0.258059E-01
0.467529,1.30515,-0.577351E-01
0.468140,1.30685,-0.439865E-01
0.468750,1.30856,0.318053
0.469360,1.31026,-0.289969E-01
