Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245361,7.84901,0.415344E-02
0.245972,7.86853,0.159961
0.246582,7.88806,0.111605
0.247192,7.90758,0.776626E-01
0.247803,7.92711,0.130487
0.248413,7.94663,0.113124
0.249023,7.96616,-0.219896
0.249634,7.98568,0.327991E-01
0.250244,8.00521,0.145600
0.250854,8.02473,0.507435E-01
0.251465,8.04426,0.171245
0.252075,8.06378,-0.145347
0.252686,8.08331,0.343035E-01
0.253296,8.10283,0.159178
0.253906,8.12236,0.281062
0.254517,8.14188,0.358956E-01
0.255127,8.16141,0.712252E-01
0.255737,8.18093,0.156858
0.256348,8.20046,0.320785
0.256958,8.21998,0.935374E-01
0.257568,8.23951,0.669884E-01
0.258179,8.25903,0.118386E-01
0.258789,8.27856,0.144700
0.259399,8.29808,-0.203712E-01
0.260010,8.31761,-0.146412E-01
0.260620,8.33713,0.137522
0.261230,8.35666,-0.679821E-01
0.261841,8.37618,0.275273E-02
0.262451,8.39571,0.436913
0.263062,8.41523,0.188774E-01
0.263672,8.43476,0.792149E-02
0.264282,8.45428,-0.875128E-02
0.264893,8.47381,-0.206949E-02
0.265503,8.49333,-0.332379E-01
0.266113,8.51286,-0.818373E-02
0.266724,8.53238,0.154597
0.267334,8.55191,-0.699964E-02
0.267944,8.57143,0.389569
0.268555,8.59096,0.161264
0.269165,8.61048,0.107179
0.269775,8.63001,0.469417
0.270386,8.64953,0.624468E-01
0.270996,8.66906,0.312544E-03
0.271606,8.68858,0.816878
0.272217,8.70811,-0.103527
0.272827,8.72763,0.404919
0.273438,8.74715,-0.209158
0.274048,8.76668,0.465371E-01
0.274658,8.78620,-0.128667
0.275269,8.80573,-0.659114E-01
0.275879,8.82525,-0.154505E-01
0.276489,8.84478,0.991307E-01
0.277100,8.86430,0.944390E-01
0.277710,8.88383,-0.639012E-01
0.278320,8.90335,0.703894E-01
0.278931,8.92288,-0.540243E-01
0.279541,8.94240,0.446197E-01
0.280151,8.96193,0.199844
0.280762,8.98145,0.803634E-01
0.281372,9.00098,0.128681E-01
0.281982,9.02050,0.792589E-01
0.282593,9.04003,0.869805E-01
0.283203,9.05955,0.164383
0.283813,9.07908,0.820654E-01
0.284424,9.09860,0.622458E-01
0.285034,9.11813,0.503398E-01
0.285645,9.13765,0.781176E-01
0.286255,9.15718,0.120633E-01
0.286865,9.17670,0.189950
0.287476,9.19623,0.195173
0.288086,9.21575,-0.160409
0.288696,9.23528,-0.454602E-01
0.289307,9.25480,0.949185E-01
0.289917,9.27433,0.280471
0.290527,9.29385,0.122078
0.291138,9.31338,0.207398E-01
0.291748,9.33290,-0.139869E-01
0.292358,9.35243,0.652782E-01
0.292969,9.37195,0.103091
0.293579,9.39148,-0.247719E-01
0.294189,9.41100,0.460426E-01
0.294800,9.43053,-0.970702E-01
0.295410,9.45005,0.167724
0.296021,9.46958,0.395573E-01
0.296631,9.48910,0.470720E-02
0.297241,9.50863,-0.242338E-02
0.297852,9.52815,-0.662406E-01
0.298462,9.54768,-0.503654E-01
0.299072,9.56720,0.498175
0.299683,9.58673,0.147114
0.300293,9.60625,0.179225
0.300903,9.62578,-0.161698
0.301514,9.64530,-0.908942E-02
0.302124,9.66483,0.265603
0.302734,9.68435,0.156312
0.303345,9.70387,-0.431345E-03
0.303955,9.72340,0.772541E-03
0.304565,9.74292,0.363643
0.305176,9.76245,0.199331E-01
0.305786,9.78197,0.741108E-01
0.306396,9.80150,-0.208157E-01
0.307007,9.82102,-0.212764
0.307617,9.84055,0.272832
0.308228,9.86007,0.130175
0.308838,9.87960,0.284500E-01
0.309448,9.89912,-0.577688E-01
0.310059,9.91865,0.697612E-01
0.310669,9.93817,0.551540E-01
0.311279,9.95770,-0.139486E-01
0.311890,9.97722,0.416585E-01
0.312500,9.99675,0.272008
0.313110,10.0163,-0.311394E-01
0.313721,10.0358,0.104402
0.314331,10.0553,0.984831E-01
0.314941,10.0748,-0.478574E-01
0.315552,10.0944,-0.682414E-02
0.316162,10.1139,0.401425E-02
0.316772,10.1334,0.428884E-01
0.317383,10.1529,0.574301E-01
0.317993,10.1725,0.651863E-02
0.318604,10.1920,-0.217507E-01
0.319214,10.2115,0.301250E-01
0.319824,10.2310,-0.252573E-01
0.320435,10.2506,-0.122400E-01
0.321045,10.2701,0.530546E-01
0.321655,10.2896,-0.480219E-01
0.322266,10.3091,-0.765773E-01
0.322876,10.3287,0.932960E-01
0.323486,10.3482,0.550011E-01
0.324097,10.3677,0.100051E-02
0.324707,10.3872,-0.800159E-01
0.325317,10.4068,-0.419029E-01
0.325928,10.4263,0.204280E-02
0.326538,10.4458,0.351814E-01
0.327148,10.4653,0.252400E-01
0.327759,10.4849,0.700040E-02
0.328369,10.5044,0.505742
0.328979,10.5239,-0.205620E-01
0.329590,10.5434,-0.134826
0.330200,10.5630,0.201134E-01
0.330811,10.5825,0.920799E-01
0.331421,10.6020,0.503209
0.332031,10.6215,0.276041E-01
0.332642,10.6411,-0.706290E-01
0.333252,10.6606,-0.503316E-01
0.333862,10.6801,0.984006E-02
0.334473,10.6996,-0.706241E-01
0.335083,10.7192,-0.754857E-01
0.335693,10.7387,0.478896E-01
0.336304,10.7582,-0.110941E-01
0.336914,10.7777,-0.333113E-01
0.337524,10.7973,-0.394651E-01
0.338135,10.8168,-0.709733E-01
0.338745,10.8363,0.717137E-01
0.339355,10.8558,0.997716E-01
0.339966,10.8754,-0.824688E-01
0.340576,10.8949,-0.911406E-02
0.341187,10.9144,-0.644192E-01
0.341797,10.9339,0.809072E-01
0.342407,10.9535,0.438236E-01
0.343018,10.9730,0.108686E-01
0.343628,10.9925,0.121865E-01
0.344238,11.0120,-0.360724E-01
0.344849,11.0316,-0.340019E-01
0.345459,11.0511,0.322031
0.346069,11.0706,0.223872
0.346680,11.0901,0.111193
0.347290,11.1097,-0.440504E-01
0.347900,11.1292,0.230981
0.348511,11.1487,0.877319E-01
0.349121,11.1682,-0.794884E-01
0.349731,11.1878,0.956592E-01
0.350342,11.2073,0.152744
0.350952,11.2268,0.192986
0.351562,11.2463,-0.586395E-01
0.352173,11.2659,-0.739831E-02
0.352783,11.2854,-0.168393E-01
0.353394,11.3049,0.151653
0.354004,11.3244,0.191620E-01
0.354614,11.3440,0.275140
0.355225,11.3635,-0.181020E-01
0.355835,11.3830,0.419598
0.356445,11.4025,0.241409
0.357056,11.4221,0.699915E-02
0.357666,11.4416,0.991952E-01
0.358276,11.4611,0.110689E-01
0.358887,11.4806,0.812776E-01
0.359497,11.5002,-0.970378E-01
0.360107,11.5197,0.279606
0.360718,11.5392,0.567621E-01
0.361328,11.5587,0.767385E-02
0.361938,11.5783,-0.198227
0.362549,11.5978,0.559486E-01
0.363159,11.6173,-0.410305E-01
0.363770,11.6368,0.445247E-01
0.364380,11.6564,-0.682832E-01
0.364990,11.6759,0.625574E-01
0.365601,11.6954,0.828679E-01
0.366211,11.7149,0.207721E-02
0.366821,11.7345,-0.241259E-01
0.367432,11.7540,0.380784E-02
0.368042,11.7735,0.110829
0.368652,11.7930,-0.364925E-01
0.369263,11.8126,0.112739
0.369873,11.8321,0.696835E-01
0.370483,11.8516,0.307271
0.371094,11.8711,-0.149240E-01
0.371704,11.8907,-0.397889E-01
0.372314,11.9102,-0.227967
0.372925,11.9297,0.192162
0.373535,11.9492,0.461580E-01
0.374146,11.9688,0.304724
0.374756,11.9883,-0.263720E-01
0.375366,12.0078,0.989705E-01
0.375977,12.0273,0.749889E-01
0.376587,12.0469,-0.230825E-01
0.377197,12.0664,-0.701995E-03
0.377808,12.0859,0.266962
0.378418,12.1054,-0.123945E-01
0.379028,12.1250,0.543631E-02
0.379639,12.1445,-0.989003E-02
0.380249,12.1640,0.155103
0.380859,12.1835,0.922514E-01
0.381470,12.2031,0.260036
0.382080,12.2226,0.105962
0.382690,12.2421,-0.776701E-01
0.383301,12.2616,-0.240875E-01
0.383911,12.2812,0.329530E-02
0.384521,12.3007,0.241498E-01
0.385132,12.3202,0.357640E-01
0.385742,12.3397,0.543523E-01
0.386353,12.3593,-0.109348E-01
0.386963,12.3788,0.238449
0.387573,12.3983,0.521475E-01
0.388184,12.4178,0.116164
0.388794,12.4374,0.489118
0.389404,12.4569,0.123600
0.390015,12.4764,0.169905
0.390625,12.4959,0.214044
0.391235,12.5155,-0.281069E-01
0.391846,12.5350,0.262243
0.392456,12.5545,-0.347115E-01
0.393066,12.5740,0.369214
0.393677,12.5936,-0.105223
0.394287,12.6131,0.362422
0.394897,12.6326,-0.409438E-02
0.395508,12.6521,0.641866E-01
0.396118,12.6717,-0.109486E-01
0.396729,12.6912,-0.139932
0.397339,12.7107,0.929315E-01
0.397949,12.7302,0.960630E-01
0.398560,12.7498,0.143562E-02
0.399170,12.7693,0.362070
0.399780,12.7888,-0.868204E-01
0.400391,12.8083,0.113640
0.401001,12.8279,0.653201E-01
0.401611,12.8474,-0.125478E-01
0.402222,12.8669,0.108014
0.402832,12.8864,-0.180195E-01
0.403442,12.9060,0.148698E-01
0.404053,12.9255,-0.189338E-01
0.404663,12.9450,0.170086E-01
0.405273,12.9645,0.142060E-01
0.405884,12.9841,-0.759718E-01
0.406494,13.0036,0.996282E-01
0.407104,13.0231,-0.421251E-01
0.407715,13.0426,0.800270E-01
0.408325,13.0622,0.880786E-01
0.408936,13.0817,-0.108181E-01
0.409546,13.1012,-0.772051E-01
0.410156,13.1207,0.702124E-01
0.410767,13.1403,0.111001
0.411377,13.1598,-0.449274E-01
0.411987,13.1793,0.566531E-01
0.412598,13.1988,-0.716335E-01
0.413208,13.2184,-0.685641E-02
0.413818,13.2379,-0.242784E-01
0.414429,13.2574,0.153568E-01
0.415039,13.2769,-0.301568E-01
0.415649,13.2965,-0.321198E-01
0.416260,13.3160,0.108804
0.416870,13.3355,-0.125237
0.417480,13.3550,-0.116288E-01
0.418091,13.3746,-0.862924E-02
0.418701,13.3941,0.966073E-01
0.419312,13.4136,-0.100538
0.419922,13.4331,-0.244483E-01
0.420532,13.4527,-0.262515E-01
0.421143,13.4722,0.968235E-01
0.421753,13.4917,0.257459E-01
0.422363,13.5112,-0.208397E-01
0.422974,13.5308,-0.320814E-01
0.423584,13.5503,-0.291015E-01
0.424194,13.5698,0.285042E-01
0.424805,13.5893,0.570201E-01
0.425415,13.6089,0.186870
0.426025,13.6284,0.641647E-01
0.426636,13.6479,0.900064E-02
0.427246,13.6674,0.200724E-01
0.427856,13.6870,0.351802E-01
0.428467,13.7065,0.474567E-01
0.429077,13.7260,-0.368680E-02
0.429688,13.7455,0.144975E-01
0.430298,13.7651,-0.777634E-01
0.430908,13.7846,-0.110617E-01
0.431519,13.8041,0.267130E-01
0.432129,13.8236,-0.549746E-01
0.432739,13.8432,0.442381E-01
0.433350,13.8627,0.378382E-01
0.433960,13.8822,-0.966050E-01
0.434570,13.9017,-0.601494E-01
0.435181,13.9213,0.171208
0.435791,13.9408,-0.358569E-02
0.436401,13.9603,0.127049
0.437012,13.9798,0.294278
0.437622,13.9994,0.838650E-01
0.438232,14.0189,0.123315E-01
0.438843,14.0384,0.322608E-01
0.439453,14.0579,0.215515E-01
0.440063,14.0775,0.416185E-01
0.440674,14.0970,0.101399
0.441284,14.1165,-0.691732E-01
0.441895,14.1360,0.117932E-01
0.442505,14.1556,0.180006E-01
0.443115,14.1751,0.669135E-02
0.443726,14.1946,-0.495726E-01
0.444336,14.2141,0.351182E-01
0.444946,14.2337,0.800317E-01
0.445557,14.2532,-0.412513E-01
0.446167,14.2727,-0.176570E-01
0.446777,14.2922,0.443538
0.447388,14.3118,-0.205303E-01
0.447998,14.3313,0.766812E-01
0.448608,14.3508,0.519595E-01
0.449219,14.3703,-0.328275
0.449829,14.3899,0.330857E-01
0.450439,14.4094,0.369056
0.451050,14.4289,0.243916
0.451660,14.4484,-0.105663E-01
0.452271,14.4680,0.444716E-01
0.452881,14.4875,0.910369E-01
0.453491,14.5070,0.239555E-01
0.454102,14.5265,0.475974
0.454712,14.5460,0.149250E-01
0.455322,14.5656,0.709688E-01
0.455933,14.5851,0.230724E-01
0.456543,14.6046,0.516438E-01
0.457153,14.6241,-0.571936E-01
0.457764,14.6437,0.115378
0.458374,14.6632,0.737688E-01
0.458984,14.6827,0.475794E-02
