Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.365599,-0.299133E-01
0.231934E-01,0.375480,-0.780526E-01
0.238037E-01,0.385361,-0.128989
0.244141E-01,0.395242,-0.193466
0.250244E-01,0.405123,0.354140E-01
0.256348E-01,0.415004,-0.131170
0.262451E-01,0.424885,0.110008
0.268555E-01,0.434766,-0.100937
0.274658E-01,0.444647,0.422985E-01
0.280762E-01,0.454528,-0.593874E-02
0.286865E-01,0.464409,-0.118955
0.292969E-01,0.474290,-0.189700
0.299072E-01,0.484171,-0.202934E-01
0.305176E-01,0.494053,-0.577532E-01
0.311279E-01,0.503934,-0.439429E-03
0.317383E-01,0.513815,0.345797E-01
0.323486E-01,0.523696,-0.885341E-01
0.329590E-01,0.533577,0.101387E-01
0.335693E-01,0.543458,0.174806
0.341797E-01,0.553339,-0.431485
0.347900E-01,0.563220,-0.284290
0.354004E-01,0.573101,-0.555012E-01
0.360107E-01,0.582982,-0.358977
0.366211E-01,0.592863,-0.151779E-01
0.372314E-01,0.602744,-0.245094E-01
0.378418E-01,0.612625,-0.201659
0.384521E-01,0.622506,-0.158223
0.390625E-01,0.632387,0.108130E-01
0.396729E-01,0.642268,-0.462180E-01
0.402832E-01,0.652149,-0.207943
0.408936E-01,0.662030,-0.291461
0.415039E-01,0.671911,0.110224E-01
0.421143E-01,0.681792,-0.138694
0.427246E-01,0.691674,0.736942E-01
0.433350E-01,0.701555,-0.206595
0.439453E-01,0.711436,-0.975129E-01
0.445557E-01,0.721317,-0.207819
0.451660E-01,0.731198,0.309956E-01
0.457764E-01,0.741079,-0.487626
0.463867E-01,0.750960,-0.328982
0.469971E-01,0.760841,-0.920078E-01
0.476074E-01,0.770722,-0.294331
0.482178E-01,0.780603,0.685274E-01
0.488281E-01,0.790484,-0.346192
0.494385E-01,0.800365,-0.417784
0.500488E-01,0.810246,0.574313E-01
0.506592E-01,0.820127,-0.219399
0.512695E-01,0.830008,-0.730399E-01
0.518799E-01,0.839889,-0.203113
0.524902E-01,0.849770,-0.103726
0.531006E-01,0.859651,-0.488921E-01
0.537109E-01,0.869532,-0.118045
0.543213E-01,0.879413,-0.268980
0.549316E-01,0.889295,-0.577901E-01
0.555420E-01,0.899176,-0.250792E-01
0.561523E-01,0.909057,-0.106164
0.567627E-01,0.918938,0.134694
0.573730E-01,0.928819,-0.177381
0.579834E-01,0.938700,-0.503592E-01
0.585938E-01,0.948581,-0.319521
0.592041E-01,0.958462,-0.184763
0.598145E-01,0.968343,-0.940064E-01
0.604248E-01,0.978224,-0.451507E-01
0.610352E-01,0.988105,-0.139095
0.616455E-01,0.997986,-0.517869E-01
0.622559E-01,1.00787,-0.705077
0.628662E-01,1.01775,-0.397285
0.634766E-01,1.02763,-0.904379E-01
0.640869E-01,1.03751,-0.319118E-01
0.646973E-01,1.04739,-0.823114E-01
0.653076E-01,1.05727,-0.117227
0.659180E-01,1.06715,-0.968766E-01
0.665283E-01,1.07703,-0.548629E-02
0.671387E-01,1.08692,-0.887204E-01
0.677490E-01,1.09680,-0.782877
0.683594E-01,1.10668,-0.407279
0.689697E-01,1.11656,0.530102E-01
0.695801E-01,1.12644,0.717063E-01
0.701904E-01,1.13632,0.390975E-02
0.708008E-01,1.14620,0.102447E-01
0.714111E-01,1.15608,-0.512682
0.720215E-01,1.16596,0.137716
0.726318E-01,1.17584,-0.836938E-01
0.732422E-01,1.18573,-0.100214
0.738525E-01,1.19561,-0.745011E-01
0.744629E-01,1.20549,-0.161254E-01
0.750732E-01,1.21537,-0.417733
0.756836E-01,1.22525,-0.169854
0.762939E-01,1.23513,0.355371E-01
0.769043E-01,1.24501,-0.597201E-01
0.775146E-01,1.25489,0.113298
0.781250E-01,1.26477,-0.340983
0.787354E-01,1.27466,-0.177661
0.793457E-01,1.28454,0.378935E-01
0.799561E-01,1.29442,-0.195545E-01
0.805664E-01,1.30430,-0.621353
0.811768E-01,1.31418,-0.618838
0.817871E-01,1.32406,0.321673E-01
0.823975E-01,1.33394,-0.186812
0.830078E-01,1.34382,-0.414452
0.836182E-01,1.35370,0.817998E-01
0.842285E-01,1.36358,-0.600927
0.848389E-01,1.37347,0.136500E-02
0.854492E-01,1.38335,0.751801E-01
0.860596E-01,1.39323,0.480298E-01
0.866699E-01,1.40311,0.218044E-01
0.872803E-01,1.41299,-0.120111
0.878906E-01,1.42287,-0.130328
0.885010E-01,1.43275,0.342330
0.891113E-01,1.44263,-0.442199
0.897217E-01,1.45251,-0.711024E-01
0.903320E-01,1.46240,-0.185651E-01
0.909424E-01,1.47228,0.104861
0.915527E-01,1.48216,-0.348114E-02
0.921631E-01,1.49204,0.159224
0.927734E-01,1.50192,-0.584619E-01
0.933838E-01,1.51180,-0.365268
0.939941E-01,1.52168,-0.693929E-01
0.946045E-01,1.53156,-0.328686
0.952148E-01,1.54144,-0.284269E-01
0.958252E-01,1.55132,-0.311868
0.964355E-01,1.56121,-0.174283
0.970459E-01,1.57109,-0.295486
0.976562E-01,1.58097,-0.636794E-01
0.982666E-01,1.59085,-0.595675
0.988770E-01,1.60073,-0.229281
0.994873E-01,1.61061,0.548495E-01
0.100098,1.62049,0.197125
0.100708,1.63037,-0.265065
0.101318,1.64025,-0.128179
0.101929,1.65014,-0.493969E-01
0.102539,1.66002,0.213651E-01
0.103149,1.66990,-0.370956E-02
0.103760,1.67978,0.512328E-01
0.104370,1.68966,0.504662E-01
0.104980,1.69954,0.319461E-01
0.105591,1.70942,-0.701034E-01
0.106201,1.71930,-0.410015
0.106812,1.72918,-0.205330
0.107422,1.73906,-0.533605E-01
0.108032,1.74895,-0.254106E-01
0.108643,1.75883,-0.594773
0.109253,1.76871,-0.346604
0.109863,1.77859,-0.143714
0.110474,1.78847,-0.849035
0.111084,1.79835,-0.184453E-01
0.111694,1.80823,0.113307
0.112305,1.81811,-0.335027
0.112915,1.82799,0.391599E-01
0.113525,1.83788,0.176588
0.114136,1.84776,0.115534
0.114746,1.85764,-0.734519
0.115356,1.86752,-0.778449E-01
0.115967,1.87740,-0.245183
0.116577,1.88728,-0.421039
0.117188,1.89716,-0.539086
0.117798,1.90704,-0.896137E-02
0.118408,1.91692,-0.954148E-01
0.119019,1.92680,-0.729119E-01
0.119629,1.93669,-0.897723E-01
0.120239,1.94657,0.893186E-01
0.120850,1.95645,-0.777032E-01
0.121460,1.96633,-0.128995
0.122070,1.97621,-0.603238E-01
0.122681,1.98609,-0.420303E-01
0.123291,1.99597,-0.104851
0.123901,2.00585,-0.142024
0.124512,2.01573,-0.256635
0.125122,2.02562,-0.111346E-01
0.125732,2.03550,-0.785347
0.126343,2.04538,-0.270136E-01
0.126953,2.05526,-0.262400E-02
0.127563,2.06514,-0.116078
0.128174,2.07502,-0.137147
0.128784,2.08490,0.314860E-01
0.129395,2.09478,0.139121
0.130005,2.10466,-0.132034
0.130615,2.11454,-0.395079
0.131226,2.12443,-0.620818
0.131836,2.13431,-0.452480
0.132446,2.14419,-0.932952E-01
0.133057,2.15407,-0.333134
0.133667,2.16395,-0.822678E-01
0.134277,2.17383,-0.162450
0.134888,2.18371,-0.621449E-02
0.135498,2.19359,-0.359063E-02
0.136108,2.20347,-0.471904
0.136719,2.21336,-0.411365
0.137329,2.22324,-0.175393
0.137939,2.23312,-0.110955
0.138550,2.24300,-0.300940E-02
0.139160,2.25288,-0.239721
0.139771,2.26276,-0.970843E-01
0.140381,2.27264,-0.274628E-01
0.140991,2.28252,0.219155E-01
0.141602,2.29240,-0.285303
0.142212,2.30228,-0.494800E-01
0.142822,2.31217,0.209865
0.143433,2.32205,0.881248E-01
0.144043,2.33193,-0.219003
0.144653,2.34181,-0.512684
0.145264,2.35169,-0.102794
0.145874,2.36157,0.823315E-02
0.146484,2.37145,0.586910E-02
0.147095,2.38133,0.560045E-01
0.147705,2.39121,-0.131627E-01
0.148315,2.40110,0.923391E-01
0.148926,2.41098,-0.167746
0.149536,2.42086,0.999895E-01
0.150146,2.43074,-0.751912E-01
0.150757,2.44062,-0.314556
0.151367,2.45050,-0.344246
0.151978,2.46038,-0.157231
0.152588,2.47026,0.488191E-01
0.153198,2.48014,0.688165E-02
0.153809,2.49002,0.159260E-01
0.154419,2.49991,-0.109403
0.155029,2.50979,-0.104931
0.155640,2.51967,-0.113513
0.156250,2.52955,-0.134823
0.156860,2.53943,0.113357
0.157471,2.54931,-0.270015E-01
0.158081,2.55919,0.302892E-01
0.158691,2.56907,-0.106906
0.159302,2.57895,-0.383645E-01
0.159912,2.58884,0.201859E-01
0.160522,2.59872,-0.235269E-01
0.161133,2.60860,-0.666440E-01
0.161743,2.61848,-0.579503
0.162354,2.62836,-0.199323
0.162964,2.63824,-0.221492
0.163574,2.64812,0.299160E-01
0.164185,2.65800,-0.618219E-01
0.164795,2.66788,-0.862068E-02
0.165405,2.67776,-0.914599
0.166016,2.68765,0.222589
0.166626,2.69753,-0.175208
0.167236,2.70741,-0.126810
0.167847,2.71729,-0.564728E-01
0.168457,2.72717,-0.159217
0.169067,2.73705,0.887788E-02
0.169678,2.74693,-0.139421
0.170288,2.75681,-0.100751
0.170898,2.76669,-0.155397
0.171509,2.77658,0.332495E-01
0.172119,2.78646,-0.184091
0.172729,2.79634,-0.111176
0.173340,2.80622,-0.571278
0.173950,2.81610,-0.656511
0.174561,2.82598,-0.321325
0.175171,2.83586,0.388757E-01
0.175781,2.84574,0.530698E-01
0.176392,2.85562,0.219566E-01
0.177002,2.86550,-0.707834E-01
0.177612,2.87539,-0.422060
0.178223,2.88527,-0.384897
0.178833,2.89515,-0.192931
0.179443,2.90503,0.303892E-01
0.180054,2.91491,-1.73393
0.180664,2.92479,-0.427533
0.181274,2.93467,-0.326078
0.181885,2.94455,-0.139214
0.182495,2.95443,-0.612753E-01
0.183105,2.96432,-0.425869
0.183716,2.97420,-0.357492E-01
0.184326,2.98408,-0.280909
0.184937,2.99396,-0.475039
0.185547,3.00384,-0.305514
0.186157,3.01372,-0.723741E-01
0.186768,3.02360,-0.174952
0.187378,3.03348,0.116898
0.187988,3.04336,-0.431145
0.188599,3.05324,0.223120E-01
0.189209,3.06313,-0.129141E-03
0.189819,3.07301,-0.184621E-02
0.190430,3.08289,0.167871E-01
0.191040,3.09277,-0.310792
0.191650,3.10265,-0.594647
0.192261,3.11253,-0.510481E-01
0.192871,3.12241,0.106290
0.193481,3.13229,-0.541732
0.194092,3.14217,-0.119871
0.194702,3.15205,-0.570367
0.195312,3.16194,0.134177
0.195923,3.17182,0.175261E-01
0.196533,3.18170,-0.674136
0.197144,3.19158,-0.376465
0.197754,3.20146,-0.225769
0.198364,3.21134,-0.457129E-01
0.198975,3.22122,-0.247821
0.199585,3.23110,-0.133426
0.200195,3.24098,-0.185558E-01
0.200806,3.25087,0.317416
0.201416,3.26075,0.252110
0.202026,3.27063,-0.275360
0.202637,3.28051,-0.103301
0.203247,3.29039,-1.44313
0.203857,3.30027,-0.538162E-01
0.204468,3.31015,-0.790568E-01
0.205078,3.32003,-0.956080E-01
0.205688,3.32991,-0.972104E-03
0.206299,3.33979,-0.502206E-01
0.206909,3.34968,-0.178886E-01
0.207520,3.35956,-0.112663E-01
0.208130,3.36944,-0.386703E-01
0.208740,3.37932,0.115956E-03
0.209351,3.38920,-0.111852
0.209961,3.39908,0.546691E-01
0.210571,3.40896,-0.153989
0.211182,3.41884,-0.163272
0.211792,3.42872,-0.108983E-01
0.212402,3.43861,-0.486799
0.213013,3.44849,0.181275
0.213623,3.45837,-0.881613E-02
0.214233,3.46825,-0.961755
0.214844,3.47813,-0.102294
0.215454,3.48801,-0.224598E-01
0.216064,3.49789,-0.941787E-01
0.216675,3.50777,-0.198201
0.217285,3.51765,-0.326609
0.217896,3.52753,-0.249809
0.218506,3.53742,-0.338142
0.219116,3.54730,-0.331639
0.219727,3.55718,-0.924123
0.220337,3.56706,-0.232639
0.220947,3.57694,-0.361442E-01
0.221558,3.58682,-0.177940E-01
0.222168,3.59670,0.367999E-01
0.222778,3.60658,0.924541E-01
0.223389,3.61646,-0.249587
0.223999,3.62635,-0.472861E-02
0.224609,3.63623,-0.373506
0.225220,3.64611,-0.106856
0.225830,3.65599,-0.375045
0.226440,3.66587,-0.575524
0.227051,3.67575,-0.358343E-01
0.227661,3.68563,-0.467180E-01
0.228271,3.69551,-0.544756E-01
0.228882,3.70539,-0.819029E-01
0.229492,3.71527,-0.879175E-01
0.230103,3.72516,-0.243556E-01
0.230713,3.73504,0.244361E-02
0.231323,3.74492,-0.553005E-01
0.231934,3.75480,-0.459608
0.232544,3.76468,-0.989349E-01
0.233154,3.77456,-0.366284E-02
0.233765,3.78444,0.133532
0.234375,3.79432,-0.250466E-01
0.234985,3.80420,-0.258056E-01
0.235596,3.81409,0.232649E-01
0.236206,3.82397,-0.281901
0.236816,3.83385,-0.691435E-01
0.237427,3.84373,-0.367588
0.238037,3.85361,-0.592722E-01
0.238647,3.86349,-0.853802E-01
0.239258,3.87337,0.906379E-01
0.239868,3.88325,0.119849E-01
0.240479,3.89313,0.736583E-01
0.241089,3.90301,0.312168E-01
0.241699,3.91290,0.350574
0.242310,3.92278,-0.216565
0.242920,3.93266,-0.339732E-01
0.243530,3.94254,-0.114559
0.244141,3.95242,0.374466E-01
0.244751,3.96230,-0.141056
0.245361,3.97218,0.185266
0.245972,3.98206,-0.369913
0.246582,3.99194,-0.578809E-01
0.247192,4.00183,-0.412401E-01
0.247803,4.01171,-0.434048E-01
0.248413,4.02159,-0.262745
0.249023,4.03147,-0.141123
0.249634,4.04135,-0.141761
0.250244,4.05123,-0.107954
0.250854,4.06111,-0.177441
0.251465,4.07099,0.682981E-01
0.252075,4.08087,0.953232E-01
0.252686,4.09075,0.319268E-03
0.253296,4.10064,-0.295967E-01
0.253906,4.11052,0.363835E-01
0.254517,4.12040,-0.190481
0.255127,4.13028,0.354794E-02
0.255737,4.14016,0.635067E-02
0.256348,4.15004,-0.121877
0.256958,4.15992,-0.530462E-01
0.257568,4.16980,0.147846E-01
0.258179,4.17968,-0.453763
0.258789,4.18957,-0.107982
0.259399,4.19945,-0.297318
0.260010,4.20933,-0.168205
0.260620,4.21921,0.136504E-01
0.261230,4.22909,-0.545337E-01
0.261841,4.23897,-0.263244
0.262451,4.24885,-0.416645
0.263062,4.25873,-0.732937E-01
0.263672,4.26861,0.265832E-01
0.264282,4.27849,-0.167502
0.264893,4.28838,-0.372515E-01
0.265503,4.29826,0.162667
0.266113,4.30814,-0.419898E-01
0.266724,4.31802,0.275680E-02
0.267334,4.32790,0.535663E-01
0.267944,4.33778,-0.802622E-01
0.268555,4.34766,-0.962099E-03
0.269165,4.35754,-0.834675E-01
0.269775,4.36742,-0.203086
0.270386,4.37731,0.121181
0.270996,4.38719,-0.166756
0.271606,4.39707,-0.203920
0.272217,4.40695,-0.173064
0.272827,4.41683,-0.290275
0.273438,4.42671,0.296987E-01
0.274048,4.43659,-0.259612
0.274658,4.44647,-0.173402
0.275269,4.45635,-1.07919
0.275879,4.46623,-0.149042E-01
0.276489,4.47612,0.764057E-01
0.277100,4.48600,-0.682634E-03
0.277710,4.49588,-0.808330
0.278320,4.50576,-0.365419E-01
0.278931,4.51564,0.369491
0.279541,4.52552,-0.807306
0.280151,4.53540,-0.201153
0.280762,4.54528,-0.235770E-01
0.281372,4.55516,-0.402809E-02
0.281982,4.56505,-0.498670E-02
0.282593,4.57493,-0.421351E-01
0.283203,4.58481,-0.631224E-01
0.283813,4.59469,-0.191395
0.284424,4.60457,-0.895844E-01
0.285034,4.61445,-0.492389E-01
0.285645,4.62433,-0.803729E-01
0.286255,4.63421,0.165970E-02
0.286865,4.64409,-0.130124
0.287476,4.65397,-0.471989E-01
0.288086,4.66386,-0.109218
0.288696,4.67374,0.167960E-02
0.289307,4.68362,0.275370E-01
0.289917,4.69350,-0.943000E-01
0.290527,4.70338,-0.841141E-01
0.291138,4.71326,-0.708651E-01
0.291748,4.72314,-0.393335E-01
0.292358,4.73302,-0.289788E-01
0.292969,4.74290,0.199065
0.293579,4.75279,-0.304398
0.294189,4.76267,-0.370442
0.294800,4.77255,0.263039E-01
0.295410,4.78243,0.914080E-01
0.296021,4.79231,-0.184807
0.296631,4.80219,-0.400836
0.297241,4.81207,0.285391E-01
0.297852,4.82195,-0.582559
0.298462,4.83183,-0.332857
0.299072,4.84171,-0.847150E-01
0.299683,4.85160,0.254237E-02
0.300293,4.86148,-0.659307E-01
0.300903,4.87136,0.923499E-02
0.301514,4.88124,-0.503684E-01
0.302124,4.89112,-0.754956E-01
0.302734,4.90100,-0.289234
0.303345,4.91088,-0.171975E-01
0.303955,4.92076,0.367988E-02
0.304565,4.93064,-0.912124E-01
0.305176,4.94053,-0.148713
0.305786,4.95041,0.223437
0.306396,4.96029,0.300330E-01
0.307007,4.97017,-0.264455E-01
0.307617,4.98005,-0.166446E-01
0.308228,4.98993,-0.336278
0.308838,4.99981,0.185921
0.309448,5.00969,-0.320700E-01
0.310059,5.01957,-0.423157E-01
0.310669,5.02945,-0.239654E-01
0.311279,5.03934,-0.309703
0.311890,5.04922,-0.116324
0.312500,5.05910,-0.212318
0.313110,5.06898,-0.134623
0.313721,5.07886,-0.198816E-01
0.314331,5.08874,-0.400560E-01
0.314941,5.09862,-0.128846
0.315552,5.10850,-0.158195
0.316162,5.11838,-0.130890
0.316772,5.12827,-0.263976
0.317383,5.13815,-0.437023E-01
0.317993,5.14803,-0.137853
0.318604,5.15791,-0.112719
0.319214,5.16779,0.269141E-02
0.319824,5.17767,0.249002
0.320435,5.18755,-0.167064
0.321045,5.19743,-0.670318E-01
0.321655,5.20731,-0.237722
0.322266,5.21719,-0.641799
0.322876,5.22708,-0.205934
0.323486,5.23696,0.990378E-02
0.324097,5.24684,0.593896E-01
0.324707,5.25672,-0.126586
0.325317,5.26660,-1.01491
0.325928,5.27648,-0.725095E-01
0.326538,5.28636,-0.264417E-01
0.327148,5.29624,0.333008E-01
0.327759,5.30612,-0.186679
0.328369,5.31600,0.131290
0.328979,5.32589,-0.180414
0.329590,5.33577,0.111557
0.330200,5.34565,0.544926E-01
0.330811,5.35553,0.106411
0.331421,5.36541,-0.241337
0.332031,5.37529,-0.189683E-01
0.332642,5.38517,-0.294866E-01
0.333252,5.39505,0.118325
0.333862,5.40493,-0.937218E-01
0.334473,5.41482,0.948054E-01
0.335083,5.42470,0.108289
0.335693,5.43458,-0.226854
0.336304,5.44446,0.246082E-01
0.336914,5.45434,-0.263762
0.337524,5.46422,-0.635822E-01
0.338135,5.47410,-0.134263
0.338745,5.48398,-0.215010
0.339355,5.49386,-0.369137E-01
0.339966,5.50374,-0.129684
0.340576,5.51363,-0.529487E-01
0.341187,5.52351,0.299649E-02
0.341797,5.53339,-0.422129
0.342407,5.54327,-0.627258E-02
0.343018,5.55315,0.437319
0.343628,5.56303,0.432890E-01
0.344238,5.57291,-0.588311E-01
0.344849,5.58279,-0.503801
0.345459,5.59267,-0.134911
0.346069,5.60256,-0.102395E-01
0.346680,5.61244,-0.203929
0.347290,5.62232,0.111051E-01
0.347900,5.63220,-0.695523
0.348511,5.64208,0.105330E-01
0.349121,5.65196,-0.786391E-01
0.349731,5.66184,-0.559208E-01
0.350342,5.67172,-0.102256
0.350952,5.68160,-0.523128E-02
0.351562,5.69148,-0.480776E-01
0.352173,5.70137,0.204811E-01
0.352783,5.71125,0.236743
0.353394,5.72113,0.242631
0.354004,5.73101,-0.451794E-01
0.354614,5.74089,-0.355262
0.355225,5.75077,-0.324328E-01
0.355835,5.76065,0.127374
0.356445,5.77053,-0.208836
0.357056,5.78041,-0.668938E-01
0.357666,5.79030,-0.261242
0.358276,5.80018,-0.661211E-02
0.358887,5.81006,-0.170852E-02
0.359497,5.81994,-0.872215E-01
0.360107,5.82982,-0.354726
0.360718,5.83970,-0.121258
0.361328,5.84958,-0.206482
0.361938,5.85946,-0.319438E-01
0.362549,5.86934,0.367860
0.363159,5.87922,-0.267745
0.363770,5.88911,-0.119235E-01
0.364380,5.89899,-0.147456
0.364990,5.90887,-0.308767E-01
0.365601,5.91875,-0.525012E-01
0.366211,5.92863,0.123026
0.366821,5.93851,-0.839602E-01
0.367432,5.94839,-0.793289E-01
0.368042,5.95827,-0.129354
0.368652,5.96815,0.458148E-02
0.369263,5.97804,-0.111512
0.369873,5.98792,0.104121
0.370483,5.99780,-0.541553
0.371094,6.00768,-0.169977
0.371704,6.01756,0.113363
0.372314,6.02744,0.279222
0.372925,6.03732,-0.774633E-01
0.373535,6.04720,-0.521089
0.374146,6.05708,-0.338557E-01
0.374756,6.06696,-0.949674E-01
0.375366,6.07685,-0.516872E-01
0.375977,6.08673,0.890521E-01
0.376587,6.09661,-0.944627E-01
0.377197,6.10649,-0.536337E-01
0.377808,6.11637,-0.696932E-01
0.378418,6.12625,0.132963E-01
0.379028,6.13613,0.316095E-01
0.379639,6.14601,0.250343E-01
0.380249,6.15589,0.132331
0.380859,6.16578,-0.107534
0.381470,6.17566,-0.353342E-01
0.382080,6.18554,0.294223
0.382690,6.19542,-0.233956E-01
0.383301,6.20530,-0.708493E-01
0.383911,6.21518,-0.195825
0.384521,6.22506,0.847386E-01
0.385132,6.23494,0.476959E-01
0.385742,6.24482,-0.136116
0.386353,6.25470,-0.288003E-01
0.386963,6.26459,0.824467E-01
0.387573,6.27447,-0.266748E-01
0.388184,6.28435,0.976000E-01
0.388794,6.29423,-0.676595E-01
0.389404,6.30411,-0.275257
0.390015,6.31399,-0.233808E-01
0.390625,6.32387,-0.715866
0.391235,6.33375,-0.103197
0.391846,6.34363,0.744204E-01
0.392456,6.35352,-0.174723E-01
0.393066,6.36340,-0.458045E-01
0.393677,6.37328,-0.520954E-01
0.394287,6.38316,0.142804
0.394897,6.39304,-0.309826E-01
0.395508,6.40292,-0.399999E-02
0.396118,6.41280,0.297432E-01
0.396729,6.42268,-0.617007E-01
0.397339,6.43256,-0.409909E-01
0.397949,6.44244,0.103316E-01
0.398560,6.45233,-0.425314E-01
0.399170,6.46221,-0.340372
0.399780,6.47209,0.947571E-01
0.400391,6.48197,-0.606501
0.401001,6.49185,0.256845E-01
0.401611,6.50173,-0.259099
0.402222,6.51161,-0.329583E-02
0.402832,6.52149,0.358038E-01
0.403442,6.53137,-0.413837
0.404053,6.54126,-0.107725E-01
0.404663,6.55114,-0.105000
0.405273,6.56102,0.310695E-01
0.405884,6.57090,0.113150E-01
0.406494,6.58078,-0.116337
0.407104,6.59066,-0.827035E-02
0.407715,6.60054,-0.251328E-01
0.408325,6.61042,-0.157066
0.408936,6.62030,-0.111192
0.409546,6.63018,-0.178387E-02
0.410156,6.64007,-0.619817
0.410767,6.64995,0.776868E-01
0.411377,6.65983,-0.209250
0.411987,6.66971,-0.142555E-01
0.412598,6.67959,-0.524187E-01
0.413208,6.68947,-0.197414E-01
0.413818,6.69935,-0.182881
0.414429,6.70923,-0.150395
0.415039,6.71911,-0.482199E-01
0.415649,6.72900,0.702992E-01
0.416260,6.73888,-0.767120E-01
0.416870,6.74876,-0.346817
0.417480,6.75864,0.172350
0.418091,6.76852,0.109314
0.418701,6.77840,-0.169462
0.419312,6.78828,-0.206692E-01
0.419922,6.79816,-0.164437E-01
0.420532,6.80804,-0.955026E-01
0.421143,6.81792,-0.184350
0.421753,6.82781,-0.622141E-01
0.422363,6.83769,-0.126041
0.422974,6.84757,0.431310E-01
0.423584,6.85745,-0.220633
0.424194,6.86733,-0.173431
0.424805,6.87721,-0.159148
0.425415,6.88709,-0.292158
0.426025,6.89697,-0.280502
0.426636,6.90685,-0.569816E-01
0.427246,6.91674,0.172953
0.427856,6.92662,-0.109835
0.428467,6.93650,-0.268956
0.429077,6.94638,-0.584947E-01
0.429688,6.95626,-0.113732
0.430298,6.96614,0.628077E-01
0.430908,6.97602,-0.547879
0.431519,6.98590,-0.224573
0.432129,6.99578,0.206896E-01
0.432739,7.00566,-0.528191
0.433350,7.01555,0.130144
0.433960,7.02543,-0.991862E-01
0.434570,7.03531,-0.233672
0.435181,7.04519,-0.446270
0.435791,7.05507,-0.197992
0.436401,7.06495,0.148308
0.437012,7.07483,0.727746E-02
0.437622,7.08471,-0.272923
0.438232,7.09459,-0.106262E-01
0.438843,7.10448,0.196546
0.439453,7.11436,-0.200387E-01
0.440063,7.12424,-0.105949E-01
0.440674,7.13412,-0.404163
0.441284,7.14400,-0.615622E-01
0.441895,7.15388,-0.294623E-01
0.442505,7.16376,-0.545353E-01
0.443115,7.17364,0.192863E-02
0.443726,7.18352,0.104814
0.444336,7.19340,0.344960
0.444946,7.20329,-0.345145
0.445557,7.21317,0.204389E-01
0.446167,7.22305,-0.181482
0.446777,7.23293,-0.216570E-01
0.447388,7.24281,-0.143097
0.447998,7.25269,-0.731781E-01
0.448608,7.26257,-0.152873
0.449219,7.27245,-0.118757E-01
0.449829,7.28233,0.478349E-01
0.450439,7.29221,0.469245E-01
0.451050,7.30210,0.771133E-01
0.451660,7.31198,-0.158545
0.452271,7.32186,-0.716042E-01
0.452881,7.33174,-0.277202
0.453491,7.34162,-0.398147
0.454102,7.35150,-0.492813E-01
0.454712,7.36138,-0.104697
0.455322,7.37126,-0.263671
