Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.326538,9.77544,0.131481
0.327148,9.79371,0.150135E-02
0.327759,9.81199,0.534892
0.328369,9.83026,-0.340900
0.328979,9.84853,0.704651
0.329590,9.86680,-0.112572
0.330200,9.88507,-0.998479E-01
0.330811,9.90335,0.287627
0.331421,9.92162,-0.229807E-01
0.332031,9.93989,0.806377
0.332642,9.95816,-0.431704
0.333252,9.97643,0.228264
0.333862,9.99471,-1.30034
0.334473,10.0130,0.593234
0.335083,10.0312,-0.579878E-01
0.335693,10.0495,-0.310398
0.336304,10.0678,-0.562304E-01
0.336914,10.0861,0.293755
0.337524,10.1043,-0.866975E-03
0.338135,10.1226,0.552066
0.338745,10.1409,0.614007
0.339355,10.1592,-0.144354E-01
0.339966,10.1774,0.948547E-01
0.340576,10.1957,0.442573
0.341187,10.2140,0.123194
0.341797,10.2322,0.126422
0.342407,10.2505,0.494757
0.343018,10.2688,0.294294
0.343628,10.2871,-0.491585E-01
0.344238,10.3053,-0.697391
0.344849,10.3236,-0.326665
0.345459,10.3419,1.40471
0.346069,10.3601,0.299597
0.346680,10.3784,0.377851E-01
0.347290,10.3967,-0.125703
0.347900,10.4150,0.594160
0.348511,10.4332,0.106661
0.349121,10.4515,0.271207
0.349731,10.4698,-0.374112E-01
0.350342,10.4880,-0.560301
0.350952,10.5063,0.322388
0.351562,10.5246,0.168735
0.352173,10.5429,-0.139002
0.352783,10.5611,-0.433710
0.353394,10.5794,0.544221
0.354004,10.5977,0.829941
0.354614,10.6159,0.937232
0.355225,10.6342,-0.580151
0.355835,10.6525,-0.748829
0.356445,10.6708,1.14553
0.357056,10.6890,0.387041
0.357666,10.7073,0.372393
0.358276,10.7256,0.252759E-01
0.358887,10.7439,-0.165375E-01
0.359497,10.7621,-0.245358
0.360107,10.7804,0.450777
0.360718,10.7987,-0.432207E-01
0.361328,10.8169,0.359634
0.361938,10.8352,0.130596
0.362549,10.8535,-0.100951E-01
0.363159,10.8718,0.467409
0.363770,10.8900,-0.142934
0.364380,10.9083,-0.221911
0.364990,10.9266,-0.133707
0.365601,10.9448,0.101070
0.366211,10.9631,1.07314
0.366821,10.9814,0.344192E-01
0.367432,10.9997,-0.128927E-01
0.368042,11.0179,0.692169
0.368652,11.0362,0.776921
0.369263,11.0545,-0.407422
0.369873,11.0727,0.446792
0.370483,11.0910,-0.945171E-02
0.371094,11.1093,0.846378E-01
0.371704,11.1276,-0.892873E-02
0.372314,11.1458,-0.628727E-01
0.372925,11.1641,-0.169548
0.373535,11.1824,0.274237
0.374146,11.2006,1.08235
0.374756,11.2189,0.119563
0.375366,11.2372,0.209585
0.375977,11.2555,-0.243855E-01
0.376587,11.2737,1.09642
0.377197,11.2920,-0.369606
0.377808,11.3103,0.129132E-01
0.378418,11.3286,-0.115255
0.379028,11.3468,0.577681E-01
0.379639,11.3651,0.151335
0.380249,11.3834,0.775385
0.380859,11.4016,0.459346
0.381470,11.4199,-0.369366
0.382080,11.4382,0.338558
0.382690,11.4565,-0.411697E-01
0.383301,11.4747,0.844526
0.383911,11.4930,0.133481
0.384521,11.5113,0.414000
0.385132,11.5295,0.698789
0.385742,11.5478,0.843344
0.386353,11.5661,0.417864
0.386963,11.5844,0.141191
0.387573,11.6026,-0.218087
0.388184,11.6209,0.167709
0.388794,11.6392,0.198711
0.389404,11.6574,0.281612
0.390015,11.6757,-0.175177
0.390625,11.6940,0.813473
0.391235,11.7123,0.346724
0.391846,11.7305,0.745307E-02
0.392456,11.7488,-0.392248E-01
0.393066,11.7671,0.705920E-01
0.393677,11.7853,0.106792
0.394287,11.8036,0.178741
0.394897,11.8219,0.866980E-01
0.395508,11.8402,-0.206226
0.396118,11.8584,0.148931E-02
0.396729,11.8767,1.20896
0.397339,11.8950,-0.572406
0.397949,11.9133,0.207528
0.398560,11.9315,0.110903
0.399170,11.9498,-0.985576E-01
0.399780,11.9681,0.189392
0.400391,11.9863,-0.417533
0.401001,12.0046,-0.991535E-01
0.401611,12.0229,-0.684543E-01
0.402222,12.0412,-0.313642
0.402832,12.0594,0.279979
0.403442,12.0777,0.129677
0.404053,12.0960,-0.135838
0.404663,12.1142,-0.224548E-02
0.405273,12.1325,0.829201E-01
0.405884,12.1508,-0.163529E-01
0.406494,12.1691,0.797210
0.407104,12.1873,-0.215424E-01
0.407715,12.2056,0.230390
0.408325,12.2239,0.411325
0.408936,12.2421,0.116438
0.409546,12.2604,2.10143
0.410156,12.2787,-0.420926
0.410767,12.2970,-0.490124E-01
0.411377,12.3152,-0.291520
0.411987,12.3335,0.287307
0.412598,12.3518,0.137933
0.413208,12.3700,-0.155674E-01
0.413818,12.3883,0.850418E-01
0.414429,12.4066,0.519759
0.415039,12.4249,0.555881
0.415649,12.4431,0.658217
0.416260,12.4614,0.190418
0.416870,12.4797,0.634789
0.417480,12.4979,0.210307
0.418091,12.5162,0.561348
0.418701,12.5345,-0.133557
0.419312,12.5528,0.782417E-01
0.419922,12.5710,-0.306837E-01
0.420532,12.5893,0.424994
0.421143,12.6076,0.100992
0.421753,12.6259,-0.262610
0.422363,12.6441,-0.161766E-01
0.422974,12.6624,0.573956
0.423584,12.6807,0.576546
0.424194,12.6989,-0.184413
0.424805,12.7172,-0.194842E-01
0.425415,12.7355,0.735431E-01
0.426025,12.7538,0.700130
0.426636,12.7720,-0.328017E-01
0.427246,12.7903,0.148752
0.427856,12.8086,-0.196138
0.428467,12.8268,0.500856
0.429077,12.8451,0.882057
0.429688,12.8634,0.438533E-01
0.430298,12.8817,-0.123635
0.430908,12.8999,1.37074
0.431519,12.9182,-0.455667E-01
0.432129,12.9365,0.975943E-01
0.432739,12.9547,-0.409481
0.433350,12.9730,-0.288526
0.433960,12.9913,0.715791
0.434570,13.0096,0.442550E-01
0.435181,13.0278,-0.560773
0.435791,13.0461,-0.272224
0.436401,13.0644,0.157024
0.437012,13.0826,-0.965101E-01
0.437622,13.1009,0.861457
0.438232,13.1192,0.255631
0.438843,13.1375,0.323231E-01
0.439453,13.1557,1.82112
0.440063,13.1740,0.306135
0.440674,13.1923,0.388498
0.441284,13.2106,-0.701662E-01
0.441895,13.2288,0.444375
0.442505,13.2471,-0.400439
0.443115,13.2654,0.331290
0.443726,13.2836,0.221473
0.444336,13.3019,0.111306E-01
0.444946,13.3202,1.31016
0.445557,13.3385,-0.149565
0.446167,13.3567,0.588767E-01
0.446777,13.3750,0.147492
0.447388,13.3933,0.538326
0.447998,13.4115,-0.184630
0.448608,13.4298,0.546575
0.449219,13.4481,-0.183036E-01
0.449829,13.4664,0.190557
0.450439,13.4846,-0.383567
0.451050,13.5029,-1.30302
0.451660,13.5212,0.291794
0.452271,13.5394,-0.108352
0.452881,13.5577,0.485574
0.453491,13.5760,-0.496157E-01
0.454102,13.5943,0.337897
0.454712,13.6125,0.101120
0.455322,13.6308,-0.264817
0.455933,13.6491,0.964020
0.456543,13.6673,-0.375707
0.457153,13.6856,-0.879705E-02
0.457764,13.7039,-0.317551
0.458374,13.7222,2.08157
0.458984,13.7404,-0.206522
0.459595,13.7587,0.846417
0.460205,13.7770,-0.474833
0.460815,13.7953,0.510333E-01
0.461426,13.8135,0.295310E-01
0.462036,13.8318,0.872249E-01
0.462646,13.8501,0.279255E-01
0.463257,13.8683,0.373490
0.463867,13.8866,0.517171E-01
0.464478,13.9049,-0.144289
0.465088,13.9232,-0.187086E-01
0.465698,13.9414,0.611873
0.466309,13.9597,0.140257
0.466919,13.9780,0.184591
0.467529,13.9962,0.456058
0.468140,14.0145,1.15163
0.468750,14.0328,0.283800
0.469360,14.0511,0.166422
0.469971,14.0693,-0.208007E-01
0.470581,14.0876,0.124451
0.471191,14.1059,0.649014E-01
0.471802,14.1241,-0.321328
0.472412,14.1424,-0.155361
0.473022,14.1607,0.112037
0.473633,14.1790,0.220959
0.474243,14.1972,0.731424
0.474854,14.2155,0.789147
0.475464,14.2338,0.819070
0.476074,14.2520,0.976532E-01
0.476685,14.2703,-0.243125
0.477295,14.2886,0.579977E-01
0.477905,14.3069,0.137558
0.478516,14.3251,0.111374
0.479126,14.3434,-0.725878E-01
0.479736,14.3617,-0.358609
0.480347,14.3800,0.125399
0.480957,14.3982,0.352838
0.481567,14.4165,0.500700
0.482178,14.4348,0.161036
0.482788,14.4530,-0.327767
0.483398,14.4713,-0.196527E-01
0.484009,14.4896,-0.395180
0.484619,14.5079,0.189212
0.485229,14.5261,-0.900960E-01
0.485840,14.5444,0.939636E-01
0.486450,14.5627,0.634422
0.487061,14.5809,0.164414
0.487671,14.5992,1.41449
0.488281,14.6175,1.26726
0.488892,14.6358,-0.571724E-02
0.489502,14.6540,1.84767
