Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.84748,-2.37585
0.500488E-01,1.87029,-0.349460
0.506592E-01,1.89310,-1.76355
0.512695E-01,1.91591,-0.756931E-01
0.518799E-01,1.93871,-1.67386
0.524902E-01,1.96152,-1.23823
0.531006E-01,1.98433,0.843962
0.537109E-01,2.00714,-2.33219
0.543213E-01,2.02995,0.762562
0.549316E-01,2.05276,0.123482
0.555420E-01,2.07557,-0.222963
0.561523E-01,2.09837,-0.381660
0.567627E-01,2.12118,0.766460
0.573730E-01,2.14399,-1.17339
0.579834E-01,2.16680,0.172389
0.585938E-01,2.18961,-0.656625
0.592041E-01,2.21242,-1.13726
0.598145E-01,2.23522,0.224500
0.604248E-01,2.25803,-3.38975
0.610352E-01,2.28084,-0.458674
0.616455E-01,2.30365,-1.77337
0.622559E-01,2.32646,-0.580583
0.628662E-01,2.34927,-0.205493
0.634766E-01,2.37207,-0.696034E-01
0.640869E-01,2.39488,-0.524530
0.646973E-01,2.41769,-0.758597
0.653076E-01,2.44050,-1.12229
0.659180E-01,2.46331,-0.269925
0.665283E-01,2.48612,-3.22903
0.671387E-01,2.50893,-1.95573
0.677490E-01,2.53173,1.88270
0.683594E-01,2.55454,-0.649811
0.689697E-01,2.57735,-0.770701E-01
0.695801E-01,2.60016,-0.862385
0.701904E-01,2.62297,-0.644633
0.708008E-01,2.64578,-3.70338
0.714111E-01,2.66858,-0.931028
0.720215E-01,2.69139,0.690755E-01
0.726318E-01,2.71420,0.310621
0.732422E-01,2.73701,1.97462
0.738525E-01,2.75982,-0.379678
0.744629E-01,2.78263,-1.50598
0.750732E-01,2.80543,0.231523
0.756836E-01,2.82824,0.613055E-01
0.762939E-01,2.85105,0.227669
0.769043E-01,2.87386,0.238831
0.775146E-01,2.89667,-0.124360
0.781250E-01,2.91948,0.228074
0.787354E-01,2.94228,-0.436398
0.793457E-01,2.96509,0.726744E-01
0.799561E-01,2.98790,-0.210307
0.805664E-01,3.01071,-0.205656
0.811768E-01,3.03352,-1.95368
0.817871E-01,3.05633,0.157757
0.823975E-01,3.07914,0.464973
0.830078E-01,3.10194,-1.63133
0.836182E-01,3.12475,-0.639715E-01
0.842285E-01,3.14756,-0.650804
0.848389E-01,3.17037,0.201204
0.854492E-01,3.19318,0.352608
0.860596E-01,3.21599,0.196094
0.866699E-01,3.23879,1.16814
0.872803E-01,3.26160,-0.697542
0.878906E-01,3.28441,-1.25333
0.885010E-01,3.30722,0.599181
0.891113E-01,3.33003,1.09529
0.897217E-01,3.35284,0.585686E-01
0.903320E-01,3.37564,-0.514841
0.909424E-01,3.39845,0.384705E-01
0.915527E-01,3.42126,0.211796
0.921631E-01,3.44407,0.701632
0.927734E-01,3.46688,-0.882065
0.933838E-01,3.48969,-0.382507
0.939941E-01,3.51250,-1.40833
0.946045E-01,3.53530,-1.03489
0.952148E-01,3.55811,0.166216
0.958252E-01,3.58092,-1.05968
0.964355E-01,3.60373,0.760213
0.970459E-01,3.62654,0.350409E-01
0.976562E-01,3.64935,-0.302768
0.982666E-01,3.67215,0.814968
0.988770E-01,3.69496,0.148575
0.994873E-01,3.71777,-0.115637
0.100098,3.74058,0.260034
0.100708,3.76339,0.205239E-01
0.101318,3.78620,-2.09856
0.101929,3.80900,-1.91200
0.102539,3.83181,-1.07619
0.103149,3.85462,-1.63821
0.103760,3.87743,-0.190918
0.104370,3.90024,-1.30844
0.104980,3.92305,0.470953
0.105591,3.94586,0.458549
0.106201,3.96866,0.668824
0.106812,3.99147,0.218976
0.107422,4.01428,0.948337
0.108032,4.03709,-0.314512
0.108643,4.05990,-0.789080
0.109253,4.08271,-1.50883
0.109863,4.10551,-0.181485
0.110474,4.12832,-0.897352
0.111084,4.15113,1.70437
0.111694,4.17394,0.849821
0.112305,4.19675,0.153858
0.112915,4.21956,-0.614711
0.113525,4.24236,-0.739482
0.114136,4.26517,-0.565324
0.114746,4.28798,-2.04586
0.115356,4.31079,-0.124938
0.115967,4.33360,-0.327913E-01
0.116577,4.35641,-2.46720
0.117188,4.37921,-0.389914
0.117798,4.40202,0.313269
0.118408,4.42483,-2.05892
0.119019,4.44764,0.812551E-01
0.119629,4.47045,-0.421315
0.120239,4.49326,0.258947
0.120850,4.51607,0.953084E-01
0.121460,4.53887,-1.89727
0.122070,4.56168,-0.575030
0.122681,4.58449,-0.484145
0.123291,4.60730,-0.903946
0.123901,4.63011,1.05977
0.124512,4.65292,-0.477311E-02
0.125122,4.67572,-0.193911
0.125732,4.69853,-0.345471
0.126343,4.72134,-2.58218
0.126953,4.74415,-0.353246
0.127563,4.76696,0.990653
0.128174,4.78977,-0.166048
0.128784,4.81257,-1.94473
0.129395,4.83538,0.789811
0.130005,4.85819,1.38464
0.130615,4.88100,-0.649580E-01
0.131226,4.90381,0.251577
0.131836,4.92662,0.412016E-01
0.132446,4.94943,-3.55243
0.133057,4.97223,1.07514
0.133667,4.99504,-0.589301
0.134277,5.01785,0.289060
0.134888,5.04066,0.289897
0.135498,5.06347,-2.37967
0.136108,5.08628,-0.219580
0.136719,5.10908,-0.987372E-01
0.137329,5.13189,0.243812
0.137939,5.15470,-0.167989E-01
0.138550,5.17751,-1.79110
0.139160,5.20032,-0.124465
0.139771,5.22313,0.475595
0.140381,5.24593,0.517554
0.140991,5.26874,0.375735
0.141602,5.29155,-0.113278
0.142212,5.31436,0.273838E-02
0.142822,5.33717,0.396230
0.143433,5.35998,-0.554678E-01
0.144043,5.38278,-0.754372
0.144653,5.40559,0.749271
0.145264,5.42840,-2.75520
0.145874,5.45121,-1.42158
0.146484,5.47402,-0.161103
0.147095,5.49683,0.328387
0.147705,5.51964,-0.260290
0.148315,5.54244,3.33359
0.148926,5.56525,1.06214
0.149536,5.58806,-0.253774E-01
0.150146,5.61087,-1.17931
0.150757,5.63368,-1.59470
0.151367,5.65649,-0.445297
0.151978,5.67929,-0.779736
0.152588,5.70210,-0.109226E-01
0.153198,5.72491,-0.914673
0.153809,5.74772,-0.289657E-01
0.154419,5.77053,-1.19871
0.155029,5.79334,0.756037
0.155640,5.81614,-0.527748
0.156250,5.83895,0.520178
0.156860,5.86176,-0.776304
0.157471,5.88457,-0.242397
0.158081,5.90738,1.10470
0.158691,5.93019,-0.851364
0.159302,5.95300,-0.751051
0.159912,5.97580,-0.118069
0.160522,5.99861,-0.333463
0.161133,6.02142,-2.19257
0.161743,6.04423,-2.42693
0.162354,6.06704,-1.16577
0.162964,6.08985,-0.262990
0.163574,6.11265,-0.431799
0.164185,6.13546,-1.39714
0.164795,6.15827,0.285562
0.165405,6.18108,-0.279374E-01
0.166016,6.20389,1.23418
0.166626,6.22670,-0.479488
0.167236,6.24950,0.109614E-01
0.167847,6.27231,0.131258
0.168457,6.29512,1.24752
0.169067,6.31793,-0.259605
0.169678,6.34074,0.947072
0.170288,6.36355,1.03096
0.170898,6.38635,0.898152E-01
0.171509,6.40916,-0.150412
0.172119,6.43197,0.320181
0.172729,6.45478,0.119648
0.173340,6.47759,-0.261863
0.173950,6.50040,-0.515005
0.174561,6.52321,-0.847330E-01
0.175171,6.54601,0.290259
0.175781,6.56882,-0.175987
0.176392,6.59163,-0.483330
0.177002,6.61444,0.224206
0.177612,6.63725,-0.386979
0.178223,6.66006,0.599109E-02
0.178833,6.68286,0.169979
0.179443,6.70567,0.885985
0.180054,6.72848,0.251669
0.180664,6.75129,-0.728097
0.181274,6.77410,1.29865
0.181885,6.79691,-0.168449
0.182495,6.81971,-0.441179
0.183105,6.84252,-0.820718E-01
0.183716,6.86533,0.994173E-01
0.184326,6.88814,-0.490681E-01
0.184937,6.91095,-0.573643E-01
0.185547,6.93376,-0.576039
0.186157,6.95657,1.32481
0.186768,6.97937,0.311424
0.187378,7.00218,-0.200611E-01
0.187988,7.02499,-0.514003E-01
0.188599,7.04780,-0.289509
0.189209,7.07061,-0.383932
0.189819,7.09342,-2.64101
0.190430,7.11622,-0.333599
0.191040,7.13903,-0.791260
0.191650,7.16184,0.997612E-01
0.192261,7.18465,0.603077E-01
0.192871,7.20746,1.36705
0.193481,7.23027,-0.181107
0.194092,7.25307,-0.614549
0.194702,7.27588,-1.89258
0.195312,7.29869,-0.873910
0.195923,7.32150,-2.18973
0.196533,7.34431,-1.05579
0.197144,7.36712,0.492498E-01
0.197754,7.38993,-0.621653
0.198364,7.41273,-0.804922
0.198975,7.43554,1.06623
0.199585,7.45835,0.541129
0.200195,7.48116,-0.341602
0.200806,7.50397,-0.210429
0.201416,7.52678,-0.700228
0.202026,7.54958,0.109609
0.202637,7.57239,-1.20070
0.203247,7.59520,0.838474E-01
0.203857,7.61801,0.133256
0.204468,7.64082,-0.457200
0.205078,7.66363,-1.01274
0.205688,7.68643,-0.274945
0.206299,7.70924,-0.545578
0.206909,7.73205,-0.933572
0.207520,7.75486,-1.03969
0.208130,7.77767,-1.30528
0.208740,7.80048,0.246028
0.209351,7.82328,-0.936220
0.209961,7.84609,0.795626E-01
0.210571,7.86890,-0.479851
0.211182,7.89171,-0.173819
0.211792,7.91452,-0.510983
0.212402,7.93733,0.989532
0.213013,7.96014,0.780520
0.213623,7.98294,1.32242
0.214233,8.00575,-0.246284E-01
0.214844,8.02856,0.401426E-01
0.215454,8.05137,-1.37565
0.216064,8.07418,0.642169
0.216675,8.09699,0.936589
0.217285,8.11979,-1.06902
0.217896,8.14260,-1.17048
0.218506,8.16541,0.261920E-01
0.219116,8.18822,-0.616958
0.219727,8.21103,0.428128
0.220337,8.23384,-0.671760
0.220947,8.25664,-0.617098E-02
0.221558,8.27945,-1.34080
0.222168,8.30226,-0.754010
0.222778,8.32507,-0.380331
0.223389,8.34788,-1.55522
0.223999,8.37069,-0.952083
0.224609,8.39350,0.642292
0.225220,8.41630,-0.863236
0.225830,8.43911,-0.508857
0.226440,8.46192,-0.172564
0.227051,8.48473,0.566316
0.227661,8.50754,0.449888E-01
0.228271,8.53035,-0.781617
0.228882,8.55315,0.671974E-01
0.229492,8.57596,-0.406551
0.230103,8.59877,-0.109737
0.230713,8.62158,-0.243806
0.231323,8.64439,-0.179469
0.231934,8.66720,-0.847550E-01
0.232544,8.69000,-0.977389
0.233154,8.71281,0.943320E-01
0.233765,8.73562,-0.329095
0.234375,8.75843,-0.457985
0.234985,8.78124,-2.19413
0.235596,8.80405,0.152842
0.236206,8.82685,-0.145934
0.236816,8.84966,-0.391362
0.237427,8.87247,-0.934208
0.238037,8.89528,0.676792
0.238647,8.91809,0.502766
0.239258,8.94090,0.976593
0.239868,8.96371,-0.178665
0.240479,8.98651,0.503842
0.241089,9.00932,-0.140435
0.241699,9.03213,0.308678
0.242310,9.05494,-0.528309
0.242920,9.07775,0.829935E-01
0.243530,9.10056,0.254561E-01
0.244141,9.12336,0.735227
0.244751,9.14617,-1.40888
0.245361,9.16898,-1.28785
0.245972,9.19179,-0.507471
0.246582,9.21460,0.572959E-02
0.247192,9.23741,-0.500083
0.247803,9.26021,-0.835991
0.248413,9.28302,0.171499
0.249023,9.30583,-0.384773
0.249634,9.32864,0.273466
0.250244,9.35145,0.838627
0.250854,9.37426,-1.34967
0.251465,9.39707,0.368977
0.252075,9.41987,0.447822E-01
0.252686,9.44268,-0.333428
0.253296,9.46549,-0.217689
0.253906,9.48830,0.874426E-01
0.254517,9.51111,1.20550
0.255127,9.53392,-0.381348
0.255737,9.55672,-0.219526
0.256348,9.57953,0.129527E-01
0.256958,9.60234,-0.281351
0.257568,9.62515,-0.538324
0.258179,9.64796,0.484259
0.258789,9.67077,0.192240
0.259399,9.69357,-0.146841E-01
0.260010,9.71638,-0.919353E-01
0.260620,9.73919,0.122188
0.261230,9.76200,-0.135243E-01
0.261841,9.78481,0.559686
0.262451,9.80762,-0.889871E-01
0.263062,9.83043,0.463335
0.263672,9.85323,0.591333E-01
0.264282,9.87604,-1.23531
0.264893,9.89885,0.373220
0.265503,9.92166,-0.336006
0.266113,9.94447,0.861605
0.266724,9.96728,-0.154208
0.267334,9.99008,-0.288413
0.267944,10.0129,0.664459
0.268555,10.0357,0.164218E-01
0.269165,10.0585,0.560608
0.269775,10.0813,-0.537702
0.270386,10.1041,0.334980E-01
0.270996,10.1269,0.829501
0.271606,10.1497,-0.187660
0.272217,10.1726,-0.848811
0.272827,10.1954,-0.168503
0.273438,10.2182,-0.109044
0.274048,10.2410,0.529263
0.274658,10.2638,-0.524472
0.275269,10.2866,0.191355
0.275879,10.3094,0.371775
0.276489,10.3322,0.569874E-01
0.277100,10.3550,-0.496820
0.277710,10.3778,0.169461
0.278320,10.4006,-0.112777
0.278931,10.4234,0.204619
0.279541,10.4463,-0.207955
0.280151,10.4691,-0.369598
0.280762,10.4919,-0.214230
0.281372,10.5147,-1.04388
0.281982,10.5375,0.408516
0.282593,10.5603,-0.158029
0.283203,10.5831,0.196291
0.283813,10.6059,-0.228426
0.284424,10.6287,-0.602067
0.285034,10.6515,-0.789248E-01
0.285645,10.6743,-0.188959E-01
0.286255,10.6971,-0.124386
0.286865,10.7200,0.608775E-01
0.287476,10.7428,-0.384980E-01
0.288086,10.7656,0.274238E-01
0.288696,10.7884,-1.81692
0.289307,10.8112,-0.388657
0.289917,10.8340,-0.994695E-01
0.290527,10.8568,-0.166088
0.291138,10.8796,0.738235E-01
0.291748,10.9024,0.344998
0.292358,10.9252,-0.276571
0.292969,10.9480,-0.954264
0.293579,10.9708,1.10223
0.294189,10.9937,-0.494956
0.294800,11.0165,0.636500E-01
0.295410,11.0393,-0.404219
0.296021,11.0621,0.230642
0.296631,11.0849,-0.703676
0.297241,11.1077,0.203338E-01
0.297852,11.1305,-0.491746E-01
0.298462,11.1533,0.118001
0.299072,11.1761,-0.549414
0.299683,11.1989,0.276394
0.300293,11.2217,-0.556951
0.300903,11.2445,-1.42669
0.301514,11.2674,-0.270476
0.302124,11.2902,0.480199E-01
0.302734,11.3130,0.565942
0.303345,11.3358,-0.125733
0.303955,11.3586,-0.430945E-01
0.304565,11.3814,-0.332059
0.305176,11.4042,0.656983E-01
0.305786,11.4270,-0.211061E-01
0.306396,11.4498,0.484356E-01
0.307007,11.4726,-0.343048
0.307617,11.4954,0.177159
0.308228,11.5182,-1.39227
0.308838,11.5411,0.130964
0.309448,11.5639,-0.954913
0.310059,11.5867,0.423679
0.310669,11.6095,-0.782470E-01
0.311279,11.6323,0.910730
0.311890,11.6551,-0.380989
0.312500,11.6779,0.706039
0.313110,11.7007,-0.276751E-01
0.313721,11.7235,0.421736
0.314331,11.7463,-0.403342
0.314941,11.7691,0.331925
0.315552,11.7919,0.150606
0.316162,11.8148,0.611970
0.316772,11.8376,-1.73508
0.317383,11.8604,0.724304
0.317993,11.8832,-0.420667
0.318604,11.9060,-0.809723
0.319214,11.9288,-0.425305E-01
0.319824,11.9516,-0.112162
0.320435,11.9744,-0.246806
0.321045,11.9972,-1.27068
0.321655,12.0200,0.118548
0.322266,12.0428,0.602909E-01
0.322876,12.0656,-0.381290
0.323486,12.0885,1.04911
0.324097,12.1113,-1.17564
0.324707,12.1341,-2.33008
0.325317,12.1569,-0.619773
0.325928,12.1797,0.484585
0.326538,12.2025,0.239497E-01
0.327148,12.2253,-0.583017
0.327759,12.2481,-0.728910E-01
0.328369,12.2709,0.627421
0.328979,12.2937,0.309456E-01
0.329590,12.3165,0.279401
0.330200,12.3394,0.399217
0.330811,12.3622,0.173962
0.331421,12.3850,0.188358
0.332031,12.4078,-0.163967
0.332642,12.4306,-0.573878
0.333252,12.4534,0.378057E-01
0.333862,12.4762,-0.261522E-01
0.334473,12.4990,-1.72240
0.335083,12.5218,-0.305035
0.335693,12.5446,0.191466
0.336304,12.5674,0.336682
0.336914,12.5902,-1.81056
0.337524,12.6131,-1.81617
0.338135,12.6359,0.627017
0.338745,12.6587,-0.748360
0.339355,12.6815,-0.387854
0.339966,12.7043,-1.03080
0.340576,12.7271,-0.427867E-01
0.341187,12.7499,0.343105E-01
0.341797,12.7727,0.983931
0.342407,12.7955,-0.557628E-01
0.343018,12.8183,0.379732
0.343628,12.8411,0.118345
0.344238,12.8639,0.988733E-01
0.344849,12.8868,0.147213
0.345459,12.9096,-0.871069
0.346069,12.9324,0.129086
0.346680,12.9552,-0.787979
0.347290,12.9780,-0.509091E-01
0.347900,13.0008,0.580945E-01
0.348511,13.0236,-0.774542
0.349121,13.0464,-0.614977
0.349731,13.0692,-0.525280
0.350342,13.0920,-0.700179
0.350952,13.1148,-0.497972
0.351562,13.1376,0.422501E-01
0.352173,13.1605,0.135619E-01
0.352783,13.1833,-0.467865
0.353394,13.2061,0.520826E-01
0.354004,13.2289,0.230170
0.354614,13.2517,0.674879E-01
0.355225,13.2745,-0.156715E-01
0.355835,13.2973,0.921477E-01
0.356445,13.3201,0.540798E-01
0.357056,13.3429,-0.440229
0.357666,13.3657,-0.415165
0.358276,13.3885,0.865240
0.358887,13.4113,-1.49289
0.359497,13.4342,-0.327987
0.360107,13.4570,0.532103
0.360718,13.4798,0.105110
0.361328,13.5026,-0.288782
0.361938,13.5254,-1.38357
0.362549,13.5482,-0.110337E-01
0.363159,13.5710,-2.70664
0.363770,13.5938,0.197284
0.364380,13.6166,-0.347814
0.364990,13.6394,0.784135E-01
0.365601,13.6622,0.170592
0.366211,13.6850,-1.12719
0.366821,13.7079,0.413097E-01
0.367432,13.7307,0.633456
0.368042,13.7535,-0.219509
0.368652,13.7763,-0.672644
0.369263,13.7991,-0.401522
0.369873,13.8219,0.456814
0.370483,13.8447,0.668008
0.371094,13.8675,0.841258E-03
0.371704,13.8903,0.490346
0.372314,13.9131,0.250022
0.372925,13.9359,-0.607517
0.373535,13.9587,0.348636
0.374146,13.9816,-2.10923
0.374756,14.0044,0.169160
0.375366,14.0272,-0.446489
0.375977,14.0500,0.408906E-02
0.376587,14.0728,0.188629
0.377197,14.0956,-0.175729
0.377808,14.1184,-0.382296E-01
0.378418,14.1412,0.121463
0.379028,14.1640,0.152588E-01
0.379639,14.1868,0.761296E-01
0.380249,14.2096,-0.805192
0.380859,14.2324,0.452787E-01
0.381470,14.2553,0.442065
0.382080,14.2781,-0.171384
0.382690,14.3009,0.120302
0.383301,14.3237,0.383808E-02
0.383911,14.3465,-0.377151
0.384521,14.3693,-0.723036E-01
0.385132,14.3921,-0.745739E-01
0.385742,14.4149,-0.479566E-01
0.386353,14.4377,-1.00852
0.386963,14.4605,-0.469651
0.387573,14.4833,-0.818309
0.388184,14.5061,0.518423
0.388794,14.5290,-0.171217
0.389404,14.5518,-0.535801E-01
0.390015,14.5746,-0.900699
0.390625,14.5974,-0.647922E-01
0.391235,14.6202,0.586610
0.391846,14.6430,0.100021
0.392456,14.6658,-0.845016E-01
0.393066,14.6886,-0.269420E-01
0.393677,14.7114,0.586899E-01
0.394287,14.7342,0.272457E-01
0.394897,14.7570,0.833926E-01
0.395508,14.7799,-1.66857
0.396118,14.8027,-1.03833
0.396729,14.8255,-0.213470
0.397339,14.8483,-1.02907
0.397949,14.8711,-0.313065
0.398560,14.8939,-0.165916
0.399170,14.9167,-0.335844
0.399780,14.9395,-0.292445
0.400391,14.9623,1.67518
0.401001,14.9851,0.262686
0.401611,15.0079,-0.214270
0.402222,15.0307,-0.741495E-01
0.402832,15.0536,-0.526032
0.403442,15.0764,-0.453280
0.404053,15.0992,-0.552964
0.404663,15.1220,0.428967
0.405273,15.1448,-0.280146
0.405884,15.1676,0.178412
0.406494,15.1904,-0.419540E-01
0.407104,15.2132,-0.864218E-01
0.407715,15.2360,-0.276529
0.408325,15.2588,1.47954
0.408936,15.2816,-1.49394
0.409546,15.3044,-0.163941
0.410156,15.3273,-0.169971
0.410767,15.3501,-0.502696
0.411377,15.3729,0.838095E-02
0.411987,15.3957,0.169893
0.412598,15.4185,0.514838
0.413208,15.4413,-0.380263
0.413818,15.4641,0.475027E-01
0.414429,15.4869,0.834027
0.415039,15.5097,-1.11393
0.415649,15.5325,-0.261942
0.416260,15.5553,-0.131757
0.416870,15.5781,0.754958
0.417480,15.6010,0.146258
0.418091,15.6238,-0.102460
0.418701,15.6466,-0.678307
0.419312,15.6694,0.277343
0.419922,15.6922,-0.570792E-02
0.420532,15.7150,0.535097E-01
0.421143,15.7378,-0.416011
0.421753,15.7606,-0.224059
0.422363,15.7834,-0.108217E-01
0.422974,15.8062,0.460641E-01
0.423584,15.8290,-0.871003E-01
0.424194,15.8518,0.294019
0.424805,15.8747,-0.294944E-02
0.425415,15.8975,0.297914
0.426025,15.9203,-0.838016
0.426636,15.9431,0.120867
0.427246,15.9659,0.239112
0.427856,15.9887,-0.424020
0.428467,16.0115,-0.106896E-01
0.429077,16.0343,0.309547E-01
0.429688,16.0571,-0.253773
0.430298,16.0799,-0.758993
0.430908,16.1027,0.185727
0.431519,16.1255,0.969515
0.432129,16.1484,0.419427E-01
0.432739,16.1712,0.982284E-01
0.433350,16.1940,0.642943
0.433960,16.2168,-0.356579
0.434570,16.2396,-1.68262
0.435181,16.2624,-0.473236
0.435791,16.2852,-0.313436
0.436401,16.3080,0.708401
0.437012,16.3308,1.12375
0.437622,16.3536,-0.817136
0.438232,16.3764,0.632769
0.438843,16.3992,-0.120906
0.439453,16.4221,0.156512
0.440063,16.4449,0.122939E-01
0.440674,16.4677,0.693539E-01
0.441284,16.4905,0.205475
0.441895,16.5133,-0.251285E-01
0.442505,16.5361,-0.671496
0.443115,16.5589,-0.693682
0.443726,16.5817,0.429251
0.444336,16.6045,-0.531498
0.444946,16.6273,-0.288667
0.445557,16.6501,-0.153730
0.446167,16.6729,-0.355293
0.446777,16.6958,0.112242
0.447388,16.7186,-0.155459
0.447998,16.7414,0.306149
0.448608,16.7642,1.18352
0.449219,16.7870,0.100094
0.449829,16.8098,-0.709232E-02
0.450439,16.8326,-0.614754E-01
0.451050,16.8554,0.138218
0.451660,16.8782,-0.582340E-01
0.452271,16.9010,-2.59167
0.452881,16.9238,-0.228428E-01
0.453491,16.9466,-0.495563E-01
0.454102,16.9695,0.538914E-01
0.454712,16.9923,-0.955345E-01
0.455322,17.0151,-0.574745E-01
0.455933,17.0379,-0.887076E-01
0.456543,17.0607,-0.261769
0.457153,17.0835,0.177528
0.457764,17.1063,0.675090E-01
0.458374,17.1291,0.376453
0.458984,17.1519,-0.147416
0.459595,17.1747,-0.320521E-01
0.460205,17.1975,-1.19670
0.460815,17.2204,-1.04576
0.461426,17.2432,-0.192810E-02
0.462036,17.2660,0.513090
0.462646,17.2888,0.906657E-02
0.463257,17.3116,0.308206
0.463867,17.3344,-0.860095
0.464478,17.3572,-0.817046
0.465088,17.3800,-0.207353
0.465698,17.4028,-0.319871
0.466309,17.4256,-0.371570
0.466919,17.4484,0.313192E-02
0.467529,17.4712,-1.05597
0.468140,17.4941,0.815225E-01
0.468750,17.5169,-1.47841
0.469360,17.5397,-0.119177
0.469971,17.5625,-0.822778
0.470581,17.5853,-0.138979
0.471191,17.6081,0.193046
0.471802,17.6309,-0.740241E-01
0.472412,17.6537,-0.283532
0.473022,17.6765,-0.557826
0.473633,17.6993,-1.11519
0.474243,17.7221,-0.590486
0.474854,17.7449,-0.514036
0.475464,17.7678,-0.143989
0.476074,17.7906,1.17465
0.476685,17.8134,0.351535
0.477295,17.8362,-0.318358
0.477905,17.8590,0.289414
0.478516,17.8818,-0.499919
0.479126,17.9046,-0.178279
0.479736,17.9274,-0.252456E-01
0.480347,17.9502,0.627591
0.480957,17.9730,-0.566576
0.481567,17.9958,1.31462
0.482178,18.0186,0.501131
0.482788,18.0415,-0.740490
0.483398,18.0643,0.607222E-01
0.484009,18.0871,-0.919595
0.484619,18.1099,-0.124911
