Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.375
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.973800E-01,-0.175881E-01
0.341797E-01,0.991506E-01,-0.635213E-01
0.347900E-01,0.100921,-0.137126
0.354004E-01,0.102692,0.101242
0.360107E-01,0.104462,0.878463E-01
0.366211E-01,0.106233,0.509653
0.372314E-01,0.108003,0.282239E-01
0.378418E-01,0.109774,0.912237
0.384521E-01,0.111544,0.591865E-01
0.390625E-01,0.113315,0.563785E-01
0.396729E-01,0.115085,-0.130345
0.402832E-01,0.116856,0.199768
0.408936E-01,0.118627,0.426221
0.415039E-01,0.120397,-0.130313E-01
0.421143E-01,0.122168,0.127207
0.427246E-01,0.123938,0.808146
0.433350E-01,0.125709,-0.218130
0.439453E-01,0.127479,0.943624E-01
0.445557E-01,0.129250,0.299558
0.451660E-01,0.131020,0.410960E-02
0.457764E-01,0.132791,0.300883E-01
0.463867E-01,0.134561,0.768274E-01
0.469971E-01,0.136332,0.515575E-01
0.476074E-01,0.138103,0.209349
0.482178E-01,0.139873,0.662922E-01
0.488281E-01,0.141644,0.214504
0.494385E-01,0.143414,0.169982
0.500488E-01,0.145185,0.335691
0.506592E-01,0.146955,-0.111346
0.512695E-01,0.148726,-0.934024E-01
0.518799E-01,0.150496,-0.128169
0.524902E-01,0.152267,0.303974
0.531006E-01,0.154037,0.104464
0.537109E-01,0.155808,0.139174E-01
0.543213E-01,0.157579,0.824988
0.549316E-01,0.159349,-0.311086
0.555420E-01,0.161120,0.602923
0.561523E-01,0.162890,0.121187
0.567627E-01,0.164661,0.242215
0.573730E-01,0.166431,-0.237039
0.579834E-01,0.168202,0.887629E-01
0.585938E-01,0.169972,-0.211744E-01
0.592041E-01,0.171743,0.489258E-01
0.598145E-01,0.173513,0.237997
0.604248E-01,0.175284,0.428079E-01
0.610352E-01,0.177055,-0.166412
0.616455E-01,0.178825,0.126005
0.622559E-01,0.180596,0.346110
0.628662E-01,0.182366,0.743679E-01
0.634766E-01,0.184137,0.106804
0.640869E-01,0.185907,0.270063
0.646973E-01,0.187678,0.194519
0.653076E-01,0.189448,0.175110E-01
0.659180E-01,0.191219,-0.382570
0.665283E-01,0.192989,0.215372E-01
0.671387E-01,0.194760,0.294927
0.677490E-01,0.196531,0.431511
0.683594E-01,0.198301,0.114189
0.689697E-01,0.200072,0.648446E-01
0.695801E-01,0.201842,0.507517
0.701904E-01,0.203613,0.612429
0.708008E-01,0.205383,-0.359680E-01
0.714111E-01,0.207154,0.235459
0.720215E-01,0.208924,0.359642
0.726318E-01,0.210695,0.181263
0.732422E-01,0.212466,0.201791
0.738525E-01,0.214236,0.601482E-01
0.744629E-01,0.216007,-0.613821E-02
0.750732E-01,0.217777,0.537887
0.756836E-01,0.219548,0.230660
0.762939E-01,0.221318,0.201974E-01
0.769043E-01,0.223089,0.282191E-02
0.775146E-01,0.224859,0.102633
0.781250E-01,0.226630,-0.269309E-03
0.787354E-01,0.228400,-0.137664
0.793457E-01,0.230171,0.791694
0.799561E-01,0.231942,-0.127869
0.805664E-01,0.233712,0.174027E-01
0.811768E-01,0.235483,0.658673
0.817871E-01,0.237253,0.313273
0.823975E-01,0.239024,0.198265
0.830078E-01,0.240794,0.168266
0.836182E-01,0.242565,-0.667761
0.842285E-01,0.244335,0.821954
0.848389E-01,0.246106,0.578797
0.854492E-01,0.247876,0.757326
0.860596E-01,0.249647,0.142027
0.866699E-01,0.251418,0.125979E-01
0.872803E-01,0.253188,0.255214
0.878906E-01,0.254959,0.118040E-01
0.885010E-01,0.256729,0.161171
0.891113E-01,0.258500,0.232314E-01
0.897217E-01,0.260270,-0.671268E-01
0.903320E-01,0.262041,0.299308E-01
0.909424E-01,0.263811,0.638931
0.915527E-01,0.265582,-0.328611E-01
0.921631E-01,0.267352,0.225026
0.927734E-01,0.269123,0.130724E-01
0.933838E-01,0.270894,0.190088
0.939941E-01,0.272664,0.603156E-01
0.946045E-01,0.274435,1.31299
0.952148E-01,0.276205,0.210822E-01
0.958252E-01,0.277976,0.940492E-01
0.964355E-01,0.279746,0.313858
0.970459E-01,0.281517,0.662456
0.976562E-01,0.283287,0.503771
0.982666E-01,0.285058,0.270101
0.988770E-01,0.286828,0.488800
0.994873E-01,0.288599,-0.366978E-01
0.100098,0.290370,0.256051E-02
0.100708,0.292140,0.583870E-01
0.101318,0.293911,0.772289E-02
0.101929,0.295681,-0.126309
0.102539,0.297452,-0.793108E-01
0.103149,0.299222,0.291253
0.103760,0.300993,0.616267
0.104370,0.302763,0.310378
0.104980,0.304534,0.117533
0.105591,0.306304,0.489509
0.106201,0.308075,0.772773E-01
0.106812,0.309846,0.210851
0.107422,0.311616,-0.309505E-02
0.108032,0.313387,0.560511
0.108643,0.315157,0.495548
0.109253,0.316928,-0.208266E-01
0.109863,0.318698,0.842406E-01
0.110474,0.320469,0.207642
0.111084,0.322239,1.54381
0.111694,0.324010,0.107816
0.112305,0.325780,-0.214621E-01
0.112915,0.327551,0.659275
0.113525,0.329322,0.307721
0.114136,0.331092,0.456147E-01
0.114746,0.332863,0.172781
0.115356,0.334633,-0.312803E-01
0.115967,0.336404,0.663232E-01
0.116577,0.338174,0.256914E-01
0.117188,0.339945,-0.981527E-01
0.117798,0.341715,-0.751778E-02
0.118408,0.343486,0.304525E-02
0.119019,0.345256,0.721876
0.119629,0.347027,0.475459E-01
0.120239,0.348798,0.160820
0.120850,0.350568,0.132607
0.121460,0.352339,-0.110980
0.122070,0.354109,-0.933643E-01
0.122681,0.355880,0.859086E-01
0.123291,0.357650,0.197780
0.123901,0.359421,0.722765E-01
0.124512,0.361191,-0.965293E-01
0.125122,0.362962,0.409333E-01
0.125732,0.364732,-0.111192E-01
0.126343,0.366503,0.279800
0.126953,0.368274,0.104584
0.127563,0.370044,0.729838E-01
0.128174,0.371815,0.776912E-01
0.128784,0.373585,0.425742
0.129395,0.375356,-0.108053
0.130005,0.377126,0.173445E-01
0.130615,0.378897,-0.284231
0.131226,0.380667,0.849146E-01
0.131836,0.382438,0.103291
0.132446,0.384208,0.286357
0.133057,0.385979,0.448119E-02
0.133667,0.387750,0.595390E-01
0.134277,0.389520,0.604454E-01
0.134888,0.391291,-0.281777E-01
0.135498,0.393061,0.152574
0.136108,0.394832,0.265024
0.136719,0.396602,0.208257
0.137329,0.398373,0.951135E-01
0.137939,0.400143,0.871728
0.138550,0.401914,0.121380
0.139160,0.403684,-0.143442
0.139771,0.405455,0.122959E-01
0.140381,0.407226,0.156482
0.140991,0.408996,-0.119132
0.141602,0.410767,-0.762039E-02
0.142212,0.412537,0.143956E-01
0.142822,0.414308,0.226075E-01
0.143433,0.416078,0.438005
0.144043,0.417849,0.884269E-02
0.144653,0.419619,0.251186
0.145264,0.421390,0.201509
0.145874,0.423160,0.138273
0.146484,0.424931,0.164761
0.147095,0.426702,0.667042E-01
0.147705,0.428472,0.413668
0.148315,0.430243,-0.140143
0.148926,0.432013,0.169652
0.149536,0.433784,0.299032
0.150146,0.435554,0.360501
0.150757,0.437325,-0.242335
0.151367,0.439095,0.247178
0.151978,0.440866,0.206939
0.152588,0.442636,0.911753E-02
0.153198,0.444407,-0.421247
0.153809,0.446178,-0.714273E-01
0.154419,0.447948,0.575894
0.155029,0.449719,-0.127163
0.155640,0.451489,-0.120694
0.156250,0.453260,0.373935E-01
0.156860,0.455030,0.309703E-01
0.157471,0.456801,0.124294
0.158081,0.458571,-0.257332E-01
0.158691,0.460342,0.304630
0.159302,0.462112,-0.109255
0.159912,0.463883,0.710964E-01
0.160522,0.465654,-0.122028
0.161133,0.467424,0.163281
0.161743,0.469195,-0.127773
0.162354,0.470965,-0.682141E-02
0.162964,0.472736,0.102946
0.163574,0.474506,0.559534E-01
0.164185,0.476277,0.315282E-01
0.164795,0.478047,0.535856E-01
0.165405,0.479818,0.301653
0.166016,0.481588,0.427802
0.166626,0.483359,0.410127
0.167236,0.485130,0.155943E-01
0.167847,0.486900,-0.275424
0.168457,0.488671,0.100079
0.169067,0.490441,-0.165271E-01
0.169678,0.492212,0.154268
0.170288,0.493982,-0.821853E-01
0.170898,0.495753,0.380475
0.171509,0.497523,-0.111916
0.172119,0.499294,0.893831E-01
0.172729,0.501064,0.128081
0.173340,0.502835,0.110450
0.173950,0.504606,-0.173722
0.174561,0.506376,-0.689232E-01
0.175171,0.508147,0.211079
0.175781,0.509917,0.221310
0.176392,0.511688,0.286483
0.177002,0.513458,0.136157
0.177612,0.515229,0.338901E-01
0.178223,0.516999,0.892506E-01
0.178833,0.518770,0.141284
0.179443,0.520540,0.927522E-02
0.180054,0.522311,0.287377
0.180664,0.524082,0.431825
0.181274,0.525852,0.528762E-01
0.181885,0.527623,0.315612E-01
0.182495,0.529393,0.252449
0.183105,0.531164,0.256295
0.183716,0.532934,0.615665
0.184326,0.534705,0.155073E-01
0.184937,0.536475,0.289570E-01
0.185547,0.538246,-0.592369E-01
0.186157,0.540016,-0.662800E-01
0.186768,0.541787,0.484737
0.187378,0.543558,0.343906
0.187988,0.545328,0.234331
0.188599,0.547099,0.128419E-01
0.189209,0.548869,0.371717E-01
0.189819,0.550640,0.142642
0.190430,0.552410,0.178130
0.191040,0.554181,-0.587642E-02
0.191650,0.555951,0.560737
0.192261,0.557722,0.829400
0.192871,0.559492,-0.245973E-01
0.193481,0.561263,-0.348046E-01
0.194092,0.563034,0.342798
0.194702,0.564804,-0.138812
0.195312,0.566575,-0.368032E-01
0.195923,0.568345,0.487695E-01
0.196533,0.570116,0.133616
0.197144,0.571886,-0.925695E-02
0.197754,0.573657,-0.103171
0.198364,0.575427,0.730117E-01
0.198975,0.577198,-0.751960E-01
0.199585,0.578968,-0.279864
0.200195,0.580739,0.610152E-01
0.200806,0.582510,0.219004
0.201416,0.584280,0.593607E-01
0.202026,0.586051,-0.629142E-01
0.202637,0.587821,0.947408E-01
0.203247,0.589592,0.111516
0.203857,0.591362,0.133684
0.204468,0.593133,0.196832
0.205078,0.594903,0.224858
0.205688,0.596674,0.176176
0.206299,0.598444,-0.143651
0.206909,0.600215,0.371201
0.207520,0.601986,-0.200325E-01
0.208130,0.603756,0.248968
0.208740,0.605527,0.504405E-01
0.209351,0.607297,0.279232E-01
0.209961,0.609068,0.114391
0.210571,0.610838,0.762181
0.211182,0.612609,0.325083E-01
0.211792,0.614379,0.261642
0.212402,0.616150,0.924490E-03
0.213013,0.617921,0.290265E-01
0.213623,0.619691,0.363741
0.214233,0.621462,-0.249283E-01
0.214844,0.623232,0.222313
0.215454,0.625003,0.457645E-01
0.216064,0.626773,0.584630E-01
0.216675,0.628544,-0.164722
0.217285,0.630314,0.189608
0.217896,0.632085,0.135990
0.218506,0.633855,0.111207
0.219116,0.635626,0.524197
0.219727,0.637397,-0.506411E-01
0.220337,0.639167,0.483607E-01
0.220947,0.640938,0.303337
0.221558,0.642708,-0.220067
0.222168,0.644479,0.548846E-01
0.222778,0.646249,0.317927
0.223389,0.648020,-0.873126E-01
0.223999,0.649790,-0.380165E-01
0.224609,0.651561,-0.107853
0.225220,0.653331,0.503079
0.225830,0.655102,-0.488902E-01
0.226440,0.656873,-0.321017E-01
0.227051,0.658643,0.166058
0.227661,0.660414,0.527512
0.228271,0.662184,-0.924037E-02
0.228882,0.663955,0.207253
0.229492,0.665725,-0.126650
0.230103,0.667496,0.499387E-03
0.230713,0.669266,0.128505E-01
0.231323,0.671037,0.587932E-01
0.231934,0.672807,0.602212
0.232544,0.674578,-0.231080
0.233154,0.676349,0.165620
0.233765,0.678119,0.457622
0.234375,0.679890,0.793636
0.234985,0.681660,-0.161252
0.235596,0.683431,-0.131880
0.236206,0.685201,0.416003
0.236816,0.686972,-0.326044E-01
0.237427,0.688742,0.459256E-01
0.238037,0.690513,0.915050E-01
0.238647,0.692283,-0.145637
0.239258,0.694054,0.926741E-01
0.239868,0.695825,-0.669193E-02
0.240479,0.697595,0.616200E-01
0.241089,0.699366,-0.676078E-01
0.241699,0.701136,0.626912
0.242310,0.702907,0.134228E-01
0.242920,0.704677,-0.270043E-01
0.243530,0.706448,0.996442E-01
0.244141,0.708218,0.355393
0.244751,0.709989,-0.108706
0.245361,0.711759,0.681780E-01
0.245972,0.713530,0.595587
0.246582,0.715301,0.701198E-01
0.247192,0.717071,0.197818
0.247803,0.718842,-0.898852E-01
0.248413,0.720612,0.444329E-01
0.249023,0.722383,0.997765E-04
0.249634,0.724153,-0.122774E-01
0.250244,0.725924,-0.674657E-01
0.250854,0.727694,0.112371
0.251465,0.729465,0.289026
0.252075,0.731235,0.906106E-01
0.252686,0.733006,-0.234843
0.253296,0.734777,-0.178415
0.253906,0.736547,0.684244E-01
0.254517,0.738318,-0.229284E-01
0.255127,0.740088,0.898902E-01
0.255737,0.741859,-0.302324E-02
0.256348,0.743629,-0.310028E-01
0.256958,0.745400,0.345123E-01
0.257568,0.747170,0.150768
0.258179,0.748941,-0.479519E-01
0.258789,0.750711,0.197370
0.259399,0.752482,0.687537
0.260010,0.754253,-0.183834
0.260620,0.756023,-0.291719E-01
0.261230,0.757794,0.168221
0.261841,0.759564,0.318855E-01
0.262451,0.761335,0.105184
0.263062,0.763105,-0.101108
0.263672,0.764876,0.924771E-01
0.264282,0.766646,-0.128642E-03
0.264893,0.768417,-0.365601E-01
0.265503,0.770187,-0.754623E-01
0.266113,0.771958,0.201089
0.266724,0.773729,0.115056
0.267334,0.775499,0.831929E-01
0.267944,0.777270,0.216769
0.268555,0.779040,0.142831
0.269165,0.780811,1.17242
0.269775,0.782581,0.129300
0.270386,0.784352,-0.154223
0.270996,0.786122,0.617199
0.271606,0.787893,0.122527
0.272217,0.789663,0.119417
0.272827,0.791434,-0.384882E-01
0.273438,0.793205,0.205643
0.274048,0.794975,-0.154147E-01
0.274658,0.796746,0.381934E-01
0.275269,0.798516,-0.187164
0.275879,0.800287,0.286460E-01
0.276489,0.802057,-0.758228E-02
0.277100,0.803828,0.679858
0.277710,0.805598,0.983909E-01
0.278320,0.807369,0.180740
0.278931,0.809139,0.225094
0.279541,0.810910,-0.301641E-01
0.280151,0.812681,0.158533
0.280762,0.814451,0.592009
0.281372,0.816222,0.827544E-01
0.281982,0.817992,0.232083E-01
0.282593,0.819763,0.403185E-01
0.283203,0.821533,0.183528
0.283813,0.823304,0.446224
0.284424,0.825074,0.111955
0.285034,0.826845,0.730843E-01
0.285645,0.828615,0.946715E-01
0.286255,0.830386,-0.145540E-01
0.286865,0.832157,-0.250759
0.287476,0.833927,0.724664E-01
0.288086,0.835698,-0.696013E-01
0.288696,0.837468,0.857846E-02
0.289307,0.839239,0.327030
0.289917,0.841009,0.545065E-01
0.290527,0.842780,-0.198040E-01
0.291138,0.844550,-0.135286
0.291748,0.846321,0.389943E-01
0.292358,0.848091,0.182937
0.292969,0.849862,0.463951
0.293579,0.851633,0.105870
0.294189,0.853403,0.453179E-01
0.294800,0.855174,-0.486948E-01
0.295410,0.856944,0.775721E-01
0.296021,0.858715,-0.191223E-01
0.296631,0.860485,0.239872
0.297241,0.862256,0.857141E-01
0.297852,0.864026,0.504826E-01
0.298462,0.865797,-0.126021
0.299072,0.867567,0.724069E-02
0.299683,0.869338,0.436007E-01
0.300293,0.871109,-0.172118
0.300903,0.872879,0.805303E-01
0.301514,0.874650,0.348381
0.302124,0.876420,0.794631E-01
0.302734,0.878191,-0.255403E-02
0.303345,0.879961,0.105083
0.303955,0.881732,-0.410265E-01
0.304565,0.883502,-0.107886
0.305176,0.885273,-0.118304
0.305786,0.887043,-0.667744E-02
0.306396,0.888814,-0.110019E-01
0.307007,0.890585,-0.484445E-01
0.307617,0.892355,0.267551E-03
0.308228,0.894126,0.248526E-02
0.308838,0.895896,0.157262
0.309448,0.897667,0.245693E-01
0.310059,0.899437,0.112642
0.310669,0.901208,0.955335E-01
0.311279,0.902978,0.590405E-03
0.311890,0.904749,0.450543E-01
0.312500,0.906519,0.182126
0.313110,0.908290,-0.483509E-01
0.313721,0.910061,0.235181
0.314331,0.911831,0.189352
0.314941,0.913602,0.779240E-01
0.315552,0.915372,-0.221098E-02
0.316162,0.917143,0.117835
0.316772,0.918913,0.662919E-01
0.317383,0.920684,-0.265946
0.317993,0.922454,0.219108
0.318604,0.924225,-0.153032
0.319214,0.925995,0.189797E-01
0.319824,0.927766,0.109986
0.320435,0.929537,0.250181
0.321045,0.931307,-0.128107
0.321655,0.933078,0.166982
0.322266,0.934848,0.547340E-01
0.322876,0.936619,0.402256E-02
0.323486,0.938389,0.312575
0.324097,0.940160,0.225628E-01
0.324707,0.941930,0.794096E-01
0.325317,0.943701,-0.117054
0.325928,0.945471,-0.350517E-01
0.326538,0.947242,0.255098
0.327148,0.949013,-0.464325E-01
0.327759,0.950783,0.914564E-01
0.328369,0.952554,0.905713E-01
0.328979,0.954324,0.798391
0.329590,0.956095,0.997351E-01
0.330200,0.957865,-0.294252E-02
0.330811,0.959636,0.577526
0.331421,0.961406,0.657769
0.332031,0.963177,0.579930E-01
0.332642,0.964947,0.173378E-01
0.333252,0.966718,0.784943E-01
0.333862,0.968489,-0.455680E-01
0.334473,0.970259,0.107804
0.335083,0.972030,-0.139143
0.335693,0.973800,0.205765
0.336304,0.975571,0.221895
0.336914,0.977341,0.356048
0.337524,0.979112,-0.242799E-01
0.338135,0.980882,0.111929
0.338745,0.982653,-0.340881E-01
0.339355,0.984423,0.941437E-01
0.339966,0.986194,0.100166E-01
0.340576,0.987965,-0.152323
0.341187,0.989735,0.166034
0.341797,0.991506,0.150745
0.342407,0.993276,0.771237E-01
0.343018,0.995047,0.137157E-02
0.343628,0.996817,0.305963
0.344238,0.998588,0.556590E-02
0.344849,1.00036,0.921031E-02
0.345459,1.00213,-0.394291E-01
0.346069,1.00390,0.165218
0.346680,1.00567,-0.278212E-01
0.347290,1.00744,0.527588E-02
0.347900,1.00921,0.187757
0.348511,1.01098,0.365513E-01
0.349121,1.01275,0.804156E-01
0.349731,1.01452,0.265540
0.350342,1.01629,0.842264E-01
0.350952,1.01806,0.700437E-01
0.351562,1.01983,0.308705E-01
0.352173,1.02160,0.319228E-01
0.352783,1.02338,0.522569E-01
0.353394,1.02515,0.122781
0.354004,1.02692,0.134802
0.354614,1.02869,-0.737466E-01
0.355225,1.03046,-0.105402
0.355835,1.03223,0.685310
0.356445,1.03400,0.747475E-01
0.357056,1.03577,0.403880
0.357666,1.03754,0.548872E-01
0.358276,1.03931,0.105448
0.358887,1.04108,-0.750830E-02
0.359497,1.04285,-0.222044
0.360107,1.04462,0.532405
0.360718,1.04639,0.152815
0.361328,1.04816,0.333983E-01
0.361938,1.04993,0.336797
0.362549,1.05170,0.346469E-01
0.363159,1.05347,0.640498E-01
0.363770,1.05525,-0.245536
0.364380,1.05702,0.439870
0.364990,1.05879,0.144352
0.365601,1.06056,0.134913E-01
0.366211,1.06233,-0.298174E-01
0.366821,1.06410,0.129085E-01
0.367432,1.06587,-0.180881E-01
0.368042,1.06764,0.133054
0.368652,1.06941,0.212490
0.369263,1.07118,0.391661
0.369873,1.07295,0.145430
0.370483,1.07472,0.194916
0.371094,1.07649,0.401572
0.371704,1.07826,0.113270
0.372314,1.08003,0.170659
0.372925,1.08180,-0.459508E-01
0.373535,1.08357,0.255918
0.374146,1.08534,-0.279717
0.374756,1.08712,0.183300
0.375366,1.08889,-0.381179E-01
0.375977,1.09066,0.910012E-01
0.376587,1.09243,0.182804E-01
0.377197,1.09420,0.560388E-02
0.377808,1.09597,0.350548E-01
0.378418,1.09774,0.668624E-01
0.379028,1.09951,-0.132066E-01
0.379639,1.10128,-0.426907E-01
0.380249,1.10305,0.128995
0.380859,1.10482,0.150637E-01
0.381470,1.10659,0.336185
0.382080,1.10836,0.110883E-01
0.382690,1.11013,0.390601E-01
0.383301,1.11190,0.116877E-01
0.383911,1.11367,0.148067
0.384521,1.11544,0.937063E-02
0.385132,1.11721,0.171787
0.385742,1.11898,-0.256714E-01
0.386353,1.12076,0.246685
0.386963,1.12253,0.232501
0.387573,1.12430,0.229098E-01
0.388184,1.12607,0.794127E-01
0.388794,1.12784,0.659397E-01
0.389404,1.12961,0.195475
0.390015,1.13138,0.199744
0.390625,1.13315,0.328457E-01
0.391235,1.13492,0.285749
0.391846,1.13669,0.148273E-02
0.392456,1.13846,-0.364842E-01
0.393066,1.14023,-0.127703E-01
0.393677,1.14200,-0.199761
0.394287,1.14377,0.561153E-02
0.394897,1.14554,-0.993305E-01
0.395508,1.14731,0.241260E-01
0.396118,1.14908,0.423476
0.396729,1.15085,0.133008
0.397339,1.15263,0.142593
0.397949,1.15440,-0.344042E-01
0.398560,1.15617,0.771629E-01
0.399170,1.15794,0.779185E-01
0.399780,1.15971,-0.615690E-01
0.400391,1.16148,-0.430293E-01
0.401001,1.16325,0.195302E-01
0.401611,1.16502,0.119168
0.402222,1.16679,0.108343E-01
0.402832,1.16856,-0.574942E-01
0.403442,1.17033,0.134846
0.404053,1.17210,-0.129987E-01
0.404663,1.17387,0.115422
0.405273,1.17564,-0.753716E-01
0.405884,1.17741,0.197358
0.406494,1.17918,0.216306
0.407104,1.18095,0.132104
0.407715,1.18272,-0.565697E-01
0.408325,1.18450,0.864537E-01
0.408936,1.18627,-0.259049E-01
0.409546,1.18804,0.929932E-01
0.410156,1.18981,0.362989
0.410767,1.19158,0.126161
0.411377,1.19335,0.479760E-01
0.411987,1.19512,0.518088E-01
0.412598,1.19689,-0.344274E-01
0.413208,1.19866,0.981331E-01
0.413818,1.20043,0.236575
0.414429,1.20220,-0.191023E-01
0.415039,1.20397,-0.450322E-01
0.415649,1.20574,-0.169968E-01
0.416260,1.20751,-0.110717
0.416870,1.20928,0.543033E-01
0.417480,1.21105,-0.320422
0.418091,1.21282,0.188076
0.418701,1.21459,-0.174227
0.419312,1.21636,0.143410
0.419922,1.21814,-0.812429E-01
0.420532,1.21991,0.505488E-01
0.421143,1.22168,0.424346E-01
0.421753,1.22345,0.665800E-01
0.422363,1.22522,-0.411445E-01
0.422974,1.22699,0.161968
0.423584,1.22876,-0.174587
0.424194,1.23053,0.865727E-01
0.424805,1.23230,-0.101321
0.425415,1.23407,-0.113933
0.426025,1.23584,0.137466
0.426636,1.23761,0.100604
0.427246,1.23938,-0.215735
0.427856,1.24115,0.343943E-01
0.428467,1.24292,-0.916845E-02
0.429077,1.24469,0.673850E-02
0.429688,1.24646,-0.466369E-01
0.430298,1.24823,0.270088
0.430908,1.25001,-0.229213E-01
0.431519,1.25178,0.578524E-01
0.432129,1.25355,-0.262582E-02
0.432739,1.25532,-0.838780E-01
0.433350,1.25709,-0.385133E-01
0.433960,1.25886,0.783483E-01
0.434570,1.26063,0.931487E-01
0.435181,1.26240,0.688227E-01
0.435791,1.26417,0.205810
0.436401,1.26594,-0.110451
0.437012,1.26771,0.415719E-02
0.437622,1.26948,0.152727
0.438232,1.27125,-0.304080E-01
0.438843,1.27302,0.261466
0.439453,1.27479,0.151265E-01
0.440063,1.27656,-0.115693
0.440674,1.27833,0.121301
0.441284,1.28010,-0.375449E-01
0.441895,1.28188,0.112034
0.442505,1.28365,0.299951
0.443115,1.28542,0.494400E-01
0.443726,1.28719,-0.213145E-01
0.444336,1.28896,-0.610426E-01
0.444946,1.29073,0.434180
0.445557,1.29250,-0.278341E-02
0.446167,1.29427,0.674189E-02
0.446777,1.29604,0.326122
0.447388,1.29781,-0.238017
0.447998,1.29958,-0.138973E-01
0.448608,1.30135,-0.343963E-01
0.449219,1.30312,-0.565372E-01
0.449829,1.30489,0.591045E-01
0.450439,1.30666,0.187093E-02
0.451050,1.30843,0.538500E-01
0.451660,1.31020,0.462829E-01
0.452271,1.31197,0.511722E-01
0.452881,1.31375,0.176972E-01
0.453491,1.31552,0.810849E-01
0.454102,1.31729,-0.116450E-01
0.454712,1.31906,-0.161949
0.455322,1.32083,0.188756
0.455933,1.32260,0.493642E-01
0.456543,1.32437,0.386209E-02
0.457153,1.32614,0.803965E-02
0.457764,1.32791,-0.102086
0.458374,1.32968,0.656007E-01
0.458984,1.33145,0.253367
0.459595,1.33322,-0.329870E-01
0.460205,1.33499,0.102237
0.460815,1.33676,-0.107789E-01
0.461426,1.33853,-0.785969E-02
0.462036,1.34030,-0.165575E-01
0.462646,1.34207,-0.527192E-02
0.463257,1.34384,-0.127026
