Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.258470,0.365311
0.573730E-01,0.261250,0.224805
0.579834E-01,0.264029,-0.191140E-03
0.585938E-01,0.266808,-0.117027
0.592041E-01,0.269587,-0.604211E-01
0.598145E-01,0.272367,-0.859255E-01
0.604248E-01,0.275146,0.486612
0.610352E-01,0.277925,1.29464
0.616455E-01,0.280704,0.322689
0.622559E-01,0.283484,0.864371E-01
0.628662E-01,0.286263,0.231615
0.634766E-01,0.289042,0.123966
0.640869E-01,0.291821,0.185819
0.646973E-01,0.294601,0.706150
0.653076E-01,0.297380,0.466188E-01
0.659180E-01,0.300159,0.445888
0.665283E-01,0.302938,0.659337
0.671387E-01,0.305718,0.563476
0.677490E-01,0.308497,0.365982
0.683594E-01,0.311276,0.527692E-01
0.689697E-01,0.314055,0.100717E-01
0.695801E-01,0.316835,0.196815
0.701904E-01,0.319614,0.147915
0.708008E-01,0.322393,0.236166
0.714111E-01,0.325172,0.122377
0.720215E-01,0.327952,0.345682E-01
0.726318E-01,0.330731,0.128316
0.732422E-01,0.333510,0.791413E-01
0.738525E-01,0.336289,0.125863E-01
0.744629E-01,0.339069,0.323595
0.750732E-01,0.341848,0.569276
0.756836E-01,0.344627,1.48710
0.762939E-01,0.347406,-0.628050E-01
0.769043E-01,0.350186,0.409935
0.775146E-01,0.352965,-0.145024
0.781250E-01,0.355744,0.384518E-01
0.787354E-01,0.358523,0.403359
0.793457E-01,0.361303,0.208391
0.799561E-01,0.364082,-0.215853
0.805664E-01,0.366861,0.386172
0.811768E-01,0.369640,0.870542E-01
0.817871E-01,0.372420,0.413993
0.823975E-01,0.375199,0.256778E-01
0.830078E-01,0.377978,0.167924
0.836182E-01,0.380757,0.183969
0.842285E-01,0.383537,-0.236540E-01
0.848389E-01,0.386316,0.148544
0.854492E-01,0.389095,0.287498
0.860596E-01,0.391874,0.116189
0.866699E-01,0.394654,-0.116117
0.872803E-01,0.397433,-0.670896E-01
0.878906E-01,0.400212,0.200177
0.885010E-01,0.402991,0.171451
0.891113E-01,0.405771,0.702539
0.897217E-01,0.408550,-0.687036E-01
0.903320E-01,0.411329,0.168341E-01
0.909424E-01,0.414108,-0.321113E-02
0.915527E-01,0.416888,-0.145500E-02
0.921631E-01,0.419667,0.207636E-01
0.927734E-01,0.422446,0.380996E-02
0.933838E-01,0.425225,0.489563
0.939941E-01,0.428005,0.487041E-01
0.946045E-01,0.430784,0.993073
0.952148E-01,0.433563,-0.157510
0.958252E-01,0.436342,0.902155
0.964355E-01,0.439122,0.131402
0.970459E-01,0.441901,0.468336
0.976562E-01,0.444680,0.391092
0.982666E-01,0.447460,-0.450531E-01
0.988770E-01,0.450239,-0.106178
0.994873E-01,0.453018,0.150286
0.100098,0.455797,0.541450
0.100708,0.458577,0.427221E-01
0.101318,0.461356,-0.729852E-01
0.101929,0.464135,0.921710E-01
0.102539,0.466914,0.271179E-01
0.103149,0.469694,0.985414E-01
0.103760,0.472473,0.809523E-01
0.104370,0.475252,0.747620
0.104980,0.478031,1.67128
0.105591,0.480811,0.170031
0.106201,0.483590,0.106322E-01
0.106812,0.486369,-0.308747E-01
0.107422,0.489148,0.322408
0.108032,0.491928,0.156514E-03
0.108643,0.494707,-0.220340E-01
0.109253,0.497486,0.333776E-01
0.109863,0.500265,0.306041E-01
0.110474,0.503045,-0.772405E-01
0.111084,0.505824,0.395683E-01
0.111694,0.508603,-0.947713E-01
0.112305,0.511382,-0.362777
0.112915,0.514162,0.285017
0.113525,0.516941,0.635383
0.114136,0.519720,0.249318
0.114746,0.522499,0.826508E-01
0.115356,0.525279,0.681238E-01
0.115967,0.528058,0.256307
0.116577,0.530837,0.124852E-01
0.117188,0.533616,0.319733E-01
0.117798,0.536396,0.243431
0.118408,0.539175,-0.823334E-01
0.119019,0.541954,0.134775
0.119629,0.544733,0.629296
0.120239,0.547513,0.171035
0.120850,0.550292,0.512543
0.121460,0.553071,0.787026E-02
0.122070,0.555850,0.147950E-01
0.122681,0.558630,-0.744968E-01
0.123291,0.561409,-0.461804E-02
0.123901,0.564188,0.278402E-01
0.124512,0.566967,-0.442019E-01
0.125122,0.569747,0.190853
0.125732,0.572526,-0.553192E-01
0.126343,0.575305,0.117787
0.126953,0.578084,0.131994
0.127563,0.580864,0.213995
0.128174,0.583643,0.675776E-03
0.128784,0.586422,0.435942
0.129395,0.589201,0.189003
0.130005,0.591981,0.119742
0.130615,0.594760,0.168744
0.131226,0.597539,0.108417
0.131836,0.600318,0.201073
0.132446,0.603098,0.788671E-01
0.133057,0.605877,0.544799E-01
0.133667,0.608656,0.637965
0.134277,0.611435,-0.207029E-01
0.134888,0.614215,-0.396368E-01
0.135498,0.616994,-0.667771E-01
0.136108,0.619773,0.828581E-01
0.136719,0.622552,0.298246
0.137329,0.625332,0.601985
0.137939,0.628111,-0.224733
0.138550,0.630890,0.313263
0.139160,0.633669,0.157769E-01
0.139771,0.636449,-0.392491E-01
0.140381,0.639228,0.900356E-01
0.140991,0.642007,0.399983
0.141602,0.644786,0.386210
0.142212,0.647566,-0.328133E-01
0.142822,0.650345,-0.132364
0.143433,0.653124,0.179315E-01
0.144043,0.655903,-0.345954E-01
0.144653,0.658683,0.200706E-01
0.145264,0.661462,-0.199116E-01
0.145874,0.664241,0.530818E-02
0.146484,0.667020,-0.944840E-01
0.147095,0.669800,-0.233733E-02
0.147705,0.672579,0.224586
0.148315,0.675358,-0.418220E-01
0.148926,0.678137,0.459228
0.149536,0.680917,0.132082
0.150146,0.683696,0.588679
0.150757,0.686475,0.471240E-01
0.151367,0.689254,0.254125
0.151978,0.692034,0.416835E-01
0.152588,0.694813,0.425147E-01
0.153198,0.697592,0.301750
0.153809,0.700371,0.717886E-01
0.154419,0.703151,0.186054
0.155029,0.705930,-0.927397E-01
0.155640,0.708709,0.456919
0.156250,0.711488,0.155370
0.156860,0.714268,0.213750
0.157471,0.717047,0.241646
0.158081,0.719826,-0.360284E-01
0.158691,0.722605,-0.162516
0.159302,0.725385,0.255613
0.159912,0.728164,0.271373E-01
0.160522,0.730943,0.253173E-01
0.161133,0.733722,0.239145E-02
0.161743,0.736502,0.381566
0.162354,0.739281,-0.451993E-01
0.162964,0.742060,0.109948
0.163574,0.744839,0.992242E-01
0.164185,0.747619,0.872263E-01
0.164795,0.750398,0.497045
0.165405,0.753177,-0.496933E-01
0.166016,0.755956,0.627274E-01
0.166626,0.758736,0.191223
0.167236,0.761515,0.316078
0.167847,0.764294,0.560662
0.168457,0.767073,0.823118
0.169067,0.769853,0.143622
0.169678,0.772632,0.963459E-01
0.170288,0.775411,0.104106
0.170898,0.778190,0.308552
0.171509,0.780970,-0.932581E-01
0.172119,0.783749,-0.727022E-01
0.172729,0.786528,0.534072E-01
0.173340,0.789307,0.494936E-01
0.173950,0.792087,-0.132807E-01
0.174561,0.794866,-0.145695
0.175171,0.797645,-0.826487E-02
0.175781,0.800424,-0.135210
0.176392,0.803204,0.201258E-01
0.177002,0.805983,0.259107
0.177612,0.808762,0.168319
0.178223,0.811541,0.116177
0.178833,0.814321,0.723469
0.179443,0.817100,0.838894E-02
0.180054,0.819879,0.635292E-01
0.180664,0.822658,-0.345952E-01
0.181274,0.825438,-0.218323E-01
0.181885,0.828217,0.560510E-01
0.182495,0.830996,0.130795
0.183105,0.833775,0.455854
0.183716,0.836555,0.107264
0.184326,0.839334,0.430046
0.184937,0.842113,0.269913E-01
0.185547,0.844892,-0.456685E-01
0.186157,0.847672,-0.411590E-01
0.186768,0.850451,0.549689
0.187378,0.853230,0.267510
0.187988,0.856009,0.388006
0.188599,0.858789,0.344905E-01
0.189209,0.861568,0.172680
0.189819,0.864347,0.728481E-01
0.190430,0.867126,0.994070E-02
0.191040,0.869906,0.212719E-02
0.191650,0.872685,-0.968309E-01
0.192261,0.875464,0.514873E-01
0.192871,0.878243,0.189533E-02
0.193481,0.881023,-0.324959E-02
0.194092,0.883802,0.324159
0.194702,0.886581,-0.213675
0.195312,0.889361,-0.621452E-01
0.195923,0.892140,0.165645
0.196533,0.894919,0.216038
0.197144,0.897698,0.898271E-01
0.197754,0.900478,0.532821
0.198364,0.903257,0.696860
0.198975,0.906036,-0.175486E-01
0.199585,0.908815,-0.185916
0.200195,0.911595,0.146932
0.200806,0.914374,-0.242611E-02
0.201416,0.917153,0.159413
0.202026,0.919932,0.244629
0.202637,0.922712,0.362701
0.203247,0.925491,0.131876
0.203857,0.928270,0.581441E-01
0.204468,0.931049,0.123200E-01
0.205078,0.933829,0.314609
0.205688,0.936608,-0.954570E-01
0.206299,0.939387,0.155210E-01
0.206909,0.942166,0.189455
0.207520,0.944946,0.296246E-01
0.208130,0.947725,0.314315
0.208740,0.950504,0.203622E-01
0.209351,0.953283,0.499773E-01
0.209961,0.956063,-0.189250E-01
0.210571,0.958842,0.536775E-02
0.211182,0.961621,0.239553
0.211792,0.964400,0.438880E-01
0.212402,0.967180,0.112811
0.213013,0.969959,0.246605
0.213623,0.972738,0.456158
0.214233,0.975517,0.589877E-01
0.214844,0.978297,0.423068
0.215454,0.981076,0.841974
0.216064,0.983855,0.600888
0.216675,0.986634,0.910046E-02
0.217285,0.989414,0.179652
0.217896,0.992193,0.161282
0.218506,0.994972,0.385153
0.219116,0.997751,0.884754E-01
0.219727,1.00053,0.143060E-01
0.220337,1.00331,-0.748911E-02
0.220947,1.00609,0.541342E-01
0.221558,1.00887,0.796094E-01
0.222168,1.01165,0.735251E-01
0.222778,1.01443,0.744332E-01
0.223389,1.01721,0.464452E-01
0.223999,1.01999,0.300616
0.224609,1.02276,-0.127116
0.225220,1.02554,0.198195
0.225830,1.02832,-0.481974E-02
0.226440,1.03110,0.225966E-01
0.227051,1.03388,0.373625E-01
0.227661,1.03666,0.320281
0.228271,1.03944,0.229311E-01
0.228882,1.04222,0.229673
0.229492,1.04500,0.331805E-01
0.230103,1.04778,-0.323266E-01
0.230713,1.05056,0.288773
0.231323,1.05334,-0.151134
0.231934,1.05612,0.701442
0.232544,1.05889,0.633523E-01
0.233154,1.06167,0.415492
0.233765,1.06445,0.723099E-01
0.234375,1.06723,-0.410921E-01
0.234985,1.07001,0.312716E-01
0.235596,1.07279,-0.311983E-01
0.236206,1.07557,0.154003E-01
0.236816,1.07835,0.119850
0.237427,1.08113,0.143750
0.238037,1.08391,-0.221743E-01
0.238647,1.08669,0.315401
0.239258,1.08947,0.207541
0.239868,1.09225,0.752300E-01
0.240479,1.09503,-0.499406E-02
0.241089,1.09780,-0.195462
0.241699,1.10058,0.106763
0.242310,1.10336,0.349542
0.242920,1.10614,0.264028
0.243530,1.10892,-0.725516E-01
0.244141,1.11170,-0.633705E-01
0.244751,1.11448,0.537177E-01
0.245361,1.11726,0.343179
0.245972,1.12004,0.137057
0.246582,1.12282,-0.534052E-01
0.247192,1.12560,-0.208169E-01
0.247803,1.12838,0.763864E-01
0.248413,1.13116,0.115948
0.249023,1.13393,0.284638
0.249634,1.13671,-0.590091E-03
0.250244,1.13949,0.716732E-01
0.250854,1.14227,0.538169
0.251465,1.14505,-0.933206E-02
0.252075,1.14783,0.253658E-01
0.252686,1.15061,0.960767E-01
0.253296,1.15339,0.189273
0.253906,1.15617,-0.499710E-01
0.254517,1.15895,0.215768E-01
0.255127,1.16173,0.361678
0.255737,1.16451,-0.771102E-01
0.256348,1.16729,-0.805511E-01
0.256958,1.17006,-0.739199E-01
0.257568,1.17284,-0.990312E-01
0.258179,1.17562,-0.581293E-01
0.258789,1.17840,0.959045E-02
0.259399,1.18118,0.390430
0.260010,1.18396,0.122627
0.260620,1.18674,0.135727
0.261230,1.18952,0.464663E-01
0.261841,1.19230,-0.219566E-02
0.262451,1.19508,-0.128000E-01
0.263062,1.19786,-0.360021E-01
0.263672,1.20064,0.260364
0.264282,1.20342,0.185275
0.264893,1.20620,0.184195
0.265503,1.20897,0.308926
0.266113,1.21175,-0.136522E-01
0.266724,1.21453,-0.426381E-01
0.267334,1.21731,0.257799
0.267944,1.22009,-0.291622E-03
0.268555,1.22287,0.547970E-01
0.269165,1.22565,0.247803E-01
0.269775,1.22843,-0.778534E-01
0.270386,1.23121,-0.314007E-02
0.270996,1.23399,0.202056
0.271606,1.23677,0.373964
0.272217,1.23955,0.771678E-01
0.272827,1.24233,0.258999
0.273438,1.24510,-0.431365E-02
0.274048,1.24788,0.240368
0.274658,1.25066,0.465023E-01
0.275269,1.25344,0.331797E-01
0.275879,1.25622,0.297196
0.276489,1.25900,0.423399E-01
0.277100,1.26178,-0.191518E-01
0.277710,1.26456,-0.465559E-01
0.278320,1.26734,0.118055
0.278931,1.27012,0.144031E-01
0.279541,1.27290,0.121283E-01
0.280151,1.27568,-0.738067E-02
0.280762,1.27846,0.980665E-01
0.281372,1.28123,0.173914E-01
0.281982,1.28401,-0.947359E-01
0.282593,1.28679,0.837032E-01
0.283203,1.28957,0.125517E-01
0.283813,1.29235,0.954629E-01
0.284424,1.29513,-0.233674E-01
0.285034,1.29791,0.189866E-01
0.285645,1.30069,-0.478805E-01
0.286255,1.30347,0.144240
0.286865,1.30625,0.282266E-01
0.287476,1.30903,0.117820E-01
0.288086,1.31181,0.858475E-01
0.288696,1.31459,0.165977
0.289307,1.31737,-0.570517E-01
0.289917,1.32014,0.179789
0.290527,1.32292,0.104823
0.291138,1.32570,-0.521264E-01
0.291748,1.32848,0.178183
0.292358,1.33126,-0.544593E-01
0.292969,1.33404,-0.436240E-01
0.293579,1.33682,0.738201E-01
0.294189,1.33960,0.159950
0.294800,1.34238,-0.104855
0.295410,1.34516,-0.752445E-01
0.296021,1.34794,0.657365E-01
0.296631,1.35072,0.347204E-01
0.297241,1.35350,0.484764
0.297852,1.35627,0.283745
0.298462,1.35905,-0.265514E-01
0.299072,1.36183,0.255327
0.299683,1.36461,0.467313E-02
0.300293,1.36739,0.369731E-01
0.300903,1.37017,0.847203E-01
0.301514,1.37295,-0.997140E-01
0.302124,1.37573,-0.219484E-01
0.302734,1.37851,-0.370784E-01
0.303345,1.38129,0.132737
0.303955,1.38407,0.463381
0.304565,1.38685,0.118073
0.305176,1.38963,-0.475349E-01
0.305786,1.39241,-0.111717
0.306396,1.39518,0.159755
0.307007,1.39796,-0.619069E-02
0.307617,1.40074,0.124020
0.308228,1.40352,0.255423E-01
0.308838,1.40630,-0.195403
0.309448,1.40908,0.162395
0.310059,1.41186,0.286847
0.310669,1.41464,0.484743
0.311279,1.41742,0.184506
0.311890,1.42020,0.657345E-01
0.312500,1.42298,0.463974E-01
0.313110,1.42576,0.115426
0.313721,1.42854,-0.185157E-01
0.314331,1.43131,-0.532430E-01
0.314941,1.43409,0.829205E-01
0.315552,1.43687,-0.514838E-02
0.316162,1.43965,0.821203E-01
0.316772,1.44243,-0.859170E-01
0.317383,1.44521,0.133981E-01
0.317993,1.44799,0.611870E-01
0.318604,1.45077,0.804589E-02
0.319214,1.45355,0.213850
0.319824,1.45633,0.127659
0.320435,1.45911,0.918768E-01
0.321045,1.46189,0.509374E-01
0.321655,1.46467,0.855760E-01
0.322266,1.46744,-0.225860E-01
0.322876,1.47022,0.507961E-01
0.323486,1.47300,0.388626
0.324097,1.47578,-0.179828
0.324707,1.47856,0.267320E-01
0.325317,1.48134,-0.553616E-01
0.325928,1.48412,0.146756
0.326538,1.48690,0.752807E-02
0.327148,1.48968,0.168716
0.327759,1.49246,-0.506572E-01
0.328369,1.49524,0.142174
0.328979,1.49802,0.427818
0.329590,1.50080,-0.250927E-01
0.330200,1.50358,0.547349E-01
0.330811,1.50635,-0.108980E-01
0.331421,1.50913,-0.714097E-01
0.332031,1.51191,0.247328E-01
0.332642,1.51469,-0.220563E-01
0.333252,1.51747,0.183509
0.333862,1.52025,-0.196615E-01
0.334473,1.52303,-0.453932E-01
0.335083,1.52581,-0.391120E-01
0.335693,1.52859,-0.125938
0.336304,1.53137,-0.105940
0.336914,1.53415,0.425960E-01
0.337524,1.53693,0.581441E-01
0.338135,1.53971,0.751503E-02
0.338745,1.54248,-0.973695E-02
0.339355,1.54526,0.123920
0.339966,1.54804,0.776430E-01
0.340576,1.55082,0.556958E-01
0.341187,1.55360,0.573855E-01
0.341797,1.55638,-0.359047E-01
0.342407,1.55916,0.167561
0.343018,1.56194,-0.390400E-01
0.343628,1.56472,0.126579E-01
0.344238,1.56750,0.528668E-01
0.344849,1.57028,0.165076
0.345459,1.57306,0.177085
0.346069,1.57584,0.211923
0.346680,1.57861,0.160669
0.347290,1.58139,0.190413
0.347900,1.58417,0.159585
0.348511,1.58695,-0.279770E-01
0.349121,1.58973,0.167830
0.349731,1.59251,0.346532
0.350342,1.59529,-0.626735E-03
0.350952,1.59807,0.999588E-01
0.351562,1.60085,0.282069
0.352173,1.60363,-0.151226
0.352783,1.60641,-0.373760E-01
0.353394,1.60919,0.981180E-01
0.354004,1.61197,0.153504
0.354614,1.61475,0.695169E-01
0.355225,1.61752,0.257351E-01
0.355835,1.62030,-0.563551E-01
0.356445,1.62308,-0.172968E-01
0.357056,1.62586,0.125123
0.357666,1.62864,0.108708
0.358276,1.63142,-0.657097E-01
0.358887,1.63420,0.361534E-01
0.359497,1.63698,-0.117540
0.360107,1.63976,0.802937E-02
0.360718,1.64254,0.166576
0.361328,1.64532,0.296926E-01
0.361938,1.64810,0.228419
0.362549,1.65088,-0.397890E-02
0.363159,1.65365,-0.687431E-01
0.363770,1.65643,0.114619
0.364380,1.65921,0.586625E-01
0.364990,1.66199,0.288038
0.365601,1.66477,0.213532
0.366211,1.66755,0.287364
0.366821,1.67033,0.375610E-01
0.367432,1.67311,-0.182272E-01
0.368042,1.67589,-0.106248
0.368652,1.67867,0.303960
0.369263,1.68145,0.269028
0.369873,1.68423,-0.103360
0.370483,1.68701,0.204347E-01
0.371094,1.68978,0.320549
0.371704,1.69256,0.535855
0.372314,1.69534,0.107754
0.372925,1.69812,0.103924E-01
0.373535,1.70090,0.991639E-01
0.374146,1.70368,0.112899
0.374756,1.70646,0.628587E-01
0.375366,1.70924,-0.627589E-01
0.375977,1.71202,0.186883
0.376587,1.71480,0.729933E-01
0.377197,1.71758,-0.174252
0.377808,1.72036,0.256408
0.378418,1.72314,0.457613E-01
0.379028,1.72592,-0.330397E-01
0.379639,1.72869,0.474883E-01
0.380249,1.73147,-0.220399E-01
0.380859,1.73425,0.754870E-01
0.381470,1.73703,0.225318
0.382080,1.73981,-0.307050E-02
0.382690,1.74259,0.958918E-02
0.383301,1.74537,-0.553900E-01
0.383911,1.74815,0.145369
0.384521,1.75093,-0.680777E-01
0.385132,1.75371,0.227174E-01
0.385742,1.75649,0.273426
0.386353,1.75927,0.244694E-02
0.386963,1.76205,0.317005E-01
0.387573,1.76482,0.169025
0.388184,1.76760,-0.213413E-01
0.388794,1.77038,0.202420
0.389404,1.77316,0.235352E-02
0.390015,1.77594,0.893726E-01
0.390625,1.77872,0.351196E-01
0.391235,1.78150,0.160931
0.391846,1.78428,0.139969
0.392456,1.78706,0.254637
0.393066,1.78984,0.851172E-01
0.393677,1.79262,0.239355E-01
0.394287,1.79540,-0.461950E-01
0.394897,1.79818,0.790694E-01
0.395508,1.80096,0.687423E-01
0.396118,1.80373,0.117751
0.396729,1.80651,0.221178
0.397339,1.80929,0.100590
0.397949,1.81207,0.303875
0.398560,1.81485,-0.222892
0.399170,1.81763,-0.633586E-02
0.399780,1.82041,-0.450782E-01
0.400391,1.82319,0.173009E-01
0.401001,1.82597,0.521967E-02
0.401611,1.82875,0.107719
0.402222,1.83153,0.254196E-01
0.402832,1.83431,-0.171169E-01
0.403442,1.83709,-0.759383E-01
0.404053,1.83986,0.121156
0.404663,1.84264,-0.863183E-01
0.405273,1.84542,0.123779
0.405884,1.84820,0.250697
0.406494,1.85098,0.208733
0.407104,1.85376,0.259083
0.407715,1.85654,0.375812
0.408325,1.85932,0.477653
0.408936,1.86210,0.179703
0.409546,1.86488,0.330116
0.410156,1.86766,-0.482389E-01
0.410767,1.87044,0.592114E-01
0.411377,1.87322,0.141080
0.411987,1.87599,0.966661E-01
0.412598,1.87877,0.229146
0.413208,1.88155,0.776523E-01
0.413818,1.88433,0.945835E-02
0.414429,1.88711,0.602076E-01
0.415039,1.88989,0.853501E-01
0.415649,1.89267,0.473351E-01
0.416260,1.89545,-0.328426E-02
0.416870,1.89823,0.153809
0.417480,1.90101,0.498191E-01
0.418091,1.90379,0.663309
0.418701,1.90657,0.137019
0.419312,1.90935,-0.596520E-01
0.419922,1.91213,0.597578E-01
0.420532,1.91490,0.416023E-01
0.421143,1.91768,0.387542E-01
0.421753,1.92046,-0.190250E-01
0.422363,1.92324,-0.617483E-01
0.422974,1.92602,0.717468E-02
0.423584,1.92880,-0.379552E-01
0.424194,1.93158,0.839539E-01
0.424805,1.93436,0.120320
0.425415,1.93714,-0.872503E-01
0.426025,1.93992,0.474109E-01
0.426636,1.94270,0.140559
0.427246,1.94548,0.707030E-01
0.427856,1.94826,-0.661966E-02
0.428467,1.95103,0.338610
0.429077,1.95381,0.477407E-01
0.429688,1.95659,-0.109095
0.430298,1.95937,0.159328
0.430908,1.96215,-0.106238
0.431519,1.96493,0.177804
0.432129,1.96771,0.197842
0.432739,1.97049,0.101360
0.433350,1.97327,0.873929E-01
0.433960,1.97605,0.182582E-01
0.434570,1.97883,0.896849E-01
0.435181,1.98161,0.141302
0.435791,1.98439,0.928574E-02
0.436401,1.98716,0.403481E-01
0.437012,1.98994,0.119622
0.437622,1.99272,0.234555
0.438232,1.99550,0.266872E-01
0.438843,1.99828,-0.400968E-01
0.439453,2.00106,0.122814E-01
0.440063,2.00384,0.281365
0.440674,2.00662,0.206534
0.441284,2.00940,0.479916E-01
0.441895,2.01218,0.663872E-03
0.442505,2.01496,-0.551350E-01
0.443115,2.01774,0.221753
0.443726,2.02052,0.162238
0.444336,2.02330,0.914334E-01
0.444946,2.02607,0.383613
0.445557,2.02885,0.521104E-01
0.446167,2.03163,0.464044E-01
0.446777,2.03441,0.298881E-01
0.447388,2.03719,-0.119780E-01
0.447998,2.03997,-0.103418E-01
0.448608,2.04275,0.109203
0.449219,2.04553,-0.253736E-01
0.449829,2.04831,-0.963945E-01
0.450439,2.05109,-0.522103E-01
0.451050,2.05387,0.439373E-01
0.451660,2.05665,-0.195850E-01
0.452271,2.05943,0.212553
0.452881,2.06220,0.203443E-01
0.453491,2.06498,-0.715968E-01
0.454102,2.06776,0.951162E-02
0.454712,2.07054,-0.241529E-01
0.455322,2.07332,-0.223206E-01
0.455933,2.07610,0.152550
0.456543,2.07888,0.554184
0.457153,2.08166,-0.844455E-01
0.457764,2.08444,0.194219E-01
0.458374,2.08722,0.511660
0.458984,2.09000,0.490687
0.459595,2.09278,0.142571
0.460205,2.09556,-0.119454
0.460815,2.09833,0.243222
0.461426,2.10111,-0.341739E-01
0.462036,2.10389,0.204146
0.462646,2.10667,0.118272
0.463257,2.10945,0.140429E-01
0.463867,2.11223,0.468515E-01
0.464478,2.11501,0.205292
