Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,6.33858,-0.191424E-01
0.952148,6.34265,-0.791381E-02
0.952759,6.34671,0.402769E-01
0.953369,6.35078,0.179603
0.953979,6.35484,0.875397E-01
0.954590,6.35891,0.946071E-01
0.955200,6.36297,0.108061E-01
0.955811,6.36704,-0.564004E-02
0.956421,6.37111,-0.759156E-01
0.957031,6.37517,0.121396
0.957642,6.37924,0.125991
0.958252,6.38330,0.760781E-02
0.958862,6.38737,0.349273E-01
0.959473,6.39143,0.164330
0.960083,6.39550,0.331616
0.960693,6.39957,0.488542E-01
0.961304,6.40363,0.155738
0.961914,6.40770,0.332251E-01
0.962524,6.41176,-0.315130E-01
0.963135,6.41583,0.323821E-01
0.963745,6.41990,0.424218E-01
0.964355,6.42396,-0.146906E-01
0.964966,6.42803,-0.186038E-01
0.965576,6.43209,0.801332E-02
0.966187,6.43616,-0.238187E-01
0.966797,6.44022,0.110697
0.967407,6.44429,0.179068E-01
0.968018,6.44836,0.636060E-01
0.968628,6.45242,-0.317874E-01
0.969238,6.45649,0.716410E-01
0.969849,6.46055,-0.571407E-01
0.970459,6.46462,-0.291092E-01
0.971069,6.46868,0.648789E-01
0.971680,6.47275,-0.860035E-02
0.972290,6.47682,0.496318E-02
0.972900,6.48088,-0.607845E-01
0.973511,6.48495,0.481121E-01
0.974121,6.48901,0.109201E-01
0.974731,6.49308,0.439890E-01
0.975342,6.49715,0.868007E-01
0.975952,6.50121,0.206266
0.976562,6.50528,0.154054
0.977173,6.50934,0.100886E-02
0.977783,6.51341,0.171520E-01
0.978394,6.51747,0.247053E-01
0.979004,6.52154,-0.383571E-01
0.979614,6.52561,0.564622E-01
0.980225,6.52967,-0.109635E-02
0.980835,6.53374,0.119552E-01
0.981445,6.53780,0.139971
0.982056,6.54187,-0.101538E-01
0.982666,6.54593,-0.473151E-02
0.983276,6.55000,0.619429E-01
0.983887,6.55407,0.330716E-01
0.984497,6.55813,-0.941564E-03
0.985107,6.56220,0.810923E-02
0.985718,6.56626,0.354133E-02
0.986328,6.57033,0.287909E-01
0.986938,6.57440,-0.367670E-01
0.987549,6.57846,-0.871838E-01
0.988159,6.58253,0.147903
0.988770,6.58659,0.342542E-01
0.989380,6.59066,0.541181E-01
0.989990,6.59472,0.138155E-01
0.990601,6.59879,0.288768E-01
0.991211,6.60286,0.335387E-02
0.991821,6.60692,0.543530E-01
0.992432,6.61099,0.596915E-01
0.993042,6.61505,-0.659538E-01
0.993652,6.61912,0.117077
0.994263,6.62319,-0.156498E-01
0.994873,6.62725,-0.745733E-01
0.995483,6.63132,0.244324E-01
0.996094,6.63538,0.327057E-02
0.996704,6.63945,0.141257E-01
0.997314,6.64351,0.191032
0.997925,6.64758,0.140311
0.998535,6.65165,0.732554E-02
0.999146,6.65571,0.953126E-02
0.999756,6.65978,-0.340578E-01
1.00037,6.66384,0.838107E-01
1.00098,6.66791,-0.669188E-03
1.00159,6.67197,0.259281
1.00220,6.67604,0.555437E-01
1.00281,6.68011,-0.411008E-01
1.00342,6.68417,0.680221E-01
1.00403,6.68824,0.219153E-01
1.00464,6.69230,0.909357E-01
1.00525,6.69637,0.631765E-01
1.00586,6.70044,0.113596E-01
1.00647,6.70450,0.147477
1.00708,6.70857,0.180658
1.00769,6.71263,0.100655E-01
1.00830,6.71670,0.125955E-02
1.00891,6.72076,-0.149639E-01
1.00952,6.72483,0.984143E-01
1.01013,6.72890,0.277506E-01
1.01074,6.73296,0.151774
1.01135,6.73703,0.309704E-01
1.01196,6.74109,-0.853185E-01
1.01257,6.74516,0.675222E-01
1.01318,6.74922,-0.208293E-01
1.01379,6.75329,0.102404E-02
1.01440,6.75736,-0.124363E-01
1.01501,6.76142,0.501889E-01
1.01562,6.76549,0.102582
1.01624,6.76955,-0.991705E-01
1.01685,6.77362,0.196144E-01
1.01746,6.77769,-0.214080E-01
1.01807,6.78175,0.177382
1.01868,6.78582,-0.245639E-01
1.01929,6.78988,0.219208E-01
1.01990,6.79395,-0.409223E-01
1.02051,6.79801,0.477774E-01
1.02112,6.80208,-0.195687E-01
1.02173,6.80615,-0.569710E-01
1.02234,6.81021,-0.661697E-01
1.02295,6.81428,-0.312758E-01
1.02356,6.81834,-0.388045E-01
1.02417,6.82241,-0.184415E-01
1.02478,6.82648,-0.264847E-01
1.02539,6.83054,0.522857E-02
1.02600,6.83461,0.946436E-01
1.02661,6.83867,0.145531E-01
1.02722,6.84274,0.540558E-01
1.02783,6.84680,-0.252759E-01
1.02844,6.85087,-0.274982E-01
1.02905,6.85494,-0.128171E-01
1.02966,6.85900,-0.264525E-01
1.03027,6.86307,0.470986E-01
1.03088,6.86713,-0.155017E-01
1.03149,6.87120,0.281627E-01
1.03210,6.87526,0.634166E-02
1.03271,6.87933,0.512035E-01
1.03333,6.88340,0.574351E-01
1.03394,6.88746,0.517724E-01
1.03455,6.89153,0.103438
1.03516,6.89559,0.156197E-01
1.03577,6.89966,0.111231E-01
1.03638,6.90373,0.163995
1.03699,6.90779,-0.246059E-01
1.03760,6.91186,0.170320
1.03821,6.91592,0.215664E-01
1.03882,6.91999,-0.241941E-01
1.03943,6.92405,0.284714
1.04004,6.92812,0.123198
1.04065,6.93219,0.119133E-01
1.04126,6.93625,0.455305E-01
1.04187,6.94032,0.246320E-01
1.04248,6.94438,-0.371157E-01
1.04309,6.94845,0.231904E-01
1.04370,6.95251,-0.102157
1.04431,6.95658,-0.811893E-02
1.04492,6.96065,-0.155689E-01
1.04553,6.96471,0.570538E-01
1.04614,6.96878,0.189590E-01
1.04675,6.97284,0.119050E-01
1.04736,6.97691,-0.700598E-02
1.04797,6.98098,0.182941E-01
1.04858,6.98504,0.665876E-02
1.04919,6.98911,0.259098E-01
1.04980,6.99317,0.783570E-02
1.05042,6.99724,0.111168E-01
1.05103,7.00130,-0.227871E-01
1.05164,7.00537,0.321610E-01
1.05225,7.00944,0.197629E-01
1.05286,7.01350,0.123777
1.05347,7.01757,0.455378E-01
1.05408,7.02163,0.362485E-01
1.05469,7.02570,0.139669
1.05530,7.02976,0.869726E-03
1.05591,7.03383,-0.997183E-01
1.05652,7.03790,0.488998E-01
1.05713,7.04196,0.318787E-01
1.05774,7.04603,0.766981E-01
1.05835,7.05009,0.255565E-01
1.05896,7.05416,0.480577E-03
1.05957,7.05823,0.463046E-03
1.06018,7.06229,-0.144318E-01
1.06079,7.06636,0.307526E-02
1.06140,7.07042,-0.426010E-02
1.06201,7.07449,0.672178E-01
1.06262,7.07855,0.502834E-01
1.06323,7.08262,0.129672E-01
1.06384,7.08669,0.810616E-02
1.06445,7.09075,-0.701259E-01
1.06506,7.09482,0.173305E-02
1.06567,7.09888,0.334332E-01
1.06628,7.10295,0.140905E-01
1.06689,7.10702,-0.196665E-01
1.06750,7.11108,0.624151E-01
1.06812,7.11515,-0.703386E-01
1.06873,7.11921,0.305068E-02
1.06934,7.12328,0.942967E-01
1.06995,7.12734,0.156398E-01
1.07056,7.13141,0.993130E-02
1.07117,7.13548,0.255770E-01
1.07178,7.13954,0.797638E-02
1.07239,7.14361,0.120632
1.07300,7.14767,-0.460027E-01
1.07361,7.15174,-0.444622E-01
1.07422,7.15580,0.502999E-01
1.07483,7.15987,-0.264109E-01
1.07544,7.16394,0.338136E-01
1.07605,7.16800,-0.444601E-01
1.07666,7.17207,-0.492635E-01
1.07727,7.17613,0.185602E-01
1.07788,7.18020,0.613881E-01
1.07849,7.18427,0.144029E-01
1.07910,7.18833,-0.219235E-02
1.07971,7.19240,-0.351961E-01
1.08032,7.19646,0.465142E-01
1.08093,7.20053,-0.264715E-01
1.08154,7.20459,-0.616776E-01
1.08215,7.20866,0.264498E-01
1.08276,7.21273,0.579614E-01
1.08337,7.21679,0.128947E-01
1.08398,7.22086,-0.928779E-03
1.08459,7.22492,0.532707E-01
1.08521,7.22899,-0.203797E-01
1.08582,7.23305,0.828800E-02
1.08643,7.23712,0.194141E-01
1.08704,7.24119,-0.289337E-01
1.08765,7.24525,-0.680176E-01
1.08826,7.24932,0.345536E-01
1.08887,7.25338,-0.147834E-01
1.08948,7.25745,0.210211E-01
1.09009,7.26152,0.118752E-01
1.09070,7.26558,0.961158E-02
1.09131,7.26965,-0.499991E-02
1.09192,7.27371,0.768163E-01
1.09253,7.27778,0.534347E-01
1.09314,7.28184,-0.113673E-01
1.09375,7.28591,0.381173E-01
1.09436,7.28998,-0.109064E-01
1.09497,7.29404,0.442426E-01
1.09558,7.29811,0.245372E-01
1.09619,7.30217,-0.123329E-01
1.09680,7.30624,-0.596642E-02
1.09741,7.31031,0.260649E-01
1.09802,7.31437,0.204357E-02
1.09863,7.31844,-0.145318E-01
1.09924,7.32250,0.339941E-01
1.09985,7.32657,0.936592E-01
1.10046,7.33063,0.284406E-01
1.10107,7.33470,-0.418088E-01
1.10168,7.33877,-0.247757E-01
1.10229,7.34283,-0.665220E-01
1.10291,7.34690,-0.342128E-01
1.10352,7.35096,-0.379144E-01
1.10413,7.35503,-0.513523E-01
1.10474,7.35909,-0.182627E-01
1.10535,7.36316,-0.643326E-02
1.10596,7.36723,0.975084E-02
1.10657,7.37129,-0.152282E-01
1.10718,7.37536,-0.417023E-01
1.10779,7.37942,0.305824E-01
1.10840,7.38349,0.254351
1.10901,7.38756,0.116339E-01
1.10962,7.39162,-0.277151E-01
1.11023,7.39569,0.585549E-02
1.11084,7.39975,0.115915E-01
1.11145,7.40382,0.549550E-01
1.11206,7.40788,-0.492475E-01
1.11267,7.41195,0.307765E-01
1.11328,7.41602,0.641906E-02
1.11389,7.42008,0.138399
1.11450,7.42415,-0.244672E-01
1.11511,7.42821,-0.602663E-01
1.11572,7.43228,-0.117076E-01
1.11633,7.43634,-0.918704E-01
1.11694,7.44041,0.233298E-01
1.11755,7.44448,0.301012E-01
1.11816,7.44854,0.874484E-01
1.11877,7.45261,-0.655493E-01
1.11938,7.45667,-0.403997E-02
1.12000,7.46074,-0.132173E-02
1.12061,7.46481,-0.138645E-01
1.12122,7.46887,0.247433E-01
1.12183,7.47294,0.259302E-01
1.12244,7.47700,-0.902919E-01
1.12305,7.48107,0.506420E-01
1.12366,7.48513,0.256979E-01
1.12427,7.48920,0.935649E-01
1.12488,7.49327,-0.258864E-01
1.12549,7.49733,0.160120E-01
1.12610,7.50140,-0.321817E-01
1.12671,7.50546,0.282504
1.12732,7.50953,0.114657
1.12793,7.51359,0.377700E-01
1.12854,7.51766,-0.125502E-02
1.12915,7.52173,-0.567952E-01
1.12976,7.52579,0.664317E-01
1.13037,7.52986,0.284574E-01
1.13098,7.53392,-0.101554E-01
1.13159,7.53799,-0.285044E-01
1.13220,7.54206,-0.262765E-01
1.13281,7.54612,-0.725390E-01
1.13342,7.55019,-0.183314E-01
1.13403,7.55425,0.122253E-01
1.13464,7.55832,0.704613E-01
1.13525,7.56238,0.735920E-01
1.13586,7.56645,0.190241E-01
1.13647,7.57052,0.233231E-02
1.13708,7.57458,-0.207835E-01
1.13770,7.57865,-0.104795E-01
1.13831,7.58271,-0.199079E-02
1.13892,7.58678,0.427517E-01
1.13953,7.59085,-0.522604E-03
1.14014,7.59491,0.846441E-03
1.14075,7.59898,0.947376E-02
1.14136,7.60304,0.280918E-01
1.14197,7.60711,0.391603E-01
1.14258,7.61117,0.622032E-02
1.14319,7.61524,-0.609443E-01
1.14380,7.61931,-0.159151E-01
1.14441,7.62337,0.297213
1.14502,7.62744,0.115589E-01
1.14563,7.63150,-0.738861E-02
1.14624,7.63557,0.161791
1.14685,7.63963,-0.113672E-01
1.14746,7.64370,0.390732E-02
1.14807,7.64777,0.539081E-01
1.14868,7.65183,-0.486154E-02
1.14929,7.65590,0.172340E-01
1.14990,7.65996,-0.784651E-02
1.15051,7.66403,-0.159375E-01
1.15112,7.66810,0.465215E-02
1.15173,7.67216,0.177677E-01
1.15234,7.67623,0.739096E-01
1.15295,7.68029,0.379250E-02
1.15356,7.68436,0.717566E-01
1.15417,7.68842,0.124805E-01
1.15479,7.69249,-0.944222E-01
1.15540,7.69656,0.306516E-01
1.15601,7.70062,-0.263984E-01
1.15662,7.70469,0.455634E-01
1.15723,7.70875,0.955926E-01
1.15784,7.71282,0.962262E-01
1.15845,7.71688,-0.863559E-02
1.15906,7.72095,0.113192
1.15967,7.72502,0.118745
1.16028,7.72908,-0.110666E-01
1.16089,7.73315,0.421613E-01
1.16150,7.73721,0.118506
1.16211,7.74128,0.557813E-01
1.16272,7.74535,0.624270E-01
1.16333,7.74941,0.163433E-01
1.16394,7.75348,-0.338074E-01
1.16455,7.75754,0.706203E-01
1.16516,7.76161,0.108266E-01
1.16577,7.76567,0.218493E-01
1.16638,7.76974,0.140387
1.16699,7.77381,-0.100634E-01
1.16760,7.77787,-0.313425E-01
1.16821,7.78194,0.147592E-01
1.16882,7.78600,-0.398348E-02
1.16943,7.79007,-0.509220E-01
1.17004,7.79414,-0.477102E-02
1.17065,7.79820,-0.431414E-01
1.17126,7.80227,0.623272E-01
1.17188,7.80633,-0.182473E-02
1.17249,7.81040,0.112218E-01
1.17310,7.81446,0.167003E-01
1.17371,7.81853,-0.954086E-02
1.17432,7.82260,0.255713E-01
1.17493,7.82666,0.393711E-02
1.17554,7.83073,0.153198
1.17615,7.83479,0.821405E-01
1.17676,7.83886,0.216070E-01
1.17737,7.84292,-0.769919E-02
1.17798,7.84699,0.159116E-01
1.17859,7.85106,0.281643E-01
1.17920,7.85512,-0.127462E-01
1.17981,7.85919,0.240753E-01
1.18042,7.86325,0.218643E-01
1.18103,7.86732,-0.194460E-02
1.18164,7.87139,0.367834E-02
1.18225,7.87545,-0.858393E-02
1.18286,7.87952,-0.622305E-03
1.18347,7.88358,0.232879E-01
1.18408,7.88765,0.297239E-01
1.18469,7.89171,-0.444444E-01
1.18530,7.89578,0.978353E-01
1.18591,7.89985,0.817559E-01
1.18652,7.90391,0.191908E-02
1.18713,7.90798,0.103093
1.18774,7.91204,0.124832E-01
1.18835,7.91611,0.592408E-01
1.18896,7.92017,0.690241E-02
1.18958,7.92424,-0.243316E-01
1.19019,7.92831,0.865115E-01
1.19080,7.93237,0.204955E-01
1.19141,7.93644,0.317928E-01
1.19202,7.94050,0.114318E-01
1.19263,7.94457,-0.812054E-01
1.19324,7.94864,0.231523E-01
1.19385,7.95270,0.133780E-01
1.19446,7.95677,0.157864
1.19507,7.96083,0.249951E-01
1.19568,7.96490,0.817226E-02
1.19629,7.96896,-0.405190E-01
1.19690,7.97303,0.248099E-01
1.19751,7.97710,0.855525E-01
1.19812,7.98116,-0.155171E-01
1.19873,7.98523,0.553665E-01
1.19934,7.98929,0.104137E-01
1.19995,7.99336,0.101362
1.20056,7.99742,0.102071
1.20117,8.00149,0.675050E-01
1.20178,8.00556,0.312050E-01
1.20239,8.00962,0.105203
1.20300,8.01369,0.303198E-01
1.20361,8.01775,-0.786633E-02
1.20422,8.02182,0.432959E-01
1.20483,8.02589,-0.227529E-01
1.20544,8.02995,0.543412E-01
1.20605,8.03402,0.278473
1.20667,8.03808,-0.133376E-01
1.20728,8.04215,0.559073E-01
1.20789,8.04621,0.150283E-01
1.20850,8.05028,0.172278E-01
1.20911,8.05435,0.155952E-01
1.20972,8.05841,0.799064E-01
1.21033,8.06248,-0.613014E-01
1.21094,8.06654,-0.522915E-02
1.21155,8.07061,0.281214E-01
1.21216,8.07468,-0.615577E-01
1.21277,8.07874,0.434639E-01
1.21338,8.08281,0.754275E-02
1.21399,8.08687,0.397126E-01
1.21460,8.09094,-0.646983E-01
1.21521,8.09500,0.151154
1.21582,8.09907,0.104047
1.21643,8.10314,0.428724E-01
1.21704,8.10720,0.130824
1.21765,8.11127,-0.538005E-01
1.21826,8.11533,-0.938851E-02
1.21887,8.11940,0.159984E-02
1.21948,8.12346,-0.431968E-01
1.22009,8.12753,0.294222E-02
1.22070,8.13160,-0.149556E-02
1.22131,8.13566,-0.320469E-01
1.22192,8.13973,0.763671E-02
1.22253,8.14379,-0.862116E-02
1.22314,8.14786,0.134001E-01
1.22375,8.15193,0.686900E-01
1.22437,8.15599,0.146922E-01
1.22498,8.16006,0.874747E-01
1.22559,8.16412,0.103433E-01
1.22620,8.16819,0.134400E-01
1.22681,8.17225,-0.100971
1.22742,8.17632,0.978251E-02
1.22803,8.18039,-0.131225E-01
1.22864,8.18445,-0.768816E-03
1.22925,8.18852,-0.214173E-01
1.22986,8.19258,0.232360E-01
1.23047,8.19665,-0.610038E-01
1.23108,8.20071,-0.134510E-01
1.23169,8.20478,-0.151510E-01
1.23230,8.20885,-0.364041E-01
1.23291,8.21291,-0.121812E-01
1.23352,8.21698,0.293103E-01
1.23413,8.22104,0.195639E-01
1.23474,8.22511,-0.125222E-01
1.23535,8.22918,0.972568E-02
1.23596,8.23324,0.466442
1.23657,8.23731,0.352875E-01
1.23718,8.24137,0.549288E-01
1.23779,8.24544,-0.117046E-02
1.23840,8.24950,-0.380420E-01
1.23901,8.25357,0.413575E-01
1.23962,8.25764,0.171709E-01
1.24023,8.26170,0.274949E-02
1.24084,8.26577,0.403807E-01
1.24146,8.26983,0.267511E-01
1.24207,8.27390,0.115735E-01
1.24268,8.27796,0.253232E-02
1.24329,8.28203,0.822625E-01
1.24390,8.28610,0.736633E-01
1.24451,8.29016,0.664154E-01
1.24512,8.29423,-0.437884E-01
1.24573,8.29829,0.394530E-01
1.24634,8.30236,-0.760847E-02
1.24695,8.30643,-0.155570
1.24756,8.31049,0.698188E-01
1.24817,8.31456,0.678942E-01
1.24878,8.31862,0.334457E-01
1.24939,8.32269,0.640081E-02
1.25000,8.32675,-0.639250E-01
1.25061,8.33082,0.724733E-01
1.25122,8.33489,0.878054E-01
1.25183,8.33895,0.138283E-01
1.25244,8.34302,-0.387079E-01
1.25305,8.34708,-0.884043E-02
1.25366,8.35115,-0.794410E-02
1.25427,8.35522,0.184426E-01
1.25488,8.35928,0.237750E-02
1.25549,8.36335,-0.768571E-01
1.25610,8.36741,-0.132243E-01
1.25671,8.37148,0.186627
1.25732,8.37554,-0.189211E-01
1.25793,8.37961,0.167063
1.25854,8.38368,0.178481E-01
1.25916,8.38774,0.152322E-01
1.25977,8.39181,0.426205E-01
1.26038,8.39587,0.114515
1.26099,8.39994,0.108148
1.26160,8.40400,0.123137
1.26221,8.40807,-0.816682E-03
1.26282,8.41214,-0.813906E-02
1.26343,8.41620,0.466504E-01
1.26404,8.42027,-0.171585E-01
1.26465,8.42433,0.145317E-02
1.26526,8.42840,-0.283693E-01
1.26587,8.43247,0.130849
1.26648,8.43653,0.751624E-01
1.26709,8.44060,-0.112788E-01
1.26770,8.44466,0.198904E-01
1.26831,8.44873,0.883685E-01
1.26892,8.45279,0.116450E-01
1.26953,8.45686,-0.646757E-02
1.27014,8.46093,-0.102366
1.27075,8.46499,0.157757
1.27136,8.46906,-0.148414E-01
1.27197,8.47312,0.182008E-01
1.27258,8.47719,0.650798E-01
1.27319,8.48125,0.459136E-01
1.27380,8.48532,0.748890E-02
1.27441,8.48939,0.111008E-01
1.27502,8.49345,0.350226E-02
1.27563,8.49752,0.103004
1.27625,8.50158,0.773345E-01
1.27686,8.50565,0.183790
1.27747,8.50972,0.149415E-01
1.27808,8.51378,0.387306E-01
1.27869,8.51785,-0.269962E-01
1.27930,8.52191,0.225122E-01
1.27991,8.52598,0.619307E-02
1.28052,8.53004,0.527734E-01
1.28113,8.53411,0.186359
1.28174,8.53818,0.133195E-01
1.28235,8.54224,-0.865770E-01
1.28296,8.54631,-0.569683E-01
1.28357,8.55037,0.232171E-01
1.28418,8.55444,0.109359E-01
1.28479,8.55851,0.150801E-02
1.28540,8.56257,0.104228E-01
1.28601,8.56664,0.199532E-02
1.28662,8.57070,-0.205271E-01
1.28723,8.57477,-0.147430
1.28784,8.57883,-0.115573E-01
1.28845,8.58290,0.152294
1.28906,8.58697,-0.144124E-01
1.28967,8.59103,0.667490E-02
1.29028,8.59510,-0.743829E-01
1.29089,8.59916,-0.734260E-01
1.29150,8.60323,0.139699E-01
1.29211,8.60729,0.668390E-02
1.29272,8.61136,-0.400271E-02
1.29333,8.61543,0.114639E-01
1.29395,8.61949,0.781255E-01
1.29456,8.62356,0.557645E-01
1.29517,8.62762,0.275404E-01
1.29578,8.63169,-0.339872E-03
1.29639,8.63576,0.192455E-01
1.29700,8.63982,0.350174E-01
1.29761,8.64389,0.100329
1.29822,8.64795,0.192731
1.29883,8.65202,0.137222E-01
1.29944,8.65608,-0.139093E-01
1.30005,8.66015,-0.689931E-02
1.30066,8.66422,-0.108940E-01
1.30127,8.66828,0.169637E-01
1.30188,8.67235,0.275308E-02
1.30249,8.67641,-0.391540E-02
1.30310,8.68048,0.154946E-02
1.30371,8.68454,0.297988E-01
1.30432,8.68861,0.217001E-01
1.30493,8.69268,0.519147E-01
1.30554,8.69674,0.113544
1.30615,8.70081,-0.446615E-02
1.30676,8.70487,0.381074E-01
1.30737,8.70894,0.718860E-01
1.30798,8.71301,0.463911E-01
1.30859,8.71707,0.202264E-02
1.30920,8.72114,0.156306E-01
1.30981,8.72520,-0.213442E-02
1.31042,8.72927,0.977818E-01
1.31104,8.73333,0.462676E-01
1.31165,8.73740,-0.163149E-01
1.31226,8.74147,-0.110897E-01
1.31287,8.74553,0.850744E-02
1.31348,8.74960,0.730765E-01
1.31409,8.75366,0.546886E-01
1.31470,8.75773,0.112155
1.31531,8.76179,-0.201305E-01
1.31592,8.76586,-0.120369E-01
1.31653,8.76993,-0.637168E-01
1.31714,8.77399,-0.159946E-01
1.31775,8.77806,0.164223
1.31836,8.78212,0.266497E-01
1.31897,8.78619,0.655381E-01
1.31958,8.79026,-0.494458E-01
1.32019,8.79432,-0.272853E-01
1.32080,8.79839,0.567453E-01
1.32141,8.80245,0.143533E-02
1.32202,8.80652,0.641423E-01
1.32263,8.81058,-0.506426E-01
1.32324,8.81465,-0.322655E-02
1.32385,8.81872,-0.422372E-01
1.32446,8.82278,-0.279711E-01
1.32507,8.82685,0.997923E-02
1.32568,8.83091,-0.147515E-01
1.32629,8.83498,-0.321311E-02
1.32690,8.83905,-0.200736E-01
1.32751,8.84311,0.198173E-01
1.32812,8.84718,0.166627
1.32874,8.85124,-0.882057E-01
1.32935,8.85531,-0.171568E-01
1.32996,8.85937,0.273152E-01
1.33057,8.86344,-0.416479E-01
1.33118,8.86751,0.566971E-01
1.33179,8.87157,0.552203E-01
1.33240,8.87564,0.324360E-01
1.33301,8.87970,-0.420022E-02
1.33362,8.88377,-0.283980E-01
1.33423,8.88783,0.514443E-01
1.33484,8.89190,-0.925915E-03
1.33545,8.89597,0.463757E-01
1.33606,8.90003,0.139301E-01
1.33667,8.90410,0.840154E-01
1.33728,8.90816,0.929593E-01
1.33789,8.91223,0.808987E-02
1.33850,8.91630,-0.493818E-01
1.33911,8.92036,0.304502E-01
1.33972,8.92443,0.736684E-01
1.34033,8.92849,0.628123E-02
1.34094,8.93256,0.100264
1.34155,8.93662,-0.162750E-01
1.34216,8.94069,0.890908E-01
1.34277,8.94476,-0.307430E-02
1.34338,8.94882,0.263950E-01
1.34399,8.95289,0.336485E-01
1.34460,8.95695,0.698033E-01
1.34521,8.96102,0.281497E-01
1.34583,8.96508,0.131198
1.34644,8.96915,0.208436
1.34705,8.97322,0.548842E-01
1.34766,8.97728,0.382551E-01
1.34827,8.98135,0.574926E-02
1.34888,8.98541,0.112453
1.34949,8.98948,0.737633E-02
1.35010,8.99355,0.324820E-01
1.35071,8.99761,0.488911E-01
1.35132,9.00168,0.797177E-01
1.35193,9.00574,0.475226E-01
1.35254,9.00981,0.813813E-01
1.35315,9.01387,-0.265323E-01
1.35376,9.01794,0.130844E-01
1.35437,9.02201,0.223268E-01
1.35498,9.02607,0.640961E-02
1.35559,9.03014,0.229323E-01
1.35620,9.03420,0.675549E-01
1.35681,9.03827,-0.479689E-02
1.35742,9.04234,0.287002E-01
1.35803,9.04640,-0.429953E-01
1.35864,9.05047,-0.471680E-02
1.35925,9.05453,0.787564E-01
1.35986,9.05860,0.414314E-03
1.36047,9.06266,0.682437E-01
1.36108,9.06673,-0.743629E-01
1.36169,9.07080,0.672559E-01
1.36230,9.07486,-0.215630E-01
1.36292,9.07893,0.604168E-01
1.36353,9.08299,-0.167426E-01
1.36414,9.08706,-0.397537E-01
1.36475,9.09112,-0.610024E-01
1.36536,9.09519,0.479330E-02
1.36597,9.09926,0.121313
1.36658,9.10332,0.761278E-01
1.36719,9.10739,0.107767
1.36780,9.11145,-0.343056E-02
1.36841,9.11552,0.103409
1.36902,9.11959,-0.164865E-01
1.36963,9.12365,-0.269051E-01
1.37024,9.12772,0.833149E-01
1.37085,9.13178,0.619267E-02
1.37146,9.13585,0.219726E-01
1.37207,9.13991,0.240068E-01
1.37268,9.14398,0.840832E-01
1.37329,9.14805,0.243718E-01
1.37390,9.15211,0.134083
1.37451,9.15618,0.483927E-01
1.37512,9.16024,-0.318280E-01
1.37573,9.16431,0.298728E-01
1.37634,9.16837,-0.231637E-02
1.37695,9.17244,0.788036E-01
1.37756,9.17651,0.133320E-01
1.37817,9.18057,0.998090E-01
1.37878,9.18464,0.742480E-01
1.37939,9.18870,0.573154E-01
1.38000,9.19277,0.105299
1.38062,9.19684,0.439838E-02
1.38123,9.20090,-0.415949E-01
1.38184,9.20497,-0.356068E-01
1.38245,9.20903,0.270246E-01
1.38306,9.21310,0.187683E-01
1.38367,9.21716,0.697821E-01
1.38428,9.22123,-0.284076E-02
1.38489,9.22530,0.226513E-01
1.38550,9.22936,0.176477E-01
1.38611,9.23343,0.701260E-01
1.38672,9.23749,-0.262486E-01
1.38733,9.24156,0.832896E-01
1.38794,9.24562,-0.697866E-02
1.38855,9.24969,-0.129452E-01
1.38916,9.25376,0.419577E-01
1.38977,9.25782,-0.667590E-02
1.39038,9.26189,-0.737377E-01
1.39099,9.26595,0.140355E-01
1.39160,9.27002,-0.363153E-02
1.39221,9.27409,-0.331825E-01
1.39282,9.27815,0.109038
1.39343,9.28222,0.259406E-01
1.39404,9.28628,0.176692E-01
1.39465,9.29035,0.249611
1.39526,9.29441,0.547861E-01
1.39587,9.29848,-0.193173E-02
1.39648,9.30255,0.585475E-01
1.39709,9.30661,-0.621026E-01
1.39771,9.31068,0.477359E-01
1.39832,9.31474,0.291650E-01
1.39893,9.31881,-0.301457E-02
1.39954,9.32288,0.239714E-01
1.40015,9.32694,0.163612E-01
1.40076,9.33101,0.157823E-01
1.40137,9.33507,0.360009E-01
1.40198,9.33914,0.141967E-01
1.40259,9.34320,0.160076E-01
1.40320,9.34727,-0.487478E-01
1.40381,9.35134,0.105698E-01
1.40442,9.35540,0.104602
1.40503,9.35947,0.649266E-02
1.40564,9.36353,0.687653E-01
1.40625,9.36760,0.129511E-01
1.40686,9.37166,0.625712E-01
1.40747,9.37573,0.122094
1.40808,9.37980,0.392904E-01
1.40869,9.38386,0.157459
1.40930,9.38793,0.272451E-01
1.40991,9.39199,0.219901
1.41052,9.39606,0.915986E-01
1.41113,9.40013,-0.388654E-01
1.41174,9.40419,0.212261E-01
1.41235,9.40826,0.368893E-02
1.41296,9.41232,0.719964E-01
1.41357,9.41639,0.425686E-01
1.41418,9.42045,0.299326E-01
1.41479,9.42452,0.229520E-01
1.41541,9.42859,-0.271279E-02
1.41602,9.43265,0.795469E-01
