Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,7.23602,0.111199
1.04492,7.24025,0.260268
1.04553,7.24448,0.229926
1.04614,7.24871,0.452667E-01
1.04675,7.25293,0.179503E-01
1.04736,7.25716,0.488828
1.04797,7.26139,0.154812
1.04858,7.26562,0.232025
1.04919,7.26985,1.57458
1.04980,7.27408,0.394603E-01
1.05042,7.27831,0.199980
1.05103,7.28254,0.442770
1.05164,7.28677,0.299996
1.05225,7.29100,0.275189E-01
1.05286,7.29523,0.195492
1.05347,7.29945,-0.114201
1.05408,7.30368,-0.495132E-02
1.05469,7.30791,0.105064
1.05530,7.31214,0.443497E-01
1.05591,7.31637,-0.770483E-01
1.05652,7.32060,0.252275
1.05713,7.32483,0.178730E-01
1.05774,7.32906,-0.660249E-01
1.05835,7.33329,0.228695
1.05896,7.33752,-0.772165E-01
1.05957,7.34175,-0.108693E-02
1.06018,7.34598,-0.330334
1.06079,7.35020,-0.427910E-01
1.06140,7.35443,0.555131E-01
1.06201,7.35866,0.109836
1.06262,7.36289,-0.227543
1.06323,7.36712,0.156041
1.06384,7.37135,0.212789
1.06445,7.37558,0.132314
1.06506,7.37981,0.138399E-01
1.06567,7.38404,-0.105167E-01
1.06628,7.38827,0.559188E-01
1.06689,7.39250,0.361210E-01
1.06750,7.39672,0.182088
1.06812,7.40095,0.220133
1.06873,7.40518,0.210848
1.06934,7.40941,0.122635
1.06995,7.41364,-0.220466E-01
1.07056,7.41787,0.212877
1.07117,7.42210,0.740743
1.07178,7.42633,0.332947
1.07239,7.43056,0.142008
1.07300,7.43479,0.925243
1.07361,7.43902,0.404624
1.07422,7.44324,-0.482252
1.07483,7.44747,-0.333743
1.07544,7.45170,-0.122014
1.07605,7.45593,0.223889
1.07666,7.46016,0.263146
1.07727,7.46439,-0.666600E-01
1.07788,7.46862,0.883361E-01
1.07849,7.47285,0.280609
1.07910,7.47708,0.264883
1.07971,7.48131,0.503121
1.08032,7.48554,0.738124E-01
1.08093,7.48976,0.168149E-01
1.08154,7.49399,0.455547E-01
1.08215,7.49822,0.303872
1.08276,7.50245,0.253118
1.08337,7.50668,-0.873209E-01
1.08398,7.51091,-0.135757E-01
1.08459,7.51514,0.157075
1.08521,7.51937,-0.963408E-01
1.08582,7.52360,0.861776E-01
1.08643,7.52783,0.352241
1.08704,7.53206,0.609706E-01
1.08765,7.53629,0.118296
1.08826,7.54051,0.130368
1.08887,7.54474,-0.149023
1.08948,7.54897,-0.360107E-01
1.09009,7.55320,-0.189183E-01
1.09070,7.55743,0.199951
1.09131,7.56166,0.277190
1.09192,7.56589,0.249961
1.09253,7.57012,-0.355504
1.09314,7.57435,0.933690E-02
1.09375,7.57858,-0.905440E-02
1.09436,7.58281,-0.763346E-01
1.09497,7.58703,-0.727234E-01
1.09558,7.59126,0.140091
1.09619,7.59549,0.447376
1.09680,7.59972,0.375136
1.09741,7.60395,-0.109729
1.09802,7.60818,-0.573806E-01
1.09863,7.61241,-0.216193
1.09924,7.61664,-0.653992E-02
1.09985,7.62087,0.198505
1.10046,7.62510,0.333489
1.10107,7.62933,0.480915
1.10168,7.63355,-0.238237E-01
1.10229,7.63778,0.537282
1.10291,7.64201,-0.890091E-01
1.10352,7.64624,0.203094
1.10413,7.65047,-0.112770
1.10474,7.65470,-0.900691E-01
1.10535,7.65893,0.317964
1.10596,7.66316,-0.915389E-02
1.10657,7.66739,-0.345816E-01
1.10718,7.67162,-0.306456
1.10779,7.67585,0.352112E-01
1.10840,7.68008,-0.462982E-01
1.10901,7.68430,0.195627
1.10962,7.68853,0.355988
1.11023,7.69276,0.760314E-02
1.11084,7.69699,-0.667819E-01
1.11145,7.70122,-0.113505
1.11206,7.70545,0.416448
1.11267,7.70968,0.629698E-01
1.11328,7.71391,-0.620652E-01
1.11389,7.71814,0.171099
1.11450,7.72237,0.321652E-02
1.11511,7.72660,0.624356
1.11572,7.73082,-0.272882
1.11633,7.73505,1.24623
1.11694,7.73928,0.905813
1.11755,7.74351,-0.299951
1.11816,7.74774,-0.184509
1.11877,7.75197,-0.580478E-01
1.11938,7.75620,-0.217254E-01
1.12000,7.76043,0.232184
1.12061,7.76466,0.333492E-01
1.12122,7.76889,0.284927
1.12183,7.77312,0.150193
1.12244,7.77734,-0.130731
1.12305,7.78157,0.144191
1.12366,7.78580,0.147345
1.12427,7.79003,-0.368375E-01
1.12488,7.79426,0.942068E-01
1.12549,7.79849,0.338334E-01
1.12610,7.80272,-0.547403E-01
1.12671,7.80695,0.474481
1.12732,7.81118,-0.262468E-01
1.12793,7.81541,0.328942E-02
1.12854,7.81964,0.112295
1.12915,7.82387,0.161734
1.12976,7.82809,-0.865989E-01
1.13037,7.83232,0.287085
1.13098,7.83655,-0.224222E-01
1.13159,7.84078,-0.101693
1.13220,7.84501,0.515192
1.13281,7.84924,0.292211
1.13342,7.85347,0.311175
1.13403,7.85770,-0.307024
1.13464,7.86193,-0.480178E-01
1.13525,7.86616,0.526775E-01
1.13586,7.87039,0.263282
1.13647,7.87461,0.295212
1.13708,7.87884,0.571352
1.13770,7.88307,-0.300494
1.13831,7.88730,-0.310207E-01
1.13892,7.89153,-0.289685
1.13953,7.89576,-0.100109E-01
1.14014,7.89999,0.128753
1.14075,7.90422,0.685989E-01
1.14136,7.90845,-0.743143E-02
1.14197,7.91268,0.203095
1.14258,7.91691,0.486508
1.14319,7.92113,0.572059E-01
1.14380,7.92536,0.155725
1.14441,7.92959,0.198556E-01
1.14502,7.93382,-0.456325E-01
1.14563,7.93805,0.967671E-02
1.14624,7.94228,0.572984
1.14685,7.94651,-0.618234E-02
1.14746,7.95074,0.224903
1.14807,7.95497,0.563210E-02
1.14868,7.95920,-0.216854
1.14929,7.96343,-0.105877
1.14990,7.96766,0.855978E-01
1.15051,7.97188,0.203059
1.15112,7.97611,0.673261E-02
1.15173,7.98034,0.669348E-01
1.15234,7.98457,0.158114
1.15295,7.98880,-0.768941E-01
1.15356,7.99303,0.148240
1.15417,7.99726,-0.165408E-01
1.15479,8.00149,0.244161
1.15540,8.00572,0.245838
1.15601,8.00995,0.608797E-01
1.15662,8.01418,-0.212324
1.15723,8.01840,0.510706
1.15784,8.02263,0.155869
1.15845,8.02686,0.441523
1.15906,8.03109,0.144051E-01
1.15967,8.03532,0.146142
1.16028,8.03955,0.718091E-01
1.16089,8.04378,-0.555306E-01
1.16150,8.04801,0.261857
1.16211,8.05224,0.328349E-02
1.16272,8.05647,-0.134239
1.16333,8.06070,0.191486E-01
1.16394,8.06492,0.968191E-01
1.16455,8.06915,0.100958
1.16516,8.07338,0.216352
1.16577,8.07761,0.328195
1.16638,8.08184,-0.561056E-03
1.16699,8.08607,0.948560E-01
1.16760,8.09030,0.347119E-01
1.16821,8.09453,0.742080E-01
1.16882,8.09876,-0.457797E-01
1.16943,8.10299,0.774294E-02
1.17004,8.10722,-0.942615E-03
1.17065,8.11145,0.172699
1.17126,8.11567,0.428054
1.17188,8.11990,0.320331
1.17249,8.12413,-0.135331
1.17310,8.12836,0.419448
1.17371,8.13259,0.537157
1.17432,8.13682,0.803248
1.17493,8.14105,0.379016
1.17554,8.14528,0.300127
1.17615,8.14951,-0.346658E-01
1.17676,8.15374,0.547586
1.17737,8.15797,0.192298
1.17798,8.16219,-0.100227
1.17859,8.16642,-0.269871E-01
1.17920,8.17065,-0.254696E-01
1.17981,8.17488,0.707820E-01
1.18042,8.17911,-0.562381E-02
1.18103,8.18334,0.108731
1.18164,8.18757,-0.679818E-01
1.18225,8.19180,-0.298444E-02
1.18286,8.19603,0.221591E-02
1.18347,8.20026,0.222932
1.18408,8.20449,0.267905
1.18469,8.20871,0.679991E-01
1.18530,8.21294,0.175300
1.18591,8.21717,-0.121295E-01
1.18652,8.22140,0.240175E-01
1.18713,8.22563,-0.590277E-01
1.18774,8.22986,0.219693
1.18835,8.23409,0.287355
1.18896,8.23832,0.208782
1.18958,8.24255,0.129415
1.19019,8.24678,0.368766E-01
1.19080,8.25101,-0.814117E-01
1.19141,8.25524,-0.161425
1.19202,8.25946,0.553857
1.19263,8.26369,-0.964785E-01
1.19324,8.26792,-0.251074E-01
1.19385,8.27215,0.112215
1.19446,8.27638,0.308519
1.19507,8.28061,0.443323E-01
1.19568,8.28484,0.541935
1.19629,8.28907,0.221619
1.19690,8.29330,-0.660615E-01
1.19751,8.29753,-0.318070E-03
1.19812,8.30176,0.173745
1.19873,8.30598,-0.898565E-02
1.19934,8.31021,0.197889E-01
1.19995,8.31444,0.299240
1.20056,8.31867,0.105566
1.20117,8.32290,-0.334785E-01
1.20178,8.32713,0.302779E-01
1.20239,8.33136,-0.613549E-01
1.20300,8.33559,0.141188
1.20361,8.33982,0.714625
1.20422,8.34405,-0.328562
1.20483,8.34828,0.885643E-02
1.20544,8.35250,0.271511
1.20605,8.35673,0.333237
1.20667,8.36096,-0.349909E-02
1.20728,8.36519,-0.111838
1.20789,8.36942,0.185440
1.20850,8.37365,0.366339
1.20911,8.37788,0.129891
1.20972,8.38211,-0.126436
1.21033,8.38634,-0.697168E-01
1.21094,8.39057,0.229903
1.21155,8.39480,0.410563E-01
1.21216,8.39902,-0.915385E-01
1.21277,8.40325,0.249279
1.21338,8.40748,0.409174E-01
1.21399,8.41171,-0.490152E-01
1.21460,8.41594,-0.811010E-01
1.21521,8.42017,0.485414
1.21582,8.42440,0.296179
1.21643,8.42863,0.569667E-01
1.21704,8.43286,0.376994
1.21765,8.43709,0.206254
1.21826,8.44132,0.701654E-01
1.21887,8.44555,-0.581880E-01
1.21948,8.44977,0.910915E-01
1.22009,8.45400,0.274374E-01
1.22070,8.45823,0.620031E-01
1.22131,8.46246,0.255238
1.22192,8.46669,0.917908E-02
1.22253,8.47092,-0.399542E-01
1.22314,8.47515,-0.821963E-01
1.22375,8.47938,0.129434
1.22437,8.48361,0.209937
1.22498,8.48784,0.513674E-02
1.22559,8.49207,-0.517910E-01
1.22620,8.49629,0.786144E-01
1.22681,8.50052,-0.277258
1.22742,8.50475,0.132926
1.22803,8.50898,0.876451E-01
1.22864,8.51321,0.327129
1.22925,8.51744,-0.173580E-01
1.22986,8.52167,0.298730
1.23047,8.52590,0.620901
1.23108,8.53013,0.952035E-01
1.23169,8.53436,0.202036
1.23230,8.53859,0.341848E-01
1.23291,8.54281,0.850791E-01
1.23352,8.54704,-0.592214E-01
1.23413,8.55127,0.163538
1.23474,8.55550,0.909042E-01
1.23535,8.55973,-0.224339E-01
1.23596,8.56396,0.728110
1.23657,8.56819,0.112951
1.23718,8.57242,-0.455875E-01
1.23779,8.57665,-0.872679E-01
1.23840,8.58088,-0.184629E-01
1.23901,8.58511,0.258340
1.23962,8.58934,0.319340
1.24023,8.59356,0.113242
1.24084,8.59779,0.140522E-02
1.24146,8.60202,0.237793E-01
1.24207,8.60625,0.179691
1.24268,8.61048,0.866063
1.24329,8.61471,0.407859
1.24390,8.61894,0.884752E-01
1.24451,8.62317,-0.191199
1.24512,8.62740,0.299782
1.24573,8.63163,-0.502988E-01
1.24634,8.63586,-0.240770E-01
1.24695,8.64008,-0.183176
1.24756,8.64431,-0.157606
1.24817,8.64854,-0.866724E-01
1.24878,8.65277,0.766351E-01
1.24939,8.65700,-0.950947E-01
1.25000,8.66123,-0.855714E-01
1.25061,8.66546,-0.126528
1.25122,8.66969,0.721308E-01
1.25183,8.67392,-0.203334E-01
1.25244,8.67815,0.281622E-02
1.25305,8.68238,0.125306
1.25366,8.68660,0.174368
1.25427,8.69083,-0.502927E-01
1.25488,8.69506,-0.344716
1.25549,8.69929,0.196518
1.25610,8.70352,-0.152311
1.25671,8.70775,0.461731E-01
1.25732,8.71198,0.512572E-01
1.25793,8.71621,0.201586E-01
1.25854,8.72044,-0.419503E-01
1.25916,8.72467,0.186652E-01
1.25977,8.72890,0.904296E-01
1.26038,8.73313,0.508886E-01
1.26099,8.73735,0.397779
1.26160,8.74158,0.224889
1.26221,8.74581,-0.328223
1.26282,8.75004,0.314129
1.26343,8.75427,0.803087E-01
1.26404,8.75850,0.310842
1.26465,8.76273,-0.762711E-01
1.26526,8.76696,-0.219909E-02
1.26587,8.77119,-0.869968E-02
1.26648,8.77542,0.102162
1.26709,8.77965,-0.941188E-01
1.26770,8.78387,0.529051E-01
1.26831,8.78810,-0.930496E-01
1.26892,8.79233,0.341799E-01
1.26953,8.79656,0.154623
1.27014,8.80079,0.281172
1.27075,8.80502,0.571957
1.27136,8.80925,-0.178287
1.27197,8.81348,0.523868E-02
1.27258,8.81771,-0.268577E-01
1.27319,8.82194,-0.485910E-02
1.27380,8.82617,0.260790
1.27441,8.83039,0.123307
1.27502,8.83462,0.708517E-02
1.27563,8.83885,0.201111
1.27625,8.84308,0.139622
1.27686,8.84731,-0.966988E-01
1.27747,8.85154,0.113271
1.27808,8.85577,-0.348667E-01
1.27869,8.86000,0.193033
1.27930,8.86423,0.794372E-01
1.27991,8.86846,-0.124808
1.28052,8.87269,-0.737491E-01
1.28113,8.87692,0.189923
1.28174,8.88114,0.653516
1.28235,8.88537,0.531660E-01
1.28296,8.88960,0.704914E-01
1.28357,8.89383,0.323983E-01
1.28418,8.89806,0.207033
1.28479,8.90229,0.125433
1.28540,8.90652,0.163992E-01
1.28601,8.91075,-0.975619E-02
1.28662,8.91498,0.215812
1.28723,8.91921,0.226385
1.28784,8.92344,0.128602
1.28845,8.92766,0.187544
1.28906,8.93189,-0.322560E-01
1.28967,8.93612,0.152743
1.29028,8.94035,-0.399873
1.29089,8.94458,0.217892
1.29150,8.94881,-0.664134E-01
1.29211,8.95304,-0.195174E-01
1.29272,8.95727,0.143983
1.29333,8.96150,-0.149342
1.29395,8.96573,0.217300
1.29456,8.96996,-0.996671E-02
1.29517,8.97418,-0.112029
1.29578,8.97841,-0.300232E-01
1.29639,8.98264,0.129452E-01
1.29700,8.98687,-0.128944
1.29761,8.99110,-0.204917E-01
1.29822,8.99533,0.402056
1.29883,8.99956,0.177089
1.29944,9.00379,0.595945
1.30005,9.00802,0.198319
1.30066,9.01225,0.139885E-02
1.30127,9.01648,0.108010
1.30188,9.02071,-0.425816E-01
1.30249,9.02493,0.324760
1.30310,9.02916,0.551334
1.30371,9.03339,0.674200E-01
1.30432,9.03762,0.461244
1.30493,9.04185,0.941197E-01
1.30554,9.04608,-0.134670
1.30615,9.05031,0.778251E-02
1.30676,9.05454,0.179147E-01
1.30737,9.05877,0.370401
1.30798,9.06300,0.177358
1.30859,9.06723,0.122934
1.30920,9.07145,0.257272
1.30981,9.07568,0.498480E-01
1.31042,9.07991,0.162067
1.31104,9.08414,-0.134547
1.31165,9.08837,0.413881
1.31226,9.09260,0.253701
1.31287,9.09683,0.151499
1.31348,9.10106,0.282652
1.31409,9.10529,0.139609
1.31470,9.10952,-0.616144E-01
1.31531,9.11375,0.359186E-01
1.31592,9.11797,-0.199263E-01
1.31653,9.12220,0.681543
1.31714,9.12643,0.535524
1.31775,9.13066,0.268312
1.31836,9.13489,-0.230473E-01
1.31897,9.13912,-0.166014E-02
1.31958,9.14335,0.147888
1.32019,9.14758,0.822549E-01
1.32080,9.15181,0.303831E-01
1.32141,9.15604,-0.288036
1.32202,9.16027,-0.280508E-01
1.32263,9.16450,0.439882
1.32324,9.16872,-0.434615E-01
1.32385,9.17295,-0.133751E-02
1.32446,9.17718,0.295697
1.32507,9.18141,-0.284425
1.32568,9.18564,-0.137011
1.32629,9.18987,0.301865
1.32690,9.19410,0.203102
1.32751,9.19833,0.123360E-01
1.32812,9.20256,0.362786E-01
1.32874,9.20679,0.150132
1.32935,9.21102,-0.209387E-01
1.32996,9.21524,0.185876E-01
1.33057,9.21947,0.284424
1.33118,9.22370,0.201889
1.33179,9.22793,0.503844E-01
1.33240,9.23216,-0.131408
1.33301,9.23639,0.350689E-01
1.33362,9.24062,0.297996
1.33423,9.24485,0.661215
1.33484,9.24908,0.772073E-05
1.33545,9.25331,0.331476
1.33606,9.25754,-0.735879E-01
1.33667,9.26176,0.323653E-01
1.33728,9.26599,0.279293E-01
1.33789,9.27022,0.349139
1.33850,9.27445,0.192751
1.33911,9.27868,-0.920494E-01
1.33972,9.28291,0.324364
1.34033,9.28714,0.302506E-01
1.34094,9.29137,0.346274E-01
1.34155,9.29560,0.429161E-01
1.34216,9.29983,0.227727
1.34277,9.30406,0.790416
1.34338,9.30829,0.793351E-01
1.34399,9.31251,0.175449
1.34460,9.31674,0.186809E-01
1.34521,9.32097,0.155227
1.34583,9.32520,0.643873E-01
1.34644,9.32943,-0.180513
1.34705,9.33366,0.976545E-01
1.34766,9.33789,0.912495
1.34827,9.34212,0.272199E-01
1.34888,9.34635,0.393968
1.34949,9.35058,0.358550E-01
1.35010,9.35481,0.488903E-01
1.35071,9.35903,0.341691E-01
1.35132,9.36326,0.114187
1.35193,9.36749,-0.117242
1.35254,9.37172,0.267685E-01
1.35315,9.37595,-0.365701
1.35376,9.38018,-0.184103E-01
1.35437,9.38441,0.408353E-01
1.35498,9.38864,0.111142E-01
1.35559,9.39287,-0.388986E-01
1.35620,9.39710,0.219974E-01
1.35681,9.40133,0.182799
1.35742,9.40555,0.297639
1.35803,9.40978,-0.100008
1.35864,9.41401,-0.130132
1.35925,9.41824,-0.213796
1.35986,9.42247,-0.222618
1.36047,9.42670,0.108886
1.36108,9.43093,0.508274
1.36169,9.43516,0.253157
1.36230,9.43939,0.315001
1.36292,9.44362,-0.575155
1.36353,9.44785,0.430700
1.36414,9.45207,0.132025
1.36475,9.45630,-0.447094E-01
1.36536,9.46053,0.418500E-01
1.36597,9.46476,-0.312695E-01
1.36658,9.46899,-0.471473E-02
1.36719,9.47322,0.156577
1.36780,9.47745,-0.827149E-01
1.36841,9.48168,0.588918E-01
1.36902,9.48591,0.146812E-01
1.36963,9.49014,-0.897425E-01
1.37024,9.49437,0.202967
1.37085,9.49860,0.329224E-01
1.37146,9.50282,0.100867
1.37207,9.50705,-0.534191E-01
1.37268,9.51128,-0.154019E-01
1.37329,9.51551,0.210257
1.37390,9.51974,0.595774E-01
1.37451,9.52397,0.652796E-01
1.37512,9.52820,0.748756E-01
1.37573,9.53243,-0.108368E-01
1.37634,9.53666,0.408163E-01
1.37695,9.54089,0.193843
1.37756,9.54512,0.163952
1.37817,9.54934,0.611011E-02
1.37878,9.55357,0.198728
1.37939,9.55780,0.470254
1.38000,9.56203,0.296772
1.38062,9.56626,0.249997E-01
1.38123,9.57049,-0.900720E-02
1.38184,9.57472,0.702022
1.38245,9.57895,0.308400
1.38306,9.58318,0.210832E-01
1.38367,9.58741,0.334776
1.38428,9.59164,0.420314
1.38489,9.59586,0.444486
1.38550,9.60009,0.112683
1.38611,9.60432,-0.223022
1.38672,9.60855,0.663601E-01
1.38733,9.61278,0.332026E-01
1.38794,9.61701,-0.187916
1.38855,9.62124,0.156981
1.38916,9.62547,0.393998E-01
1.38977,9.62970,0.300340E-01
1.39038,9.63393,-0.422721E-01
1.39099,9.63816,0.157224
1.39160,9.64239,-0.869342E-01
1.39221,9.64661,0.730795E-01
1.39282,9.65084,0.105371
1.39343,9.65507,0.145068
1.39404,9.65930,0.147770
1.39465,9.66353,0.378130
1.39526,9.66776,0.242803
1.39587,9.67199,0.269511
1.39648,9.67622,0.969448E-01
1.39709,9.68045,0.379017
1.39771,9.68468,0.483562
1.39832,9.68891,-0.135693
1.39893,9.69313,-0.574742E-01
1.39954,9.69736,0.437917
1.40015,9.70159,0.102177
1.40076,9.70582,0.250215
1.40137,9.71005,-0.153658
1.40198,9.71428,0.192625
1.40259,9.71851,-0.142723
1.40320,9.72274,0.110867
1.40381,9.72697,0.280006
1.40442,9.73120,-0.278879E-01
1.40503,9.73543,-0.141266
1.40564,9.73965,-0.261863
1.40625,9.74388,0.950433E-01
1.40686,9.74811,0.140931
1.40747,9.75234,0.280920
1.40808,9.75657,0.139810
1.40869,9.76080,-0.369571
1.40930,9.76503,0.704115
1.40991,9.76926,0.397549E-01
1.41052,9.77349,-0.672758E-02
1.41113,9.77772,0.366360
1.41174,9.78195,-0.110717
1.41235,9.78618,0.248696E-01
1.41296,9.79040,0.824762E-01
1.41357,9.79463,0.145432
1.41418,9.79886,0.169509
1.41479,9.80309,-0.777325E-01
1.41541,9.80732,-0.288708
1.41602,9.81155,-0.518083E-01
1.41663,9.81578,0.195238
1.41724,9.82001,0.161543
1.41785,9.82424,0.430201E-01
1.41846,9.82847,0.153867E-01
1.41907,9.83270,-0.526648E-01
1.41968,9.83692,0.187933E-01
1.42029,9.84115,0.117727
1.42090,9.84538,0.506534
1.42151,9.84961,0.377051
1.42212,9.85384,0.445748
1.42273,9.85807,0.881321E-01
1.42334,9.86230,0.987007E-01
1.42395,9.86653,0.857210E-01
1.42456,9.87076,-0.939781E-02
1.42517,9.87499,0.262856
1.42578,9.87922,-0.263624E-01
1.42639,9.88344,0.354313
1.42700,9.88767,-0.325079E-01
1.42761,9.89190,0.291767
1.42822,9.89613,0.431382E-01
1.42883,9.90036,0.272095
1.42944,9.90459,-0.167049E-01
1.43005,9.90882,0.259897E-01
1.43066,9.91305,0.215511
1.43127,9.91728,-0.153404
1.43188,9.92151,0.182376E-01
1.43250,9.92574,0.328249E-01
1.43311,9.92997,0.775922E-01
1.43372,9.93419,0.588367E-02
1.43433,9.93842,0.411597E-01
1.43494,9.94265,-0.242581E-01
1.43555,9.94688,-0.112477E-01
1.43616,9.95111,-0.653722E-02
1.43677,9.95534,0.766275E-02
1.43738,9.95957,-0.156800
1.43799,9.96380,0.115010
1.43860,9.96803,0.306663E-01
1.43921,9.97226,0.444649
1.43982,9.97649,0.266931
1.44043,9.98071,-0.142680
1.44104,9.98494,-0.156064E-01
1.44165,9.98917,0.102605E-01
1.44226,9.99340,0.227947
1.44287,9.99763,-0.145393E-01
1.44348,10.0019,0.485564E-02
1.44409,10.0061,0.187360E-01
1.44470,10.0103,0.468449E-02
1.44531,10.0145,0.760394
1.44592,10.0188,0.589887
1.44653,10.0230,0.386123E-01
1.44714,10.0272,0.127410
1.44775,10.0315,0.407097
1.44836,10.0357,0.596559E-01
1.44897,10.0399,-0.686918E-02
1.44958,10.0442,0.688460E-02
1.45020,10.0484,-0.141633
1.45081,10.0526,0.432163
1.45142,10.0568,0.746584
1.45203,10.0611,0.142606
1.45264,10.0653,0.263236
1.45325,10.0695,0.418399
1.45386,10.0738,0.270235
1.45447,10.0780,-0.122525E-01
1.45508,10.0822,-0.230947
1.45569,10.0864,0.388811E-02
1.45630,10.0907,0.304014
1.45691,10.0949,0.399566
1.45752,10.0991,0.813715
1.45813,10.1034,0.247402E-01
1.45874,10.1076,-0.243262
1.45935,10.1118,-0.345189
1.45996,10.1160,0.830265E-01
1.46057,10.1203,0.331556
1.46118,10.1245,0.422492
1.46179,10.1287,0.605195E-01
1.46240,10.1330,0.288090E-01
1.46301,10.1372,0.177386
1.46362,10.1414,-0.806078E-01
1.46423,10.1457,0.857169
1.46484,10.1499,0.214509
1.46545,10.1541,0.329373
1.46606,10.1583,-0.223468
1.46667,10.1626,-0.180228
1.46729,10.1668,-0.145300
1.46790,10.1710,-0.193575
1.46851,10.1753,0.302307
1.46912,10.1795,-0.452853E-01
1.46973,10.1837,0.196049
1.47034,10.1879,0.684960E-01
1.47095,10.1922,0.226676
1.47156,10.1964,0.434742
1.47217,10.2006,-0.225306
1.47278,10.2049,-0.312708E-01
1.47339,10.2091,-0.627148E-01
1.47400,10.2133,-0.404991E-01
1.47461,10.2175,0.542338E-02
1.47522,10.2218,0.350300
1.47583,10.2260,-0.119989
1.47644,10.2302,0.467620E-01
1.47705,10.2345,0.353695E-01
1.47766,10.2387,0.226697
1.47827,10.2429,0.557222E-01
1.47888,10.2471,0.237370E-01
1.47949,10.2514,0.759869E-01
1.48010,10.2556,-0.254944E-01
1.48071,10.2598,-0.187217E-01
1.48132,10.2641,0.259306
1.48193,10.2683,0.253431
1.48254,10.2725,-0.453068E-02
1.48315,10.2768,0.164988
1.48376,10.2810,0.904704E-01
1.48438,10.2852,-0.700966E-02
1.48499,10.2894,0.106721
1.48560,10.2937,0.122526
1.48621,10.2979,0.787029E-01
1.48682,10.3021,-0.258244
1.48743,10.3064,-0.108603
1.48804,10.3106,0.286501
1.48865,10.3148,0.195447
1.48926,10.3190,-0.149466E-02
1.48987,10.3233,0.565925E-01
1.49048,10.3275,0.488101E-01
1.49109,10.3317,0.456178
1.49170,10.3360,0.101373
1.49231,10.3402,-0.126596
1.49292,10.3444,0.533293E-01
1.49353,10.3486,0.902300E-01
1.49414,10.3529,-0.169042
1.49475,10.3571,-0.540443E-01
1.49536,10.3613,0.766986E-01
1.49597,10.3656,0.404806
1.49658,10.3698,0.219236
1.49719,10.3740,0.455328E-01
1.49780,10.3783,0.358767
1.49841,10.3825,-0.102593
1.49902,10.3867,0.215703
1.49963,10.3909,-0.283669E-01
1.50024,10.3952,0.985543E-01
1.50085,10.3994,0.431845
1.50146,10.4036,0.213543
1.50208,10.4079,0.170500
1.50269,10.4121,0.192000
1.50330,10.4163,0.332191E-01
1.50391,10.4205,0.291081
1.50452,10.4248,-0.842381E-01
1.50513,10.4290,0.550584E-01
1.50574,10.4332,-0.217286
1.50635,10.4375,0.336062
1.50696,10.4417,-0.967110E-01
1.50757,10.4459,0.681348E-01
1.50818,10.4501,0.348197E-02
1.50879,10.4544,-0.464289E-01
1.50940,10.4586,0.123505
1.51001,10.4628,0.561309
1.51062,10.4671,0.310377E-01
1.51123,10.4713,-0.138401
1.51184,10.4755,0.821454E-01
1.51245,10.4798,0.146524
1.51306,10.4840,0.209536
1.51367,10.4882,0.123825
1.51428,10.4924,0.111543
1.51489,10.4967,0.843292E-01
1.51550,10.5009,-0.427786E-01
1.51611,10.5051,-0.215448
1.51672,10.5094,0.326827
1.51733,10.5136,-0.168857
1.51794,10.5178,0.222186
1.51855,10.5220,0.349620
1.51917,10.5263,0.465411
1.51978,10.5305,0.213850
1.52039,10.5347,-0.223092E-01
1.52100,10.5390,0.201999
1.52161,10.5432,-0.117454
1.52222,10.5474,0.121189
1.52283,10.5516,0.101147
1.52344,10.5559,0.148749
1.52405,10.5601,-0.634823E-02
1.52466,10.5643,0.146170
1.52527,10.5686,0.224854
1.52588,10.5728,-0.145366
1.52649,10.5770,0.202974E-01
1.52710,10.5812,0.722263E-01
1.52771,10.5855,-0.149952
1.52832,10.5897,0.666435E-01
1.52893,10.5939,0.404197
1.52954,10.5982,0.573263E-01
1.53015,10.6024,0.128216
1.53076,10.6066,0.170611E-01
1.53137,10.6109,0.124623
1.53198,10.6151,-0.991472E-01
1.53259,10.6193,-0.879282E-01
1.53320,10.6235,0.493043E-01
1.53381,10.6278,-0.199744E-02
1.53442,10.6320,0.325160E-01
1.53503,10.6362,-0.156128
1.53564,10.6405,-0.941449E-02
1.53625,10.6447,-0.739156E-01
1.53687,10.6489,0.236060
1.53748,10.6531,0.368989E-01
1.53809,10.6574,0.891866
1.53870,10.6616,-0.349273E-01
1.53931,10.6658,0.570805E-01
1.53992,10.6701,-0.190191E-01
1.54053,10.6743,-0.121184
1.54114,10.6785,-0.491158E-01
1.54175,10.6827,0.117076E-02
1.54236,10.6870,0.130122
1.54297,10.6912,0.487337E-01
1.54358,10.6954,0.700852E-01
1.54419,10.6997,0.240571E-01
1.54480,10.7039,0.509593E-01
