Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,7.19235,-7.65275
0.145264,7.22270,-4.38460
0.145874,7.25305,-2.09434
0.146484,7.28339,0.478109
0.147095,7.31374,-1.13898
0.147705,7.34409,-0.450265E-01
0.148315,7.37444,-0.264573
0.148926,7.40478,0.933005
0.149536,7.43513,-0.120279
0.150146,7.46548,-0.719591
0.150757,7.49582,-1.99459
0.151367,7.52617,-2.46634
0.151978,7.55652,1.29356
0.152588,7.58687,-0.698941
0.153198,7.61721,-1.36241
0.153809,7.64756,-0.470694
0.154419,7.67791,1.46283
0.155029,7.70826,0.170955
0.155640,7.73860,-0.208309
0.156250,7.76895,-0.632300
0.156860,7.79930,-2.60541
0.157471,7.82965,-1.92520
0.158081,7.85999,0.488999E-01
0.158691,7.89034,-1.12610
0.159302,7.92069,0.730627E-01
0.159912,7.95104,0.454199
0.160522,7.98138,-5.72402
0.161133,8.01173,-5.25807
0.161743,8.04208,-1.25174
0.162354,8.07243,-2.08585
0.162964,8.10277,-0.881285
0.163574,8.13312,0.147485
0.164185,8.16347,-0.524000
0.164795,8.19382,0.192770
0.165405,8.22416,0.179306
0.166016,8.25451,0.945945E-02
0.166626,8.28486,0.592650
0.167236,8.31521,1.37563
0.167847,8.34555,1.52374
0.168457,8.37590,0.349939E-01
0.169067,8.40625,2.61457
0.169678,8.43660,0.297144
0.170288,8.46694,-2.79294
0.170898,8.49729,-1.18396
0.171509,8.52764,0.610091
0.172119,8.55799,1.77294
0.172729,8.58833,0.251364
0.173340,8.61868,-0.173275
0.173950,8.64903,-0.749009
0.174561,8.67938,-0.116809
0.175171,8.70972,-0.501173
0.175781,8.74007,-1.49956
0.176392,8.77042,0.821169
0.177002,8.80077,-8.16677
0.177612,8.83111,-2.32491
0.178223,8.86146,-0.571748
0.178833,8.89181,-3.14018
0.179443,8.92216,1.12807
0.180054,8.95250,-0.113908
0.180664,8.98285,-2.48246
0.181274,9.01320,-0.473240E-01
0.181885,9.04355,-0.706448E-01
0.182495,9.07389,1.32919
0.183105,9.10424,-2.11029
0.183716,9.13459,-0.738180
0.184326,9.16494,-0.998196
0.184937,9.19528,0.211685
0.185547,9.22563,-2.22572
0.186157,9.25598,-0.831822
0.186768,9.28633,-0.333910
0.187378,9.31667,-0.828764
0.187988,9.34702,1.12101
0.188599,9.37737,0.121591
0.189209,9.40772,-1.28175
0.189819,9.43806,-1.36868
0.190430,9.46841,-0.504811
0.191040,9.49876,-3.05879
0.191650,9.52911,-1.51153
0.192261,9.55945,1.50817
0.192871,9.58980,-0.647064E-01
0.193481,9.62015,-1.67822
0.194092,9.65050,0.134053
0.194702,9.68084,-1.02292
0.195312,9.71119,0.801585
0.195923,9.74154,-0.397834
0.196533,9.77189,1.75227
0.197144,9.80223,0.665041
0.197754,9.83258,-0.865904
0.198364,9.86293,-0.603153
0.198975,9.89327,-3.55016
0.199585,9.92362,1.36694
0.200195,9.95397,-0.661057
0.200806,9.98432,1.08549
0.201416,10.0147,-0.807880E-02
0.202026,10.0450,-1.04541
0.202637,10.0754,-0.629085E-03
0.203247,10.1057,-1.35467
0.203857,10.1361,0.287022
0.204468,10.1664,0.282629
0.205078,10.1967,-5.33589
0.205688,10.2271,1.66931
0.206299,10.2574,-0.297329
0.206909,10.2878,-1.03422
0.207520,10.3181,-1.41039
0.208130,10.3485,-0.341480E-01
0.208740,10.3788,-2.97177
0.209351,10.4092,-0.193590
0.209961,10.4395,0.466981
0.210571,10.4699,-0.499316
0.211182,10.5002,0.131921
0.211792,10.5306,-2.44958
0.212402,10.5609,0.277951
0.213013,10.5913,2.85318
0.213623,10.6216,0.229319
0.214233,10.6520,0.707989E-02
0.214844,10.6823,-1.17205
0.215454,10.7127,-1.30261
0.216064,10.7430,-2.09830
0.216675,10.7734,-0.438633
0.217285,10.8037,-1.49523
0.217896,10.8340,-1.17639
0.218506,10.8644,-1.81358
0.219116,10.8947,2.83220
0.219727,10.9251,2.13777
0.220337,10.9554,0.262292
0.220947,10.9858,0.663083
0.221558,11.0161,-0.274248E-01
0.222168,11.0465,-0.510961
0.222778,11.0768,-1.34894
0.223389,11.1072,-0.141399
0.223999,11.1375,-0.925686
0.224609,11.1679,0.858879
0.225220,11.1982,0.236543
0.225830,11.2286,0.557234
0.226440,11.2589,-0.273419
0.227051,11.2893,-1.77510
0.227661,11.3196,-3.87848
0.228271,11.3500,0.861485E-01
0.228882,11.3803,0.679932
0.229492,11.4106,0.922083
0.230103,11.4410,-0.101491
0.230713,11.4713,0.469990
0.231323,11.5017,-0.821759
0.231934,11.5320,-2.38797
0.232544,11.5624,-3.38495
0.233154,11.5927,0.183939
0.233765,11.6231,-1.23796
0.234375,11.6534,-0.423599
0.234985,11.6838,-2.04331
0.235596,11.7141,-2.79215
0.236206,11.7445,-1.98613
0.236816,11.7748,-2.12989
0.237427,11.8052,0.776517
0.238037,11.8355,0.360786
0.238647,11.8659,-1.22976
0.239258,11.8962,-1.13578
0.239868,11.9266,0.574177E-02
0.240479,11.9569,-0.275971
0.241089,11.9873,-1.28697
0.241699,12.0176,-0.727047E-01
0.242310,12.0479,0.355110
0.242920,12.0783,-0.170574
0.243530,12.1086,-2.50526
0.244141,12.1390,-0.299692
0.244751,12.1693,-0.498697
0.245361,12.1997,0.388803
0.245972,12.2300,-0.734032
0.246582,12.2604,-1.22385
0.247192,12.2907,-1.20947
0.247803,12.3211,0.495127
0.248413,12.3514,0.159318
0.249023,12.3818,-0.132340
0.249634,12.4121,-1.52225
0.250244,12.4425,-1.00218
0.250854,12.4728,0.258855
0.251465,12.5032,0.374428E-01
0.252075,12.5335,-0.382180
0.252686,12.5639,0.735331
0.253296,12.5942,-0.353626
0.253906,12.6245,0.299742
0.254517,12.6549,-0.967682
0.255127,12.6852,-0.402956E-01
0.255737,12.7156,-0.339578
0.256348,12.7459,-1.25766
0.256958,12.7763,0.216130
0.257568,12.8066,0.887606
0.258179,12.8370,-0.303746
0.258789,12.8673,-1.36973
0.259399,12.8977,-0.245101
0.260010,12.9280,-2.64588
0.260620,12.9584,-0.706236
0.261230,12.9887,-0.978641E-01
0.261841,13.0191,-1.75414
0.262451,13.0494,1.73843
0.263062,13.0798,0.521781
0.263672,13.1101,-4.68255
0.264282,13.1405,-0.677786
0.264893,13.1708,0.686989E-01
0.265503,13.2011,-0.302301
0.266113,13.2315,-0.218593
0.266724,13.2618,-0.124836E-01
0.267334,13.2922,-0.744925E-01
0.267944,13.3225,-0.853416
0.268555,13.3529,-0.135146
0.269165,13.3832,-0.517299E-01
0.269775,13.4136,-0.659197
0.270386,13.4439,-0.489933
0.270996,13.4743,0.177205
0.271606,13.5046,-2.75825
0.272217,13.5350,-0.893901E-02
0.272827,13.5653,0.725967E-01
0.273438,13.5957,-0.692070
0.274048,13.6260,-1.09057
0.274658,13.6564,0.804161
0.275269,13.6867,0.130993
0.275879,13.7171,-1.32370
0.276489,13.7474,-0.986726
0.277100,13.7778,-0.416026E-01
0.277710,13.8081,1.28244
0.278320,13.8384,-1.92751
0.278931,13.8688,0.427514
0.279541,13.8991,-0.659261
0.280151,13.9295,-1.43363
0.280762,13.9598,0.505685
0.281372,13.9902,-0.412692
0.281982,14.0205,-1.07460
0.282593,14.0509,-0.364432
0.283203,14.0812,-0.231799
0.283813,14.1116,-0.822732
0.284424,14.1419,-0.592689
0.285034,14.1723,0.281404
0.285645,14.2026,1.03417
0.286255,14.2330,0.417741
0.286865,14.2633,-2.19739
0.287476,14.2937,0.394415
0.288086,14.3240,2.32139
0.288696,14.3544,-2.70697
0.289307,14.3847,-1.43252
0.289917,14.4150,0.183667
0.290527,14.4454,-0.470637
0.291138,14.4757,0.235471
0.291748,14.5061,-0.278862
0.292358,14.5364,-0.314501
0.292969,14.5668,0.922428
0.293579,14.5971,-0.114292
0.294189,14.6275,-0.476472
0.294800,14.6578,-0.799656
0.295410,14.6882,-0.717865E-01
0.296021,14.7185,-0.281439
0.296631,14.7489,-0.517601E-01
0.297241,14.7792,-0.668549
0.297852,14.8096,-0.831111E-01
0.298462,14.8399,-1.37853
0.299072,14.8703,0.726621
0.299683,14.9006,-2.16509
0.300293,14.9310,-1.41382
0.300903,14.9613,-0.875882
0.301514,14.9916,-0.863913
0.302124,15.0220,0.902922E-01
0.302734,15.0523,-1.33158
0.303345,15.0827,0.330745
0.303955,15.1130,-2.07510
0.304565,15.1434,-0.318870
0.305176,15.1737,-0.586355
0.305786,15.2041,0.506612
0.306396,15.2344,-0.547404
0.307007,15.2648,-0.256374
0.307617,15.2951,-0.739916
0.308228,15.3255,0.937483
0.308838,15.3558,-2.65472
0.309448,15.3862,-0.817107
0.310059,15.4165,0.872511
0.310669,15.4469,-3.25679
0.311279,15.4772,-3.86687
0.311890,15.5076,-0.576366E-01
0.312500,15.5379,1.71819
0.313110,15.5683,-0.973737E-01
0.313721,15.5986,0.571282
0.314331,15.6289,-3.25051
0.314941,15.6593,-2.26139
0.315552,15.6896,1.33067
0.316162,15.7200,-0.885454
0.316772,15.7503,-0.249994
0.317383,15.7807,0.272571
0.317993,15.8110,-0.371302
0.318604,15.8414,-2.44293
0.319214,15.8717,-1.92033
0.319824,15.9021,-2.79408
0.320435,15.9324,-1.74304
0.321045,15.9628,0.236381
0.321655,15.9931,0.919623E-01
0.322266,16.0235,0.290082
0.322876,16.0538,0.760221
0.323486,16.0842,0.815691
0.324097,16.1145,0.418013
0.324707,16.1449,1.59661
0.325317,16.1752,-1.87299
0.325928,16.2055,0.996668
0.326538,16.2359,3.65985
0.327148,16.2662,-0.203012
0.327759,16.2966,-1.37096
0.328369,16.3269,0.379285
0.328979,16.3573,-3.01152
0.329590,16.3876,1.01245
0.330200,16.4180,-1.06390
0.330811,16.4483,0.288534
0.331421,16.4787,0.586778E-01
0.332031,16.5090,-0.477000E-01
0.332642,16.5394,1.08328
0.333252,16.5697,-0.413062E-01
0.333862,16.6001,0.635415
0.334473,16.6304,-0.160715
0.335083,16.6608,-0.104803
0.335693,16.6911,-0.650017
0.336304,16.7215,0.622536
0.336914,16.7518,-0.231124
0.337524,16.7822,0.485049
0.338135,16.8125,-0.712862E-02
0.338745,16.8428,2.58031
0.339355,16.8732,-2.06692
0.339966,16.9035,-2.44044
0.340576,16.9339,0.580737E-01
0.341187,16.9642,0.992068
0.341797,16.9946,-2.40155
0.342407,17.0249,-0.374858
0.343018,17.0553,0.780968
0.343628,17.0856,2.29883
0.344238,17.1160,-0.306695
0.344849,17.1463,0.395717
0.345459,17.1767,-0.694891
0.346069,17.2070,0.107411
0.346680,17.2374,0.654910
0.347290,17.2677,1.15417
0.347900,17.2981,0.122636
0.348511,17.3284,-0.970599
0.349121,17.3588,-0.581521
0.349731,17.3891,-4.06074
0.350342,17.4194,0.326243
0.350952,17.4498,0.130546
0.351562,17.4801,-3.35428
0.352173,17.5105,0.657624E-01
0.352783,17.5408,-3.26502
0.353394,17.5712,0.169859E-03
0.354004,17.6015,2.19493
0.354614,17.6319,-0.638328
0.355225,17.6622,-0.651978
0.355835,17.6926,-0.102362
0.356445,17.7229,-0.266140
0.357056,17.7533,2.34181
0.357666,17.7836,-0.155531
0.358276,17.8140,-0.850597E-02
0.358887,17.8443,-0.920366E-01
0.359497,17.8747,-1.36544
0.360107,17.9050,-2.16174
0.360718,17.9354,0.382013
0.361328,17.9657,0.163524
0.361938,17.9960,0.289176
0.362549,18.0264,-0.247077
0.363159,18.0567,0.196317
0.363770,18.0871,0.780918
0.364380,18.1174,-0.540373E-01
0.364990,18.1478,-0.578105E-01
0.365601,18.1781,0.106388
0.366211,18.2085,0.821325
0.366821,18.2388,0.359675
0.367432,18.2692,-0.345435E-02
0.368042,18.2995,-0.167180
0.368652,18.3299,-1.41008
0.369263,18.3602,0.161194
0.369873,18.3906,-1.55779
0.370483,18.4209,-0.396257
0.371094,18.4513,-1.28855
0.371704,18.4816,-2.26535
0.372314,18.5120,0.758430
0.372925,18.5423,0.274977
0.373535,18.5727,0.571579
0.374146,18.6030,-0.125561
0.374756,18.6333,-0.651832
0.375366,18.6637,-1.77903
0.375977,18.6940,-0.579308
0.376587,18.7244,-0.225883
0.377197,18.7547,-0.133853E-02
0.377808,18.7851,0.740514
0.378418,18.8154,-1.62493
0.379028,18.8458,2.22850
0.379639,18.8761,0.760509
0.380249,18.9065,-0.996562
0.380859,18.9368,0.169492
0.381470,18.9672,-0.354366E-01
0.382080,18.9975,1.91516
0.382690,19.0279,-0.413605
0.383301,19.0582,-0.492204
0.383911,19.0886,0.366650E-01
0.384521,19.1189,-1.23517
0.385132,19.1493,-1.54382
0.385742,19.1796,0.291783
0.386353,19.2099,-0.145368
0.386963,19.2403,1.14169
0.387573,19.2706,0.539497
0.388184,19.3010,1.40566
0.388794,19.3313,0.216775
0.389404,19.3617,1.95011
0.390015,19.3920,-0.856694E-01
0.390625,19.4224,-1.49152
0.391235,19.4527,-3.27238
0.391846,19.4831,0.495344
0.392456,19.5134,1.59785
0.393066,19.5438,1.70911
0.393677,19.5741,0.600837
0.394287,19.6045,-2.63825
0.394897,19.6348,0.682321
0.395508,19.6652,-0.372345
0.396118,19.6955,0.216394
0.396729,19.7259,0.435837E-01
0.397339,19.7562,0.247032
0.397949,19.7865,-0.805266
0.398560,19.8169,-1.10492
0.399170,19.8472,1.10563
0.399780,19.8776,0.225562
0.400391,19.9079,0.102320
0.401001,19.9383,-0.895601
0.401611,19.9686,-0.436534
0.402222,19.9990,-2.85457
0.402832,20.0293,-1.62848
0.403442,20.0597,-4.07351
0.404053,20.0900,-0.496272E-01
0.404663,20.1204,-0.882521
0.405273,20.1507,1.72415
0.405884,20.1811,0.111445
0.406494,20.2114,-0.574558
0.407104,20.2418,-1.57946
0.407715,20.2721,-0.204810
0.408325,20.3025,2.01856
0.408936,20.3328,1.20219
0.409546,20.3632,-1.18626
0.410156,20.3935,-0.800885
0.410767,20.4238,-0.805938
0.411377,20.4542,0.289541
0.411987,20.4845,-0.130891
0.412598,20.5149,1.07864
0.413208,20.5452,-0.212888
0.413818,20.5756,-0.335237
0.414429,20.6059,0.651598
0.415039,20.6363,0.201683
0.415649,20.6666,0.623601
0.416260,20.6970,0.908026
0.416870,20.7273,0.323026
0.417480,20.7577,-1.34519
0.418091,20.7880,-1.13547
0.418701,20.8184,1.02572
0.419312,20.8487,-0.506831
0.419922,20.8791,-1.59434
0.420532,20.9094,-0.209542
0.421143,20.9398,-1.34433
0.421753,20.9701,-0.356894
0.422363,21.0004,1.50670
0.422974,21.0308,0.271054
0.423584,21.0611,0.347097
0.424194,21.0915,-1.74121
0.424805,21.1218,-0.783818
0.425415,21.1522,-0.907573
0.426025,21.1825,-0.254894
0.426636,21.2129,0.164249E-01
0.427246,21.2432,-0.230743
0.427856,21.2736,-0.332421
0.428467,21.3039,0.729755E-01
0.429077,21.3343,0.686934E-01
0.429688,21.3646,-1.78895
0.430298,21.3950,-0.748955E-01
0.430908,21.4253,-0.950540E-01
0.431519,21.4557,0.236181
0.432129,21.4860,-0.413318
0.432739,21.5164,0.255548
0.433350,21.5467,0.413671
0.433960,21.5771,-0.889219
0.434570,21.6074,0.169000
0.435181,21.6377,-0.236374
0.435791,21.6681,-0.151793
0.436401,21.6984,-0.436944
0.437012,21.7288,-0.655761E-01
0.437622,21.7591,-0.271316
0.438232,21.7895,-0.660180
0.438843,21.8198,0.222450
0.439453,21.8502,-0.417021
0.440063,21.8805,-0.596156E-01
0.440674,21.9109,-1.43700
0.441284,21.9412,0.221656
0.441895,21.9716,-0.399109
0.442505,22.0019,-0.127960
0.443115,22.0323,-1.11990
0.443726,22.0626,-0.561809
0.444336,22.0930,-0.731351
0.444946,22.1233,-0.487537
0.445557,22.1537,-1.15324
0.446167,22.1840,-0.302367
0.446777,22.2143,-0.333651
0.447388,22.2447,0.807670
0.447998,22.2750,-1.60610
0.448608,22.3054,0.106199
0.449219,22.3357,0.173253
0.449829,22.3661,-0.313592
0.450439,22.3964,-1.43019
0.451050,22.4268,-0.890151E-01
0.451660,22.4571,-1.97345
0.452271,22.4875,-1.37063
0.452881,22.5178,-2.10212
0.453491,22.5482,1.18417
0.454102,22.5785,0.518877E-02
0.454712,22.6089,-0.221548
0.455322,22.6392,-0.803844
0.455933,22.6696,-0.406925E-01
0.456543,22.6999,-0.602152
0.457153,22.7303,-0.389850
0.457764,22.7606,0.784644E-01
0.458374,22.7909,-3.30064
0.458984,22.8213,1.16571
0.459595,22.8516,0.628934
0.460205,22.8820,-0.581241
0.460815,22.9123,0.320023
0.461426,22.9427,-0.221137
0.462036,22.9730,-0.596951
0.462646,23.0034,0.297016
0.463257,23.0337,-1.99884
0.463867,23.0641,-1.81612
0.464478,23.0944,-0.408930
0.465088,23.1248,-0.150445
0.465698,23.1551,-0.273665E-02
0.466309,23.1855,-0.473396E-01
0.466919,23.2158,-1.59459
0.467529,23.2462,0.269156
0.468140,23.2765,-1.23509
0.468750,23.3069,-1.51254
0.469360,23.3372,-1.32404
0.469971,23.3676,0.320641
0.470581,23.3979,-0.231528
0.471191,23.4282,-0.224393
0.471802,23.4586,0.523407
0.472412,23.4889,0.878643E-01
0.473022,23.5193,-2.79811
0.473633,23.5496,-2.00856
0.474243,23.5800,-0.491867
0.474854,23.6103,0.148217
0.475464,23.6407,-0.739414
0.476074,23.6710,-0.926878E-01
0.476685,23.7014,-0.462560
0.477295,23.7317,0.272752
0.477905,23.7621,-0.702461
0.478516,23.7924,-1.00330
0.479126,23.8228,0.544160
0.479736,23.8531,0.406052
0.480347,23.8835,-0.152716E-01
0.480957,23.9138,0.486749
0.481567,23.9442,0.229501
0.482178,23.9745,-0.929991
0.482788,24.0048,-1.11430
0.483398,24.0352,-0.902010E-02
0.484009,24.0655,0.777786E-01
0.484619,24.0959,-0.208144
0.485229,24.1262,0.744287
0.485840,24.1566,0.947712
0.486450,24.1869,0.207530E-01
0.487061,24.2173,-0.286616
0.487671,24.2476,0.134648
0.488281,24.2780,-0.944253
0.488892,24.3083,-0.412654
0.489502,24.3387,0.109985
0.490112,24.3690,-0.375542
0.490723,24.3994,0.413183
0.491333,24.4297,-0.574055E-01
0.491943,24.4601,0.187433
0.492554,24.4904,0.129477
0.493164,24.5208,-0.686133
0.493774,24.5511,0.310923
0.494385,24.5815,-0.409831
