Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.317917,1.05435
0.549316E-01,0.321489,-0.854720
0.555420E-01,0.325061,0.307468
0.561523E-01,0.328633,0.637427
0.567627E-01,0.332205,-0.268586
0.573730E-01,0.335778,-0.341298
0.579834E-01,0.339350,0.714988
0.585938E-01,0.342922,-0.150479
0.592041E-01,0.346494,-0.303593E-01
0.598145E-01,0.350066,0.238646
0.604248E-01,0.353638,1.20600
0.610352E-01,0.357210,-0.698328E-01
0.616455E-01,0.360782,-0.480627E-02
0.622559E-01,0.364354,0.826654
0.628662E-01,0.367927,0.368518
0.634766E-01,0.371499,1.72989
0.640869E-01,0.375071,0.212304
0.646973E-01,0.378643,0.593223
0.653076E-01,0.382215,0.838420
0.659180E-01,0.385787,0.675248
0.665283E-01,0.389359,0.968474E-01
0.671387E-01,0.392931,0.160676
0.677490E-01,0.396503,0.205760
0.683594E-01,0.400075,0.453030
0.689697E-01,0.403648,0.262229
0.695801E-01,0.407220,0.139429
0.701904E-01,0.410792,0.395973
0.708008E-01,0.414364,0.747981
0.714111E-01,0.417936,-0.351693
0.720215E-01,0.421508,0.371922
0.726318E-01,0.425080,0.863806
0.732422E-01,0.428652,1.82553
0.738525E-01,0.432224,0.715463
0.744629E-01,0.435796,0.102679
0.750732E-01,0.439369,0.245544
0.756836E-01,0.442941,1.41047
0.762939E-01,0.446513,0.981801
0.769043E-01,0.450085,-0.462635E-01
0.775146E-01,0.453657,0.242549
0.781250E-01,0.457229,-0.975704E-01
0.787354E-01,0.460801,0.862199
0.793457E-01,0.464373,1.59895
0.799561E-01,0.467945,0.139900
0.805664E-01,0.471517,0.442275
0.811768E-01,0.475090,-0.109377
0.817871E-01,0.478662,0.725282
0.823975E-01,0.482234,0.855899E-01
0.830078E-01,0.485806,0.194860
0.836182E-01,0.489378,-0.135426
0.842285E-01,0.492950,0.761851
0.848389E-01,0.496522,-0.106853
0.854492E-01,0.500094,-0.870057
0.860596E-01,0.503666,1.12919
0.866699E-01,0.507238,-0.429286E-01
0.872803E-01,0.510811,0.862991
0.878906E-01,0.514383,0.388193
0.885010E-01,0.517955,0.347433
0.891113E-01,0.521527,0.570190
0.897217E-01,0.525099,0.446641
0.903320E-01,0.528671,0.442067
0.909424E-01,0.532243,0.362832
0.915527E-01,0.535815,0.320277
0.921631E-01,0.539387,-0.316864
0.927734E-01,0.542960,0.997488
0.933838E-01,0.546532,-0.155360
0.939941E-01,0.550104,0.201668
0.946045E-01,0.553676,0.473858
0.952148E-01,0.557248,0.116169E-01
0.958252E-01,0.560820,-0.552589E-01
0.964355E-01,0.564392,0.554025
0.970459E-01,0.567964,0.181431E-01
0.976562E-01,0.571536,-0.265600
0.982666E-01,0.575108,0.468445
0.988770E-01,0.578681,0.594992
0.994873E-01,0.582253,0.242947
0.100098,0.585825,0.119152
0.100708,0.589397,0.437563
0.101318,0.592969,0.247473
0.101929,0.596541,0.190392
0.102539,0.600113,-0.215310
0.103149,0.603685,0.181500
0.103760,0.607257,-0.115388
0.104370,0.610829,1.19041
0.104980,0.614402,0.139372
0.105591,0.617974,-0.132968
0.106201,0.621546,0.310430
0.106812,0.625118,0.298877
0.107422,0.628690,-0.939509E-01
0.108032,0.632262,0.100058
0.108643,0.635834,-0.704523E-01
0.109253,0.639406,0.839523E-01
0.109863,0.642978,-0.473589E-01
0.110474,0.646550,0.125053
0.111084,0.650123,0.134248
0.111694,0.653695,0.278204E-01
0.112305,0.657267,-0.120697E-01
0.112915,0.660839,0.397842E-01
0.113525,0.664411,-0.281447
0.114136,0.667983,-0.205073
0.114746,0.671555,0.118966
0.115356,0.675127,1.57230
0.115967,0.678699,0.364243
0.116577,0.682271,1.58058
0.117188,0.685844,-0.567683
0.117798,0.689416,1.80767
0.118408,0.692988,-0.337474
0.119019,0.696560,0.268982E-01
0.119629,0.700132,-0.109241
0.120239,0.703704,0.351161
0.120850,0.707276,1.43398
0.121460,0.710848,0.198330
0.122070,0.714420,0.420677E-01
0.122681,0.717993,-0.159266
0.123291,0.721565,0.627588E-01
0.123901,0.725137,0.621562E-01
0.124512,0.728709,0.952336
0.125122,0.732281,-0.268206E-01
0.125732,0.735853,0.168920
0.126343,0.739425,0.107382
0.126953,0.742997,0.504011E-01
0.127563,0.746569,0.872014E-01
0.128174,0.750141,-0.343955
0.128784,0.753714,0.151792
0.129395,0.757286,-0.409491
0.130005,0.760858,0.291159
0.130615,0.764430,0.255081E-01
0.131226,0.768002,1.80081
0.131836,0.771574,0.184398
0.132446,0.775146,-0.377241
0.133057,0.778718,0.471893
0.133667,0.782290,0.613848
0.134277,0.785862,0.562804
0.134888,0.789435,0.198301
0.135498,0.793007,-0.384865
0.136108,0.796579,1.31297
0.136719,0.800151,-0.275378
0.137329,0.803723,-0.304397
0.137939,0.807295,-0.470505
0.138550,0.810867,0.119026
0.139160,0.814439,-0.405414E-01
0.139771,0.818011,-0.436714
0.140381,0.821583,0.376840
0.140991,0.825156,-0.217673E-01
0.141602,0.828728,0.494639
0.142212,0.832300,-0.660395
0.142822,0.835872,0.968009E-01
0.143433,0.839444,0.551470
0.144043,0.843016,1.08824
0.144653,0.846588,-0.234396
0.145264,0.850160,0.696811
0.145874,0.853732,0.348222
0.146484,0.857304,0.822050E-01
0.147095,0.860877,0.525497
0.147705,0.864449,0.102240E-01
0.148315,0.868021,0.909115E-01
0.148926,0.871593,0.763324
0.149536,0.875165,0.110974
0.150146,0.878737,0.294196
0.150757,0.882309,-0.333852
0.151367,0.885881,-0.108363
0.151978,0.889453,0.254706
0.152588,0.893026,-0.284310E-01
0.153198,0.896598,1.03228
0.153809,0.900170,0.218946
0.154419,0.903742,-0.301020E-01
0.155029,0.907314,0.433431
0.155640,0.910886,-0.473071E-02
0.156250,0.914458,-0.116150
0.156860,0.918030,0.291063
0.157471,0.921602,0.185262
0.158081,0.925174,0.444875
0.158691,0.928747,-0.221568E-01
0.159302,0.932319,-0.265846
0.159912,0.935891,0.931172
0.160522,0.939463,0.137931E-01
0.161133,0.943035,-0.423229E-01
0.161743,0.946607,0.117467
0.162354,0.950179,-0.343885E-01
0.162964,0.953751,-0.228886
0.163574,0.957323,0.415024
0.164185,0.960895,0.667024
0.164795,0.964468,0.503160
0.165405,0.968040,0.266390
0.166016,0.971612,-0.225609
0.166626,0.975184,0.269132
0.167236,0.978756,-0.244945
0.167847,0.982328,-0.218024
0.168457,0.985900,-0.346903
0.169067,0.989472,1.02362
0.169678,0.993044,0.170931
0.170288,0.996616,0.783676
0.170898,1.00019,-0.262152E-02
0.171509,1.00376,0.628994
0.172119,1.00733,0.521240
0.172729,1.01090,-0.384917E-01
0.173340,1.01448,0.704677
0.173950,1.01805,-0.231183E-01
0.174561,1.02162,0.260828
0.175171,1.02519,0.180678
0.175781,1.02877,0.415996
0.176392,1.03234,0.734051E-01
0.177002,1.03591,0.236580
0.177612,1.03948,-0.533671E-01
0.178223,1.04305,0.177545
0.178833,1.04663,0.665777E-01
0.179443,1.05020,0.727589
0.180054,1.05377,0.179053
0.180664,1.05734,-0.264431
0.181274,1.06091,0.188779
0.181885,1.06449,0.149601
0.182495,1.06806,0.525272E-01
0.183105,1.07163,-0.219584E-01
0.183716,1.07520,-0.373961
0.184326,1.07877,0.156151
0.184937,1.08235,0.420365
0.185547,1.08592,0.633662
0.186157,1.08949,-0.373733
0.186768,1.09306,-0.729697E-01
0.187378,1.09664,0.177300
0.187988,1.10021,0.792730E-01
0.188599,1.10378,0.333566
0.189209,1.10735,-0.156374
0.189819,1.11092,0.700768E-01
0.190430,1.11450,0.922496
0.191040,1.11807,0.480788
0.191650,1.12164,-0.961134E-01
0.192261,1.12521,0.296382
0.192871,1.12878,0.122211
0.193481,1.13236,0.585672
0.194092,1.13593,-0.738484
0.194702,1.13950,0.859014
0.195312,1.14307,0.257646
0.195923,1.14664,0.193227
0.196533,1.15022,-0.282282
0.197144,1.15379,-0.241228
0.197754,1.15736,1.11776
0.198364,1.16093,0.291137
0.198975,1.16451,-0.386542
0.199585,1.16808,1.78474
0.200195,1.17165,-0.796972
0.200806,1.17522,1.32844
0.201416,1.17879,0.122577
0.202026,1.18237,0.229478
0.202637,1.18594,0.185590E-01
0.203247,1.18951,-0.575542E-01
0.203857,1.19308,-0.291687
0.204468,1.19665,-0.286079E-01
0.205078,1.20023,1.18250
0.205688,1.20380,-0.128415
0.206299,1.20737,0.124978
0.206909,1.21094,-0.917072
0.207520,1.21451,-0.193513E-01
0.208130,1.21809,0.383136
0.208740,1.22166,-0.156897
0.209351,1.22523,-0.144821
0.209961,1.22880,0.672711
0.210571,1.23238,-0.265072
0.211182,1.23595,0.418405
0.211792,1.23952,0.353381
0.212402,1.24309,0.237681
0.213013,1.24666,-0.227317
0.213623,1.25024,-0.111838
0.214233,1.25381,0.462631
0.214844,1.25738,0.338241
0.215454,1.26095,-0.151806
0.216064,1.26452,0.258516
0.216675,1.26810,-0.767491E-02
0.217285,1.27167,0.159348E-01
0.217896,1.27524,-0.110744
0.218506,1.27881,0.262572
0.219116,1.28238,0.148562
0.219727,1.28596,0.349549
0.220337,1.28953,-0.636259E-01
0.220947,1.29310,-0.274446
0.221558,1.29667,0.408868
0.222168,1.30025,0.419359E-01
0.222778,1.30382,0.400313E-01
0.223389,1.30739,0.886033
0.223999,1.31096,-0.323267
0.224609,1.31453,0.258134
0.225220,1.31811,0.340044
0.225830,1.32168,0.554738
0.226440,1.32525,0.168023
0.227051,1.32882,-0.255731E-01
0.227661,1.33239,0.185814
0.228271,1.33597,0.152052
0.228882,1.33954,0.279018
0.229492,1.34311,0.393310
0.230103,1.34668,1.28741
0.230713,1.35025,0.371739E-01
0.231323,1.35383,-0.668236E-01
0.231934,1.35740,0.102528
0.232544,1.36097,0.103351
0.233154,1.36454,-0.261562E-01
0.233765,1.36812,-0.904915E-01
0.234375,1.37169,-0.224238
0.234985,1.37526,-0.142369
0.235596,1.37883,0.180517
0.236206,1.38240,-0.922963E-01
0.236816,1.38598,-0.536763
0.237427,1.38955,0.288287E-01
0.238037,1.39312,0.322296
0.238647,1.39669,0.373141
0.239258,1.40026,0.188323
0.239868,1.40384,0.486625
0.240479,1.40741,2.30353
0.241089,1.41098,0.198523
0.241699,1.41455,-1.14186
0.242310,1.41812,0.112113
0.242920,1.42170,-0.142983
0.243530,1.42527,0.217512
0.244141,1.42884,0.145566
0.244751,1.43241,-0.212095
0.245361,1.43599,0.317469E-01
0.245972,1.43956,1.42088
0.246582,1.44313,-0.331812E-01
0.247192,1.44670,-0.151037
0.247803,1.45027,0.168265E-01
0.248413,1.45385,0.232273E-01
0.249023,1.45742,0.232314
0.249634,1.46099,-0.590040E-01
0.250244,1.46456,0.119953
0.250854,1.46813,-0.121160
0.251465,1.47171,0.701053
0.252075,1.47528,0.788572E-01
0.252686,1.47885,0.321352
0.253296,1.48242,-0.153088E-01
0.253906,1.48599,0.949767E-01
0.254517,1.48957,0.715280
0.255127,1.49314,-0.673731E-01
0.255737,1.49671,-0.133428
0.256348,1.50028,0.444266
0.256958,1.50385,0.565635E-01
0.257568,1.50743,0.344108E-01
0.258179,1.51100,-0.362106
0.258789,1.51457,0.759199
0.259399,1.51814,0.793956
0.260010,1.52172,-0.561974E-01
0.260620,1.52529,1.20534
0.261230,1.52886,0.173302
0.261841,1.53243,0.377240
0.262451,1.53600,1.97622
0.263062,1.53958,0.591395E-01
0.263672,1.54315,0.709549
0.264282,1.54672,0.715152
0.264893,1.55029,1.11014
0.265503,1.55386,0.117386
0.266113,1.55744,-0.372497
0.266724,1.56101,0.501964
0.267334,1.56458,0.165890
0.267944,1.56815,0.532003E-01
0.268555,1.57172,0.435567
0.269165,1.57530,0.723163E-02
0.269775,1.57887,0.170803
0.270386,1.58244,-0.266036
0.270996,1.58601,1.23599
0.271606,1.58959,0.463461
0.272217,1.59316,0.114245
0.272827,1.59673,0.500503
0.273438,1.60030,-0.246407
0.274048,1.60387,-0.153169
0.274658,1.60745,0.513915
0.275269,1.61102,0.198490
0.275879,1.61459,0.871191E-01
0.276489,1.61816,0.671565
0.277100,1.62173,-0.349781
0.277710,1.62531,0.317178
0.278320,1.62888,1.57329
0.278931,1.63245,0.292370
0.279541,1.63602,-0.144644
0.280151,1.63959,-0.610570E-01
0.280762,1.64317,0.402498
0.281372,1.64674,-0.142301
0.281982,1.65031,0.256930
0.282593,1.65388,-0.838720E-01
0.283203,1.65746,-0.653688E-01
0.283813,1.66103,-0.226361
0.284424,1.66460,0.599933
0.285034,1.66817,0.152673
0.285645,1.67174,0.917343
0.286255,1.67532,-0.465333E-01
0.286865,1.67889,0.222438
0.287476,1.68246,0.129726
0.288086,1.68603,0.784583
0.288696,1.68960,0.130831
0.289307,1.69318,-0.442821E-01
0.289917,1.69675,0.753460
0.290527,1.70032,0.219560
0.291138,1.70389,0.483250
0.291748,1.70746,-0.176232
0.292358,1.71104,0.123176
0.292969,1.71461,0.407572
0.293579,1.71818,0.465529
0.294189,1.72175,-0.433923
0.294800,1.72533,0.437759
0.295410,1.72890,1.15385
0.296021,1.73247,0.578098E-01
0.296631,1.73604,0.511471
0.297241,1.73961,0.145379
0.297852,1.74319,0.378065
0.298462,1.74676,0.279148
0.299072,1.75033,0.135798
0.299683,1.75390,0.420178
0.300293,1.75747,0.274776
0.300903,1.76105,0.339245
0.301514,1.76462,0.183415
0.302124,1.76819,-0.876853E-01
0.302734,1.77176,0.133677
0.303345,1.77533,0.705309
0.303955,1.77891,-0.220068
0.304565,1.78248,0.277549
0.305176,1.78605,0.502729
0.305786,1.78962,0.691702
0.306396,1.79320,0.350126
0.307007,1.79677,0.883648E-01
0.307617,1.80034,0.261835E-01
0.308228,1.80391,-0.213490
0.308838,1.80748,0.746425E-01
0.309448,1.81106,0.571186
0.310059,1.81463,0.280055
0.310669,1.81820,0.660246
0.311279,1.82177,-0.135982E-01
0.311890,1.82534,0.237599
0.312500,1.82892,-0.179398
0.313110,1.83249,-0.225823E-02
0.313721,1.83606,0.130591
0.314331,1.83963,-0.935020E-01
0.314941,1.84320,0.353447
0.315552,1.84678,-0.160822
0.316162,1.85035,0.369740
0.316772,1.85392,0.825863
0.317383,1.85749,-0.160711
0.317993,1.86107,0.115581
0.318604,1.86464,0.549213
0.319214,1.86821,0.207041
0.319824,1.87178,-0.381879
0.320435,1.87535,-0.132449
0.321045,1.87893,-0.163275
0.321655,1.88250,0.141195
0.322266,1.88607,0.829579E-01
0.322876,1.88964,0.149500
0.323486,1.89321,0.126645
0.324097,1.89679,0.124431
0.324707,1.90036,0.110851E-01
0.325317,1.90393,0.449962
0.325928,1.90750,0.405652
0.326538,1.91107,0.796715
0.327148,1.91465,0.703812E-01
0.327759,1.91822,-0.124918
0.328369,1.92179,0.280233E-01
0.328979,1.92536,-0.111216
0.329590,1.92894,0.677465E-01
0.330200,1.93251,0.104118
0.330811,1.93608,0.952286E-01
0.331421,1.93965,-0.320931E-01
0.332031,1.94322,0.184135
0.332642,1.94680,-0.396058
0.333252,1.95037,-0.109826E-03
0.333862,1.95394,-0.351940
0.334473,1.95751,-0.937204E-01
0.335083,1.96108,0.417046
0.335693,1.96466,0.734855
0.336304,1.96823,0.880566E-01
0.336914,1.97180,0.225852E-01
0.337524,1.97537,0.595129
0.338135,1.97894,-0.156998E-02
0.338745,1.98252,-0.459904
0.339355,1.98609,-0.802696E-01
0.339966,1.98966,0.446340
0.340576,1.99323,0.288298
0.341187,1.99681,1.08954
0.341797,2.00038,-0.454148
0.342407,2.00395,0.165704
0.343018,2.00752,0.406483
0.343628,2.01109,0.324175
0.344238,2.01467,0.241102
0.344849,2.01824,-0.236890E-01
0.345459,2.02181,0.232648E-01
0.346069,2.02538,-0.121508
0.346680,2.02895,0.111539
0.347290,2.03253,-0.104082
0.347900,2.03610,-0.322500E-01
0.348511,2.03967,0.537332
0.349121,2.04324,-0.302746E-01
0.349731,2.04681,0.851271E-01
0.350342,2.05039,0.672352
0.350952,2.05396,-0.874569E-01
0.351562,2.05753,-0.612610
0.352173,2.06110,0.117795
0.352783,2.06467,0.280539
0.353394,2.06825,0.115076
0.354004,2.07182,0.164492
0.354614,2.07539,0.471459
0.355225,2.07896,0.425013
0.355835,2.08254,0.619752
0.356445,2.08611,-0.245997
0.357056,2.08968,-0.566811
0.357666,2.09325,0.161265
0.358276,2.09682,0.598785E-02
0.358887,2.10040,-0.265652
0.359497,2.10397,0.278534
0.360107,2.10754,0.458773
0.360718,2.11111,0.360233
0.361328,2.11468,0.262770
0.361938,2.11826,0.301380
0.362549,2.12183,-0.767610E-02
0.363159,2.12540,-0.516773E-01
0.363770,2.12897,0.251948
0.364380,2.13254,-0.328201E-01
0.364990,2.13612,1.15970
0.365601,2.13969,-0.966061E-01
0.366211,2.14326,0.895297E-01
0.366821,2.14683,0.556250E-01
0.367432,2.15041,0.203686
0.368042,2.15398,0.693222E-02
0.368652,2.15755,0.147561
0.369263,2.16112,0.562406
0.369873,2.16469,-0.436490E-02
0.370483,2.16827,-0.157607
0.371094,2.17184,-0.303398E-01
0.371704,2.17541,0.368782E-01
0.372314,2.17898,0.342245
0.372925,2.18255,-0.906570E-01
0.373535,2.18613,0.658886E-01
0.374146,2.18970,0.138816
0.374756,2.19327,-0.120231
0.375366,2.19684,-0.550986E-01
0.375977,2.20041,0.265592
0.376587,2.20399,-0.175206
0.377197,2.20756,0.347698E-01
0.377808,2.21113,0.155631
0.378418,2.21470,0.350382
0.379028,2.21828,0.957714E-01
0.379639,2.22185,0.110453
0.380249,2.22542,-0.203485
0.380859,2.22899,0.383684
0.381470,2.23256,0.384741
0.382080,2.23614,0.602783E-01
0.382690,2.23971,0.392899
0.383301,2.24328,0.776996E-01
0.383911,2.24685,-0.581548E-01
0.384521,2.25042,0.895599E-01
0.385132,2.25400,-0.175670
0.385742,2.25757,-0.222047E-02
0.386353,2.26114,0.146404
0.386963,2.26471,0.212085
0.387573,2.26828,-0.411738E-01
0.388184,2.27186,-0.841413E-01
0.388794,2.27543,0.504306
0.389404,2.27900,-0.266576
0.390015,2.28257,0.183980E-02
0.390625,2.28615,0.346905E-01
0.391235,2.28972,-0.296238E-01
0.391846,2.29329,0.101990
0.392456,2.29686,-0.171001
0.393066,2.30043,-0.676441E-01
0.393677,2.30401,-0.499703E-02
0.394287,2.30758,0.420778
0.394897,2.31115,0.838049E-01
0.395508,2.31472,0.342685E-02
0.396118,2.31829,-0.450062E-01
0.396729,2.32187,0.689625E-01
0.397339,2.32544,-0.589009E-01
0.397949,2.32901,0.193847
0.398560,2.33258,0.942951E-02
0.399170,2.33615,0.160506
0.399780,2.33973,0.520798
0.400391,2.34330,0.383669
0.401001,2.34687,0.115741
0.401611,2.35044,0.173989
0.402222,2.35402,0.623789
0.402832,2.35759,0.344545
0.403442,2.36116,0.566260
0.404053,2.36473,-0.558789E-01
0.404663,2.36830,-0.507389E-01
0.405273,2.37188,-0.100872
0.405884,2.37545,-0.471730E-01
0.406494,2.37902,0.226538
0.407104,2.38259,0.933794E-01
0.407715,2.38616,-0.357503E-01
0.408325,2.38974,0.151132
0.408936,2.39331,0.107684
0.409546,2.39688,0.384220
0.410156,2.40045,0.554689
0.410767,2.40402,-0.123730
0.411377,2.40760,0.172494E-01
0.411987,2.41117,0.901473E-01
0.412598,2.41474,0.166805
0.413208,2.41831,0.258797
0.413818,2.42189,0.437835
0.414429,2.42546,-0.301379
0.415039,2.42903,-0.741792E-01
0.415649,2.43260,-0.236423
0.416260,2.43617,-0.211743E-01
0.416870,2.43975,0.999590E-01
0.417480,2.44332,-0.184103E-01
0.418091,2.44689,0.716771E-01
0.418701,2.45046,0.104771
0.419312,2.45403,0.280036
0.419922,2.45761,0.145074
0.420532,2.46118,0.965302E-01
0.421143,2.46475,-0.158614
0.421753,2.46832,-0.471757E-03
0.422363,2.47189,0.431921E-01
0.422974,2.47547,0.234670
0.423584,2.47904,-0.687614E-01
0.424194,2.48261,0.769033E-01
0.424805,2.48618,0.424965
0.425415,2.48976,0.882622E-02
0.426025,2.49333,0.288007
0.426636,2.49690,0.128919
0.427246,2.50047,0.239010
0.427856,2.50404,0.150164
0.428467,2.50762,0.535423E-01
0.429077,2.51119,0.144432
0.429688,2.51476,0.219988
0.430298,2.51833,0.257988E-01
0.430908,2.52190,0.224839
0.431519,2.52548,-0.554894E-01
0.432129,2.52905,-0.154495
0.432739,2.53262,-0.381999
0.433350,2.53619,0.454002E-01
0.433960,2.53976,0.292840
0.434570,2.54334,-0.602599E-01
0.435181,2.54691,-0.326984E-01
0.435791,2.55048,0.241822
0.436401,2.55405,-0.190810
0.437012,2.55763,-0.468586
0.437622,2.56120,0.226941
0.438232,2.56477,0.162339E-01
0.438843,2.56834,0.147931
0.439453,2.57191,0.133035
0.440063,2.57549,-0.133122
0.440674,2.57906,0.548974
0.441284,2.58263,0.422891
0.441895,2.58620,0.645932E-01
0.442505,2.58977,0.232367
0.443115,2.59335,0.445789
0.443726,2.59692,-0.958383E-02
0.444336,2.60049,0.134050
0.444946,2.60406,0.846162E-01
0.445557,2.60763,0.169683
0.446167,2.61121,0.274190
0.446777,2.61478,0.270399
0.447388,2.61835,-0.217938
0.447998,2.62192,-0.704696E-02
0.448608,2.62549,0.501786
0.449219,2.62907,-0.897093E-01
0.449829,2.63264,-0.531508E-02
0.450439,2.63621,0.100574
0.451050,2.63978,0.182779
0.451660,2.64336,-0.524862E-01
0.452271,2.64693,0.140462E-01
0.452881,2.65050,0.302396
0.453491,2.65407,0.930977E-01
0.454102,2.65764,0.302334E-01
0.454712,2.66122,-0.278656E-01
0.455322,2.66479,-0.392623E-01
0.455933,2.66836,-0.151268
0.456543,2.67193,-0.173736
0.457153,2.67550,0.247236
0.457764,2.67908,0.291638
0.458374,2.68265,-0.620659E-01
0.458984,2.68622,0.110407E-01
0.459595,2.68979,-0.759436E-01
0.460205,2.69336,0.211647E-01
0.460815,2.69694,0.107086
0.461426,2.70051,0.371535E-01
0.462036,2.70408,0.111756
0.462646,2.70765,-0.209249E-01
0.463257,2.71123,0.227689
0.463867,2.71480,-0.189836
0.464478,2.71837,-0.902468E-02
0.465088,2.72194,0.258588E-01
0.465698,2.72551,0.302279
0.466309,2.72909,-0.182062E-01
0.466919,2.73266,-0.209553
0.467529,2.73623,0.172414
0.468140,2.73980,-0.743068E-01
0.468750,2.74337,-0.387481E-01
0.469360,2.74695,0.105798
0.469971,2.75052,-0.169481
0.470581,2.75409,-0.290360E-01
0.471191,2.75766,-0.348211E-01
0.471802,2.76123,-0.566014E-01
0.472412,2.76481,0.110870
0.473022,2.76838,-0.326274E-01
0.473633,2.77195,0.995040E-02
0.474243,2.77552,0.387168
0.474854,2.77910,0.222236E-01
0.475464,2.78267,0.897205E-01
0.476074,2.78624,-0.390555E-01
0.476685,2.78981,0.900711
0.477295,2.79338,-0.104018
0.477905,2.79696,0.143983
0.478516,2.80053,0.896038
0.479126,2.80410,0.454296E-01
0.479736,2.80767,0.908256E-01
0.480347,2.81124,-0.337965E-01
0.480957,2.81482,-0.134169E-01
0.481567,2.81839,0.353523E-01
0.482178,2.82196,0.217799
0.482788,2.82553,0.559034E-02
0.483398,2.82910,-0.598173E-01
