Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,4.17016,0.300362
0.805664E-01,4.20199,0.925735E-01
0.811768E-01,4.23382,0.106133
0.817871E-01,4.26566,-0.932329E-01
0.823975E-01,4.29749,-0.338505
0.830078E-01,4.32932,-0.502589
0.836182E-01,4.36116,0.312900
0.842285E-01,4.39299,0.125129
0.848389E-01,4.42482,-0.473546
0.854492E-01,4.45666,0.309092E-01
0.860596E-01,4.48849,-0.366297
0.866699E-01,4.52032,-0.218762E-01
0.872803E-01,4.55216,-0.186879E-01
0.878906E-01,4.58399,0.147980
0.885010E-01,4.61582,-0.187173
0.891113E-01,4.64766,0.975996E-01
0.897217E-01,4.67949,-0.605443
0.903320E-01,4.71132,-0.275520
0.909424E-01,4.74316,-0.385309
0.915527E-01,4.77499,-0.161442
0.921631E-01,4.80682,0.795675E-01
0.927734E-01,4.83866,0.615830
0.933838E-01,4.87049,0.607298
0.939941E-01,4.90232,0.175241
0.946045E-01,4.93416,0.538360E-01
0.952148E-01,4.96599,-0.818600E-01
0.958252E-01,4.99782,-0.472991E-02
0.964355E-01,5.02966,-1.12750
0.970459E-01,5.06149,-0.295065E-01
0.976562E-01,5.09332,-0.572462E-02
0.982666E-01,5.12516,0.111394
0.988770E-01,5.15699,0.858135E-01
0.994873E-01,5.18882,-0.137090
0.100098,5.22066,-0.339751
0.100708,5.25249,-0.920142E-02
0.101318,5.28432,-0.114239
0.101929,5.31616,-0.535964E-01
0.102539,5.34799,-0.417156
0.103149,5.37982,-0.110770
0.103760,5.41166,-0.305104
0.104370,5.44349,-0.352584
0.104980,5.47532,0.506181E-01
0.105591,5.50716,-0.377330
0.106201,5.53899,-0.139632
0.106812,5.57082,0.608394E-01
0.107422,5.60266,0.103089
0.108032,5.63449,-0.704161
0.108643,5.66632,-1.12153
0.109253,5.69816,0.103148
0.109863,5.72999,-0.511757
0.110474,5.76182,-0.231565E-01
0.111084,5.79366,0.837444E-02
0.111694,5.82549,-0.243911
0.112305,5.85732,-0.917458E-01
0.112915,5.88916,-0.921782E-01
0.113525,5.92099,0.698643E-01
0.114136,5.95282,-0.298275E-01
0.114746,5.98465,0.133596
0.115356,6.01649,0.652410E-01
0.115967,6.04832,0.566388E-02
0.116577,6.08015,-0.233081
0.117188,6.11199,0.781904E-01
0.117798,6.14382,-0.221228
0.118408,6.17565,-0.803279E-02
0.119019,6.20749,-0.818725
0.119629,6.23932,-0.322069
0.120239,6.27115,0.241766E-01
0.120850,6.30299,0.208326
0.121460,6.33482,-0.319349
0.122070,6.36665,-0.221607
0.122681,6.39849,-0.161166
0.123291,6.43032,-0.257103
0.123901,6.46215,0.667854E-01
0.124512,6.49399,-0.611781
0.125122,6.52582,0.111480
0.125732,6.55765,0.244355E-01
0.126343,6.58949,-0.168197
0.126953,6.62132,-1.23339
0.127563,6.65315,0.565778E-01
0.128174,6.68499,-0.704822
0.128784,6.71682,0.888714E-01
0.129395,6.74865,0.165058E-01
0.130005,6.78049,-0.115058
0.130615,6.81232,0.159610E-01
0.131226,6.84415,0.493366E-02
0.131836,6.87599,-0.213136
0.132446,6.90782,0.182778E-01
0.133057,6.93965,0.758698
0.133667,6.97149,0.169270E-01
0.134277,7.00332,0.121758
0.134888,7.03515,0.990730E-01
0.135498,7.06699,-0.886701E-01
0.136108,7.09882,-0.693857
0.136719,7.13065,-0.242326E-01
0.137329,7.16249,-0.190020E-01
0.137939,7.19432,-0.434911
0.138550,7.22615,-0.184300E-01
0.139160,7.25799,0.227259
0.139771,7.28982,-0.119847
0.140381,7.32165,-0.426152
0.140991,7.35349,0.844349E-02
0.141602,7.38532,-0.477693E-01
0.142212,7.41715,0.419758E-01
0.142822,7.44899,-0.334825
0.143433,7.48082,0.126518
0.144043,7.51265,0.105439
0.144653,7.54449,-0.336558
0.145264,7.57632,-0.309505
0.145874,7.60815,-0.497148E-01
0.146484,7.63998,-0.140083
0.147095,7.67182,0.413434E-01
0.147705,7.70365,-0.137301
0.148315,7.73548,0.136411
0.148926,7.76732,-0.898745E-01
0.149536,7.79915,-0.380506
0.150146,7.83098,-0.184919
0.150757,7.86282,0.494704E-01
0.151367,7.89465,-0.787666E-01
0.151978,7.92648,0.746920E-02
0.152588,7.95832,0.646957E-01
0.153198,7.99015,0.437829E-01
0.153809,8.02198,-0.250420
0.154419,8.05382,-0.397698
0.155029,8.08565,-0.312853
0.155640,8.11748,-0.423464
0.156250,8.14932,0.970986E-01
0.156860,8.18115,-0.519725
0.157471,8.21298,0.218147E-01
0.158081,8.24482,0.160828E-01
0.158691,8.27665,-0.204410
0.159302,8.30848,0.126578
0.159912,8.34032,-0.892004
0.160522,8.37215,-0.196042
0.161133,8.40398,-0.276700
0.161743,8.43582,-0.317904E-01
0.162354,8.46765,0.338818E-01
0.162964,8.49948,0.740766E-01
0.163574,8.53132,-0.118147
0.164185,8.56315,-0.568614E-01
0.164795,8.59498,0.840555E-01
0.165405,8.62682,-0.786989
0.166016,8.65865,0.680852E-01
0.166626,8.69048,0.932371E-01
0.167236,8.72232,0.266088
0.167847,8.75415,0.202337
0.168457,8.78598,-0.154939
0.169067,8.81782,-0.225460
0.169678,8.84965,-0.549191
0.170288,8.88148,-0.181893E-01
0.170898,8.91332,0.283465
0.171509,8.94515,-0.386927
0.172119,8.97698,0.840655E-01
0.172729,9.00882,-0.930870E-01
0.173340,9.04065,-0.134552
0.173950,9.07248,-0.183604E-01
0.174561,9.10432,-0.760555E-01
0.175171,9.13615,-0.135665E-01
0.175781,9.16798,-0.270168
0.176392,9.19982,-0.120906
0.177002,9.23165,-0.341214
0.177612,9.26348,0.680768E-01
0.178223,9.29531,-0.233482
0.178833,9.32715,-0.666360E-01
0.179443,9.35898,-0.146262E-01
0.180054,9.39081,0.460799E-01
0.180664,9.42265,-0.148726
0.181274,9.45448,-0.169936
0.181885,9.48631,-0.389965E-01
0.182495,9.51815,-0.763855E-01
0.183105,9.54998,-0.284818
0.183716,9.58181,-0.125555E-01
0.184326,9.61365,-0.119857
0.184937,9.64548,-0.226900E-01
0.185547,9.67731,-0.561047E-01
0.186157,9.70915,-0.241585E-01
0.186768,9.74098,-0.270550
0.187378,9.77281,0.158533
0.187988,9.80465,-0.177629
0.188599,9.83648,-0.256137
0.189209,9.86831,-0.301439
0.189819,9.90015,-0.199808
0.190430,9.93198,0.646595E-01
0.191040,9.96381,0.111528
0.191650,9.99565,0.348898E-01
0.192261,10.0275,-0.237372E-01
0.192871,10.0593,-0.438772
0.193481,10.0911,-0.477178E-01
0.194092,10.1230,-0.178911
0.194702,10.1548,-0.262381E-03
0.195312,10.1866,0.265412
0.195923,10.2185,-0.468643
0.196533,10.2503,-0.109441
0.197144,10.2821,0.760072E-02
0.197754,10.3140,-0.241248
0.198364,10.3458,-0.440126E-01
0.198975,10.3776,-0.943450E-01
0.199585,10.4095,-0.711842E-02
0.200195,10.4413,-0.439455E-01
0.200806,10.4731,-0.562420E-01
0.201416,10.5050,-0.215568
0.202026,10.5368,-0.953391E-01
0.202637,10.5686,-0.142326
0.203247,10.6005,-0.407320
0.203857,10.6323,-0.370768
0.204468,10.6641,-0.392942
0.205078,10.6960,0.747586E-02
0.205688,10.7278,0.359672E-01
0.206299,10.7596,0.243669E-01
0.206909,10.7915,-0.146776
0.207520,10.8233,-0.408283
0.208130,10.8551,-0.599444E-01
0.208740,10.8870,0.187321
0.209351,10.9188,-0.845845
0.209961,10.9506,-0.115642E-01
0.210571,10.9825,0.393521E-01
0.211182,11.0143,-0.543012E-01
0.211792,11.0461,0.224122
0.212402,11.0780,0.214192
0.213013,11.1098,-0.334999E-01
0.213623,11.1416,-0.405665E-01
0.214233,11.1735,-0.397509E-01
0.214844,11.2053,-0.266219
0.215454,11.2371,0.566666E-01
0.216064,11.2690,-0.497786
0.216675,11.3008,0.249546E-01
0.217285,11.3326,-0.144558E-01
0.217896,11.3645,0.192839E-01
0.218506,11.3963,-0.518352
0.219116,11.4281,0.201757E-01
0.219727,11.4600,-0.299371
0.220337,11.4918,0.395520E-01
0.220947,11.5236,0.227751
0.221558,11.5555,-0.289815E-01
0.222168,11.5873,0.935964E-01
0.222778,11.6191,0.825229E-01
0.223389,11.6510,0.215450E-01
0.223999,11.6828,-0.244995E-01
0.224609,11.7146,-0.388184E-01
0.225220,11.7465,-0.235244
0.225830,11.7783,-0.725517E-01
0.226440,11.8101,0.217565
0.227051,11.8420,0.117238
0.227661,11.8738,-0.106587E-01
0.228271,11.9056,0.355724
0.228882,11.9375,-0.472921E-01
0.229492,11.9693,0.114276
0.230103,12.0011,-0.739544E-01
0.230713,12.0330,0.324286
0.231323,12.0648,0.218018
0.231934,12.0966,-0.113000
0.232544,12.1285,0.249383E-01
0.233154,12.1603,-0.909195E-01
0.233765,12.1921,-0.482816E-01
0.234375,12.2240,-0.275482
0.234985,12.2558,0.421926
0.235596,12.2876,0.881048E-01
0.236206,12.3195,-0.553724E-01
0.236816,12.3513,-0.590565
0.237427,12.3831,0.179556E-01
0.238037,12.4150,0.459005E-01
0.238647,12.4468,0.153613E-01
0.239258,12.4786,0.211899
0.239868,12.5105,0.130226E-01
0.240479,12.5423,-0.319721
0.241089,12.5741,-0.136194
0.241699,12.6060,0.706047E-01
0.242310,12.6378,-0.174775
0.242920,12.6696,-0.114922
0.243530,12.7015,-0.807332E-01
0.244141,12.7333,-0.104480
0.244751,12.7651,-0.471887
0.245361,12.7970,-0.305788
0.245972,12.8288,0.163537
0.246582,12.8606,-0.220822
0.247192,12.8925,-0.530565E-02
0.247803,12.9243,-0.707386
0.248413,12.9561,0.493678E-01
0.249023,12.9880,-0.148994
0.249634,13.0198,-0.566648E-01
0.250244,13.0516,-0.220249E-01
0.250854,13.0835,-0.156754
0.251465,13.1153,-0.357686
0.252075,13.1471,-0.471543
0.252686,13.1790,0.324076
0.253296,13.2108,-0.826643E-01
0.253906,13.2426,-0.136226
0.254517,13.2745,-0.171694
0.255127,13.3063,0.190940
0.255737,13.3381,-0.446861
0.256348,13.3700,0.159315E-02
0.256958,13.4018,0.144058E-02
0.257568,13.4336,-0.398327
0.258179,13.4655,-0.125246E-01
0.258789,13.4973,0.583266E-01
0.259399,13.5291,-0.853279E-01
0.260010,13.5610,-0.404271E-01
0.260620,13.5928,-0.198998
0.261230,13.6246,-0.213925
0.261841,13.6565,-0.225057
0.262451,13.6883,-0.219962
0.263062,13.7201,0.222039E-01
0.263672,13.7520,0.285549
0.264282,13.7838,-0.738381E-01
0.264893,13.8156,-0.297026
0.265503,13.8475,-0.817453E-02
0.266113,13.8793,-0.223787
0.266724,13.9111,0.242778
0.267334,13.9430,0.122154
0.267944,13.9748,-0.383209
0.268555,14.0066,-0.247169
0.269165,14.0385,-0.196669E-01
0.269775,14.0703,0.155248E-01
0.270386,14.1021,-0.996188E-01
0.270996,14.1340,0.436839E-01
0.271606,14.1658,-0.795173E-01
0.272217,14.1976,-0.800793E-01
0.272827,14.2295,-0.421661E-01
0.273438,14.2613,0.101684
0.274048,14.2931,-0.286158
0.274658,14.3250,-0.191762E-01
0.275269,14.3568,-0.233353E-02
0.275879,14.3886,0.489187
0.276489,14.4205,-0.996285E-01
0.277100,14.4523,-0.169961E-01
0.277710,14.4841,0.162559E-01
0.278320,14.5160,-0.149357
0.278931,14.5478,-0.221652E-02
0.279541,14.5796,0.229974
0.280151,14.6115,-0.193853E-01
0.280762,14.6433,0.963720E-01
0.281372,14.6751,0.305032E-02
0.281982,14.7070,0.339026E-01
0.282593,14.7388,0.875970E-01
0.283203,14.7706,-0.214950
0.283813,14.8025,-0.591495E-01
0.284424,14.8343,0.129251
0.285034,14.8661,-0.272300E-02
0.285645,14.8980,0.711747E-01
0.286255,14.9298,-0.422717E-01
0.286865,14.9616,0.218324E-02
0.287476,14.9935,0.235538E-01
0.288086,15.0253,-0.171482
0.288696,15.0571,-0.620383E-01
0.289307,15.0890,-0.314112
0.289917,15.1208,0.249697
0.290527,15.1526,0.476234E-01
0.291138,15.1845,0.541084E-01
0.291748,15.2163,-0.248109
0.292358,15.2481,-0.963269E-01
0.292969,15.2800,-0.183831
0.293579,15.3118,-0.216901
0.294189,15.3436,-0.203308
0.294800,15.3755,-0.175110E-01
0.295410,15.4073,-0.106244
0.296021,15.4391,-0.159679
0.296631,15.4710,-0.929310E-01
0.297241,15.5028,-0.890580E-01
0.297852,15.5346,-0.148136
0.298462,15.5665,-0.468057E-01
0.299072,15.5983,0.238642E-01
0.299683,15.6301,0.733091E-01
0.300293,15.6620,-0.925356E-01
0.300903,15.6938,-0.141856
0.301514,15.7256,-0.424938
0.302124,15.7575,-0.207640E-01
0.302734,15.7893,-0.918605E-02
0.303345,15.8211,-0.247184
0.303955,15.8530,0.632355E-02
0.304565,15.8848,-0.357169
0.305176,15.9166,-0.191675
0.305786,15.9485,0.100770E-01
0.306396,15.9803,0.143680E-01
0.307007,16.0121,-0.453293E-01
0.307617,16.0440,0.639286E-01
0.308228,16.0758,0.273830E-01
0.308838,16.1076,-0.259647
0.309448,16.1395,-0.899938E-01
0.310059,16.1713,0.341838E-01
0.310669,16.2031,0.213719
0.311279,16.2350,0.114992
0.311890,16.2668,-0.156646E-01
0.312500,16.2986,-0.650428E-01
0.313110,16.3305,-0.262569
0.313721,16.3623,-0.529457
0.314331,16.3941,-0.447232E-01
0.314941,16.4260,0.988103E-01
0.315552,16.4578,0.108457
0.316162,16.4896,-0.228284
0.316772,16.5215,0.481692E-01
0.317383,16.5533,0.284518E-01
0.317993,16.5851,-0.117849
0.318604,16.6170,-0.166552
0.319214,16.6488,0.486944E-01
0.319824,16.6806,-0.197545
0.320435,16.7125,-0.164472
0.321045,16.7443,0.268560E-01
0.321655,16.7761,-0.424157E-02
0.322266,16.8080,-0.844395E-01
0.322876,16.8398,-0.523506E-01
0.323486,16.8716,-0.229817E-01
0.324097,16.9035,-0.160397
0.324707,16.9353,-0.486950E-01
0.325317,16.9671,-0.223770
0.325928,16.9990,0.734948E-01
0.326538,17.0308,0.805924E-01
0.327148,17.0626,0.870790E-01
0.327759,17.0945,-0.103019E-01
0.328369,17.1263,-0.184905
0.328979,17.1581,-0.165457
0.329590,17.1900,-0.900506E-02
0.330200,17.2218,-0.147204
0.330811,17.2536,-0.459400
0.331421,17.2855,0.645064E-02
0.332031,17.3173,0.112651
0.332642,17.3491,-0.652924E-01
0.333252,17.3810,-0.223832E-01
0.333862,17.4128,-0.149968
0.334473,17.4446,-0.295531
0.335083,17.4765,-0.217774
0.335693,17.5083,0.132740
0.336304,17.5401,0.241582E-01
0.336914,17.5720,-0.237103
0.337524,17.6038,0.707480E-01
0.338135,17.6356,-0.434060E-01
0.338745,17.6675,-0.385990E-01
0.339355,17.6993,-0.402910
0.339966,17.7311,0.115456
0.340576,17.7630,-0.376720
0.341187,17.7948,-0.421716E-01
0.341797,17.8266,0.170313
0.342407,17.8585,0.402847E-01
0.343018,17.8903,-0.281174
0.343628,17.9221,-0.197238
0.344238,17.9540,-0.395857
0.344849,17.9858,-0.227911
0.345459,18.0176,0.100525
0.346069,18.0495,-0.123938
0.346680,18.0813,-0.180591
0.347290,18.1131,0.630411E-01
0.347900,18.1450,-0.144427
0.348511,18.1768,-0.296244
0.349121,18.2086,0.750671E-01
0.349731,18.2405,-0.907705E-01
0.350342,18.2723,0.240167E-01
0.350952,18.3041,0.183270
0.351562,18.3360,-0.245395
0.352173,18.3678,-0.499784E-04
0.352783,18.3996,-0.248590E-01
0.353394,18.4315,-0.125089E-01
0.354004,18.4633,-0.158145E-01
0.354614,18.4951,-0.211586E-01
0.355225,18.5270,0.352024E-01
0.355835,18.5588,0.867179E-01
0.356445,18.5906,0.988793E-02
0.357056,18.6225,-0.131690
0.357666,18.6543,-0.174334
0.358276,18.6861,-0.705907E-01
0.358887,18.7180,0.988670E-01
0.359497,18.7498,0.685037E-01
0.360107,18.7816,-0.281546
0.360718,18.8135,-0.625535E-02
0.361328,18.8453,-0.119017
0.361938,18.8771,-0.461453E-03
0.362549,18.9090,-0.142709
0.363159,18.9408,0.718279E-02
0.363770,18.9726,-0.926779E-01
0.364380,19.0045,-0.350369
0.364990,19.0363,-0.221275
0.365601,19.0681,0.519404E-03
0.366211,19.1000,-0.362721
0.366821,19.1318,-0.705012E-01
0.367432,19.1636,0.315196E-01
0.368042,19.1955,0.164254E-01
0.368652,19.2273,-0.116029
0.369263,19.2591,-0.171842E-01
0.369873,19.2910,0.564760E-01
0.370483,19.3228,-0.113613E-02
0.371094,19.3546,0.153396E-02
0.371704,19.3865,-0.106888
0.372314,19.4183,-0.213751
0.372925,19.4501,-0.227512
0.373535,19.4820,-0.213214E-01
0.374146,19.5138,-0.478303
0.374756,19.5456,-0.571905E-01
0.375366,19.5775,-0.944968E-01
0.375977,19.6093,-0.328199E-01
0.376587,19.6411,0.536855E-01
0.377197,19.6730,-0.170987
0.377808,19.7048,-0.185161
0.378418,19.7366,-0.860568E-01
0.379028,19.7685,-0.836631E-01
0.379639,19.8003,0.103330
0.380249,19.8321,0.878317E-01
0.380859,19.8640,-0.515919E-01
0.381470,19.8958,0.205349E-02
0.382080,19.9276,-0.157226E-01
0.382690,19.9595,-0.201885
0.383301,19.9913,0.103405
0.383911,20.0231,-0.300387
0.384521,20.0550,-0.945152E-01
0.385132,20.0868,-0.583729E-01
0.385742,20.1186,-0.898049
0.386353,20.1505,-0.501348E-01
0.386963,20.1823,0.604657E-01
0.387573,20.2141,-0.247981
0.388184,20.2460,-0.260826E-01
0.388794,20.2778,-0.490568E-01
0.389404,20.3096,0.737390E-01
0.390015,20.3415,0.110794
0.390625,20.3733,0.966752E-01
0.391235,20.4051,-0.203050E-01
0.391846,20.4370,-0.705661E-01
0.392456,20.4688,-0.230829
0.393066,20.5006,-0.718371E-01
0.393677,20.5325,-0.460266
0.394287,20.5643,-0.181818
0.394897,20.5961,-0.156454
0.395508,20.6280,0.359419E-01
0.396118,20.6598,0.220812
0.396729,20.6916,-0.739938E-01
0.397339,20.7235,0.746795E-01
0.397949,20.7553,-0.408213E-01
0.398560,20.7871,0.150436
0.399170,20.8190,0.352400E-01
0.399780,20.8508,-0.438414E-01
0.400391,20.8826,0.822531E-01
0.401001,20.9145,0.927468E-01
0.401611,20.9463,0.198038
0.402222,20.9781,0.300228E-01
0.402832,21.0100,0.636781E-01
0.403442,21.0418,-0.113863
0.404053,21.0736,0.152061E-01
0.404663,21.1055,-0.238945
0.405273,21.1373,0.649960E-01
0.405884,21.1691,-0.488885E-01
0.406494,21.2010,0.124758
0.407104,21.2328,-0.225517
0.407715,21.2646,-0.365662E-01
0.408325,21.2965,-0.210179
0.408936,21.3283,-0.272131E-01
0.409546,21.3601,-0.357945E-01
0.410156,21.3920,-0.169607
0.410767,21.4238,-0.693533E-01
0.411377,21.4556,0.723477E-02
0.411987,21.4875,0.268326E-02
0.412598,21.5193,-0.271273
0.413208,21.5511,0.201987
0.413818,21.5830,-0.119851
0.414429,21.6148,-0.632181E-01
0.415039,21.6466,-0.402936E-01
0.415649,21.6785,-0.263397E-01
0.416260,21.7103,0.137516
0.416870,21.7421,0.324457E-01
0.417480,21.7740,0.703308E-01
0.418091,21.8058,-0.586901E-01
0.418701,21.8376,0.179730
0.419312,21.8695,0.171269
0.419922,21.9013,0.597757E-01
0.420532,21.9331,0.534951E-01
0.421143,21.9650,-0.300460E-03
0.421753,21.9968,0.769191E-01
0.422363,22.0286,-0.871801E-01
0.422974,22.0605,-0.153641E-01
0.423584,22.0923,-0.295422
0.424194,22.1241,0.344210E-01
0.424805,22.1560,-0.153157E-01
0.425415,22.1878,-0.155443
0.426025,22.2196,-0.179982E-01
0.426636,22.2515,0.144384E-01
0.427246,22.2833,0.291205
0.427856,22.3151,-0.360100
0.428467,22.3470,-0.135958
0.429077,22.3788,-0.174230
0.429688,22.4106,0.360798E-01
0.430298,22.4425,0.223535
0.430908,22.4743,-0.270672
0.431519,22.5061,0.616739E-01
0.432129,22.5380,0.178922
0.432739,22.5698,-0.586736
0.433350,22.6016,0.110754
0.433960,22.6335,-0.124882
0.434570,22.6653,0.110691
0.435181,22.6971,-0.368314
0.435791,22.7290,0.209118E-01
0.436401,22.7608,-0.123527
0.437012,22.7926,-0.219716
0.437622,22.8245,-0.326332
0.438232,22.8563,-0.407350
0.438843,22.8881,0.863381E-01
0.439453,22.9200,0.184966
0.440063,22.9518,-0.130347
0.440674,22.9836,0.129948
0.441284,23.0155,-0.436681E-01
0.441895,23.0473,-0.113630
0.442505,23.0791,-0.352498E-01
0.443115,23.1110,-0.333287E-01
0.443726,23.1428,-0.119148
0.444336,23.1746,-0.173220
0.444946,23.2065,-0.916357E-01
0.445557,23.2383,0.192979
0.446167,23.2701,0.303030
0.446777,23.3020,-0.102864
0.447388,23.3338,-0.952869E-01
0.447998,23.3656,0.583984E-01
0.448608,23.3975,-0.132749E-01
0.449219,23.4293,-0.408108
0.449829,23.4611,0.870594E-01
0.450439,23.4930,-0.127248
0.451050,23.5248,-0.147192
0.451660,23.5566,0.464321E-01
0.452271,23.5885,-0.761487E-01
0.452881,23.6203,-0.284591
0.453491,23.6521,-0.142841
0.454102,23.6840,-0.138975E-01
0.454712,23.7158,-0.328902E-01
0.455322,23.7476,0.139861E-01
0.455933,23.7795,-0.278262E-01
0.456543,23.8113,-0.209841
0.457153,23.8431,-0.629841E-01
0.457764,23.8750,-0.382075E-01
0.458374,23.9068,0.108320
0.458984,23.9386,-0.158992
0.459595,23.9705,0.198163E-01
0.460205,24.0023,0.127871
