Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.58207,0.410601
0.805664E-01,2.60178,-0.330425
0.811768E-01,2.62149,-0.461033
0.817871E-01,2.64121,0.551043
0.823975E-01,2.66092,-1.05918
0.830078E-01,2.68063,-0.892260
0.836182E-01,2.70034,-0.283971
0.842285E-01,2.72005,-0.575570
0.848389E-01,2.73976,-0.356842
0.854492E-01,2.75947,-0.276949
0.860596E-01,2.77918,0.505995
0.866699E-01,2.79889,-0.626369
0.872803E-01,2.81860,-0.707689
0.878906E-01,2.83831,-0.277076
0.885010E-01,2.85802,0.596834E-01
0.891113E-01,2.87773,-0.563597E-01
0.897217E-01,2.89744,-0.594646
0.903320E-01,2.91715,-0.236493
0.909424E-01,2.93686,-0.232012
0.915527E-01,2.95657,-0.121205E-01
0.921631E-01,2.97628,-0.601847
0.927734E-01,2.99599,-0.235197
0.933838E-01,3.01570,0.224021
0.939941E-01,3.03541,0.429085
0.946045E-01,3.05513,0.202363
0.952148E-01,3.07484,-0.722545
0.958252E-01,3.09455,-0.180328
0.964355E-01,3.11426,-0.488689
0.970459E-01,3.13397,-0.325513
0.976562E-01,3.15368,-0.313267
0.982666E-01,3.17339,-0.431076
0.988770E-01,3.19310,-0.672038
0.994873E-01,3.21281,-0.418070
0.100098,3.23252,0.447723
0.100708,3.25223,-0.500462E-01
0.101318,3.27194,-0.143505E-01
0.101929,3.29165,-0.519498
0.102539,3.31136,0.134405
0.103149,3.33107,-0.226525
0.103760,3.35078,-1.09881
0.104370,3.37049,-0.676839E-01
0.104980,3.39020,-0.925825E-01
0.105591,3.40991,-1.89748
0.106201,3.42962,-0.317591E-02
0.106812,3.44934,-2.00076
0.107422,3.46905,-0.231540
0.108032,3.48876,-0.860051
0.108643,3.50847,-0.225448
0.109253,3.52818,0.274814
0.109863,3.54789,0.438698
0.110474,3.56760,-0.258149E-01
0.111084,3.58731,-0.658785
0.111694,3.60702,0.215600
0.112305,3.62673,-0.140273E-01
0.112915,3.64644,-0.630462E-01
0.113525,3.66615,0.446018
0.114136,3.68586,-0.297166
0.114746,3.70557,-0.364834
0.115356,3.72528,1.00542
0.115967,3.74499,-0.634805
0.116577,3.76470,0.342507
0.117188,3.78441,-0.383934
0.117798,3.80412,-0.415063
0.118408,3.82383,-0.648136
0.119019,3.84354,0.618768
0.119629,3.86326,0.368614
0.120239,3.88297,-0.502187
0.120850,3.90268,-0.834414
0.121460,3.92239,-0.747391E-01
0.122070,3.94210,-0.251446E-02
0.122681,3.96181,0.120816
0.123291,3.98152,0.609384E-02
0.123901,4.00123,-0.614550
0.124512,4.02094,-1.13430
0.125122,4.04065,0.267921E-01
0.125732,4.06036,-1.49097
0.126343,4.08007,-0.116486
0.126953,4.09978,-1.23425
0.127563,4.11949,-0.882651
0.128174,4.13920,0.181470E-01
0.128784,4.15891,-0.115046
0.129395,4.17862,0.490205E-02
0.130005,4.19833,0.303381
0.130615,4.21804,-0.946225
0.131226,4.23775,-0.618819E-01
0.131836,4.25746,0.709461E-01
0.132446,4.27718,-0.492958
0.133057,4.29689,-0.170919
0.133667,4.31660,0.602706E-01
0.134277,4.33631,-0.992563
0.134888,4.35602,-0.367698
0.135498,4.37573,-0.148606
0.136108,4.39544,-0.190557
0.136719,4.41515,-0.340194
0.137329,4.43486,-0.338992
0.137939,4.45457,-1.90633
0.138550,4.47428,-0.893331
0.139160,4.49399,-0.113656
0.139771,4.51370,0.123169
0.140381,4.53341,-0.509687
0.140991,4.55312,0.223823
0.141602,4.57283,-0.250245
0.142212,4.59254,-0.498358E-01
0.142822,4.61225,-0.836787
0.143433,4.63196,-0.266876
0.144043,4.65167,-0.553980
0.144653,4.67139,0.345914
0.145264,4.69110,-0.354690
0.145874,4.71081,-0.137652
0.146484,4.73052,-0.337501
0.147095,4.75023,-0.820838
0.147705,4.76994,-0.985918
0.148315,4.78965,0.860935E-01
0.148926,4.80936,0.270940
0.149536,4.82907,-0.606443
0.150146,4.84878,-0.144522E-01
0.150757,4.86849,0.346763E-02
0.151367,4.88820,0.559241E-01
0.151978,4.90791,-0.145824
0.152588,4.92762,-0.110424
0.153198,4.94733,0.104727E-01
0.153809,4.96704,0.211560
0.154419,4.98675,-0.545201E-01
0.155029,5.00646,-0.630264
0.155640,5.02617,0.376958E-01
0.156250,5.04588,0.118314
0.156860,5.06559,-0.243762
0.157471,5.08531,0.422178E-01
0.158081,5.10502,0.222740
0.158691,5.12473,-0.283800
0.159302,5.14444,-0.398869E-01
0.159912,5.16415,-0.884118E-01
0.160522,5.18386,-0.133955
0.161133,5.20357,-1.11973
0.161743,5.22328,0.118295
0.162354,5.24299,0.348851
0.162964,5.26270,-0.118025
0.163574,5.28241,-1.09653
0.164185,5.30212,0.440711
0.164795,5.32183,-0.114690
0.165405,5.34154,0.211247
0.166016,5.36125,0.667228
0.166626,5.38096,0.191067E-01
0.167236,5.40067,-0.398205
0.167847,5.42038,0.182745
0.168457,5.44009,0.211380E-02
0.169067,5.45980,-0.121358
0.169678,5.47952,-0.565037
0.170288,5.49923,-0.280407
0.170898,5.51894,-0.931078
0.171509,5.53865,-0.438580
0.172119,5.55836,-2.31849
0.172729,5.57807,-0.817893
0.173340,5.59778,0.255764E-01
0.173950,5.61749,-0.219709
0.174561,5.63720,0.204255
0.175171,5.65691,-0.555032
0.175781,5.67662,0.295425
0.176392,5.69633,-0.157155
0.177002,5.71604,-0.153212
0.177612,5.73575,-0.890517
0.178223,5.75546,0.106879E-01
0.178833,5.77517,-0.576188
0.179443,5.79488,0.604357
0.180054,5.81459,-1.23879
0.180664,5.83430,0.284562
0.181274,5.85401,-0.459631
0.181885,5.87372,0.257602
0.182495,5.89344,-1.73094
0.183105,5.91315,0.106390
0.183716,5.93286,0.481267E-01
0.184326,5.95257,-0.783273
0.184937,5.97228,0.770775E-01
0.185547,5.99199,-1.58554
0.186157,6.01170,0.347693
0.186768,6.03141,-0.322105
0.187378,6.05112,0.231719
0.187988,6.07083,0.320164E-01
0.188599,6.09054,-1.15288
0.189209,6.11025,-0.949555
0.189819,6.12996,0.260566E-01
0.190430,6.14967,-0.897709E-01
0.191040,6.16938,0.349846
0.191650,6.18909,-0.176217E-01
0.192261,6.20880,-0.176704
0.192871,6.22851,-0.177599
0.193481,6.24822,0.479378
0.194092,6.26793,0.234341
0.194702,6.28764,-0.254074
0.195312,6.30736,-0.278002
0.195923,6.32707,-0.311474
0.196533,6.34678,-0.787535
0.197144,6.36649,-0.227660
0.197754,6.38620,-0.785968
0.198364,6.40591,0.782347
0.198975,6.42562,0.279042
0.199585,6.44533,-0.293967
0.200195,6.46504,-0.234541E-01
0.200806,6.48475,0.671961
0.201416,6.50446,0.196377E-01
0.202026,6.52417,-1.04269
0.202637,6.54388,-0.191304
0.203247,6.56359,-1.92635
0.203857,6.58330,-0.315898
0.204468,6.60301,-0.568505
0.205078,6.62272,-0.724211E-01
0.205688,6.64243,0.579447
0.206299,6.66214,0.130779
0.206909,6.68185,-0.826409
0.207520,6.70157,-0.504964
0.208130,6.72128,-1.65456
0.208740,6.74099,-0.192109
0.209351,6.76070,-1.42255
0.209961,6.78041,-0.576593
0.210571,6.80012,-0.890760
0.211182,6.81983,-1.23383
0.211792,6.83954,-0.152029
0.212402,6.85925,-1.19518
0.213013,6.87896,-0.415871
0.213623,6.89867,0.666169E-01
0.214233,6.91838,-0.102979
0.214844,6.93809,-0.666946
0.215454,6.95780,-2.13184
0.216064,6.97751,-0.655820E-01
0.216675,6.99722,-1.17965
0.217285,7.01693,0.525235
0.217896,7.03664,0.551823E-01
0.218506,7.05635,-1.06887
0.219116,7.07606,-0.628839
0.219727,7.09577,0.439189E-01
0.220337,7.11549,0.182956
0.220947,7.13520,0.167632
0.221558,7.15491,-1.23005
0.222168,7.17462,0.126658
0.222778,7.19433,-1.31104
0.223389,7.21404,-0.458898
0.223999,7.23375,0.148947E-01
0.224609,7.25346,-0.382742
0.225220,7.27317,-2.05441
0.225830,7.29288,0.260132
0.226440,7.31259,-1.11701
0.227051,7.33230,0.139350
0.227661,7.35201,-0.188369
0.228271,7.37172,0.136134
0.228882,7.39143,-0.202260E-01
0.229492,7.41114,0.806203E-01
0.230103,7.43085,-1.18125
0.230713,7.45056,-0.204544E-01
0.231323,7.47027,-0.524847
0.231934,7.48998,0.540539E-01
0.232544,7.50970,0.111337
0.233154,7.52941,-0.294001
0.233765,7.54912,0.211952
0.234375,7.56883,-0.921811E-01
0.234985,7.58854,-0.311661
0.235596,7.60825,-0.590450
0.236206,7.62796,0.192008
0.236816,7.64767,-0.328000
0.237427,7.66738,-0.427056
0.238037,7.68709,-0.362351
0.238647,7.70680,-0.221525
0.239258,7.72651,0.256106
0.239868,7.74622,-0.262122
0.240479,7.76593,-0.295346
0.241089,7.78564,0.576506E-01
0.241699,7.80535,0.127981
0.242310,7.82506,-0.206359
0.242920,7.84477,0.664812
0.243530,7.86448,0.155924
0.244141,7.88419,-0.538002E-01
0.244751,7.90390,-1.07278
0.245361,7.92362,-0.120266E-03
0.245972,7.94333,-0.145226
0.246582,7.96304,0.488442E-01
0.247192,7.98275,-0.198637E-01
0.247803,8.00246,0.172720
0.248413,8.02217,0.187714
0.249023,8.04188,0.694654E-01
0.249634,8.06159,-0.906232E-01
0.250244,8.08130,-1.09602
0.250854,8.10101,0.348756
0.251465,8.12072,0.274445
0.252075,8.14043,-0.916995
0.252686,8.16014,-0.214154
0.253296,8.17985,-0.342188
0.253906,8.19956,-0.756162
0.254517,8.21927,0.721731E-02
0.255127,8.23898,-0.798428
0.255737,8.25869,-0.341225
0.256348,8.27840,0.179748
0.256958,8.29811,0.568988
0.257568,8.31782,-0.377404E-01
0.258179,8.33754,-0.227979E-01
0.258789,8.35725,-0.150038
0.259399,8.37696,0.998922E-01
0.260010,8.39667,-0.298248
0.260620,8.41638,-0.661251
0.261230,8.43609,-0.487193
0.261841,8.45580,-0.451852
0.262451,8.47551,0.571606E-01
0.263062,8.49522,-0.630875
0.263672,8.51493,-0.242090
0.264282,8.53464,0.456011E-01
0.264893,8.55435,0.524942
0.265503,8.57406,0.706209
0.266113,8.59377,-0.125966
0.266724,8.61348,0.340365
0.267334,8.63319,-0.135088
0.267944,8.65290,0.894967
0.268555,8.67261,-0.260761E-01
0.269165,8.69232,-0.356177
0.269775,8.71203,0.320931E-02
0.270386,8.73175,-0.868020
0.270996,8.75146,0.219691E-01
0.271606,8.77117,0.213823
0.272217,8.79088,0.113785E-01
0.272827,8.81059,0.408649
0.273438,8.83030,-0.335464E-01
0.274048,8.85001,0.244967
0.274658,8.86972,-0.896262
0.275269,8.88943,-0.403598
0.275879,8.90914,0.270418
0.276489,8.92885,-0.723758E-01
0.277100,8.94856,-0.232310E-01
0.277710,8.96827,-1.48138
0.278320,8.98798,-0.458921
0.278931,9.00769,0.252875
0.279541,9.02740,0.715758E-01
0.280151,9.04711,-0.170168
0.280762,9.06682,-0.555009
0.281372,9.08653,0.151755
0.281982,9.10624,-0.639720E-01
0.282593,9.12595,0.339078E-01
0.283203,9.14567,0.107927
0.283813,9.16538,-0.512511E-01
0.284424,9.18509,-0.166470
0.285034,9.20480,-0.697280E-01
0.285645,9.22451,-1.48117
0.286255,9.24422,0.314259
0.286865,9.26393,-0.667955E-01
0.287476,9.28364,0.212059
0.288086,9.30335,-0.276633E-01
0.288696,9.32306,0.757611E-01
0.289307,9.34277,-0.219819E-01
0.289917,9.36248,0.416438E-01
0.290527,9.38219,0.239333
0.291138,9.40190,0.525560E-01
0.291748,9.42161,-0.112690E-01
0.292358,9.44132,-1.29283
0.292969,9.46103,-0.309011
0.293579,9.48074,0.114173
0.294189,9.50045,-0.245951
0.294800,9.52016,-0.143594
0.295410,9.53988,-0.125990
0.296021,9.55959,0.173354E-01
0.296631,9.57930,-0.318391E-01
0.297241,9.59901,-0.669906E-01
0.297852,9.61872,0.154340
0.298462,9.63843,-0.358579
0.299072,9.65814,0.342232
0.299683,9.67785,-0.675802E-01
0.300293,9.69756,-0.490237
0.300903,9.71727,-0.527918
0.301514,9.73698,-0.183956
0.302124,9.75669,0.147105
0.302734,9.77640,0.207581
0.303345,9.79611,-0.161523
0.303955,9.81582,0.554389E-01
0.304565,9.83553,-0.626902E-01
0.305176,9.85524,-0.192340
0.305786,9.87495,-0.166792
0.306396,9.89466,-0.205800
0.307007,9.91437,0.273826
0.307617,9.93408,-0.151418
0.308228,9.95380,-0.270161
0.308838,9.97351,-0.132485
0.309448,9.99322,-0.340254E-01
0.310059,10.0129,0.531512E-02
0.310669,10.0326,-0.230147E-01
0.311279,10.0523,0.430118
0.311890,10.0721,0.498990E-01
0.312500,10.0918,0.409116
0.313110,10.1115,-0.926163E-01
0.313721,10.1312,-0.968577
0.314331,10.1509,0.240460
0.314941,10.1706,0.755865E-01
0.315552,10.1903,0.166657
0.316162,10.2100,0.785598E-02
0.316772,10.2297,-0.225044
0.317383,10.2495,0.851789
0.317993,10.2692,-0.785996E-01
0.318604,10.2889,-0.420003
0.319214,10.3086,0.175317
0.319824,10.3283,0.397481
0.320435,10.3480,0.130188
0.321045,10.3677,-0.180173
0.321655,10.3874,0.245498E-01
0.322266,10.4071,-0.512192
0.322876,10.4268,0.245887
0.323486,10.4466,0.165755
0.324097,10.4663,-0.199491
0.324707,10.4860,-0.717623E-02
0.325317,10.5057,0.622378E-01
0.325928,10.5254,-0.751728E-01
0.326538,10.5451,-0.401709E-01
0.327148,10.5648,-0.233052
0.327759,10.5845,0.166038
0.328369,10.6042,-0.134815
0.328979,10.6240,0.342879
0.329590,10.6437,0.503233
0.330200,10.6634,-0.384040
0.330811,10.6831,0.253566
0.331421,10.7028,-1.53924
0.332031,10.7225,-0.282540
0.332642,10.7422,-0.310072
0.333252,10.7619,-0.673223E-02
0.333862,10.7816,-0.417504E-02
0.334473,10.8013,0.707780
0.335083,10.8211,-0.336977
0.335693,10.8408,-0.177580
0.336304,10.8605,-0.687251
0.336914,10.8802,0.108439E-01
0.337524,10.8999,-0.260993
0.338135,10.9196,-0.698956E-01
0.338745,10.9393,-0.172574
0.339355,10.9590,0.189232
0.339966,10.9787,-0.652659E-02
0.340576,10.9985,0.747674
0.341187,11.0182,-0.187496
0.341797,11.0379,-0.161316E-02
0.342407,11.0576,0.178139
0.343018,11.0773,0.939032E-01
0.343628,11.0970,0.260001
0.344238,11.1167,0.519301E-01
0.344849,11.1364,-0.464049
0.345459,11.1561,-0.620205
0.346069,11.1758,0.468581E-01
0.346680,11.1956,-0.244260
0.347290,11.2153,-0.691432
0.347900,11.2350,0.557115
0.348511,11.2547,0.138278
0.349121,11.2744,-0.175203
0.349731,11.2941,0.686305
0.350342,11.3138,-0.234048
0.350952,11.3335,-0.242866E-01
0.351562,11.3532,-0.450541E-01
0.352173,11.3730,0.321114
0.352783,11.3927,0.530453
0.353394,11.4124,0.630869
0.354004,11.4321,-0.755208E-01
0.354614,11.4518,0.116363
0.355225,11.4715,0.666686
0.355835,11.4912,-0.855643
0.356445,11.5109,-0.355640E-01
0.357056,11.5306,0.578432
0.357666,11.5503,-0.601919
0.358276,11.5701,-0.275885
0.358887,11.5898,0.159340
0.359497,11.6095,-0.446943
0.360107,11.6292,0.230477E-01
0.360718,11.6489,0.186475
0.361328,11.6686,0.699415E-01
0.361938,11.6883,-0.235049
0.362549,11.7080,0.763238
0.363159,11.7277,0.296221
0.363770,11.7474,-0.797722
0.364380,11.7672,-0.326023
0.364990,11.7869,0.400956E-01
0.365601,11.8066,-0.566493
0.366211,11.8263,0.479751E-01
0.366821,11.8460,-0.292340E-01
0.367432,11.8657,0.102011
0.368042,11.8854,0.176177
0.368652,11.9051,-0.379974
0.369263,11.9248,0.218921
0.369873,11.9446,-0.264801E-01
0.370483,11.9643,0.414237
0.371094,11.9840,0.242230
0.371704,12.0037,-0.150870
0.372314,12.0234,-0.328117
0.372925,12.0431,0.116767
0.373535,12.0628,-0.349840
0.374146,12.0825,0.122495
0.374756,12.1022,0.658913
0.375366,12.1219,0.567778E-01
0.375977,12.1417,0.547481E-01
0.376587,12.1614,-0.105179
0.377197,12.1811,0.169988
0.377808,12.2008,-0.104941
0.378418,12.2205,0.720798E-01
0.379028,12.2402,-0.262920
0.379639,12.2599,-0.210915
0.380249,12.2796,-0.146202
0.380859,12.2993,-0.598955E-01
0.381470,12.3191,-0.864444
0.382080,12.3388,-0.308874
0.382690,12.3585,0.376466
0.383301,12.3782,0.311459
0.383911,12.3979,0.112786
0.384521,12.4176,0.436421E-01
0.385132,12.4373,0.445598
0.385742,12.4570,-0.190355
0.386353,12.4767,-0.123611
0.386963,12.4964,0.331797E-01
0.387573,12.5162,-0.127565
0.388184,12.5359,-0.175433E-01
0.388794,12.5556,-0.147520
0.389404,12.5753,-0.160351
0.390015,12.5950,0.809427E-02
0.390625,12.6147,1.06525
0.391235,12.6344,0.525907
0.391846,12.6541,0.142831
0.392456,12.6738,0.228710E-01
0.393066,12.6936,-0.194651E-01
0.393677,12.7133,0.621613E-01
0.394287,12.7330,-0.696676
0.394897,12.7527,-0.200233
0.395508,12.7724,-0.106104
0.396118,12.7921,0.124157
0.396729,12.8118,-0.397319
0.397339,12.8315,-0.702460
0.397949,12.8512,-0.292364E-01
0.398560,12.8709,0.136680
0.399170,12.8907,-0.109400
0.399780,12.9104,-1.18296
0.400391,12.9301,-0.303999E-01
0.401001,12.9498,0.441759E-01
0.401611,12.9695,0.123151
0.402222,12.9892,-0.315027
0.402832,13.0089,-1.19484
0.403442,13.0286,-0.114137
0.404053,13.0483,0.189549E-01
0.404663,13.0681,-0.382318
0.405273,13.0878,0.671073E-01
0.405884,13.1075,0.161399
0.406494,13.1272,0.137653
0.407104,13.1469,-0.365197E-01
0.407715,13.1666,0.133104
0.408325,13.1863,0.497656E-01
0.408936,13.2060,0.111500
0.409546,13.2257,-0.134701
0.410156,13.2454,0.853270E-01
0.410767,13.2652,0.416998
0.411377,13.2849,0.589849E-01
0.411987,13.3046,0.256288
0.412598,13.3243,0.295136
0.413208,13.3440,0.223507
0.413818,13.3637,-0.513330E-01
0.414429,13.3834,-0.114018E-01
0.415039,13.4031,-0.125574
0.415649,13.4228,-0.286874
0.416260,13.4426,-0.255928
0.416870,13.4623,0.109223
0.417480,13.4820,0.151793E-03
0.418091,13.5017,-0.876560E-01
0.418701,13.5214,-0.676041
0.419312,13.5411,0.106208
0.419922,13.5608,-0.936057
0.420532,13.5805,-0.439894
0.421143,13.6002,-0.465969E-01
0.421753,13.6199,-0.115728
0.422363,13.6397,0.448481E-01
0.422974,13.6594,-0.323384
0.423584,13.6791,-0.234969
0.424194,13.6988,0.173085
0.424805,13.7185,-0.194054
0.425415,13.7382,0.332457
0.426025,13.7579,0.865022E-01
0.426636,13.7776,0.943001E-01
0.427246,13.7973,-0.447019E-01
0.427856,13.8171,-0.337836
0.428467,13.8368,-0.900236E-01
0.429077,13.8565,-0.118911
0.429688,13.8762,0.136965
0.430298,13.8959,-0.883544
0.430908,13.9156,-0.378875E-01
0.431519,13.9353,-0.590011
0.432129,13.9550,-0.579921
0.432739,13.9747,-0.169741
0.433350,13.9944,0.149384
0.433960,14.0142,0.205435
0.434570,14.0339,-0.405053E-01
0.435181,14.0536,-0.247664E-01
0.435791,14.0733,-0.111651
0.436401,14.0930,0.448504E-01
0.437012,14.1127,0.202632
0.437622,14.1324,-0.211524E-01
0.438232,14.1521,-0.336090
0.438843,14.1718,-0.104968
0.439453,14.1915,-0.831117E-01
0.440063,14.2113,-0.911095E-01
0.440674,14.2310,-0.233525
0.441284,14.2507,-0.111560
0.441895,14.2704,-0.577564E-01
0.442505,14.2901,0.188184
0.443115,14.3098,-0.471305E-02
0.443726,14.3295,0.165142
0.444336,14.3492,0.295468E-01
0.444946,14.3689,-0.137293
0.445557,14.3887,-0.554451E-03
0.446167,14.4084,-0.318984
0.446777,14.4281,0.208953E-01
0.447388,14.4478,0.935796E-01
0.447998,14.4675,0.253698E-01
0.448608,14.4872,0.240274
0.449219,14.5069,-0.358796
0.449829,14.5266,0.256728
0.450439,14.5463,-0.792191
0.451050,14.5660,-0.172478
0.451660,14.5858,0.245706E-01
0.452271,14.6055,0.668570
0.452881,14.6252,-0.127430
0.453491,14.6449,-0.438863
0.454102,14.6646,-0.115994
0.454712,14.6843,0.121873
0.455322,14.7040,0.220045
0.455933,14.7237,0.350228
0.456543,14.7434,-0.365597
0.457153,14.7632,-0.211785E-02
0.457764,14.7829,-0.377297
0.458374,14.8026,0.216219
0.458984,14.8223,0.218634E-01
0.459595,14.8420,-0.855793E-01
0.460205,14.8617,-0.109675
0.460815,14.8814,-0.221880E-01
0.461426,14.9011,-0.239218
0.462036,14.9208,-0.511668E-01
0.462646,14.9405,0.227713
0.463257,14.9603,-0.566855
0.463867,14.9800,-0.111553
0.464478,14.9997,-0.349243
0.465088,15.0194,-0.315105E-02
0.465698,15.0391,0.494273
0.466309,15.0588,-0.570421E-01
0.466919,15.0785,-0.746047
0.467529,15.0982,0.638767E-01
0.468140,15.1179,0.243813
0.468750,15.1377,-0.191672
0.469360,15.1574,0.844436E-01
0.469971,15.1771,0.882705E-02
0.470581,15.1968,-0.674740E-01
0.471191,15.2165,0.229675
0.471802,15.2362,-0.328205E-01
0.472412,15.2559,0.263476E-01
0.473022,15.2756,0.497078
0.473633,15.2953,-0.115997
0.474243,15.3150,0.245605
0.474854,15.3348,-0.581597
0.475464,15.3545,-0.126762
0.476074,15.3742,-0.736661
0.476685,15.3939,-0.308462E-01
0.477295,15.4136,-1.88824
0.477905,15.4333,0.135198
0.478516,15.4530,-0.213939
