Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.16041,0.364680
0.634766E-01,1.17167,0.127402
0.640869E-01,1.18294,0.818671
0.646973E-01,1.19421,1.38636
0.653076E-01,1.20547,-0.138737
0.659180E-01,1.21674,1.05315
0.665283E-01,1.22801,-0.140392
0.671387E-01,1.23927,0.457359
0.677490E-01,1.25054,0.983876
0.683594E-01,1.26180,-0.375331
0.689697E-01,1.27307,0.152439
0.695801E-01,1.28434,0.752159E-01
0.701904E-01,1.29560,0.951899
0.708008E-01,1.30687,0.428106
0.714111E-01,1.31813,0.609506
0.720215E-01,1.32940,-0.105074E-01
0.726318E-01,1.34067,0.388794
0.732422E-01,1.35193,-0.478827E-01
0.738525E-01,1.36320,-0.290591E-02
0.744629E-01,1.37446,0.270131
0.750732E-01,1.38573,0.282049
0.756836E-01,1.39700,0.799827
0.762939E-01,1.40826,0.832190
0.769043E-01,1.41953,-0.911300E-01
0.775146E-01,1.43079,0.969442E-01
0.781250E-01,1.44206,-0.208288E-02
0.787354E-01,1.45333,0.404448E-01
0.793457E-01,1.46459,0.138498
0.799561E-01,1.47586,-0.509030
0.805664E-01,1.48713,-0.352146
0.811768E-01,1.49839,0.224268
0.817871E-01,1.50966,-0.137225
0.823975E-01,1.52092,-0.102947
0.830078E-01,1.53219,0.492883
0.836182E-01,1.54346,-0.348178E-01
0.842285E-01,1.55472,-0.577336E-01
0.848389E-01,1.56599,0.571211E-01
0.854492E-01,1.57725,0.234842E-01
0.860596E-01,1.58852,0.283479
0.866699E-01,1.59979,0.935602
0.872803E-01,1.61105,0.162061
0.878906E-01,1.62232,-0.269461
0.885010E-01,1.63358,0.246148
0.891113E-01,1.64485,0.296808
0.897217E-01,1.65612,-0.649789E-02
0.903320E-01,1.66738,1.13331
0.909424E-01,1.67865,0.204325
0.915527E-01,1.68992,-0.623948E-01
0.921631E-01,1.70118,0.251866
0.927734E-01,1.71245,-0.877301E-02
0.933838E-01,1.72371,0.222438
0.939941E-01,1.73498,0.309801E-01
0.946045E-01,1.74625,0.402399E-01
0.952148E-01,1.75751,0.177503
0.958252E-01,1.76878,0.171474
0.964355E-01,1.78004,0.182529
0.970459E-01,1.79131,0.538474E-01
0.976562E-01,1.80258,0.777604
0.982666E-01,1.81384,0.273198
0.988770E-01,1.82511,0.549419E-01
0.994873E-01,1.83637,0.526514
0.100098,1.84764,0.637638
0.100708,1.85891,0.854615E-01
0.101318,1.87017,0.881240
0.101929,1.88144,-0.846277E-01
0.102539,1.89271,1.17690
0.103149,1.90397,0.623055
0.103760,1.91524,0.133084
0.104370,1.92650,0.100954
0.104980,1.93777,-0.826111E-01
0.105591,1.94904,0.783588E-01
0.106201,1.96030,0.670229
0.106812,1.97157,0.206322
0.107422,1.98283,0.205660
0.108032,1.99410,0.428391
0.108643,2.00537,-0.493985
0.109253,2.01663,0.337405
0.109863,2.02790,0.854812E-01
0.110474,2.03916,0.178183E-01
0.111084,2.05043,-0.148583
0.111694,2.06170,0.340850
0.112305,2.07296,-0.168824
0.112915,2.08423,0.274352
0.113525,2.09549,-0.109684E-03
0.114136,2.10676,0.221601
0.114746,2.11803,0.344537
0.115356,2.12929,-0.169703
0.115967,2.14056,0.417777
0.116577,2.15183,0.248361E-01
0.117188,2.16309,0.760611
0.117798,2.17436,0.119587
0.118408,2.18562,-0.338876E-01
0.119019,2.19689,-0.215234
0.119629,2.20816,-0.275607
0.120239,2.21942,0.964323
0.120850,2.23069,-0.186151E-01
0.121460,2.24195,0.320708
0.122070,2.25322,-0.238119
0.122681,2.26449,-0.154565
0.123291,2.27575,0.357423E-01
0.123901,2.28702,0.130212
0.124512,2.29828,0.315196
0.125122,2.30955,0.549883
0.125732,2.32082,0.135876E-02
0.126343,2.33208,-0.173903
0.126953,2.34335,-0.910742E-01
0.127563,2.35462,0.363853E-01
0.128174,2.36588,0.652128
0.128784,2.37715,0.113695E-01
0.129395,2.38841,0.133170
0.130005,2.39968,-0.331554E-01
0.130615,2.41095,0.487274
0.131226,2.42221,0.249385
0.131836,2.43348,-0.574306
0.132446,2.44474,0.403324
0.133057,2.45601,0.183706E-01
0.133667,2.46728,-0.240521
0.134277,2.47854,-0.358109
0.134888,2.48981,0.138874
0.135498,2.50107,-0.411496
0.136108,2.51234,0.361338
0.136719,2.52361,1.04405
0.137329,2.53487,0.323013
0.137939,2.54614,0.587364
0.138550,2.55740,-0.292121
0.139160,2.56867,0.298098
0.139771,2.57994,0.361725
0.140381,2.59120,-0.897036E-01
0.140991,2.60247,-0.866661E-01
0.141602,2.61374,0.240777E-01
0.142212,2.62500,-0.285718
0.142822,2.63627,0.402400E-01
0.143433,2.64753,-0.831344E-01
0.144043,2.65880,-0.247511
0.144653,2.67007,0.882191E-01
0.145264,2.68133,-0.197544
0.145874,2.69260,-0.305791
0.146484,2.70386,-0.147562
0.147095,2.71513,-0.829097E-01
0.147705,2.72640,-0.160843
0.148315,2.73766,0.463430
0.148926,2.74893,0.788727E-01
0.149536,2.76019,-0.237529
0.150146,2.77146,-0.749980E-01
0.150757,2.78273,-0.112242E-01
0.151367,2.79399,-0.100412E-01
0.151978,2.80526,-0.159717
0.152588,2.81653,-0.412164E-01
0.153198,2.82779,0.165478
0.153809,2.83906,0.231659
0.154419,2.85032,-0.147381
0.155029,2.86159,-0.140635
0.155640,2.87286,0.256622
0.156250,2.88412,0.349658
0.156860,2.89539,0.188226
0.157471,2.90665,0.159987E-01
0.158081,2.91792,0.267318E-01
0.158691,2.92919,0.303897
0.159302,2.94045,0.293117
0.159912,2.95172,0.264022
0.160522,2.96298,0.589710E-01
0.161133,2.97425,-0.183402
0.161743,2.98552,-0.734385E-01
0.162354,2.99678,0.262197
0.162964,3.00805,0.420951E-01
0.163574,3.01932,-0.125311
0.164185,3.03058,0.274203
0.164795,3.04185,0.346704E-01
0.165405,3.05311,1.32698
0.166016,3.06438,-0.222474
0.166626,3.07565,-0.276871
0.167236,3.08691,0.136766
0.167847,3.09818,-0.488202
0.168457,3.10944,0.555296
0.169067,3.12071,0.305621
0.169678,3.13198,-0.410884E-02
0.170288,3.14324,-0.344886
0.170898,3.15451,0.838888E-01
0.171509,3.16577,0.133720E-01
0.172119,3.17704,0.731661
0.172729,3.18831,0.199232E-01
0.173340,3.19957,0.300023
0.173950,3.21084,-0.516811
0.174561,3.22210,-0.613041E-01
0.175171,3.23337,-0.119644
0.175781,3.24464,-0.968873E-01
0.176392,3.25590,0.256594
0.177002,3.26717,-0.165334
0.177612,3.27844,-0.304211
0.178223,3.28970,-0.163343
0.178833,3.30097,0.268351
0.179443,3.31223,0.171855
0.180054,3.32350,0.990797E-01
0.180664,3.33477,0.573029E-01
0.181274,3.34603,0.306161
0.181885,3.35730,-0.960335E-01
0.182495,3.36856,-0.215553
0.183105,3.37983,0.268638
0.183716,3.39110,0.156049
0.184326,3.40236,0.819383E-01
0.184937,3.41363,0.323378E-01
0.185547,3.42489,0.224742
0.186157,3.43616,0.318583
0.186768,3.44743,0.671343
0.187378,3.45869,0.607430
0.187988,3.46996,0.343361
0.188599,3.48123,-0.280324
0.189209,3.49249,-0.232139
0.189819,3.50376,0.665256
0.190430,3.51502,0.470017E-01
0.191040,3.52629,0.243297
0.191650,3.53756,0.230807
0.192261,3.54882,0.111376
0.192871,3.56009,0.161032
0.193481,3.57135,0.690471E-01
0.194092,3.58262,-0.126433
0.194702,3.59389,0.148394
0.195312,3.60515,0.889402E-01
0.195923,3.61642,0.148292
0.196533,3.62768,0.188197E-01
0.197144,3.63895,0.410653
0.197754,3.65022,0.206231
0.198364,3.66148,0.651677E-01
0.198975,3.67275,0.673735E-02
0.199585,3.68402,0.115295
0.200195,3.69528,0.670041E-01
0.200806,3.70655,-0.411411
0.201416,3.71781,0.199160
0.202026,3.72908,0.429161E-01
0.202637,3.74035,-0.473298
0.203247,3.75161,0.452226
0.203857,3.76288,0.611672E-01
0.204468,3.77414,-0.127458E-02
0.205078,3.78541,0.175927E-01
0.205688,3.79668,0.397234
0.206299,3.80794,0.182391
0.206909,3.81921,-0.845030E-01
0.207520,3.83047,0.328435
0.208130,3.84174,0.673611E-01
0.208740,3.85301,-0.759908E-01
0.209351,3.86427,0.663262
0.209961,3.87554,0.303610
0.210571,3.88680,0.239671E-01
0.211182,3.89807,0.136994
0.211792,3.90934,0.199019E-01
0.212402,3.92060,0.177318
0.213013,3.93187,-0.245910E-01
0.213623,3.94314,0.288029E-01
0.214233,3.95440,-0.146232
0.214844,3.96567,-0.674257E-01
0.215454,3.97693,0.908176E-01
0.216064,3.98820,0.202140
0.216675,3.99947,0.334307E-01
0.217285,4.01073,0.801986E-02
0.217896,4.02200,-0.885799E-02
0.218506,4.03326,0.500049
0.219116,4.04453,0.172035
0.219727,4.05580,0.303813
0.220337,4.06706,0.852504E-02
0.220947,4.07833,0.303329
0.221558,4.08959,0.817905E-01
0.222168,4.10086,0.110724E-01
0.222778,4.11213,0.297294
0.223389,4.12339,-0.260204E-01
0.223999,4.13466,-0.782955E-01
0.224609,4.14593,0.179567
0.225220,4.15719,-0.158227E-03
0.225830,4.16846,-0.179071
0.226440,4.17972,-0.863630E-02
0.227051,4.19099,-0.105102
0.227661,4.20226,-0.106625
0.228271,4.21352,0.111666
0.228882,4.22479,0.975010E-01
0.229492,4.23605,0.814979E-01
0.230103,4.24732,0.176596
0.230713,4.25859,0.114695
0.231323,4.26985,0.168474
0.231934,4.28112,0.789996
0.232544,4.29238,0.574936E-01
0.233154,4.30365,0.498373
0.233765,4.31492,0.799649
0.234375,4.32618,0.437997
0.234985,4.33745,0.440062
0.235596,4.34872,0.938431E-01
0.236206,4.35998,0.699421E-01
0.236816,4.37125,0.184379
0.237427,4.38251,-0.109916
0.238037,4.39378,0.174201
0.238647,4.40505,-0.895334E-01
0.239258,4.41631,0.100084
0.239868,4.42758,0.155707
0.240479,4.43884,0.381737E-02
0.241089,4.45011,-0.172543
0.241699,4.46138,-0.377211E-01
0.242310,4.47264,0.297403E-01
0.242920,4.48391,-0.102788
0.243530,4.49517,0.423003E-01
0.244141,4.50644,-0.555668E-02
0.244751,4.51771,0.112558
0.245361,4.52897,0.178500
0.245972,4.54024,0.840875E-02
0.246582,4.55150,0.113081
0.247192,4.56277,-0.138617
0.247803,4.57404,-0.858571E-01
0.248413,4.58530,0.458409E-01
0.249023,4.59657,-0.828230E-01
0.249634,4.60784,0.155288
0.250244,4.61910,0.580026E-01
0.250854,4.63037,0.218763
0.251465,4.64163,0.167070
0.252075,4.65290,0.206837
0.252686,4.66417,0.151992
0.253296,4.67543,0.295364
0.253906,4.68670,0.274829E-01
0.254517,4.69796,0.398732
0.255127,4.70923,0.235907
0.255737,4.72050,-0.314211E-02
0.256348,4.73176,0.319985
0.256958,4.74303,0.572465
0.257568,4.75429,0.325418E-02
0.258179,4.76556,0.322659
0.258789,4.77683,0.482434
0.259399,4.78809,0.513813E-01
0.260010,4.79936,-0.300717
0.260620,4.81063,0.132926E-01
0.261230,4.82189,0.658082
0.261841,4.83316,0.219909E-01
0.262451,4.84442,0.301970
0.263062,4.85569,0.446249E-01
0.263672,4.86696,-0.910088E-02
0.264282,4.87822,0.109547
0.264893,4.88949,-0.248291
0.265503,4.90075,-0.371620E-01
0.266113,4.91202,0.146648
0.266724,4.92329,0.185135
0.267334,4.93455,0.375864
0.267944,4.94582,-0.265697
0.268555,4.95708,-0.588362E-02
0.269165,4.96835,-0.352954E-02
0.269775,4.97962,0.380650
0.270386,4.99088,-0.201103
0.270996,5.00215,0.114941E-01
0.271606,5.01342,-0.123626E-01
0.272217,5.02468,-0.609773E-01
0.272827,5.03595,0.598346
0.273438,5.04721,0.980142
0.274048,5.05848,0.385367
0.274658,5.06975,0.862538
0.275269,5.08101,0.171148
0.275879,5.09228,-0.242928
0.276489,5.10354,0.296389
0.277100,5.11481,-0.995265E-01
0.277710,5.12608,0.397284E-02
0.278320,5.13734,-0.649670E-01
0.278931,5.14861,0.145612
0.279541,5.15987,0.310157
0.280151,5.17114,-0.100605
0.280762,5.18241,-0.485355E-01
0.281372,5.19367,0.446958E-01
0.281982,5.20494,-0.305713E-01
0.282593,5.21620,0.216138
0.283203,5.22747,0.685335
0.283813,5.23874,0.200409
0.284424,5.25000,0.807414
0.285034,5.26127,0.123833
0.285645,5.27254,0.271581
0.286255,5.28380,0.739245E-02
0.286865,5.29507,0.110866E-01
0.287476,5.30633,0.265997
0.288086,5.31760,0.185496
0.288696,5.32887,-0.965362E-01
0.289307,5.34013,-0.163643
0.289917,5.35140,0.232240
0.290527,5.36266,-0.611475E-01
0.291138,5.37393,0.177285
0.291748,5.38520,-0.203020
0.292358,5.39646,-0.622024E-01
0.292969,5.40773,0.446178
0.293579,5.41899,0.131951
0.294189,5.43026,0.109949
0.294800,5.44153,0.120489
0.295410,5.45279,0.105845
0.296021,5.46406,0.109156
0.296631,5.47533,-0.415374
0.297241,5.48659,0.466851
0.297852,5.49786,0.553166
0.298462,5.50912,0.547210
0.299072,5.52039,0.616658E-01
0.299683,5.53166,-0.103230
0.300293,5.54292,0.207442
0.300903,5.55419,0.575155E-01
0.301514,5.56545,0.341248
0.302124,5.57672,0.284081
0.302734,5.58799,-0.563936E-01
0.303345,5.59925,0.177230
0.303955,5.61052,0.900890E-01
0.304565,5.62178,0.399179E-01
0.305176,5.63305,-0.213549E-01
0.305786,5.64432,0.362302
0.306396,5.65558,-0.756909E-01
0.307007,5.66685,0.441274
0.307617,5.67812,-0.161794E-01
0.308228,5.68938,0.844032E-01
0.308838,5.70065,0.933927E-01
0.309448,5.71191,0.568111E-01
0.310059,5.72318,0.307505E-01
0.310669,5.73445,0.481613E-01
0.311279,5.74571,0.943709E-01
0.311890,5.75698,-0.456415E-01
0.312500,5.76824,0.224389E-02
0.313110,5.77951,-0.658114E-02
0.313721,5.79078,-0.712205E-01
0.314331,5.80204,0.144799
0.314941,5.81331,-0.107100E-01
0.315552,5.82457,-0.113946
0.316162,5.83584,-0.553435E-01
0.316772,5.84711,0.245880
0.317383,5.85837,0.619465E-01
0.317993,5.86964,0.188342
0.318604,5.88090,0.311927
0.319214,5.89217,0.741799E-01
0.319824,5.90344,0.338815
0.320435,5.91470,0.157128
0.321045,5.92597,0.395674
0.321655,5.93724,0.400937E-01
0.322266,5.94850,0.190554E-01
0.322876,5.95977,0.194716
0.323486,5.97103,0.231032E-03
0.324097,5.98230,0.138456E-01
0.324707,5.99357,-0.380426E-01
0.325317,6.00483,-0.320156E-01
0.325928,6.01610,0.116969
0.326538,6.02736,0.109832
0.327148,6.03863,-0.244921E-01
0.327759,6.04990,0.858926E-02
0.328369,6.06116,0.890080E-02
0.328979,6.07243,0.175600
0.329590,6.08369,0.302301E-01
0.330200,6.09496,-0.677171E-02
0.330811,6.10623,0.415835
0.331421,6.11749,-0.976132E-01
0.332031,6.12876,0.584390E-01
0.332642,6.14003,0.451519
0.333252,6.15129,0.110655
0.333862,6.16256,-0.665561E-01
0.334473,6.17382,0.378981E-01
0.335083,6.18509,0.116051
0.335693,6.19636,0.258709
0.336304,6.20762,-0.130014
0.336914,6.21889,0.554546E-01
0.337524,6.23015,0.798595E-01
0.338135,6.24142,0.374341
0.338745,6.25269,-0.121281
0.339355,6.26395,0.266898
0.339966,6.27522,0.198733
0.340576,6.28648,0.320734
0.341187,6.29775,0.726340E-02
0.341797,6.30902,-0.215020E-01
0.342407,6.32028,0.283508
0.343018,6.33155,0.285614
0.343628,6.34282,0.235837
0.344238,6.35408,0.129487
0.344849,6.36535,-0.327602E-01
0.345459,6.37661,0.249159
0.346069,6.38788,0.642994E-01
0.346680,6.39915,-0.311871E-02
0.347290,6.41041,0.316670E-01
0.347900,6.42168,0.836543E-01
0.348511,6.43294,-0.217564E-01
0.349121,6.44421,-0.781720E-02
0.349731,6.45548,0.780435
0.350342,6.46674,-0.604634E-01
0.350952,6.47801,0.910618E-01
0.351562,6.48927,-0.105156E-01
0.352173,6.50054,0.368532
0.352783,6.51181,-0.200270
0.353394,6.52307,0.989940E-01
0.354004,6.53434,0.173480
0.354614,6.54560,0.709600E-01
0.355225,6.55687,0.798431E-01
0.355835,6.56814,0.541002
0.356445,6.57940,0.365579E-01
0.357056,6.59067,0.553731
0.357666,6.60194,0.103932
0.358276,6.61320,0.131663
0.358887,6.62447,0.426009E-01
0.359497,6.63573,0.517526E-01
0.360107,6.64700,0.248906
0.360718,6.65827,0.189091
0.361328,6.66953,-0.209025E-01
0.361938,6.68080,0.355632
0.362549,6.69206,-0.126858
0.363159,6.70333,-0.569042E-02
0.363770,6.71460,-0.261574E-01
0.364380,6.72586,0.463640E-01
0.364990,6.73713,0.641139E-01
0.365601,6.74839,-0.663990E-01
0.366211,6.75966,0.280805E-01
0.366821,6.77093,0.274466
0.367432,6.78219,0.407309E-01
0.368042,6.79346,0.417578
0.368652,6.80473,0.458943
0.369263,6.81599,0.239160
0.369873,6.82726,0.644210E-01
0.370483,6.83852,-0.106365
0.371094,6.84979,0.460848
0.371704,6.86106,0.250303
0.372314,6.87232,-0.101428
0.372925,6.88359,0.260148
0.373535,6.89485,0.478555
0.374146,6.90612,-0.691406E-01
0.374756,6.91739,-0.402821E-01
0.375366,6.92865,0.836761E-01
0.375977,6.93992,0.827616E-01
0.376587,6.95118,0.116757
0.377197,6.96245,-0.188020
0.377808,6.97372,0.276650E-01
0.378418,6.98498,-0.662029E-02
0.379028,6.99625,0.317621
0.379639,7.00752,0.389261
0.380249,7.01878,0.937179E-01
0.380859,7.03005,-0.475838E-02
0.381470,7.04131,0.113787
0.382080,7.05258,0.280400E-01
0.382690,7.06385,0.221561
0.383301,7.07511,0.172340
0.383911,7.08638,0.124912
0.384521,7.09764,-0.129036
0.385132,7.10891,0.167350E-01
0.385742,7.12018,0.279124
0.386353,7.13144,-0.260598E-02
0.386963,7.14271,0.648737E-01
0.387573,7.15397,0.128212
0.388184,7.16524,0.313669
0.388794,7.17651,0.307351
0.389404,7.18777,0.465715E-01
0.390015,7.19904,0.507510
0.390625,7.21030,0.446145E-01
0.391235,7.22157,-0.159349
0.391846,7.23284,0.861174E-01
0.392456,7.24410,0.341597
0.393066,7.25537,0.752397E-01
0.393677,7.26664,-0.198339
0.394287,7.27790,0.576762
0.394897,7.28917,0.193928
0.395508,7.30043,0.169571
0.396118,7.31170,0.230451
0.396729,7.32297,0.436728E-01
0.397339,7.33423,0.697871E-01
0.397949,7.34550,-0.821081E-03
0.398560,7.35676,0.306288
0.399170,7.36803,0.512531E-03
0.399780,7.37930,0.169088
0.400391,7.39056,0.131846
0.401001,7.40183,0.140349
0.401611,7.41309,-0.187292
0.402222,7.42436,0.347567
0.402832,7.43563,-0.181208E-01
0.403442,7.44689,-0.229166
0.404053,7.45816,0.334927
0.404663,7.46943,-0.152155
0.405273,7.48069,0.123341
0.405884,7.49196,-0.112364
0.406494,7.50322,0.145989
0.407104,7.51449,0.292528
0.407715,7.52576,-0.151974
0.408325,7.53702,-0.729403E-02
0.408936,7.54829,0.149507
0.409546,7.55955,0.585542
0.410156,7.57082,-0.463443E-01
0.410767,7.58209,0.962350E-01
0.411377,7.59335,0.308198E-01
0.411987,7.60462,0.336949
0.412598,7.61588,0.115344
0.413208,7.62715,-0.541057E-01
0.413818,7.63842,0.175662
0.414429,7.64968,-0.352091E-01
0.415039,7.66095,0.373900E-01
0.415649,7.67221,-0.102466
0.416260,7.68348,-0.110943E-01
0.416870,7.69475,0.136093E-01
0.417480,7.70601,0.500547E-02
0.418091,7.71728,0.701431E-01
0.418701,7.72855,0.470359
0.419312,7.73981,0.277624E-02
0.419922,7.75108,0.146272
0.420532,7.76234,0.413413E-01
0.421143,7.77361,0.539391
0.421753,7.78488,0.361724
0.422363,7.79614,-0.157430
0.422974,7.80741,0.558682E-01
0.423584,7.81867,-0.108137
0.424194,7.82994,-0.456375E-01
0.424805,7.84121,0.164547
0.425415,7.85247,-0.724780E-01
0.426025,7.86374,-0.493886E-02
0.426636,7.87500,0.939987E-01
0.427246,7.88627,-0.561349E-01
0.427856,7.89754,0.138480E-02
0.428467,7.90880,-0.660543E-01
0.429077,7.92007,-0.237268E-01
0.429688,7.93134,0.259163
0.430298,7.94260,0.363841E-01
0.430908,7.95387,-0.164246
0.431519,7.96513,-0.842607E-01
0.432129,7.97640,-0.305308E-01
0.432739,7.98767,0.198179
0.433350,7.99893,0.656483E-02
0.433960,8.01020,0.143609
0.434570,8.02146,0.169370E-01
0.435181,8.03273,0.530510E-01
0.435791,8.04400,-0.248603
0.436401,8.05526,0.303715
0.437012,8.06653,-0.284392E-02
0.437622,8.07779,0.138118
0.438232,8.08906,0.672285
0.438843,8.10033,0.866094E-02
0.439453,8.11159,0.135736
0.440063,8.12286,0.210915
0.440674,8.13413,0.123890
0.441284,8.14539,1.27224
0.441895,8.15666,0.113015
0.442505,8.16792,0.100646
0.443115,8.17919,0.149436
0.443726,8.19046,0.727974E-01
0.444336,8.20172,0.168439
0.444946,8.21299,0.688771E-01
0.445557,8.22425,0.768416E-01
0.446167,8.23552,1.01131
0.446777,8.24679,-0.283398
0.447388,8.25805,-0.535012E-01
0.447998,8.26932,0.207356
0.448608,8.28058,-0.356781E-01
0.449219,8.29185,0.988339E-01
0.449829,8.30312,0.201538
0.450439,8.31438,0.311379E-02
0.451050,8.32565,0.489320
0.451660,8.33691,-0.119513
0.452271,8.34818,-0.125405
0.452881,8.35945,-0.392648E-01
0.453491,8.37071,0.207880
0.454102,8.38198,-0.218520
0.454712,8.39325,-0.454311
0.455322,8.40451,0.301883E-01
0.455933,8.41578,-0.119348
0.456543,8.42704,0.450837E-01
0.457153,8.43831,-0.163185E-01
0.457764,8.44958,-0.175007
0.458374,8.46084,0.712593E-01
0.458984,8.47211,0.869527E-01
0.459595,8.48337,0.543369E-01
0.460205,8.49464,-0.531667E-01
0.460815,8.50591,0.155962
0.461426,8.51717,-0.110968
0.462036,8.52844,0.144682E-01
0.462646,8.53970,-0.149127
0.463257,8.55097,0.717544E-01
0.463867,8.56224,0.238559E-01
0.464478,8.57350,0.745331E-01
0.465088,8.58477,-0.364167E-02
0.465698,8.59604,0.193512
0.466309,8.60730,0.657780E-01
0.466919,8.61857,-0.295070
0.467529,8.62983,0.240835E-01
0.468140,8.64110,-0.346437E-02
0.468750,8.65237,0.546420E-01
0.469360,8.66363,0.308271E-01
0.469971,8.67490,0.169718
0.470581,8.68616,0.244088
0.471191,8.69743,0.562861E-01
0.471802,8.70870,-0.165984
0.472412,8.71996,0.112582
0.473022,8.73123,-0.125938
0.473633,8.74249,-0.427182E-01
0.474243,8.75376,0.610865
0.474854,8.76503,0.301681E-01
0.475464,8.77629,0.165873E-01
0.476074,8.78756,-0.977510E-01
0.476685,8.79883,0.446865E-01
