Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228271,8.70489,0.257542
0.228882,8.72817,-5.04426
0.229492,8.75144,-4.68691
0.230103,8.77472,-0.783258E-01
0.230713,8.79799,-1.07322
0.231323,8.82127,0.813846
0.231934,8.84454,0.706646E-01
0.232544,8.86782,1.64702
0.233154,8.89109,1.30535
0.233765,8.91437,-1.01367
0.234375,8.93764,0.295558
0.234985,8.96092,0.945769
0.235596,8.98419,0.288030
0.236206,9.00747,-0.526327
0.236816,9.03074,0.476061
0.237427,9.05402,0.221995E-01
0.238037,9.07729,0.120447
0.238647,9.10057,-1.67702
0.239258,9.12384,1.52200
0.239868,9.14712,-3.74951
0.240479,9.17039,-2.17151
0.241089,9.19367,-0.858333E-01
0.241699,9.21694,0.619586
0.242310,9.24022,-0.430938
0.242920,9.26349,-0.576087
0.243530,9.28677,0.575837
0.244141,9.31004,-1.14950
0.244751,9.33332,0.795410
0.245361,9.35659,-1.83148
0.245972,9.37987,0.314820E-01
0.246582,9.40314,-0.761401
0.247192,9.42642,-0.149306E-01
0.247803,9.44969,-1.00358
0.248413,9.47297,-1.07027
0.249023,9.49624,-0.328852
0.249634,9.51952,0.506109E-01
0.250244,9.54279,-0.242311E-01
0.250854,9.56607,0.369766
0.251465,9.58934,0.297547
0.252075,9.61262,-1.58394
0.252686,9.63590,-0.334572
0.253296,9.65917,0.397624
0.253906,9.68245,0.220469
0.254517,9.70572,-0.390860
0.255127,9.72900,1.59479
0.255737,9.75227,0.309293E-03
0.256348,9.77555,-0.458598E-01
0.256958,9.79882,-0.857613E-01
0.257568,9.82210,-0.762915
0.258179,9.84537,0.273616
0.258789,9.86865,0.374362
0.259399,9.89192,-0.606406E-01
0.260010,9.91520,-1.85212
0.260620,9.93847,-0.537088
0.261230,9.96175,0.101415E-01
0.261841,9.98502,-1.87226
0.262451,10.0083,-3.31338
0.263062,10.0316,0.709300
0.263672,10.0548,0.866902
0.264282,10.0781,-0.482871
0.264893,10.1014,-0.480503
0.265503,10.1247,0.453532
0.266113,10.1479,-1.69527
0.266724,10.1712,0.142519E-01
0.267334,10.1945,-0.465846
0.267944,10.2178,1.06182
0.268555,10.2410,0.320751
0.269165,10.2643,-1.33864
0.269775,10.2876,-0.556723
0.270386,10.3109,-1.07111
0.270996,10.3341,0.176474
0.271606,10.3574,-0.603620
0.272217,10.3807,-0.975734
0.272827,10.4040,0.254332
0.273438,10.4272,-1.57875
0.274048,10.4505,0.732611
0.274658,10.4738,0.269046E-01
0.275269,10.4971,-1.12177
0.275879,10.5203,-0.163522
0.276489,10.5436,0.324561
0.277100,10.5669,-0.687257
0.277710,10.5902,-0.168116
0.278320,10.6134,-1.78268
0.278931,10.6367,-0.419192E-01
0.279541,10.6600,-0.300212
0.280151,10.6833,-0.713307
0.280762,10.7066,-0.834536
0.281372,10.7298,0.253346E-01
0.281982,10.7531,1.27078
0.282593,10.7764,0.568613E-01
0.283203,10.7997,0.343987
0.283813,10.8229,-1.79545
0.284424,10.8462,-0.337000E-01
0.285034,10.8695,-1.58805
0.285645,10.8928,-0.759435
0.286255,10.9160,0.486542
0.286865,10.9393,0.199702
0.287476,10.9626,0.826229E-01
0.288086,10.9859,0.197377
0.288696,11.0091,0.400305E-01
0.289307,11.0324,-0.330420
0.289917,11.0557,-2.07294
0.290527,11.0790,-0.735035
0.291138,11.1022,-0.121910
0.291748,11.1255,0.990448E-01
0.292358,11.1488,-0.382308
0.292969,11.1721,-0.389113
0.293579,11.1953,-0.563490
0.294189,11.2186,0.390652
0.294800,11.2419,0.151556
0.295410,11.2652,-1.41039
0.296021,11.2884,-0.883913
0.296631,11.3117,-0.580459
0.297241,11.3350,0.337717
0.297852,11.3583,0.181996
0.298462,11.3815,0.294465
0.299072,11.4048,-1.07953
0.299683,11.4281,0.159470E-01
0.300293,11.4514,0.318303
0.300903,11.4746,1.50889
0.301514,11.4979,0.763085
0.302124,11.5212,-0.268930
0.302734,11.5445,-0.957139
0.303345,11.5677,-0.564816
0.303955,11.5910,-0.300015
0.304565,11.6143,0.614503E-01
0.305176,11.6376,0.317625
0.305786,11.6608,-0.251870
0.306396,11.6841,-0.665535
0.307007,11.7074,-0.258702
0.307617,11.7307,0.315872
0.308228,11.7539,-0.196031
0.308838,11.7772,1.27054
0.309448,11.8005,-0.354076E-01
0.310059,11.8238,-0.525143
0.310669,11.8470,0.379964
0.311279,11.8703,0.297228E-01
0.311890,11.8936,-0.261723
0.312500,11.9169,-2.66854
0.313110,11.9401,0.317374
0.313721,11.9634,0.279240
0.314331,11.9867,-0.667231
0.314941,12.0100,-0.536879
0.315552,12.0332,0.386657E-01
0.316162,12.0565,0.183024
0.316772,12.0798,-0.316241
0.317383,12.1031,0.425966
0.317993,12.1263,-0.950915
0.318604,12.1496,-0.412476
0.319214,12.1729,-0.142609E-01
0.319824,12.1962,0.193404
0.320435,12.2194,-1.21347
0.321045,12.2427,-1.15729
0.321655,12.2660,-0.238611E-01
0.322266,12.2893,0.374894
0.322876,12.3125,-1.57178
0.323486,12.3358,0.138147
0.324097,12.3591,0.182883
0.324707,12.3824,-2.68833
0.325317,12.4056,-0.125253
0.325928,12.4289,-0.297471
0.326538,12.4522,0.178287
0.327148,12.4755,-0.201912
0.327759,12.4987,0.159955
0.328369,12.5220,0.905538E-01
0.328979,12.5453,-1.88050
0.329590,12.5686,-0.588166
0.330200,12.5918,0.399980E-01
0.330811,12.6151,-0.301109
0.331421,12.6384,-0.394052
0.332031,12.6617,0.835626E-01
0.332642,12.6849,-0.754557
0.333252,12.7082,-0.135297
0.333862,12.7315,0.597954
0.334473,12.7548,-1.60921
0.335083,12.7780,0.407526E-01
0.335693,12.8013,0.845949E-01
0.336304,12.8246,-0.616729
0.336914,12.8479,-0.297219
0.337524,12.8711,-0.111936
0.338135,12.8944,-1.32976
0.338745,12.9177,0.210194
0.339355,12.9410,-1.02655
0.339966,12.9642,0.196921
0.340576,12.9875,-1.25751
0.341187,13.0108,-0.301151
0.341797,13.0341,0.627764E-01
0.342407,13.0573,-1.38206
0.343018,13.0806,0.500266
0.343628,13.1039,1.24606
0.344238,13.1272,-0.201394
0.344849,13.1504,0.693446
0.345459,13.1737,-0.304714
0.346069,13.1970,0.554517
0.346680,13.2203,-0.376844
0.347290,13.2435,0.541346
0.347900,13.2668,-1.44123
0.348511,13.2901,0.612920
0.349121,13.3134,-1.12970
0.349731,13.3366,0.557989
0.350342,13.3599,-1.50560
0.350952,13.3832,0.142671
0.351562,13.4065,-0.683285
0.352173,13.4297,-0.327499
0.352783,13.4530,-0.579660
0.353394,13.4763,0.361590E-01
0.354004,13.4996,1.31735
0.354614,13.5228,0.295974
0.355225,13.5461,-0.414685
0.355835,13.5694,0.610474
0.356445,13.5927,-0.127988
0.357056,13.6159,0.103678
0.357666,13.6392,1.27202
0.358276,13.6625,-1.30694
0.358887,13.6858,-0.127733
0.359497,13.7090,-1.03153
0.360107,13.7323,1.41636
0.360718,13.7556,0.849753
0.361328,13.7789,-0.102243
0.361938,13.8021,-0.281723
0.362549,13.8254,-1.19246
0.363159,13.8487,-0.105026E-02
0.363770,13.8720,0.351661
0.364380,13.8952,-1.65379
0.364990,13.9185,-2.05645
0.365601,13.9418,-0.662636
0.366211,13.9651,-1.25226
0.366821,13.9883,-0.886663
0.367432,14.0116,1.07569
0.368042,14.0349,-0.166628
0.368652,14.0582,0.519919
0.369263,14.0814,0.196069
0.369873,14.1047,-0.723451
0.370483,14.1280,-0.104852
0.371094,14.1513,-0.513131
0.371704,14.1745,-0.623225
0.372314,14.1978,0.231964E-01
0.372925,14.2211,0.356988
0.373535,14.2444,1.19009
0.374146,14.2676,0.620403
0.374756,14.2909,-0.476027
0.375366,14.3142,-0.402828
0.375977,14.3375,1.13304
0.376587,14.3607,-0.361972
0.377197,14.3840,0.670444E-01
0.377808,14.4073,-0.138015
0.378418,14.4306,-0.296939
0.379028,14.4538,-2.06004
0.379639,14.4771,-0.450708
0.380249,14.5004,0.266222
0.380859,14.5237,-0.623472
0.381470,14.5469,0.136863
0.382080,14.5702,-0.476022
0.382690,14.5935,0.230138
0.383301,14.6168,-0.271020
0.383911,14.6400,-0.448419
0.384521,14.6633,0.314536
0.385132,14.6866,-0.925994
0.385742,14.7099,-0.389610
0.386353,14.7331,-0.430494
0.386963,14.7564,-0.988190E-01
0.387573,14.7797,1.50992
0.388184,14.8030,-0.300138
0.388794,14.8262,0.632465
0.389404,14.8495,-0.426447
0.390015,14.8728,0.424461E-01
0.390625,14.8961,-0.954820
0.391235,14.9193,0.311223
0.391846,14.9426,-0.205078
0.392456,14.9659,-0.957928E-01
0.393066,14.9892,-1.20819
0.393677,15.0124,-0.147504
0.394287,15.0357,-0.228920
0.394897,15.0590,-0.545305
0.395508,15.0823,0.800121E-01
0.396118,15.1055,-1.40545
0.396729,15.1288,-0.495819
0.397339,15.1521,0.595005
0.397949,15.1754,-0.408867E-01
0.398560,15.1986,0.822550
0.399170,15.2219,-3.02091
0.399780,15.2452,-0.826938
0.400391,15.2685,-0.568430
0.401001,15.2917,0.667231E-01
0.401611,15.3150,-0.230777
0.402222,15.3383,-0.213830
0.402832,15.3616,-3.75851
0.403442,15.3848,-0.756309
0.404053,15.4081,0.435894
0.404663,15.4314,0.403421E-01
0.405273,15.4547,-0.732551
0.405884,15.4779,0.862681
0.406494,15.5012,-0.242678
0.407104,15.5245,-0.434252
0.407715,15.5478,0.279913
0.408325,15.5710,-0.396413
0.408936,15.5943,0.810176E-01
0.409546,15.6176,-0.663979
0.410156,15.6409,-1.42156
0.410767,15.6641,0.231926
0.411377,15.6874,0.508221E-01
0.411987,15.7107,0.722076
0.412598,15.7340,-0.474599
0.413208,15.7572,-1.02127
0.413818,15.7805,0.521524
0.414429,15.8038,-1.23050
0.415039,15.8271,0.248285
0.415649,15.8503,-0.277201
0.416260,15.8736,-0.964358
0.416870,15.8969,0.837986
0.417480,15.9202,-0.908543
0.418091,15.9434,0.115755
0.418701,15.9667,-1.19485
0.419312,15.9900,0.762176E-01
0.419922,16.0133,0.965665
0.420532,16.0365,-0.229236E-01
0.421143,16.0598,-0.279274
0.421753,16.0831,0.535782E-01
0.422363,16.1064,0.559258E-01
0.422974,16.1297,-1.36467
0.423584,16.1529,-0.679263E-01
0.424194,16.1762,-0.254116
0.424805,16.1995,-0.158974
0.425415,16.2228,0.408732
0.426025,16.2460,-0.102616
0.426636,16.2693,0.266513
0.427246,16.2926,-0.124957
0.427856,16.3159,-0.529949
0.428467,16.3391,-0.142635
0.429077,16.3624,0.328145
0.429688,16.3857,1.10675
0.430298,16.4090,-0.224217
0.430908,16.4322,-0.441236
0.431519,16.4555,-0.319951
0.432129,16.4788,0.415901E-01
0.432739,16.5021,-0.377025
0.433350,16.5253,-0.283690
0.433960,16.5486,-0.486776
0.434570,16.5719,1.36730
0.435181,16.5952,0.181018
0.435791,16.6184,-0.857392
0.436401,16.6417,-2.14571
0.437012,16.6650,-0.521597
0.437622,16.6883,-1.17681
0.438232,16.7115,-0.518432E-01
0.438843,16.7348,-0.294441
0.439453,16.7581,-0.919887
0.440063,16.7814,-1.31755
0.440674,16.8046,1.01787
0.441284,16.8279,-0.212873
0.441895,16.8512,0.568957
0.442505,16.8745,-0.485425
0.443115,16.8977,-0.497679
0.443726,16.9210,0.639824E-01
0.444336,16.9443,-1.23571
0.444946,16.9676,-0.132004
0.445557,16.9908,-0.535684
0.446167,17.0141,-0.309450
0.446777,17.0374,0.223483
0.447388,17.0607,-0.320457
0.447998,17.0839,-0.310613
0.448608,17.1072,-0.548759
0.449219,17.1305,-0.400774
0.449829,17.1538,-0.511207
0.450439,17.1770,0.339834E-01
0.451050,17.2003,-0.250462
0.451660,17.2236,-0.897691E-01
0.452271,17.2469,-0.162477
0.452881,17.2701,0.146766
0.453491,17.2934,0.868578
0.454102,17.3167,0.101367
0.454712,17.3400,1.09291
0.455322,17.3632,-0.267069
0.455933,17.3865,-0.162693
0.456543,17.4098,0.292645
0.457153,17.4331,-0.147138
0.457764,17.4563,-1.42863
0.458374,17.4796,-0.862098
0.458984,17.5029,-0.446661
0.459595,17.5262,0.321774
0.460205,17.5494,-0.122126E-01
0.460815,17.5727,-0.301418
0.461426,17.5960,-0.918663E-01
0.462036,17.6193,-0.892406E-01
0.462646,17.6425,-0.470850
0.463257,17.6658,-0.152663
0.463867,17.6891,0.706796
0.464478,17.7124,0.186871E-01
0.465088,17.7356,0.809157
0.465698,17.7589,-0.125115
0.466309,17.7822,0.441219
0.466919,17.8055,0.390301
0.467529,17.8287,0.225571
0.468140,17.8520,0.394479
0.468750,17.8753,0.278712
0.469360,17.8986,1.00881
0.469971,17.9218,0.102998E-01
0.470581,17.9451,-1.89997
0.471191,17.9684,0.154160
0.471802,17.9917,-0.578645E-01
0.472412,18.0149,0.184042
0.473022,18.0382,-0.300232
0.473633,18.0615,0.432160E-01
0.474243,18.0848,-0.553644
0.474854,18.1080,-0.198217
0.475464,18.1313,-0.170845
0.476074,18.1546,0.395136
0.476685,18.1779,-0.334421
0.477295,18.2011,-1.71829
0.477905,18.2244,0.513776
0.478516,18.2477,-0.590718
0.479126,18.2710,-0.291586
0.479736,18.2942,-0.466301
0.480347,18.3175,0.994546E-01
0.480957,18.3408,-0.473486E-01
0.481567,18.3641,-0.161297
0.482178,18.3873,-0.876354E-01
0.482788,18.4106,-0.617760
0.483398,18.4339,0.114801
0.484009,18.4572,-0.642865
0.484619,18.4804,-0.736364
0.485229,18.5037,-0.108586
0.485840,18.5270,-0.951547E-01
0.486450,18.5503,-0.203290
0.487061,18.5735,-0.465856
0.487671,18.5968,0.623681
0.488281,18.6201,-1.74036
0.488892,18.6434,0.226654
0.489502,18.6666,-1.18200
0.490112,18.6899,-0.379941
0.490723,18.7132,0.105823
