Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.718339,0.623899
0.634766E-01,0.725313,3.02007
0.640869E-01,0.732287,0.910763
0.646973E-01,0.739261,-0.204499
0.653076E-01,0.746235,0.367080
0.659180E-01,0.753210,-0.653132E-01
0.665283E-01,0.760184,0.772204
0.671387E-01,0.767158,0.451538
0.677490E-01,0.774132,-0.297295
0.683594E-01,0.781106,1.15284
0.689697E-01,0.788080,3.41383
0.695801E-01,0.795055,0.571629E-01
0.701904E-01,0.802029,0.213524
0.708008E-01,0.809003,0.189861
0.714111E-01,0.815977,0.278645
0.720215E-01,0.822951,0.535362
0.726318E-01,0.829925,-0.666578
0.732422E-01,0.836900,-0.154114
0.738525E-01,0.843874,1.02482
0.744629E-01,0.850848,1.16854
0.750732E-01,0.857822,0.827825
0.756836E-01,0.864796,1.19864
0.762939E-01,0.871770,-0.805288E-01
0.769043E-01,0.878744,-0.307313
0.775146E-01,0.885719,0.702876
0.781250E-01,0.892693,0.473298E-01
0.787354E-01,0.899667,-1.00594
0.793457E-01,0.906641,1.68391
0.799561E-01,0.913615,0.501889
0.805664E-01,0.920589,1.31855
0.811768E-01,0.927564,0.130852
0.817871E-01,0.934538,-0.124269
0.823975E-01,0.941512,0.568219
0.830078E-01,0.948486,0.257000
0.836182E-01,0.955460,0.339279
0.842285E-01,0.962434,-1.00843
0.848389E-01,0.969409,0.313564
0.854492E-01,0.976383,1.58244
0.860596E-01,0.983357,-0.649989
0.866699E-01,0.990331,0.571769
0.872803E-01,0.997305,0.471644
0.878906E-01,1.00428,0.455765
0.885010E-01,1.01125,0.629721E-01
0.891113E-01,1.01823,0.577462
0.897217E-01,1.02520,1.10885
0.903320E-01,1.03218,0.261608
0.909424E-01,1.03915,-0.851193E-01
0.915527E-01,1.04612,0.200955
0.921631E-01,1.05310,0.307916
0.927734E-01,1.06007,-0.296097E-01
0.933838E-01,1.06705,3.90898
0.939941E-01,1.07402,4.47513
0.946045E-01,1.08100,-0.963324E-01
0.952148E-01,1.08797,1.60968
0.958252E-01,1.09494,-0.460427
0.964355E-01,1.10192,2.05230
0.970459E-01,1.10889,1.64758
0.976562E-01,1.11587,2.23612
0.982666E-01,1.12284,3.10061
0.988770E-01,1.12981,0.209948E-02
0.994873E-01,1.13679,-0.123120E-01
0.100098,1.14376,-0.515378
0.100708,1.15074,-0.877295E-01
0.101318,1.15771,-0.104741
0.101929,1.16469,0.864852
0.102539,1.17166,-0.162096
0.103149,1.17863,2.08319
0.103760,1.18561,0.939084
0.104370,1.19258,1.76172
0.104980,1.19956,1.13085
0.105591,1.20653,-0.493795
0.106201,1.21350,-0.960217
0.106812,1.22048,-0.598193
0.107422,1.22745,1.72724
0.108032,1.23443,-0.404030E-01
0.108643,1.24140,0.306781E-01
0.109253,1.24838,-0.557420
0.109863,1.25535,0.253338
0.110474,1.26232,0.686187E-01
0.111084,1.26930,1.51640
0.111694,1.27627,-0.194628
0.112305,1.28325,-0.329550
0.112915,1.29022,2.50579
0.113525,1.29719,0.129966
0.114136,1.30417,-0.617992
0.114746,1.31114,0.986073
0.115356,1.31812,0.589037
0.115967,1.32509,0.132900
0.116577,1.33207,0.219513
0.117188,1.33904,0.335795
0.117798,1.34601,0.607528
0.118408,1.35299,-0.824912
0.119019,1.35996,0.399618
0.119629,1.36694,0.409048
0.120239,1.37391,0.474887
0.120850,1.38088,2.23364
0.121460,1.38786,0.383759E-01
0.122070,1.39483,-0.190986
0.122681,1.40181,0.663376E-01
0.123291,1.40878,-0.616450
0.123901,1.41576,1.53332
0.124512,1.42273,0.202723
0.125122,1.42970,-0.583419E-01
0.125732,1.43668,0.581808
0.126343,1.44365,-0.583522
0.126953,1.45063,-0.410006
0.127563,1.45760,0.462418
0.128174,1.46457,2.18903
0.128784,1.47155,0.105294
0.129395,1.47852,-0.955101
0.130005,1.48550,0.258167
0.130615,1.49247,0.630580E-01
0.131226,1.49944,2.16797
0.131836,1.50642,-0.871988
0.132446,1.51339,2.07489
0.133057,1.52037,-0.731039
0.133667,1.52734,-0.423305
0.134277,1.53432,-0.128069E-01
0.134888,1.54129,1.77068
0.135498,1.54826,0.943488E-01
0.136108,1.55524,0.445500
0.136719,1.56221,0.145536
0.137329,1.56919,0.571073
0.137939,1.57616,2.18729
0.138550,1.58313,-0.145690E-01
0.139160,1.59011,-0.300812E-01
0.139771,1.59708,0.908842
0.140381,1.60406,1.18398
0.140991,1.61103,0.496478
0.141602,1.61801,1.08163
0.142212,1.62498,-0.428205
0.142822,1.63195,0.304836
0.143433,1.63893,1.00133
0.144043,1.64590,0.354681
0.144653,1.65288,3.44303
0.145264,1.65985,0.359017
0.145874,1.66682,0.868698
0.146484,1.67380,0.535977E-01
0.147095,1.68077,0.864349
0.147705,1.68775,0.286806
0.148315,1.69472,0.510996
0.148926,1.70170,0.442114
0.149536,1.70867,-0.200914
0.150146,1.71564,-0.435288E-01
0.150757,1.72262,0.111286
0.151367,1.72959,0.553359E-02
0.151978,1.73657,0.553647
0.152588,1.74354,0.912358
0.153198,1.75051,0.571558
0.153809,1.75749,-0.232853
0.154419,1.76446,1.26244
0.155029,1.77144,2.25030
0.155640,1.77841,0.241705
0.156250,1.78539,-0.164839
0.156860,1.79236,1.39608
0.157471,1.79933,-0.169242E-01
0.158081,1.80631,0.306563
0.158691,1.81328,-0.532571
0.159302,1.82026,0.565433
0.159912,1.82723,0.213569
0.160522,1.83420,0.222270
0.161133,1.84118,0.131752E-01
0.161743,1.84815,0.359068E-01
0.162354,1.85513,-0.380474E-01
0.162964,1.86210,-0.344364E-01
0.163574,1.86908,-0.442459
0.164185,1.87605,1.09986
0.164795,1.88302,-0.151037
0.165405,1.89000,-0.669067
0.166016,1.89697,0.243013
0.166626,1.90395,-0.149327
0.167236,1.91092,0.358999
0.167847,1.91789,-0.898065E-03
0.168457,1.92487,2.36916
0.169067,1.93184,0.154824
0.169678,1.93882,-0.396664
0.170288,1.94579,-0.564966E-01
0.170898,1.95277,0.412797
0.171509,1.95974,0.688235
0.172119,1.96671,-0.610346
0.172729,1.97369,1.03912
0.173340,1.98066,1.81133
0.173950,1.98764,0.802964
0.174561,1.99461,-0.106355
0.175171,2.00158,-0.759391
0.175781,2.00856,-0.764391
0.176392,2.01553,0.816426
0.177002,2.02251,1.15245
0.177612,2.02948,0.374498E-01
0.178223,2.03646,1.42698
0.178833,2.04343,2.17472
0.179443,2.05040,0.872087
0.180054,2.05738,-0.116214E-01
0.180664,2.06435,-0.526908
0.181274,2.07133,0.398392
0.181885,2.07830,-1.04727
0.182495,2.08527,0.734215
0.183105,2.09225,-0.757989E-01
0.183716,2.09922,0.334729
0.184326,2.10620,0.598937
0.184937,2.11317,-0.551965
0.185547,2.12015,0.757474
0.186157,2.12712,-0.146149
0.186768,2.13409,0.353584
0.187378,2.14107,-0.872372E-01
0.187988,2.14804,-0.250812
0.188599,2.15502,3.78628
0.189209,2.16199,1.72986
0.189819,2.16896,0.210848
0.190430,2.17594,-0.291973
0.191040,2.18291,1.17393
0.191650,2.18989,-1.07864
0.192261,2.19686,-0.238480
0.192871,2.20384,-0.457090
0.193481,2.21081,-0.715361E-02
0.194092,2.21778,-0.102125
0.194702,2.22476,-0.268777
0.195312,2.23173,-0.431885
0.195923,2.23871,1.56002
0.196533,2.24568,0.471346
0.197144,2.25265,0.263372
0.197754,2.25963,-0.240192
0.198364,2.26660,3.32322
0.198975,2.27358,0.924467
0.199585,2.28055,0.602290E-01
0.200195,2.28753,-0.659046
0.200806,2.29450,0.876226E-01
0.201416,2.30147,0.138973
0.202026,2.30845,0.924950
0.202637,2.31542,0.200059
0.203247,2.32240,1.54222
0.203857,2.32937,1.84125
0.204468,2.33634,1.91129
0.205078,2.34332,1.68527
0.205688,2.35029,1.40886
0.206299,2.35727,-0.518149
0.206909,2.36424,0.429761E-01
0.207520,2.37122,0.820019
0.208130,2.37819,0.320331E-01
0.208740,2.38516,0.264849
0.209351,2.39214,-1.82565
0.209961,2.39911,0.101909
0.210571,2.40609,0.322328
0.211182,2.41306,0.252602
0.211792,2.42003,0.319806
0.212402,2.42701,0.705432
0.213013,2.43398,-0.895724E-01
0.213623,2.44096,1.65833
0.214233,2.44793,0.794593
0.214844,2.45491,2.62889
0.215454,2.46188,-0.582290E-01
0.216064,2.46885,1.25871
0.216675,2.47583,1.36458
0.217285,2.48280,0.513011
0.217896,2.48978,0.578499
0.218506,2.49675,-0.310718
0.219116,2.50372,0.332325
0.219727,2.51070,1.50827
0.220337,2.51767,0.432492E-01
0.220947,2.52465,0.269857
0.221558,2.53162,-0.100214
0.222168,2.53860,0.381179
0.222778,2.54557,-0.767219
0.223389,2.55254,0.111228
0.223999,2.55952,-0.368798
0.224609,2.56649,0.834160E-02
0.225220,2.57347,1.61695
0.225830,2.58044,0.384516
0.226440,2.58741,-0.456732E-02
0.227051,2.59439,-0.356571E-01
0.227661,2.60136,0.224766
0.228271,2.60834,1.33577
0.228882,2.61531,1.46586
0.229492,2.62229,1.33838
0.230103,2.62926,1.72343
0.230713,2.63623,0.573419
0.231323,2.64321,0.189508
0.231934,2.65018,-0.106462
0.232544,2.65716,0.545449
0.233154,2.66413,0.175660E-01
0.233765,2.67110,-0.238646E-01
0.234375,2.67808,2.51781
0.234985,2.68505,-0.188481
0.235596,2.69203,0.680655
0.236206,2.69900,1.01793
0.236816,2.70598,0.507866
0.237427,2.71295,-0.379237
0.238037,2.71992,-0.400064
0.238647,2.72690,-0.420003
0.239258,2.73387,-0.470612
0.239868,2.74085,0.382014
0.240479,2.74782,0.472894
0.241089,2.75479,-0.309087
0.241699,2.76177,-0.747182
0.242310,2.76874,0.311600
0.242920,2.77572,-0.742653
0.243530,2.78269,-0.162261
0.244141,2.78967,0.249563
0.244751,2.79664,0.784285
0.245361,2.80361,-0.561465
0.245972,2.81059,-0.132938
0.246582,2.81756,0.678586
0.247192,2.82454,-0.458988
0.247803,2.83151,0.513791E-02
0.248413,2.83848,-0.103425
0.249023,2.84546,0.818824
0.249634,2.85243,-0.467335
0.250244,2.85941,0.166786
0.250854,2.86638,0.255732E-01
0.251465,2.87336,0.274586
0.252075,2.88033,-0.799849E-01
0.252686,2.88730,0.368128
0.253296,2.89428,0.220005
0.253906,2.90125,2.30103
0.254517,2.90823,1.19504
0.255127,2.91520,0.651248
0.255737,2.92217,1.97824
0.256348,2.92915,-0.357640
0.256958,2.93612,0.486390E-01
0.257568,2.94310,0.257060
0.258179,2.95007,-0.984659E-01
0.258789,2.95704,0.192472
0.259399,2.96402,0.446378
0.260010,2.97099,0.671395
0.260620,2.97797,-0.260478
0.261230,2.98494,0.473708
0.261841,2.99192,1.39499
0.262451,2.99889,2.10017
0.263062,3.00586,0.989845E-01
0.263672,3.01284,0.147414
0.264282,3.01981,0.474146
0.264893,3.02679,0.664928
0.265503,3.03376,0.396859
0.266113,3.04073,-0.155475
0.266724,3.04771,-0.247629
0.267334,3.05468,0.808042
0.267944,3.06166,0.696638
0.268555,3.06863,-0.136157
0.269165,3.07561,-0.971291
0.269775,3.08258,-0.195661
0.270386,3.08955,0.112178
0.270996,3.09653,1.96206
0.271606,3.10350,0.870644
0.272217,3.11048,0.682223
0.272827,3.11745,-0.600664
0.273438,3.12442,-0.495599E-01
0.274048,3.13140,-0.190695
0.274658,3.13837,0.301693
0.275269,3.14535,0.931612E-01
0.275879,3.15232,0.764012
0.276489,3.15930,0.331540
0.277100,3.16627,-0.409028
0.277710,3.17324,0.527518
0.278320,3.18022,0.612096
0.278931,3.18719,0.475249
0.279541,3.19417,0.436917E-01
0.280151,3.20114,0.940435
0.280762,3.20811,-0.237129
0.281372,3.21509,-0.654451E-01
0.281982,3.22206,0.825912
0.282593,3.22904,0.505059
0.283203,3.23601,0.220631
0.283813,3.24299,-0.275043
0.284424,3.24996,1.17574
0.285034,3.25693,0.338236
0.285645,3.26391,-0.221384
0.286255,3.27088,-0.760341E-01
0.286865,3.27786,-0.155651
0.287476,3.28483,0.774399
0.288086,3.29180,0.267656
0.288696,3.29878,-0.177136E-01
0.289307,3.30575,0.623422
0.289917,3.31273,-0.405108
0.290527,3.31970,0.619191
0.291138,3.32668,0.547282
0.291748,3.33365,0.108852
0.292358,3.34062,0.470697
0.292969,3.34760,0.508513
0.293579,3.35457,-0.110102
0.294189,3.36155,0.342616
0.294800,3.36852,0.117396
0.295410,3.37549,0.645717
0.296021,3.38247,0.685121
0.296631,3.38944,-0.509892E-01
0.297241,3.39642,0.304637
0.297852,3.40339,-0.364064
0.298462,3.41037,1.78306
0.299072,3.41734,-0.378231
0.299683,3.42431,0.130722
0.300293,3.43129,0.472556
0.300903,3.43826,0.749568E-01
0.301514,3.44524,1.22097
0.302124,3.45221,-0.247549
0.302734,3.45918,1.15838
0.303345,3.46616,-0.693301
0.303955,3.47313,-0.556964E-01
0.304565,3.48011,-0.461997
0.305176,3.48708,-0.606260
0.305786,3.49406,-0.319216
0.306396,3.50103,-0.300214E-01
0.307007,3.50800,1.06994
0.307617,3.51498,1.01316
0.308228,3.52195,0.440316E-01
0.308838,3.52893,1.23772
0.309448,3.53590,-0.494965E-02
0.310059,3.54287,0.254167
0.310669,3.54985,0.446573
0.311279,3.55682,0.904643
0.311890,3.56380,0.767490
0.312500,3.57077,1.87699
0.313110,3.57775,0.394612
0.313721,3.58472,0.850949
0.314331,3.59169,0.156201
0.314941,3.59867,1.39927
0.315552,3.60564,-0.152699E-01
0.316162,3.61262,0.296583
0.316772,3.61959,-0.116222
0.317383,3.62656,-0.256411
0.317993,3.63354,1.04219
0.318604,3.64051,0.458147E-01
0.319214,3.64749,-0.142070
0.319824,3.65446,0.474109
0.320435,3.66144,0.111091
0.321045,3.66841,0.801803
0.321655,3.67538,0.867668
0.322266,3.68236,0.267849
0.322876,3.68933,-1.31100
0.323486,3.69631,0.426724
0.324097,3.70328,-0.561686E-01
0.324707,3.71025,-0.381065
0.325317,3.71723,-0.124678
0.325928,3.72420,2.10644
0.326538,3.73118,0.564431
0.327148,3.73815,-0.617977
0.327759,3.74513,1.06375
0.328369,3.75210,-0.291408E-02
0.328979,3.75907,0.515048
0.329590,3.76605,0.974531E-01
0.330200,3.77302,-0.265311
0.330811,3.78000,0.238809
0.331421,3.78697,0.178812
0.332031,3.79394,0.795943
0.332642,3.80092,-0.383299E-01
0.333252,3.80789,-0.483714
0.333862,3.81487,-0.677900
0.334473,3.82184,0.151291
0.335083,3.82882,1.58709
0.335693,3.83579,-0.434942E-01
0.336304,3.84276,-0.525242
0.336914,3.84974,1.16739
0.337524,3.85671,0.590173
0.338135,3.86369,1.55316
0.338745,3.87066,0.269452
0.339355,3.87763,-0.358358
0.339966,3.88461,1.36763
0.340576,3.89158,-0.169371
0.341187,3.89856,-0.126573
0.341797,3.90553,-0.145463
0.342407,3.91251,-0.478569
0.343018,3.91948,1.03360
0.343628,3.92645,0.539964E-01
0.344238,3.93343,0.877950
0.344849,3.94040,0.141057E-01
0.345459,3.94738,0.127836
0.346069,3.95435,1.03180
0.346680,3.96132,0.657114
0.347290,3.96830,0.276583
0.347900,3.97527,-0.818588E-01
0.348511,3.98225,-0.280230
0.349121,3.98922,-1.08360
0.349731,3.99620,0.642675E-01
0.350342,4.00317,-0.299496E-01
0.350952,4.01014,0.266379
0.351562,4.01712,-0.145154
0.352173,4.02409,0.103126
0.352783,4.03107,0.647076
0.353394,4.03804,0.135335
0.354004,4.04501,0.797662E-02
0.354614,4.05199,1.23604
0.355225,4.05896,-0.774489E-01
0.355835,4.06594,-0.597351
0.356445,4.07291,0.366579
0.357056,4.07989,0.300393
0.357666,4.08686,0.569381
0.358276,4.09383,-0.600333E-01
0.358887,4.10081,1.69490
0.359497,4.10778,0.349798
0.360107,4.11476,0.297146E-01
0.360718,4.12173,0.850561
0.361328,4.12870,0.366735E-01
0.361938,4.13568,-0.378319
0.362549,4.14265,-0.181926
0.363159,4.14963,-0.454855E-02
0.363770,4.15660,0.591898
0.364380,4.16358,-0.670621
0.364990,4.17055,0.858703E-01
0.365601,4.17752,0.253430
0.366211,4.18450,0.513839E-01
0.366821,4.19147,-0.320952
0.367432,4.19845,1.05008
0.368042,4.20542,0.565591
0.368652,4.21239,-0.508844
0.369263,4.21937,0.139778E-01
0.369873,4.22634,1.58754
0.370483,4.23332,0.333509
0.371094,4.24029,0.550312
0.371704,4.24727,0.204877E-01
0.372314,4.25424,0.828068
0.372925,4.26121,-0.202914E-01
0.373535,4.26819,0.769812E-01
0.374146,4.27516,0.371788
0.374756,4.28214,0.628455E-01
0.375366,4.28911,0.156524
0.375977,4.29608,-0.158919
0.376587,4.30306,0.643222E-01
0.377197,4.31003,0.851222
0.377808,4.31701,0.902861
0.378418,4.32398,-0.584782E-01
0.379028,4.33096,0.375026E-01
0.379639,4.33793,0.262567
0.380249,4.34490,-0.424985E-02
0.380859,4.35188,-0.136243E-01
0.381470,4.35885,0.440677
0.382080,4.36583,-1.26935
0.382690,4.37280,0.158934
0.383301,4.37977,-0.438802
0.383911,4.38675,0.809511
0.384521,4.39372,-0.115807E-01
0.385132,4.40070,0.490389E-01
0.385742,4.40767,0.379412
0.386353,4.41464,0.314657
0.386963,4.42162,-0.225265
0.387573,4.42859,0.463984
0.388184,4.43557,-0.926012E-01
0.388794,4.44254,-0.108805
0.389404,4.44952,-0.308906
0.390015,4.45649,0.425271E-01
0.390625,4.46346,0.352815
0.391235,4.47044,0.762918
0.391846,4.47741,1.80818
0.392456,4.48439,0.412406
0.393066,4.49136,0.776288
0.393677,4.49833,0.361149
0.394287,4.50531,-0.423576
0.394897,4.51228,-0.152335E-01
0.395508,4.51926,0.328671
0.396118,4.52623,0.486872
0.396729,4.53321,0.190108
0.397339,4.54018,0.556522
0.397949,4.54715,0.492431
0.398560,4.55413,-0.494098E-01
0.399170,4.56110,-1.25492
0.399780,4.56808,-0.758525
0.400391,4.57505,0.321883
0.401001,4.58202,0.802042E-01
0.401611,4.58900,-0.654407E-01
0.402222,4.59597,0.275578
0.402832,4.60295,-0.590567
0.403442,4.60992,-0.428944E-01
0.404053,4.61690,1.72690
0.404663,4.62387,-0.506878
0.405273,4.63084,-0.125672
0.405884,4.63782,-0.684834E-02
0.406494,4.64479,-0.250957
0.407104,4.65177,-0.250124
0.407715,4.65874,1.66458
0.408325,4.66571,-0.333345
0.408936,4.67269,0.984280
0.409546,4.67966,-0.249912E-01
0.410156,4.68664,0.213297
0.410767,4.69361,-0.286617
0.411377,4.70059,0.169956
0.411987,4.70756,0.452658
0.412598,4.71453,-0.146308
0.413208,4.72151,0.553951
0.413818,4.72848,1.13611
0.414429,4.73546,-0.495469
0.415039,4.74243,0.931840
0.415649,4.74940,0.462432
0.416260,4.75638,1.85706
0.416870,4.76335,-0.104221
0.417480,4.77033,0.393783E-01
0.418091,4.77730,0.224162E-01
0.418701,4.78428,-0.305848
0.419312,4.79125,-0.379328
0.419922,4.79822,0.434364
0.420532,4.80520,0.629806
0.421143,4.81217,3.28246
0.421753,4.81915,0.727727E-01
0.422363,4.82612,1.53674
0.422974,4.83309,-0.352546
0.423584,4.84007,-0.404147
0.424194,4.84704,1.19417
0.424805,4.85402,0.135300
0.425415,4.86099,-0.498131
0.426025,4.86797,1.10267
0.426636,4.87494,-0.325739
0.427246,4.88191,0.987599
0.427856,4.88889,1.06470
0.428467,4.89586,0.620071E-01
0.429077,4.90284,-0.450992
0.429688,4.90981,-0.574018E-02
0.430298,4.91678,0.176497
0.430908,4.92376,0.667727
0.431519,4.93073,-0.140293
0.432129,4.93771,-0.307083
0.432739,4.94468,0.568250
0.433350,4.95166,0.745954
0.433960,4.95863,-0.799823
0.434570,4.96560,0.762041E-02
0.435181,4.97258,-0.614803
0.435791,4.97955,-0.127317
0.436401,4.98653,0.492300
0.437012,4.99350,0.989999E-01
0.437622,5.00047,2.19536
0.438232,5.00745,0.607025
0.438843,5.01442,0.363812
0.439453,5.02140,-0.653737
0.440063,5.02837,0.677133
0.440674,5.03535,0.659520
0.441284,5.04232,-0.131738E-01
0.441895,5.04929,0.217725E-01
0.442505,5.05627,0.226965
0.443115,5.06324,0.116532
0.443726,5.07022,0.981027
0.444336,5.07719,-0.102078
0.444946,5.08416,1.80087
0.445557,5.09114,0.629912
0.446167,5.09811,2.05922
0.446777,5.10509,0.219284
0.447388,5.11206,-0.312163
0.447998,5.11904,0.174116
0.448608,5.12601,0.554496
0.449219,5.13298,0.489727E-01
0.449829,5.13996,0.576106
0.450439,5.14693,1.16540
0.451050,5.15391,0.150966
0.451660,5.16088,0.702183
0.452271,5.16785,-0.816684E-02
0.452881,5.17483,0.106374
0.453491,5.18180,-0.304086
0.454102,5.18878,0.678420E-01
0.454712,5.19575,0.380614
0.455322,5.20273,0.337280
0.455933,5.20970,0.448811
0.456543,5.21667,-0.108429E-01
0.457153,5.22365,1.72233
0.457764,5.23062,0.845155
0.458374,5.23760,0.421291
0.458984,5.24457,0.212934
0.459595,5.25154,-0.148323
0.460205,5.25852,0.486679
0.460815,5.26549,-0.271986
0.461426,5.27247,0.268655E-01
0.462036,5.27944,0.418604
0.462646,5.28642,0.680875
0.463257,5.29339,-0.674759E-01
0.463867,5.30036,-0.200625E-01
0.464478,5.30734,0.431531E-01
0.465088,5.31431,0.992390E-01
0.465698,5.32129,-0.196947
0.466309,5.32826,0.266387
0.466919,5.33523,-0.736404E-01
0.467529,5.34221,-0.630478
0.468140,5.34918,0.175676
0.468750,5.35616,-0.685031E-01
0.469360,5.36313,0.207180
0.469971,5.37011,0.492882
0.470581,5.37708,0.350830
0.471191,5.38405,1.35173
0.471802,5.39103,0.690514
0.472412,5.39800,0.753830
0.473022,5.40498,0.264815
0.473633,5.41195,0.622238
0.474243,5.41892,0.431937
0.474854,5.42590,0.440303
0.475464,5.43287,0.225837
0.476074,5.43985,0.160128
0.476685,5.44682,0.729104
0.477295,5.45380,-0.200381
0.477905,5.46077,-0.173894
0.478516,5.46774,0.460871
0.479126,5.47472,-0.708944E-02
0.479736,5.48169,1.39152
0.480347,5.48867,0.122882
0.480957,5.49564,0.413696
0.481567,5.50261,0.707664
0.482178,5.50959,-0.254234
0.482788,5.51656,0.855735
0.483398,5.52354,-0.326578
0.484009,5.53051,0.435109
0.484619,5.53749,2.10245
0.485229,5.54446,0.327964
0.485840,5.55143,0.371443
0.486450,5.55841,0.929624
0.487061,5.56538,0.172007
0.487671,5.57236,0.463692
0.488281,5.57933,0.544297E-01
0.488892,5.58630,-0.103006
0.489502,5.59328,0.334479
0.490112,5.60025,0.816878E-01
0.490723,5.60723,0.653392
0.491333,5.61420,1.91285
0.491943,5.62118,0.399346E-01
0.492554,5.62815,0.936331
0.493164,5.63512,0.451199
0.493774,5.64210,0.838530E-01
0.494385,5.64907,-0.184406
0.494995,5.65605,0.204348
