Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,49.5279,0.884424E-01
1.29517,49.5513,0.596788
1.29578,49.5746,0.872424E-01
1.29639,49.5980,-0.183366
1.29700,49.6213,-0.217306E-01
1.29761,49.6447,-0.191691E-01
1.29822,49.6680,0.274140
1.29883,49.6914,0.107347
1.29944,49.7147,-0.743949E-01
1.30005,49.7381,0.729672E-02
1.30066,49.7614,0.382161E-01
1.30127,49.7848,-0.161553
1.30188,49.8081,0.851461E-02
1.30249,49.8315,0.396841
1.30310,49.8548,0.329198
1.30371,49.8782,0.985618E-01
1.30432,49.9015,0.431953E-01
1.30493,49.9249,0.904992E-01
1.30554,49.9482,-0.401909E-01
1.30615,49.9716,0.113031E-01
1.30676,49.9949,-0.172237
1.30737,50.0183,0.498117E-02
1.30798,50.0416,0.113024
1.30859,50.0650,-0.270003
1.30920,50.0883,-0.222697E-01
1.30981,50.1117,0.850182E-01
1.31042,50.1350,-0.446890
1.31104,50.1584,0.315299E-01
1.31165,50.1817,-0.785658E-02
1.31226,50.2051,-0.148968
1.31287,50.2284,0.201356
1.31348,50.2518,0.368041
1.31409,50.2752,0.106444E-01
1.31470,50.2985,-0.474351E-01
1.31531,50.3219,-0.191811
1.31592,50.3452,0.207527
1.31653,50.3686,-0.287256E-01
1.31714,50.3919,0.334935E-01
1.31775,50.4153,-0.195046
1.31836,50.4386,0.716206E-01
1.31897,50.4620,0.243636
1.31958,50.4853,-0.940021E-01
1.32019,50.5087,0.486208E-01
1.32080,50.5320,0.291207
1.32141,50.5554,0.176636
1.32202,50.5787,0.914841E-01
1.32263,50.6021,0.567481E-01
1.32324,50.6254,0.301147E-01
1.32385,50.6488,0.119811
1.32446,50.6721,-0.419567E-01
1.32507,50.6955,-0.454177E-01
1.32568,50.7188,-0.884838E-01
1.32629,50.7422,0.922585E-02
1.32690,50.7655,0.450149E-01
1.32751,50.7889,-0.106087
1.32812,50.8122,0.284744
1.32874,50.8356,0.127573
1.32935,50.8589,-0.203674
1.32996,50.8823,0.112865E-01
1.33057,50.9056,-0.727030E-02
1.33118,50.9290,0.867312E-01
1.33179,50.9523,-0.741656E-01
1.33240,50.9757,0.146327
1.33301,50.9990,0.227644
1.33362,51.0224,0.132671
1.33423,51.0457,-0.131238E-02
1.33484,51.0691,0.978624E-02
1.33545,51.0924,-0.415200
1.33606,51.1158,0.877068E-01
1.33667,51.1391,-0.182585E-01
1.33728,51.1625,-0.222489
1.33789,51.1858,0.139163
1.33850,51.2092,0.599801E-02
1.33911,51.2326,-0.718427E-01
1.33972,51.2559,0.112272
1.34033,51.2793,-0.784271E-02
1.34094,51.3026,0.563559E-02
1.34155,51.3260,-0.277895
1.34216,51.3493,0.191893E-01
1.34277,51.3727,-0.276545E-01
1.34338,51.3960,0.253739E-01
1.34399,51.4194,0.235659
1.34460,51.4427,-0.941802E-02
1.34521,51.4661,0.485768E-02
1.34583,51.4894,-0.259740
1.34644,51.5128,-0.135371
1.34705,51.5361,0.961686E-01
1.34766,51.5595,-0.790612E-01
1.34827,51.5828,0.917685E-01
1.34888,51.6062,-0.169451
1.34949,51.6295,-0.925668E-01
1.35010,51.6529,-0.798701E-01
1.35071,51.6762,0.216631
1.35132,51.6996,0.697345E-02
1.35193,51.7229,-0.332549
1.35254,51.7463,0.195918
1.35315,51.7696,-0.246083
1.35376,51.7930,-0.203299
1.35437,51.8163,-0.106921
1.35498,51.8397,0.994685E-01
1.35559,51.8630,0.318595E-01
1.35620,51.8864,0.180242
1.35681,51.9097,0.628224E-01
1.35742,51.9331,-0.259767E-01
1.35803,51.9564,0.125740
1.35864,51.9798,-0.576736
1.35925,52.0031,-0.320569
1.35986,52.0265,0.157548
1.36047,52.0498,0.214843E-01
1.36108,52.0732,-0.444319E-01
1.36169,52.0965,0.422023
1.36230,52.1199,0.749888E-01
1.36292,52.1432,0.394444E-01
1.36353,52.1666,0.334685E-01
1.36414,52.1899,0.492258
1.36475,52.2133,-0.459967E-01
1.36536,52.2367,0.238278
1.36597,52.2600,0.377194
1.36658,52.2834,0.261286
1.36719,52.3067,-0.300208E-01
1.36780,52.3301,-0.664648E-01
1.36841,52.3534,0.312549
1.36902,52.3768,-0.802759E-01
1.36963,52.4001,0.270571
1.37024,52.4235,0.182111
1.37085,52.4468,0.194325E-01
1.37146,52.4702,-0.157002
1.37207,52.4935,-0.217896
1.37268,52.5169,-0.247380E-01
1.37329,52.5402,-0.156414
1.37390,52.5636,-0.302370E-01
1.37451,52.5869,0.798222E-01
1.37512,52.6103,-0.896409E-01
1.37573,52.6336,0.124947
1.37634,52.6570,0.627238E-01
1.37695,52.6803,0.824312E-01
1.37756,52.7037,0.368064
1.37817,52.7270,-0.373872E-01
1.37878,52.7504,0.109841
1.37939,52.7737,0.403195
1.38000,52.7971,0.221324E-01
1.38062,52.8204,0.508418E-01
1.38123,52.8438,0.189953
1.38184,52.8671,0.710017E-02
1.38245,52.8905,0.177604
1.38306,52.9138,-0.124774
1.38367,52.9372,0.944993E-02
1.38428,52.9605,0.356529E-01
1.38489,52.9839,-0.195010
1.38550,53.0072,0.256938E-01
1.38611,53.0306,0.157462
1.38672,53.0539,-0.163197
1.38733,53.0773,-0.884455E-01
1.38794,53.1006,-0.518594E-02
1.38855,53.1240,0.401331
1.38916,53.1473,-0.156375
1.38977,53.1707,-0.173496E-01
1.39038,53.1941,0.825692E-01
1.39099,53.2174,0.723090E-01
1.39160,53.2408,-0.441017E-01
1.39221,53.2641,-0.820081E-01
1.39282,53.2875,-0.158744E-01
1.39343,53.3108,-0.862838E-01
1.39404,53.3342,0.463706E-01
1.39465,53.3575,-0.197947E-01
1.39526,53.3809,0.951413E-01
1.39587,53.4042,0.156957
1.39648,53.4276,0.172967
1.39709,53.4509,0.173302E-01
1.39771,53.4743,-0.117339
1.39832,53.4976,0.204977
1.39893,53.5210,0.449884E-01
1.39954,53.5443,-0.121726E-01
1.40015,53.5677,0.269137
1.40076,53.5910,0.155405
1.40137,53.6144,-0.138676E-01
1.40198,53.6377,-0.786097E-01
1.40259,53.6611,-0.413720E-01
1.40320,53.6844,0.844885E-01
1.40381,53.7078,0.265542E-01
1.40442,53.7311,0.181499
1.40503,53.7545,0.120461
1.40564,53.7778,0.783757E-01
1.40625,53.8012,0.204572
1.40686,53.8245,-0.183279E-01
1.40747,53.8479,0.221228E-01
1.40808,53.8712,-0.148470E-01
1.40869,53.8946,-0.265458
1.40930,53.9179,-0.535267E-01
1.40991,53.9413,-0.914530E-01
1.41052,53.9646,0.745489E-01
1.41113,53.9880,0.207673E-01
1.41174,54.0113,0.294426E-01
1.41235,54.0347,0.392862
1.41296,54.0580,0.122891
1.41357,54.0814,-0.472888
1.41418,54.1047,0.174520E-01
1.41479,54.1281,0.253595
1.41541,54.1515,-0.416346E-01
1.41602,54.1748,0.458800
1.41663,54.1982,0.111928E-01
1.41724,54.2215,-0.827625E-01
1.41785,54.2449,0.584427E-01
1.41846,54.2682,-0.114353
1.41907,54.2916,-0.186276E-01
1.41968,54.3149,-0.174795
1.42029,54.3383,-0.179141
1.42090,54.3616,0.108232
1.42151,54.3850,-0.519264E-01
1.42212,54.4083,0.277892
1.42273,54.4317,-0.862701E-01
1.42334,54.4550,0.413934E-01
1.42395,54.4784,-0.273529E-01
1.42456,54.5017,-0.666578E-01
1.42517,54.5251,-0.840803E-01
1.42578,54.5484,-0.344511
1.42639,54.5718,0.118794E-01
1.42700,54.5951,0.412865
1.42761,54.6185,-0.953590E-02
1.42822,54.6418,0.234274E-01
1.42883,54.6652,0.426762E-01
1.42944,54.6885,0.119174E-01
1.43005,54.7119,-0.228108
1.43066,54.7352,-0.312950E-02
1.43127,54.7586,-0.170130E-01
1.43188,54.7819,-0.252148E-01
1.43250,54.8053,-0.318978
1.43311,54.8286,0.325096
1.43372,54.8520,-0.597980E-01
1.43433,54.8753,-0.851215E-01
1.43494,54.8987,-0.289406E-01
1.43555,54.9220,0.152089
1.43616,54.9454,0.202325E-01
1.43677,54.9687,-0.153639
1.43738,54.9921,0.110899
1.43799,55.0154,0.149221
1.43860,55.0388,0.519034
1.43921,55.0621,-0.298601E-01
1.43982,55.0855,-0.168368E-01
1.44043,55.1089,0.315623E-03
1.44104,55.1322,-0.169770
1.44165,55.1556,0.225103E-01
1.44226,55.1789,0.610346E-01
1.44287,55.2023,-0.182164
1.44348,55.2256,0.665943E-01
1.44409,55.2490,-0.965726E-01
1.44470,55.2723,0.118137
1.44531,55.2957,-0.145698
1.44592,55.3190,0.287494E-01
1.44653,55.3424,-0.180924E-01
1.44714,55.3657,-0.264395E-01
1.44775,55.3891,0.171469
1.44836,55.4124,0.783879E-01
1.44897,55.4358,0.232274
1.44958,55.4591,0.873924E-01
1.45020,55.4825,0.542207E-02
1.45081,55.5058,0.139366
1.45142,55.5292,-0.631660E-02
1.45203,55.5525,-0.736290E-01
1.45264,55.5759,-0.316226
1.45325,55.5992,0.241174E-01
1.45386,55.6226,0.155386
1.45447,55.6459,0.276902
1.45508,55.6693,0.211847
1.45569,55.6926,-0.160856
1.45630,55.7160,-0.326150E-01
1.45691,55.7393,0.245457
1.45752,55.7627,0.564420E-01
1.45813,55.7860,-0.243544
1.45874,55.8094,-0.117560
1.45935,55.8327,0.670218E-01
1.45996,55.8561,0.279128E-01
1.46057,55.8794,-0.458077E-01
1.46118,55.9028,-0.153487
1.46179,55.9261,0.123171E-01
1.46240,55.9495,0.353557E-01
1.46301,55.9728,0.125044
1.46362,55.9962,0.139677
1.46423,56.0195,0.108304E-01
1.46484,56.0429,-0.108457E-02
1.46545,56.0663,0.593198E-01
1.46606,56.0896,-0.131495
1.46667,56.1130,-0.108838
1.46729,56.1363,-0.398898
1.46790,56.1597,-0.252821
1.46851,56.1830,-0.300913
1.46912,56.2064,0.417701
1.46973,56.2297,-0.205292
1.47034,56.2531,0.859549E-01
1.47095,56.2764,0.993988E-01
1.47156,56.2998,-0.319756E-01
1.47217,56.3231,-0.105775
1.47278,56.3465,0.209657
1.47339,56.3698,-0.130561
1.47400,56.3932,0.615344
1.47461,56.4165,-0.593229E-01
1.47522,56.4399,-0.199292
1.47583,56.4632,0.475209E-01
1.47644,56.4866,0.200552
1.47705,56.5099,0.184059
1.47766,56.5333,-0.706930
1.47827,56.5566,-0.894200E-01
1.47888,56.5800,0.109293
1.47949,56.6033,0.845224E-01
1.48010,56.6267,-0.897880E-01
1.48071,56.6500,-0.593562E-02
1.48132,56.6734,-0.504761
1.48193,56.6967,-0.295852
1.48254,56.7201,-0.170412E-01
1.48315,56.7434,0.100458
1.48376,56.7668,0.127705
1.48438,56.7901,0.215318E-01
1.48499,56.8135,0.307999E-02
1.48560,56.8368,-0.921734E-02
1.48621,56.8602,0.879626E-01
1.48682,56.8835,-0.114319
1.48743,56.9069,0.289821
1.48804,56.9302,-0.481178E-01
1.48865,56.9536,-0.266772
1.48926,56.9769,-0.572499E-01
1.48987,57.0003,0.127075
1.49048,57.0236,-0.131524E-01
1.49109,57.0470,0.138011E-01
1.49170,57.0704,-0.667729E-01
1.49231,57.0937,0.581906E-01
1.49292,57.1171,-0.564306E-01
1.49353,57.1404,-0.249817
1.49414,57.1638,0.128487
1.49475,57.1871,0.431242E-01
1.49536,57.2105,-0.386803E-01
1.49597,57.2338,-0.801277E-01
1.49658,57.2572,-0.267498E-01
1.49719,57.2805,-0.877988E-01
1.49780,57.3039,-0.115912
1.49841,57.3272,-0.276995
1.49902,57.3506,0.612580E-01
1.49963,57.3739,0.592074E-02
1.50024,57.3973,-0.922744E-01
1.50085,57.4206,-0.457318
1.50146,57.4440,0.285561E-01
1.50208,57.4673,-0.685274E-01
1.50269,57.4907,0.121093E-01
1.50330,57.5140,0.842040E-01
1.50391,57.5374,-0.129218E-02
1.50452,57.5607,-0.242746
1.50513,57.5841,0.160207E-01
1.50574,57.6074,0.558855E-02
1.50635,57.6308,-0.530916E-01
1.50696,57.6541,-0.204009E-01
1.50757,57.6775,0.708612E-02
1.50818,57.7008,0.713841E-01
1.50879,57.7242,-0.870304E-02
1.50940,57.7475,-0.610340E-01
1.51001,57.7709,0.116173E-01
1.51062,57.7942,0.154478
1.51123,57.8176,0.959182E-01
1.51184,57.8409,0.160671
1.51245,57.8643,0.608410E-01
1.51306,57.8876,-0.763136E-02
1.51367,57.9110,0.645790E-01
1.51428,57.9343,-0.834993E-02
1.51489,57.9577,-0.445356E-01
1.51550,57.9810,0.168993E-01
1.51611,58.0044,0.168055
1.51672,58.0278,-0.187036
1.51733,58.0511,0.145592
1.51794,58.0745,-0.465757E-01
1.51855,58.0978,0.807830E-01
1.51917,58.1212,-0.130800E-01
1.51978,58.1445,0.248069E-01
1.52039,58.1679,0.157295
1.52100,58.1912,0.326284E-01
1.52161,58.2146,-0.370670E-01
1.52222,58.2379,-0.457946E-02
1.52283,58.2613,-0.200277E-01
1.52344,58.2846,0.123054
1.52405,58.3080,-0.190336
1.52466,58.3313,0.107052
1.52527,58.3547,0.170358
1.52588,58.3780,0.189800E-01
1.52649,58.4014,0.397917E-01
1.52710,58.4247,0.203710
1.52771,58.4481,-0.162464
1.52832,58.4714,-0.965360E-01
1.52893,58.4948,0.195829
1.52954,58.5181,0.154420
1.53015,58.5415,0.300267E-01
1.53076,58.5648,0.128584
1.53137,58.5882,-0.164788
1.53198,58.6115,0.692038E-02
1.53259,58.6349,0.114996E-01
1.53320,58.6582,0.131138
1.53381,58.6816,0.527109E-02
1.53442,58.7049,-0.474053E-01
1.53503,58.7283,-0.456428E-01
1.53564,58.7516,-0.353159E-01
1.53625,58.7750,0.162644E-02
1.53687,58.7983,-0.182764E-01
1.53748,58.8217,0.272226E-01
1.53809,58.8450,-0.339177E-02
1.53870,58.8684,0.546914E-01
1.53931,58.8917,0.211033
1.53992,58.9151,0.400042E-01
1.54053,58.9384,0.212152
1.54114,58.9618,-0.360934
1.54175,58.9852,-0.150440
1.54236,59.0085,0.313490
1.54297,59.0319,0.198075
1.54358,59.0552,0.161689
1.54419,59.0786,-0.322930
1.54480,59.1019,0.265248
1.54541,59.1253,0.389640
1.54602,59.1486,0.463843E-01
1.54663,59.1720,0.303584E-01
1.54724,59.1953,0.907542E-01
1.54785,59.2187,0.204805
1.54846,59.2420,0.538536E-01
1.54907,59.2654,-0.299613E-02
1.54968,59.2887,0.372034E-01
1.55029,59.3121,-0.103951E-01
1.55090,59.3354,-0.145540E-01
1.55151,59.3588,-0.505711E-01
1.55212,59.3821,-0.228528
1.55273,59.4055,0.110872
1.55334,59.4288,-0.776061E-01
1.55396,59.4522,0.100874
1.55457,59.4755,0.133665
1.55518,59.4989,0.404999E-01
1.55579,59.5222,-0.200380
1.55640,59.5456,-0.101922
1.55701,59.5689,-0.564457E-01
1.55762,59.5923,-0.293614
1.55823,59.6156,-0.258368
1.55884,59.6390,0.108422
1.55945,59.6623,0.292268
1.56006,59.6857,-0.268291E-01
1.56067,59.7090,-0.116127
1.56128,59.7324,0.156339
1.56189,59.7557,0.421601E-01
1.56250,59.7791,0.534984E-01
1.56311,59.8024,-0.145108E-01
1.56372,59.8258,-0.144270
1.56433,59.8491,-0.133036E-02
1.56494,59.8725,0.188686E-01
1.56555,59.8958,0.197698
1.56616,59.9192,0.676898E-01
1.56677,59.9426,0.755350E-01
1.56738,59.9659,-0.319416
1.56799,59.9893,0.346944E-01
1.56860,60.0126,0.315583E-01
1.56921,60.0360,-0.191362
1.56982,60.0593,0.464186
1.57043,60.0827,-0.129654
1.57104,60.1060,-0.152439
1.57166,60.1294,0.242314
1.57227,60.1527,-0.694116E-01
1.57288,60.1761,0.150204
1.57349,60.1994,0.785631E-01
1.57410,60.2228,-0.464909
1.57471,60.2461,-0.215512
1.57532,60.2695,0.252165E-02
1.57593,60.2928,-0.101441
1.57654,60.3162,-0.793186E-02
1.57715,60.3395,0.596835E-01
1.57776,60.3629,-0.106657E-01
1.57837,60.3862,-0.537785E-01
1.57898,60.4096,-0.649408E-01
1.57959,60.4329,0.266458E-01
1.58020,60.4563,-0.848463E-01
1.58081,60.4796,0.627422E-01
1.58142,60.5030,0.897285E-02
1.58203,60.5263,-0.986846E-01
1.58264,60.5497,0.182154
1.58325,60.5730,-0.925300E-02
1.58386,60.5964,-0.402763E-01
1.58447,60.6197,-0.607239E-01
1.58508,60.6431,0.117030
1.58569,60.6664,-0.157828
1.58630,60.6898,0.254543E-01
1.58691,60.7131,-0.151500
1.58752,60.7365,0.393236
1.58813,60.7598,0.115933
1.58875,60.7832,0.382060E-02
1.58936,60.8065,0.476992
1.58997,60.8299,-0.143857
1.59058,60.8532,-0.118142E-01
1.59119,60.8766,-0.210554E-01
1.59180,60.9000,-0.654339E-01
1.59241,60.9233,0.419719E-01
1.59302,60.9467,-0.788914E-01
1.59363,60.9700,0.742312E-01
1.59424,60.9934,0.161558E-01
1.59485,61.0167,0.148953
1.59546,61.0401,0.145801E-01
1.59607,61.0634,0.924948E-01
1.59668,61.0868,-0.362994E-01
1.59729,61.1101,-0.130517
1.59790,61.1335,-0.448234E-02
1.59851,61.1568,-0.444089E-01
1.59912,61.1802,-0.105576
1.59973,61.2035,-0.311618E-01
1.60034,61.2269,0.113455
1.60095,61.2502,0.596928E-01
1.60156,61.2736,-0.209155
1.60217,61.2969,-0.390366E-01
1.60278,61.3203,0.251375
1.60339,61.3436,0.410974E-01
1.60400,61.3670,-0.139978
1.60461,61.3903,0.273928
1.60522,61.4137,0.708182E-01
1.60583,61.4370,0.112155
1.60645,61.4604,-0.401121E-01
1.60706,61.4837,-0.212639E-01
1.60767,61.5071,0.169955E-01
1.60828,61.5304,0.322369
1.60889,61.5538,-0.153993E-01
1.60950,61.5771,-0.376545E-01
1.61011,61.6005,0.474528
1.61072,61.6238,0.892599E-01
1.61133,61.6472,0.107041
1.61194,61.6705,-0.468031E-02
1.61255,61.6939,-0.104592
1.61316,61.7172,-0.163105E-02
1.61377,61.7406,-0.922253E-01
1.61438,61.7639,0.123542
1.61499,61.7873,0.443657E-01
1.61560,61.8106,0.608820E-01
1.61621,61.8340,-0.227017
1.61682,61.8573,-0.150695
1.61743,61.8807,-0.531105E-01
1.61804,61.9041,-0.464076E-01
1.61865,61.9274,0.189449
1.61926,61.9508,-0.135320
1.61987,61.9741,-0.237671E-01
1.62048,61.9975,-0.758538
1.62109,62.0208,-0.390560E-01
1.62170,62.0442,0.320322E-01
1.62231,62.0675,-0.464525E-01
1.62292,62.0909,0.128989
1.62354,62.1142,-0.122095
1.62415,62.1376,-0.491951E-01
1.62476,62.1609,0.107754E-01
1.62537,62.1843,0.281104E-02
1.62598,62.2076,0.108361E-01
1.62659,62.2310,-0.208277
1.62720,62.2543,0.491726E-02
1.62781,62.2777,-0.105112
1.62842,62.3010,-0.590492E-01
1.62903,62.3244,-0.172938
1.62964,62.3477,0.432490E-01
1.63025,62.3711,-0.807339E-01
1.63086,62.3944,-0.918344E-01
1.63147,62.4178,0.235403
1.63208,62.4411,-0.315056
1.63269,62.4645,-0.921345E-02
1.63330,62.4878,-0.279131
1.63391,62.5112,0.189370
1.63452,62.5345,-0.405263E-01
1.63513,62.5579,0.265750
1.63574,62.5812,-0.895480E-01
1.63635,62.6046,-0.246230
1.63696,62.6279,0.680203E-01
1.63757,62.6513,0.827782E-01
1.63818,62.6746,-0.113378
1.63879,62.6980,0.334687
1.63940,62.7213,-0.204805
1.64001,62.7447,-0.268993E-01
1.64062,62.7680,0.376510E-01
1.64124,62.7914,0.238837E-01
1.64185,62.8147,0.914615E-01
1.64246,62.8381,0.325648E-02
1.64307,62.8615,0.205842
1.64368,62.8848,0.124534
1.64429,62.9082,-0.191233
1.64490,62.9315,0.199553E-01
1.64551,62.9549,-0.273716E-01
1.64612,62.9782,-0.171802
1.64673,63.0016,0.473146E-01
1.64734,63.0249,-0.253427E-01
1.64795,63.0483,-0.927766E-02
1.64856,63.0716,-0.233269E-01
1.64917,63.0950,0.542703
1.64978,63.1183,-0.260893E-02
1.65039,63.1417,0.111034
1.65100,63.1650,0.503647E-01
1.65161,63.1884,0.584968E-01
1.65222,63.2117,0.198816E-01
1.65283,63.2351,0.974083E-01
1.65344,63.2584,-0.666936E-01
1.65405,63.2818,0.656198E-02
1.65466,63.3051,-0.840075E-01
1.65527,63.3285,-0.218880
1.65588,63.3518,-0.111127
1.65649,63.3752,-0.342105E-01
1.65710,63.3985,0.578880E-01
1.65771,63.4219,-0.804213E-01
1.65833,63.4452,-0.498210E-01
1.65894,63.4686,0.410098E-01
1.65955,63.4919,-0.875402E-01
1.66016,63.5153,-0.103870
1.66077,63.5386,0.328620E-01
1.66138,63.5620,0.174082E-01
1.66199,63.5853,-0.117069
1.66260,63.6087,-0.888275E-01
1.66321,63.6320,-0.201809
1.66382,63.6554,0.122508
1.66443,63.6787,-0.293029E-02
1.66504,63.7021,-0.102551
1.66565,63.7254,-0.354536
1.66626,63.7488,-0.180414E-02
1.66687,63.7721,-0.175274E-01
1.66748,63.7955,-0.834766E-01
1.66809,63.8189,-0.770642E-02
1.66870,63.8422,-0.290289
1.66931,63.8656,0.646642E-01
1.66992,63.8889,-0.106670
1.67053,63.9123,-0.219007E-01
1.67114,63.9356,-0.890341E-01
1.67175,63.9590,0.131156
1.67236,63.9823,-0.964246E-01
1.67297,64.0057,-0.327281E-02
1.67358,64.0290,0.109016
1.67419,64.0524,-0.295495
1.67480,64.0757,-0.230427
1.67542,64.0991,-0.531934E-01
1.67603,64.1224,-0.166051
1.67664,64.1458,-0.368249E-01
1.67725,64.1691,-0.312281E-01
1.67786,64.1925,0.189271
1.67847,64.2158,-0.164459E-02
1.67908,64.2392,0.253911E-01
1.67969,64.2625,0.519881E-01
1.68030,64.2859,-0.122417
1.68091,64.3092,0.176468E-01
1.68152,64.3326,0.168308
1.68213,64.3559,0.342610
1.68274,64.3793,0.182621
1.68335,64.4026,0.303656
1.68396,64.4260,0.571126E-01
1.68457,64.4493,-0.201038
1.68518,64.4727,-0.558229E-01
1.68579,64.4960,0.101993
1.68640,64.5194,-0.357449E-01
1.68701,64.5427,-0.311112E-01
1.68762,64.5661,0.134519
1.68823,64.5894,0.190406E-01
1.68884,64.6128,0.847682E-01
1.68945,64.6361,0.137449
1.69006,64.6595,0.196721E-02
1.69067,64.6828,0.526157E-01
1.69128,64.7062,-0.611876E-01
1.69189,64.7295,-0.379705E-01
1.69250,64.7529,-0.668293E-02
1.69312,64.7763,-0.134452
1.69373,64.7996,-0.185766E-02
1.69434,64.8230,0.176592E-01
1.69495,64.8463,0.306323
1.69556,64.8697,0.818819E-01
1.69617,64.8930,-0.173909E-01
1.69678,64.9164,0.395276E-01
1.69739,64.9397,0.132932
1.69800,64.9631,-0.135741
1.69861,64.9864,-0.187943
1.69922,65.0098,0.127516
1.69983,65.0331,0.356849
1.70044,65.0565,0.265251E-01
1.70105,65.0798,-0.229495E-01
1.70166,65.1032,-0.159560
1.70227,65.1265,0.148121E-01
1.70288,65.1499,0.112263
1.70349,65.1732,0.351729E-01
1.70410,65.1966,-0.206888
1.70471,65.2199,0.161323
1.70532,65.2433,-0.101775
1.70593,65.2666,0.429246E-01
1.70654,65.2900,0.394511
1.70715,65.3133,0.472782E-01
1.70776,65.3367,-0.562482E-01
1.70837,65.3600,0.162335
1.70898,65.3834,-0.271736E-01
1.70959,65.4067,-0.926296E-01
1.71021,65.4301,-0.652374E-01
1.71082,65.4534,0.285179
1.71143,65.4768,-0.359964E-01
1.71204,65.5001,0.204662
1.71265,65.5235,0.604962E-02
1.71326,65.5468,0.147370
1.71387,65.5702,0.259870E-01
1.71448,65.5935,-0.181627
1.71509,65.6169,0.318046E-01
1.71570,65.6402,-0.812165E-02
1.71631,65.6636,0.432904
1.71692,65.6869,-0.660874E-01
1.71753,65.7103,-0.417693
1.71814,65.7337,-0.281857
1.71875,65.7570,-0.402279E-01
1.71936,65.7804,-0.109747
1.71997,65.8037,-0.962386E-01
1.72058,65.8271,-0.206487
1.72119,65.8504,0.939594E-02
1.72180,65.8738,0.486477E-01
1.72241,65.8971,0.497583E-01
1.72302,65.9205,-0.170803
1.72363,65.9438,0.529576E-02
1.72424,65.9672,-0.105659E-01
1.72485,65.9905,0.757621E-02
1.72546,66.0139,0.610631E-01
1.72607,66.0372,0.745356E-02
1.72668,66.0606,0.192074E-01
1.72729,66.0839,0.111194
1.72791,66.1073,-0.444752E-02
1.72852,66.1306,0.417603E-01
1.72913,66.1540,0.753301E-02
1.72974,66.1773,-0.210879E-01
1.73035,66.2007,0.161849
1.73096,66.2240,-0.690878E-01
1.73157,66.2474,-0.422504E-01
1.73218,66.2707,0.135578
1.73279,66.2941,0.220572E-01
1.73340,66.3174,-0.995361E-01
1.73401,66.3408,0.743461E-01
1.73462,66.3641,0.102077
1.73523,66.3875,-0.149239
1.73584,66.4108,-0.164415E-01
1.73645,66.4342,0.222019
1.73706,66.4575,0.822677E-01
1.73767,66.4809,0.736914E-01
1.73828,66.5042,0.217421
1.73889,66.5276,0.253028E-01
1.73950,66.5509,-0.157085
1.74011,66.5743,0.148515
1.74072,66.5976,-0.850090E-01
1.74133,66.6210,0.355375E-02
1.74194,66.6443,-0.319521E-01
1.74255,66.6677,-0.289712
1.74316,66.6910,0.126201
1.74377,66.7144,-0.101695E-01
1.74438,66.7378,-0.119630
1.74500,66.7611,0.618893E-01
1.74561,66.7845,-0.562706E-01
1.74622,66.8078,-0.469757E-01
1.74683,66.8312,-0.174545
1.74744,66.8545,-0.768603E-01
1.74805,66.8779,0.111465
1.74866,66.9012,0.113065
1.74927,66.9246,0.693172E-01
1.74988,66.9479,0.192198E-02
1.75049,66.9713,-0.329810E-01
1.75110,66.9946,-0.162059
1.75171,67.0180,0.324022E-01
1.75232,67.0413,0.548471E-02
1.75293,67.0647,0.497882E-01
1.75354,67.0880,-0.107029E-01
1.75415,67.1114,-0.693793E-02
1.75476,67.1347,0.669874E-01
1.75537,67.1581,0.208561E-02
1.75598,67.1814,0.121867
1.75659,67.2048,-0.366063E-01
1.75720,67.2281,0.293027E-01
1.75781,67.2515,0.899059E-01
1.75842,67.2748,0.124205
1.75903,67.2982,0.178377
1.75964,67.3215,0.184392E-01
1.76025,67.3449,0.171620
1.76086,67.3682,0.123200E-01
1.76147,67.3916,0.313566E-01
1.76208,67.4149,-0.135613
1.76270,67.4383,0.115855E-01
1.76331,67.4616,0.783568E-02
1.76392,67.4850,-0.888371E-01
1.76453,67.5083,0.123747
1.76514,67.5317,-0.364143E-01
1.76575,67.5550,0.223167
1.76636,67.5784,0.976391E-01
1.76697,67.6017,-0.119849
1.76758,67.6251,0.327815E-01
1.76819,67.6484,0.145818E-01
1.76880,67.6718,0.527056E-01
1.76941,67.6952,0.631912E-01
1.77002,67.7185,-0.469085E-01
1.77063,67.7419,0.662854E-01
1.77124,67.7652,-0.255162
1.77185,67.7886,0.105389
1.77246,67.8119,0.130210
1.77307,67.8353,-0.224538E-02
1.77368,67.8586,0.137143
1.77429,67.8820,0.582842E-01
1.77490,67.9053,-0.492883E-02
1.77551,67.9287,0.356703E-02
1.77612,67.9520,0.285701
1.77673,67.9754,0.150323
1.77734,67.9987,0.283300
1.77795,68.0221,0.746643E-01
1.77856,68.0454,-0.683072E-01
1.77917,68.0688,0.506321E-01
1.77979,68.0921,-0.171200
