Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.394228,1.17165
0.238037E-01,0.404602,5.56664
0.244141E-01,0.414976,2.66664
0.250244E-01,0.425351,1.79951
0.256348E-01,0.435725,-0.531292
0.262451E-01,0.446100,-0.915454
0.268555E-01,0.456474,1.78710
0.274658E-01,0.466848,-3.91269
0.280762E-01,0.477223,2.86314
0.286865E-01,0.487597,-2.61464
0.292969E-01,0.497972,2.84840
0.299072E-01,0.508346,7.45247
0.305176E-01,0.518721,1.90850
0.311279E-01,0.529095,-2.04764
0.317383E-01,0.539469,0.897837
0.323486E-01,0.549844,8.58692
0.329590E-01,0.560218,2.55178
0.335693E-01,0.570593,-0.319516
0.341797E-01,0.580967,6.90422
0.347900E-01,0.591341,-1.38498
0.354004E-01,0.601716,3.20162
0.360107E-01,0.612090,-0.157943
0.366211E-01,0.622465,2.17630
0.372314E-01,0.632839,0.231670
0.378418E-01,0.643213,-2.11189
0.384521E-01,0.653588,0.354240
0.390625E-01,0.663962,0.106264
0.396729E-01,0.674337,-0.735379
0.402832E-01,0.684711,-2.14667
0.408936E-01,0.695085,-4.48016
0.415039E-01,0.705460,3.64783
0.421143E-01,0.715834,-1.07945
0.427246E-01,0.726209,-1.12073
0.433350E-01,0.736583,2.74798
0.439453E-01,0.746958,0.593074
0.445557E-01,0.757332,1.15156
0.451660E-01,0.767706,-1.22206
0.457764E-01,0.778081,0.657755
0.463867E-01,0.788455,4.57350
0.469971E-01,0.798830,-1.69728
0.476074E-01,0.809204,2.28220
0.482178E-01,0.819578,-1.17204
0.488281E-01,0.829953,6.46269
0.494385E-01,0.840327,0.353744
0.500488E-01,0.850702,1.82820
0.506592E-01,0.861076,-0.766672
0.512695E-01,0.871450,-7.18783
0.518799E-01,0.881825,2.99255
0.524902E-01,0.892199,6.56721
0.531006E-01,0.902574,2.84168
0.537109E-01,0.912948,0.818331
0.543213E-01,0.923323,6.56281
0.549316E-01,0.933697,0.208628
0.555420E-01,0.944071,-0.493978
0.561523E-01,0.954446,8.45003
0.567627E-01,0.964820,-1.54239
0.573730E-01,0.975195,-0.300015E-01
0.579834E-01,0.985569,1.59619
0.585938E-01,0.995943,4.00641
0.592041E-01,1.00632,1.01582
0.598145E-01,1.01669,-2.36400
0.604248E-01,1.02707,2.71817
0.610352E-01,1.03744,2.94005
0.616455E-01,1.04782,7.30149
0.622559E-01,1.05819,11.1669
0.628662E-01,1.06856,0.738692
0.634766E-01,1.07894,4.37597
0.640869E-01,1.08931,0.254575E-01
0.646973E-01,1.09969,0.920423
0.653076E-01,1.11006,-3.01007
0.659180E-01,1.12044,1.30797
0.665283E-01,1.13081,1.44890
0.671387E-01,1.14119,-0.507671
0.677490E-01,1.15156,14.7135
0.683594E-01,1.16193,3.45369
0.689697E-01,1.17231,5.68665
0.695801E-01,1.18268,-2.11485
0.701904E-01,1.19306,1.73048
0.708008E-01,1.20343,5.32478
0.714111E-01,1.21381,-1.15152
0.720215E-01,1.22418,2.50344
0.726318E-01,1.23455,4.13925
0.732422E-01,1.24493,2.21370
0.738525E-01,1.25530,0.333325
0.744629E-01,1.26568,-0.118021
0.750732E-01,1.27605,4.19510
0.756836E-01,1.28643,-1.03543
0.762939E-01,1.29680,3.33267
0.769043E-01,1.30718,-1.81712
0.775146E-01,1.31755,7.47751
0.781250E-01,1.32792,1.68723
0.787354E-01,1.33830,-1.03578
0.793457E-01,1.34867,-2.98449
0.799561E-01,1.35905,-0.311351
0.805664E-01,1.36942,-4.84815
0.811768E-01,1.37980,1.45879
0.817871E-01,1.39017,-5.69049
0.823975E-01,1.40055,-1.07043
0.830078E-01,1.41092,9.52948
0.836182E-01,1.42129,8.33526
0.842285E-01,1.43167,2.57638
0.848389E-01,1.44204,1.24231
0.854492E-01,1.45242,-0.601201E-01
0.860596E-01,1.46279,-1.17183
0.866699E-01,1.47317,0.222140
0.872803E-01,1.48354,-1.79929
0.878906E-01,1.49392,1.16436
0.885010E-01,1.50429,-2.76709
0.891113E-01,1.51466,3.17085
0.897217E-01,1.52504,4.64769
0.903320E-01,1.53541,0.972378
0.909424E-01,1.54579,0.180325
0.915527E-01,1.55616,24.7136
0.921631E-01,1.56654,-2.03998
0.927734E-01,1.57691,6.10189
0.933838E-01,1.58728,-0.573918
0.939941E-01,1.59766,1.73946
0.946045E-01,1.60803,0.614384
0.952148E-01,1.61841,1.67794
0.958252E-01,1.62878,4.66990
0.964355E-01,1.63916,-0.407900
0.970459E-01,1.64953,-3.94238
0.976562E-01,1.65991,-0.897048
0.982666E-01,1.67028,-6.05742
0.988770E-01,1.68065,8.14400
0.994873E-01,1.69103,1.30117
0.100098,1.70140,3.88596
0.100708,1.71178,3.25388
0.101318,1.72215,0.906962
0.101929,1.73253,3.98772
0.102539,1.74290,0.994711
0.103149,1.75328,-1.64781
0.103760,1.76365,-1.76482
0.104370,1.77402,4.02435
0.104980,1.78440,1.53103
0.105591,1.79477,-1.24377
0.106201,1.80515,0.334065
0.106812,1.81552,2.82302
0.107422,1.82590,7.54871
0.108032,1.83627,4.54177
0.108643,1.84665,-1.33707
0.109253,1.85702,0.347694
0.109863,1.86739,1.80470
0.110474,1.87777,9.36395
0.111084,1.88814,-2.91664
0.111694,1.89852,-0.128404
0.112305,1.90889,7.93905
0.112915,1.91927,-0.323742
0.113525,1.92964,2.76135
0.114136,1.94001,-0.286540
0.114746,1.95039,11.5628
0.115356,1.96076,-0.383642
0.115967,1.97114,3.18501
0.116577,1.98151,-0.749431
0.117188,1.99189,-0.166495
0.117798,2.00226,-2.88555
0.118408,2.01264,1.95586
0.119019,2.02301,0.994450
0.119629,2.03338,1.09921
0.120239,2.04376,22.3931
0.120850,2.05413,2.85586
0.121460,2.06451,0.680027
0.122070,2.07488,-0.484413
0.122681,2.08526,-3.12490
0.123291,2.09563,0.162939E-01
0.123901,2.10601,0.974025
0.124512,2.11638,4.17518
0.125122,2.12675,6.53105
0.125732,2.13713,0.126256
0.126343,2.14750,-0.175677
0.126953,2.15788,-0.543986
0.127563,2.16825,-0.983771E-02
0.128174,2.17863,5.26023
0.128784,2.18900,-3.37643
0.129395,2.19937,2.01188
0.130005,2.20975,8.87182
0.130615,2.22012,2.55623
0.131226,2.23050,-2.70120
0.131836,2.24087,-0.748050
0.132446,2.25125,2.55286
0.133057,2.26162,18.8629
0.133667,2.27200,0.488706E-02
0.134277,2.28237,5.82936
0.134888,2.29274,2.13658
0.135498,2.30312,5.87056
0.136108,2.31349,4.17292
0.136719,2.32387,3.25603
0.137329,2.33424,1.56258
0.137939,2.34462,4.21893
0.138550,2.35499,-1.24798
0.139160,2.36537,-2.60654
0.139771,2.37574,-0.760877
0.140381,2.38611,-0.395529
0.140991,2.39649,6.02478
0.141602,2.40686,-0.398224
0.142212,2.41724,-1.06928
0.142822,2.42761,5.51141
0.143433,2.43799,3.72824
0.144043,2.44836,5.13534
0.144653,2.45874,9.73613
0.145264,2.46911,2.30176
0.145874,2.47948,-2.19989
0.146484,2.48986,9.53459
0.147095,2.50023,-0.563171E-01
0.147705,2.51061,-0.172938
0.148315,2.52098,-1.17509
0.148926,2.53136,-0.214484E-01
0.149536,2.54173,0.230879
0.150146,2.55210,-1.51650
0.150757,2.56248,7.03532
0.151367,2.57285,-1.01061
0.151978,2.58323,-1.00328
0.152588,2.59360,0.158710
0.153198,2.60398,5.00648
0.153809,2.61435,7.86934
0.154419,2.62473,3.31121
0.155029,2.63510,1.58987
0.155640,2.64547,11.3111
0.156250,2.65585,1.11350
0.156860,2.66622,6.83955
0.157471,2.67660,-0.409425
0.158081,2.68697,7.07028
0.158691,2.69735,0.924848
0.159302,2.70772,0.426941
0.159912,2.71810,1.25081
0.160522,2.72847,-6.92029
0.161133,2.73884,-2.11685
0.161743,2.74922,1.71123
0.162354,2.75959,4.76356
0.162964,2.76997,3.41135
0.163574,2.78034,-3.72646
0.164185,2.79072,2.88073
0.164795,2.80109,-0.241529
0.165405,2.81147,2.30433
0.166016,2.82184,-0.398778
0.166626,2.83221,-0.515246
0.167236,2.84259,-2.14362
0.167847,2.85296,5.71876
0.168457,2.86334,1.14629
0.169067,2.87371,2.40655
0.169678,2.88409,5.82321
0.170288,2.89446,-0.251265
0.170898,2.90483,0.714149
0.171509,2.91521,2.69451
0.172119,2.92558,-1.83427
0.172729,2.93596,12.0759
0.173340,2.94633,2.92003
0.173950,2.95671,11.5135
0.174561,2.96708,0.940444
0.175171,2.97746,1.79378
0.175781,2.98783,-1.30903
0.176392,2.99820,3.71845
0.177002,3.00858,1.51123
0.177612,3.01895,-7.66845
0.178223,3.02933,3.73773
0.178833,3.03970,11.8195
0.179443,3.05008,1.24692
0.180054,3.06045,16.6857
0.180664,3.07083,-0.644862E-01
0.181274,3.08120,1.14128
0.181885,3.09157,2.24731
0.182495,3.10195,0.384423E-01
0.183105,3.11232,3.06499
0.183716,3.12270,-0.850081
0.184326,3.13307,-0.475972
0.184937,3.14345,5.03736
0.185547,3.15382,3.22330
0.186157,3.16420,1.28238
0.186768,3.17457,2.86506
0.187378,3.18494,4.53093
0.187988,3.19532,-0.249009
0.188599,3.20569,0.241793E-01
0.189209,3.21607,-2.75273
0.189819,3.22644,0.228464
0.190430,3.23682,1.43489
0.191040,3.24719,6.53833
0.191650,3.25756,9.82814
0.192261,3.26794,4.70615
0.192871,3.27831,1.50737
0.193481,3.28869,1.89493
0.194092,3.29906,1.17671
0.194702,3.30944,0.872495E-01
0.195312,3.31981,0.666310
0.195923,3.33019,1.92374
0.196533,3.34056,2.20987
0.197144,3.35093,11.1189
0.197754,3.36131,2.28718
0.198364,3.37168,-1.24586
0.198975,3.38206,0.691907
0.199585,3.39243,1.56072
0.200195,3.40281,3.21980
0.200806,3.41318,-1.81518
0.201416,3.42356,-2.29196
0.202026,3.43393,0.156634
0.202637,3.44430,0.414477
0.203247,3.45468,2.77851
0.203857,3.46505,-0.594263
0.204468,3.47543,0.439735
0.205078,3.48580,-2.32395
0.205688,3.49618,3.69606
0.206299,3.50655,1.36980
0.206909,3.51693,-1.35339
0.207520,3.52730,-0.279233
0.208130,3.53767,-2.21592
0.208740,3.54805,1.13166
0.209351,3.55842,-0.473557
0.209961,3.56880,4.22833
0.210571,3.57917,-0.340531
0.211182,3.58955,-0.344856
0.211792,3.59992,-3.04331
0.212402,3.61029,-3.40921
0.213013,3.62067,1.37502
0.213623,3.63104,4.00717
0.214233,3.64142,3.15013
0.214844,3.65179,-3.26287
0.215454,3.66217,-3.84518
0.216064,3.67254,-4.71923
0.216675,3.68292,-0.266233
0.217285,3.69329,3.37056
0.217896,3.70366,-0.971190
0.218506,3.71404,6.54701
0.219116,3.72441,5.26085
0.219727,3.73479,-0.632521
0.220337,3.74516,-3.32421
0.220947,3.75554,1.34180
0.221558,3.76591,-4.97130
0.222168,3.77629,-0.362489
0.222778,3.78666,7.20218
0.223389,3.79703,6.97978
0.223999,3.80741,-1.41297
0.224609,3.81778,-11.4326
0.225220,3.82816,0.148683
0.225830,3.83853,-0.541194E-01
0.226440,3.84891,-1.86402
0.227051,3.85928,0.883851
0.227661,3.86966,7.49293
0.228271,3.88003,-1.63261
0.228882,3.89040,3.91675
0.229492,3.90078,6.97097
0.230103,3.91115,6.27379
0.230713,3.92153,1.18206
0.231323,3.93190,3.10641
0.231934,3.94228,0.158026
0.232544,3.95265,0.561472
0.233154,3.96302,0.457186
0.233765,3.97340,5.32373
0.234375,3.98377,2.71207
0.234985,3.99415,0.211857
0.235596,4.00452,-4.11307
0.236206,4.01490,0.380671
0.236816,4.02527,-1.43749
0.237427,4.03565,-0.341857
0.238037,4.04602,1.13866
0.238647,4.05639,1.91290
0.239258,4.06677,0.780739
0.239868,4.07714,2.82593
0.240479,4.08752,-0.102814
0.241089,4.09789,-2.69547
0.241699,4.10827,-0.250971
0.242310,4.11864,6.86213
0.242920,4.12902,-0.354140
0.243530,4.13939,0.242490
0.244141,4.14976,0.254142
0.244751,4.16014,-0.252052
0.245361,4.17051,4.06416
0.245972,4.18089,3.29322
0.246582,4.19126,-0.195245
0.247192,4.20164,-2.42440
0.247803,4.21201,6.81103
0.248413,4.22238,9.97372
0.249023,4.23276,0.637005
0.249634,4.24313,-1.15970
0.250244,4.25351,-1.35829
0.250854,4.26388,-0.385164
0.251465,4.27426,-4.25145
0.252075,4.28463,3.03490
0.252686,4.29501,3.28077
0.253296,4.30538,1.64438
0.253906,4.31575,0.555770
0.254517,4.32613,-0.338882
0.255127,4.33650,0.304924
0.255737,4.34688,3.89625
0.256348,4.35725,-0.307413
0.256958,4.36763,4.00704
0.257568,4.37800,-1.82479
0.258179,4.38838,0.773357
0.258789,4.39875,0.190433
0.259399,4.40912,5.10368
0.260010,4.41950,-0.104798
0.260620,4.42987,-2.61546
0.261230,4.44025,2.63268
0.261841,4.45062,1.17940
0.262451,4.46100,0.258530E-02
0.263062,4.47137,1.95664
0.263672,4.48175,3.20669
0.264282,4.49212,-0.211406
0.264893,4.50249,1.77703
0.265503,4.51287,1.33810
0.266113,4.52324,1.20754
0.266724,4.53362,1.04192
0.267334,4.54399,-4.04755
0.267944,4.55437,0.247596
0.268555,4.56474,0.184690
0.269165,4.57511,-0.822198E-01
0.269775,4.58549,-0.513279
0.270386,4.59586,0.442697
0.270996,4.60624,-0.583420
0.271606,4.61661,-3.20220
0.272217,4.62699,0.201696
0.272827,4.63736,0.676088
0.273438,4.64774,-1.10244
0.274048,4.65811,4.78058
0.274658,4.66848,-0.241674
0.275269,4.67886,-3.35058
0.275879,4.68923,-4.49862
0.276489,4.69961,0.361228
0.277100,4.70998,-0.344782
0.277710,4.72036,0.861631E-01
0.278320,4.73073,1.09781
0.278931,4.74111,0.923136
0.279541,4.75148,4.49086
0.280151,4.76185,-4.41555
0.280762,4.77223,-10.7756
0.281372,4.78260,4.14748
0.281982,4.79298,0.510023
0.282593,4.80335,0.281410E-01
0.283203,4.81373,0.172136
0.283813,4.82410,-1.52009
0.284424,4.83448,6.61425
0.285034,4.84485,-0.168280E-02
0.285645,4.85522,9.08854
0.286255,4.86560,3.91052
0.286865,4.87597,-2.25992
0.287476,4.88635,0.148022
0.288086,4.89672,5.44596
0.288696,4.90710,4.24940
0.289307,4.91747,1.53353
0.289917,4.92784,-0.746300
0.290527,4.93822,1.70325
0.291138,4.94859,-1.36782
0.291748,4.95897,-4.90231
0.292358,4.96934,2.72987
0.292969,4.97972,-0.447056
0.293579,4.99009,-0.357448
0.294189,5.00047,-2.01429
0.294800,5.01084,-1.90242
0.295410,5.02121,4.95402
0.296021,5.03159,2.09078
0.296631,5.04196,-0.643492
0.297241,5.05234,-3.34836
0.297852,5.06271,1.04656
0.298462,5.07309,1.51636
0.299072,5.08346,-0.963586
0.299683,5.09384,-0.729072
0.300293,5.10421,-1.25195
0.300903,5.11458,1.47260
0.301514,5.12496,3.45063
0.302124,5.13533,-0.130985E-01
0.302734,5.14571,2.53271
0.303345,5.15608,-2.38590
0.303955,5.16646,-1.25671
0.304565,5.17683,-0.786981
0.305176,5.18721,-0.711976
0.305786,5.19758,2.96899
0.306396,5.20795,4.89618
0.307007,5.21833,8.13563
0.307617,5.22870,3.32377
0.308228,5.23908,2.70262
0.308838,5.24945,-1.80895
0.309448,5.25983,0.765618
0.310059,5.27020,0.851157
0.310669,5.28057,4.08863
0.311279,5.29095,-1.69737
0.311890,5.30132,2.79888
0.312500,5.31170,-1.56547
0.313110,5.32207,0.730104
0.313721,5.33245,1.43053
0.314331,5.34282,1.45706
0.314941,5.35320,0.849715
0.315552,5.36357,5.43202
0.316162,5.37394,5.10047
0.316772,5.38432,-1.06809
0.317383,5.39469,4.76343
0.317993,5.40507,8.35419
0.318604,5.41544,1.10389
0.319214,5.42582,-0.695895
0.319824,5.43619,1.35894
0.320435,5.44657,0.693484
0.321045,5.45694,-1.83331
0.321655,5.46731,0.565135
0.322266,5.47769,-0.255585
0.322876,5.48806,-0.906483E-01
0.323486,5.49844,5.73354
0.324097,5.50881,3.60802
0.324707,5.51919,5.92824
0.325317,5.52956,1.18813
0.325928,5.53994,-0.198597
0.326538,5.55031,-4.21869
0.327148,5.56068,0.313384
0.327759,5.57106,1.00079
0.328369,5.58143,6.68530
0.328979,5.59181,2.55284
0.329590,5.60218,4.33793
0.330200,5.61256,-0.404331
0.330811,5.62293,5.20402
0.331421,5.63330,2.67147
0.332031,5.64368,2.87687
0.332642,5.65405,0.259912
0.333252,5.66443,1.08693
0.333862,5.67480,-0.184174E-01
0.334473,5.68518,0.567253
0.335083,5.69555,3.29532
0.335693,5.70593,3.63504
0.336304,5.71630,7.88291
0.336914,5.72667,-0.821190
0.337524,5.73705,-1.54218
0.338135,5.74742,0.723845
0.338745,5.75780,1.47911
0.339355,5.76817,-0.744856
0.339966,5.77855,4.45406
0.340576,5.78892,0.538140
0.341187,5.79930,0.275852
0.341797,5.80967,4.52487
0.342407,5.82004,-0.793259
0.343018,5.83042,0.703087
0.343628,5.84079,1.03162
0.344238,5.85117,-0.120355
0.344849,5.86154,1.03651
0.345459,5.87192,1.76781
0.346069,5.88229,-6.16897
0.346680,5.89267,0.374381
0.347290,5.90304,-2.64138
0.347900,5.91341,-1.09979
0.348511,5.92379,9.85369
0.349121,5.93416,-7.26213
0.349731,5.94454,-2.20771
0.350342,5.95491,0.569764
0.350952,5.96529,1.92538
0.351562,5.97566,-0.127152
0.352173,5.98603,-1.47055
0.352783,5.99641,0.915000E-01
0.353394,6.00678,-1.21252
0.354004,6.01716,-1.19239
0.354614,6.02753,-3.05907
0.355225,6.03791,10.1620
0.355835,6.04828,2.75464
0.356445,6.05866,-1.42088
0.357056,6.06903,0.499047
0.357666,6.07940,7.60630
0.358276,6.08978,7.67050
0.358887,6.10015,-0.848106
0.359497,6.11053,-2.76466
0.360107,6.12090,2.70108
0.360718,6.13128,3.48449
0.361328,6.14165,7.89278
0.361938,6.15203,-1.36554
0.362549,6.16240,2.72424
0.363159,6.17277,1.69550
0.363770,6.18315,-5.21944
0.364380,6.19352,0.250999
0.364990,6.20390,9.06886
0.365601,6.21427,-0.156430
0.366211,6.22465,0.358732
0.366821,6.23502,0.827662
0.367432,6.24540,-3.02334
0.368042,6.25577,-2.60686
0.368652,6.26614,0.552616
0.369263,6.27652,-3.22821
0.369873,6.28689,-0.101731
0.370483,6.29727,-1.60438
0.371094,6.30764,-0.523018
0.371704,6.31802,0.353427
0.372314,6.32839,0.343767
0.372925,6.33876,-1.23130
0.373535,6.34914,-1.12132
0.374146,6.35951,-0.468365
0.374756,6.36989,-0.292272
0.375366,6.38026,1.18780
0.375977,6.39064,8.29251
0.376587,6.40101,-2.12405
0.377197,6.41139,1.19142
0.377808,6.42176,3.20801
0.378418,6.43213,-5.70488
0.379028,6.44251,0.290694
0.379639,6.45288,1.84553
0.380249,6.46326,10.3966
0.380859,6.47363,-2.66923
0.381470,6.48401,2.78394
0.382080,6.49438,-1.15596
0.382690,6.50476,8.39725
0.383301,6.51513,-2.20081
0.383911,6.52550,9.56933
0.384521,6.53588,-0.813191
0.385132,6.54625,3.77674
0.385742,6.55663,-0.609558
0.386353,6.56700,1.92442
0.386963,6.57738,4.01811
0.387573,6.58775,0.324788
0.388184,6.59812,2.87236
0.388794,6.60850,0.572948
0.389404,6.61887,-8.74614
0.390015,6.62925,0.617383
0.390625,6.63962,-0.546653
0.391235,6.65000,0.141712
0.391846,6.66037,0.608719
0.392456,6.67075,-3.00621
0.393066,6.68112,2.32260
0.393677,6.69149,1.17917
0.394287,6.70187,2.18824
0.394897,6.71224,0.416528E-01
0.395508,6.72262,-1.50214
0.396118,6.73299,0.293760E-01
0.396729,6.74337,2.27247
0.397339,6.75374,3.92513
0.397949,6.76412,-0.581273
0.398560,6.77449,0.341179
0.399170,6.78486,-0.973300
0.399780,6.79524,3.40441
0.400391,6.80561,-0.874955
0.401001,6.81599,-4.58983
0.401611,6.82636,-1.07161
0.402222,6.83674,4.60122
0.402832,6.84711,0.371286
0.403442,6.85749,-2.80687
0.404053,6.86786,0.594169
0.404663,6.87823,-0.182769
0.405273,6.88861,0.559021
0.405884,6.89898,3.39917
0.406494,6.90936,-3.16102
0.407104,6.91973,0.162457
0.407715,6.93011,-1.13226
0.408325,6.94048,-0.258392
0.408936,6.95085,-0.130378
0.409546,6.96123,0.778347
0.410156,6.97160,0.144212
0.410767,6.98198,0.823798
0.411377,6.99235,-0.990490
0.411987,7.00273,-2.70339
0.412598,7.01310,2.59897
0.413208,7.02348,-0.586778
0.413818,7.03385,2.13876
0.414429,7.04422,0.156872
0.415039,7.05460,0.317260
0.415649,7.06497,2.25583
0.416260,7.07535,1.95557
0.416870,7.08572,-0.901453
0.417480,7.09610,0.358637
0.418091,7.10647,10.0507
0.418701,7.11685,0.545274
0.419312,7.12722,2.04865
0.419922,7.13759,-0.758236
0.420532,7.14797,-0.468076
0.421143,7.15834,2.55247
0.421753,7.16872,3.76533
0.422363,7.17909,-1.18837
0.422974,7.18947,0.658025
0.423584,7.19984,0.823527
0.424194,7.21022,-0.486948
0.424805,7.22059,-0.513798
0.425415,7.23096,0.233166
0.426025,7.24134,2.39153
0.426636,7.25171,0.637734
0.427246,7.26209,3.52120
0.427856,7.27246,-2.11543
0.428467,7.28284,4.21621
0.429077,7.29321,1.27481
0.429688,7.30358,4.63177
0.430298,7.31396,-0.583661
0.430908,7.32433,2.99512
0.431519,7.33471,0.225791
0.432129,7.34508,0.524185
0.432739,7.35546,0.408862
0.433350,7.36583,1.35818
0.433960,7.37621,2.54780
0.434570,7.38658,0.784940E-01
0.435181,7.39695,-1.11209
0.435791,7.40733,-0.505547
0.436401,7.41770,4.34211
0.437012,7.42808,0.805947
0.437622,7.43845,0.239155
0.438232,7.44883,0.619531
0.438843,7.45920,6.50780
0.439453,7.46958,-2.11430
0.440063,7.47995,5.10036
0.440674,7.49032,-0.377794
0.441284,7.50070,1.31677
0.441895,7.51107,-1.04004
0.442505,7.52145,0.447837
0.443115,7.53182,0.250909
0.443726,7.54220,0.487889
0.444336,7.55257,4.85970
0.444946,7.56295,-0.556951
0.445557,7.57332,1.05624
0.446167,7.58369,-0.714646
0.446777,7.59407,-0.335016
0.447388,7.60444,4.55047
0.447998,7.61482,2.15656
0.448608,7.62519,-3.09054
0.449219,7.63557,-2.06615
0.449829,7.64594,-5.34785
0.450439,7.65631,-1.17069
0.451050,7.66669,2.90132
0.451660,7.67706,-0.648484
0.452271,7.68744,8.93771
0.452881,7.69781,5.41288
0.453491,7.70819,0.594060
0.454102,7.71856,0.568710E-01
0.454712,7.72894,0.474005
0.455322,7.73931,3.95835
0.455933,7.74968,-2.42779
0.456543,7.76006,-1.28340
0.457153,7.77043,-3.05994
0.457764,7.78081,0.119659
0.458374,7.79118,3.17104
0.458984,7.80156,-0.289365
0.459595,7.81193,1.86399
0.460205,7.82231,1.11162
0.460815,7.83268,-0.462822
0.461426,7.84305,-2.22493
0.462036,7.85343,-2.35200
0.462646,7.86380,2.42213
0.463257,7.87418,1.46464
0.463867,7.88455,-3.60920
0.464478,7.89493,-4.05200
0.465088,7.90530,-0.448888
0.465698,7.91568,1.70761
0.466309,7.92605,-0.100660
0.466919,7.93642,0.340896
0.467529,7.94680,0.925862E-02
0.468140,7.95717,0.547277
0.468750,7.96755,0.829866
0.469360,7.97792,-0.508617
0.469971,7.98830,-0.504930
0.470581,7.99867,2.12994
0.471191,8.00904,5.54115
0.471802,8.01942,1.60918
0.472412,8.02979,3.90549
0.473022,8.04017,1.10316
0.473633,8.05054,-0.257496
0.474243,8.06092,4.86849
0.474854,8.07129,-0.688779
0.475464,8.08167,0.914120E-01
0.476074,8.09204,0.152995
0.476685,8.10241,1.90097
0.477295,8.11279,0.301300
0.477905,8.12316,0.670607
0.478516,8.13354,1.03515
0.479126,8.14391,-1.45321
0.479736,8.15429,0.353563
0.480347,8.16466,-0.127470
0.480957,8.17504,-0.622992
0.481567,8.18541,-1.50251
0.482178,8.19578,0.873427E-01
0.482788,8.20616,0.645078
0.483398,8.21653,0.801470
0.484009,8.22691,4.27078
0.484619,8.23728,2.94923
0.485229,8.24766,0.496817
0.485840,8.25803,3.23400
0.486450,8.26841,1.92248
0.487061,8.27878,-2.37425
0.487671,8.28915,1.02501
0.488281,8.29953,-1.18825
0.488892,8.30990,2.07475
0.489502,8.32028,2.63429
0.490112,8.33065,3.22413
0.490723,8.34103,1.63052
0.491333,8.35140,-1.51282
0.491943,8.36177,-0.122514
0.492554,8.37215,2.62031
0.493164,8.38252,8.49256
0.493774,8.39290,-0.373340
0.494385,8.40327,4.50632
0.494995,8.41365,0.159304
0.495605,8.42402,-1.30016
0.496216,8.43440,2.68728
0.496826,8.44477,-6.26821
0.497437,8.45514,6.01360
0.498047,8.46552,1.74776
0.498657,8.47589,3.77706
0.499268,8.48627,-2.69619
0.499878,8.49664,-0.566510
0.500488,8.50702,3.20386
0.501099,8.51739,1.12931
0.501709,8.52777,-6.09571
0.502319,8.53814,1.50357
0.502930,8.54851,2.47492
0.503540,8.55889,3.10851
0.504150,8.56926,0.843326
0.504761,8.57964,0.572398
0.505371,8.59001,-3.63628
0.505981,8.60039,4.99298
0.506592,8.61076,0.710546
0.507202,8.62113,8.20222
