Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.50640,-0.835185
0.585938E-01,1.52225,-0.737825
0.592041E-01,1.53811,0.578981
0.598145E-01,1.55397,0.909486E-01
0.604248E-01,1.56983,-0.261313E-01
0.610352E-01,1.58568,-0.143024
0.616455E-01,1.60154,-0.758225E-01
0.622559E-01,1.61740,-0.420907E-01
0.628662E-01,1.63325,-0.207438
0.634766E-01,1.64911,0.776444E-01
0.640869E-01,1.66497,0.277656
0.646973E-01,1.68082,-0.101363
0.653076E-01,1.69668,-0.256765
0.659180E-01,1.71254,0.540192E-01
0.665283E-01,1.72839,0.137497
0.671387E-01,1.74425,-0.209300
0.677490E-01,1.76011,-0.331241
0.683594E-01,1.77596,-0.108294
0.689697E-01,1.79182,-0.548995E-01
0.695801E-01,1.80768,-0.674731E-02
0.701904E-01,1.82353,-0.475547
0.708008E-01,1.83939,-0.239933E-01
0.714111E-01,1.85525,0.567202E-01
0.720215E-01,1.87110,-0.428679
0.726318E-01,1.88696,0.224710E-01
0.732422E-01,1.90282,-0.947400E-02
0.738525E-01,1.91868,-0.282620
0.744629E-01,1.93453,-0.414080
0.750732E-01,1.95039,-0.381170E-01
0.756836E-01,1.96625,-0.260149
0.762939E-01,1.98210,-0.273970E-01
0.769043E-01,1.99796,0.161492E-01
0.775146E-01,2.01382,0.417462E-01
0.781250E-01,2.02967,-0.268739
0.787354E-01,2.04553,-0.127421
0.793457E-01,2.06139,-0.382552
0.799561E-01,2.07724,-0.419433E-01
0.805664E-01,2.09310,-0.248239
0.811768E-01,2.10896,-0.418830
0.817871E-01,2.12481,0.153927E-01
0.823975E-01,2.14067,-0.162144
0.830078E-01,2.15653,0.689633E-02
0.836182E-01,2.17238,0.970425E-01
0.842285E-01,2.18824,-0.190768
0.848389E-01,2.20410,0.298193E-01
0.854492E-01,2.21995,0.233642
0.860596E-01,2.23581,0.502971E-01
0.866699E-01,2.25167,-0.888904E-01
0.872803E-01,2.26753,-0.616085
0.878906E-01,2.28338,-0.292066
0.885010E-01,2.29924,-0.642740
0.891113E-01,2.31510,-0.343291
0.897217E-01,2.33095,-0.276266
0.903320E-01,2.34681,-0.319321
0.909424E-01,2.36267,-0.269070
0.915527E-01,2.37852,0.163320
0.921631E-01,2.39438,-0.365518
0.927734E-01,2.41024,-0.327762
0.933838E-01,2.42609,0.297526E-01
0.939941E-01,2.44195,-0.163592
0.946045E-01,2.45781,-0.835602E-01
0.952148E-01,2.47366,-0.165080
0.958252E-01,2.48952,-0.130594
0.964355E-01,2.50538,-0.355014E-01
0.970459E-01,2.52123,0.210309
0.976562E-01,2.53709,0.142332E-01
0.982666E-01,2.55295,0.260992
0.988770E-01,2.56880,0.753917E-01
0.994873E-01,2.58466,-0.371889
0.100098,2.60052,-0.424850E-02
0.100708,2.61638,-0.183029
0.101318,2.63223,-0.599613
0.101929,2.64809,-0.951882E-01
0.102539,2.66395,-0.301351E-01
0.103149,2.67980,-0.495662
0.103760,2.69566,0.103260
0.104370,2.71152,-0.104954
0.104980,2.72737,-0.264839
0.105591,2.74323,0.671438E-01
0.106201,2.75909,-0.101706E-01
0.106812,2.77494,0.304586E-01
0.107422,2.79080,-0.127246
0.108032,2.80666,0.154507
0.108643,2.82251,-0.552886
0.109253,2.83837,0.107114
0.109863,2.85423,0.102057
0.110474,2.87008,-0.850550
0.111084,2.88594,0.192758
0.111694,2.90180,0.115742
0.112305,2.91765,-0.987395E-01
0.112915,2.93351,-0.256714
0.113525,2.94937,-0.137734
0.114136,2.96523,-0.184851E-01
0.114746,2.98108,0.988464E-01
0.115356,2.99694,0.177710
0.115967,3.01280,0.812532E-02
0.116577,3.02865,-0.351749
0.117188,3.04451,-0.108172
0.117798,3.06037,-0.141099
0.118408,3.07622,0.126410E-02
0.119019,3.09208,0.118086
0.119629,3.10794,0.132283
0.120239,3.12379,0.279269E-01
0.120850,3.13965,-0.123110
0.121460,3.15551,0.120476
0.122070,3.17136,0.634256E-01
0.122681,3.18722,-0.176446
0.123291,3.20308,-0.887418E-01
0.123901,3.21893,0.734321E-01
0.124512,3.23479,-0.236244
0.125122,3.25065,-0.172275
0.125732,3.26650,0.644019E-01
0.126343,3.28236,0.242683E-01
0.126953,3.29822,-0.437595E-01
0.127563,3.31408,-0.786707E-02
0.128174,3.32993,-0.223088
0.128784,3.34579,0.273879E-01
0.129395,3.36165,-0.982870E-01
0.130005,3.37750,0.307733
0.130615,3.39336,-0.165686E-01
0.131226,3.40922,0.108466
0.131836,3.42507,-0.105797
0.132446,3.44093,0.158110
0.133057,3.45679,-0.218729
0.133667,3.47264,-0.558279E-01
0.134277,3.48850,-0.356776
0.134888,3.50436,-0.449966
0.135498,3.52021,-0.127617
0.136108,3.53607,-0.849888E-01
0.136719,3.55193,0.665775E-01
0.137329,3.56778,0.378174E-01
0.137939,3.58364,0.389564
0.138550,3.59950,0.189229
0.139160,3.61536,-0.453230
0.139771,3.63121,-0.298300
0.140381,3.64707,-0.173716
0.140991,3.66293,-0.228224E-01
0.141602,3.67878,0.680685E-01
0.142212,3.69464,-0.146297
0.142822,3.71050,0.104744
0.143433,3.72635,-0.609349
0.144043,3.74221,0.303035
0.144653,3.75807,0.234692E-01
0.145264,3.77392,-0.747166
0.145874,3.78978,0.639678E-01
0.146484,3.80564,-0.163664
0.147095,3.82149,0.288356
0.147705,3.83735,-0.171883
0.148315,3.85321,0.260274E-02
0.148926,3.86906,0.246377
0.149536,3.88492,-0.284556
0.150146,3.90078,-0.234858
0.150757,3.91663,-0.733196
0.151367,3.93249,-0.205394
0.151978,3.94835,-0.924577E-01
0.152588,3.96421,-0.257656E-02
0.153198,3.98006,0.310044
0.153809,3.99592,-0.277356E-01
0.154419,4.01178,-0.749668E-01
0.155029,4.02763,0.161153
0.155640,4.04349,0.404031E-03
0.156250,4.05935,-0.340820
0.156860,4.07520,0.299326E-01
0.157471,4.09106,-0.977866E-01
0.158081,4.10692,-0.148097E-01
0.158691,4.12277,0.192546
0.159302,4.13863,-0.269875E-02
0.159912,4.15449,-0.457856E-01
0.160522,4.17034,-0.264973
0.161133,4.18620,-0.231141
0.161743,4.20206,-0.151016
0.162354,4.21791,-0.996979E-01
0.162964,4.23377,-0.369458E-01
0.163574,4.24963,0.250440E-02
0.164185,4.26548,-0.169644
0.164795,4.28134,0.387858
0.165405,4.29720,-0.771883E-01
0.166016,4.31306,-0.204976
0.166626,4.32891,0.332452E-01
0.167236,4.34477,0.387154
0.167847,4.36063,-0.611797
0.168457,4.37648,-0.277860
0.169067,4.39234,-0.998871E-01
0.169678,4.40820,-0.144626
0.170288,4.42405,-0.206514
0.170898,4.43991,0.386492E-02
0.171509,4.45577,-0.488286
0.172119,4.47162,-0.789300
0.172729,4.48748,-0.411311
0.173340,4.50334,-0.552120E-01
0.173950,4.51919,0.410921E-01
0.174561,4.53505,-0.308701
0.175171,4.55091,0.105252E-01
0.175781,4.56676,0.147617
0.176392,4.58262,0.218574
0.177002,4.59848,0.206552E-01
0.177612,4.61433,-0.144045
0.178223,4.63019,0.507614E-01
0.178833,4.64605,-0.255694
0.179443,4.66191,0.388461E-01
0.180054,4.67776,-0.140748
0.180664,4.69362,-0.173459E-01
0.181274,4.70948,-0.722375
0.181885,4.72533,-0.718643E-01
0.182495,4.74119,-0.100076
0.183105,4.75705,-0.350012
0.183716,4.77290,-0.908698
0.184326,4.78876,-0.539953E-01
0.184937,4.80462,-0.147028E-01
0.185547,4.82047,-0.130921
0.186157,4.83633,-0.239026E-01
0.186768,4.85219,0.147246E-01
0.187378,4.86804,-0.268358
0.187988,4.88390,-0.736571E-01
0.188599,4.89976,-0.134963
0.189209,4.91561,0.140099
0.189819,4.93147,-0.797103E-01
0.190430,4.94733,-0.166506
0.191040,4.96318,-0.155367
0.191650,4.97904,0.158699
0.192261,4.99490,0.642826E-01
0.192871,5.01076,0.833467E-01
0.193481,5.02661,-0.146903
0.194092,5.04247,-0.193384
0.194702,5.05833,-0.288002
0.195312,5.07418,0.704894
0.195923,5.09004,-0.956433E-01
0.196533,5.10590,-0.408219E-02
0.197144,5.12175,-0.381340
0.197754,5.13761,0.225885E-01
0.198364,5.15347,-0.159219E-01
0.198975,5.16932,0.578393E-01
0.199585,5.18518,-0.180019
0.200195,5.20104,0.175203
0.200806,5.21689,0.147656E-01
0.201416,5.23275,0.880013E-01
0.202026,5.24861,0.798150E-01
0.202637,5.26446,-0.544689E-01
0.203247,5.28032,0.368857
0.203857,5.29618,0.294099
0.204468,5.31203,0.150035
0.205078,5.32789,-0.172677
0.205688,5.34375,0.150640
0.206299,5.35961,-0.392830
0.206909,5.37546,-0.465203E-01
0.207520,5.39132,-0.198691E-02
0.208130,5.40718,0.179115E-01
0.208740,5.42303,-0.290409
0.209351,5.43889,-0.139635E-01
0.209961,5.45475,0.125133
0.210571,5.47060,-0.294008
0.211182,5.48646,0.878481E-01
0.211792,5.50232,-0.182034
0.212402,5.51817,-0.474848E-01
0.213013,5.53403,-0.900492E-01
0.213623,5.54989,0.812381E-01
0.214233,5.56574,-0.885386E-01
0.214844,5.58160,0.272897E-01
0.215454,5.59746,-0.274652
0.216064,5.61331,-0.524492E-01
0.216675,5.62917,0.179128
0.217285,5.64503,-0.530830E-01
0.217896,5.66088,0.379633E-01
0.218506,5.67674,-0.124897
0.219116,5.69260,-0.492291E-01
0.219727,5.70846,-0.436245
0.220337,5.72431,-0.385573
0.220947,5.74017,-0.568784E-01
0.221558,5.75603,-0.133669
0.222168,5.77188,0.137299
0.222778,5.78774,0.814270E-01
0.223389,5.80360,0.188043
0.223999,5.81945,0.196411
0.224609,5.83531,-0.115729
0.225220,5.85117,-0.358392E-01
0.225830,5.86702,0.886442E-01
0.226440,5.88288,-0.290685
0.227051,5.89874,-0.734427E-02
0.227661,5.91459,0.572224
0.228271,5.93045,-0.132455E-01
0.228882,5.94631,0.373495
0.229492,5.96216,0.821290E-01
0.230103,5.97802,0.665507E-01
0.230713,5.99388,-0.779280E-01
0.231323,6.00973,-0.626620
0.231934,6.02559,0.860882E-01
0.232544,6.04145,-0.490161E-01
0.233154,6.05731,-0.506503E-01
0.233765,6.07316,-0.173621E-01
0.234375,6.08902,-0.561677E-01
0.234985,6.10488,-0.379219E-01
0.235596,6.12073,0.860578E-01
0.236206,6.13659,-0.661606E-01
0.236816,6.15245,-0.516263E-02
0.237427,6.16830,-0.301435E-02
0.238037,6.18416,0.431050E-01
0.238647,6.20002,-0.338879E-01
0.239258,6.21587,-0.175771
0.239868,6.23173,0.173828E-01
0.240479,6.24759,-0.899212
0.241089,6.26344,0.960266E-01
0.241699,6.27930,-0.354217E-02
0.242310,6.29516,-0.786622
0.242920,6.31101,-0.805379E-01
0.243530,6.32687,0.120122
0.244141,6.34273,-0.619165E-01
0.244751,6.35858,-0.483131E-01
0.245361,6.37444,-0.326925E-01
0.245972,6.39030,-0.764535E-01
0.246582,6.40616,-0.902146
0.247192,6.42201,0.417278E-01
0.247803,6.43787,0.222674E-01
0.248413,6.45373,-0.170616
0.249023,6.46958,-0.301712E-01
0.249634,6.48544,-0.292094
0.250244,6.50130,-0.965869E-01
0.250854,6.51715,-0.133824
0.251465,6.53301,-0.513333
0.252075,6.54887,-0.966380E-01
0.252686,6.56472,-0.123355
0.253296,6.58058,-0.262052E-01
0.253906,6.59644,0.995760E-01
0.254517,6.61229,0.148185E-02
0.255127,6.62815,-0.496739
0.255737,6.64401,0.661756E-01
0.256348,6.65986,0.604567E-01
0.256958,6.67572,-0.237262
0.257568,6.69158,0.148496E-02
0.258179,6.70743,-0.524472E-01
0.258789,6.72329,-0.160287E-01
0.259399,6.73915,-0.560923E-01
0.260010,6.75501,-0.868552E-01
0.260620,6.77086,0.196455
0.261230,6.78672,-0.105546E-01
0.261841,6.80258,0.203962E-01
0.262451,6.81843,0.917052E-01
0.263062,6.83429,-0.427723
0.263672,6.85015,-0.209173E-01
0.264282,6.86600,-0.123188
0.264893,6.88186,-0.164060
0.265503,6.89772,-0.581117E-01
0.266113,6.91357,0.222696E-02
0.266724,6.92943,-0.816309E-02
0.267334,6.94529,-0.121574
0.267944,6.96114,0.422899E-02
0.268555,6.97700,-0.150993
0.269165,6.99286,-0.469512E-01
0.269775,7.00871,-0.173354
0.270386,7.02457,-0.250548
0.270996,7.04043,0.538520E-01
0.271606,7.05629,-0.166770
0.272217,7.07214,-0.352483E-01
0.272827,7.08800,-0.815463E-02
0.273438,7.10386,-0.182085
0.274048,7.11971,0.257251E-01
0.274658,7.13557,-0.139121
0.275269,7.15143,-0.516151E-02
0.275879,7.16728,-0.975339E-01
0.276489,7.18314,-0.243981
0.277100,7.19900,-0.175213
0.277710,7.21485,0.827503E-01
0.278320,7.23071,-0.583217E-01
0.278931,7.24657,-0.901301E-01
0.279541,7.26242,0.220556
0.280151,7.27828,0.402158
0.280762,7.29414,0.287025E-01
0.281372,7.30999,0.144799
0.281982,7.32585,0.144256E-01
0.282593,7.34171,0.872234E-01
0.283203,7.35756,-0.917056
0.283813,7.37342,-0.203816
0.284424,7.38928,-0.589354E-01
0.285034,7.40514,0.627420E-02
0.285645,7.42099,-0.294321
0.286255,7.43685,-0.672203
0.286865,7.45271,-0.651800E-01
0.287476,7.46856,0.537488E-01
0.288086,7.48442,-0.277678E-01
0.288696,7.50028,-0.191869
0.289307,7.51613,0.191084E-01
0.289917,7.53199,0.100530E-01
0.290527,7.54785,0.806541E-01
0.291138,7.56370,0.312817E-01
0.291748,7.57956,-0.340926E-01
0.292358,7.59542,0.409508E-01
0.292969,7.61127,0.871201E-01
0.293579,7.62713,-0.196935E-03
0.294189,7.64299,-0.138811
0.294800,7.65884,0.213862
0.295410,7.67470,-0.584148E-01
0.296021,7.69056,-0.199965
0.296631,7.70641,0.126706
0.297241,7.72227,-0.303499
0.297852,7.73813,-0.134451E-01
0.298462,7.75399,0.881596E-02
0.299072,7.76984,-0.289413
0.299683,7.78570,0.419054E-01
0.300293,7.80156,-0.181626E-01
0.300903,7.81741,0.631440E-01
0.301514,7.83327,-0.391612
0.302124,7.84913,0.345904E-01
0.302734,7.86498,-0.425744E-01
0.303345,7.88084,-0.452528
0.303955,7.89670,-0.138667
0.304565,7.91255,-0.817554E-01
0.305176,7.92841,-0.287399
0.305786,7.94427,-0.993994E-01
0.306396,7.96012,-0.198364
0.307007,7.97598,0.264388E-01
0.307617,7.99184,-0.182430E-01
0.308228,8.00769,-0.266194
0.308838,8.02355,0.101760
0.309448,8.03941,-0.130501
0.310059,8.05526,0.293111E-01
0.310669,8.07112,0.312048E-01
0.311279,8.08698,0.940312E-01
0.311890,8.10284,0.156260E-01
0.312500,8.11869,0.348246
0.313110,8.13455,0.131677E-01
0.313721,8.15041,-0.127685E-01
0.314331,8.16626,-0.541905E-01
0.314941,8.18212,0.274646E-01
0.315552,8.19798,-0.106958
0.316162,8.21383,-0.586131E-02
0.316772,8.22969,0.132976
0.317383,8.24555,-0.191961
0.317993,8.26140,-0.910893E-02
0.318604,8.27726,-0.268288E-01
0.319214,8.29312,-0.613473E-01
0.319824,8.30897,0.223290
0.320435,8.32483,-0.100709
0.321045,8.34069,-0.756022E-01
0.321655,8.35654,-0.281048
0.322266,8.37240,0.100135
0.322876,8.38826,-0.108728
0.323486,8.40411,0.629130E-01
0.324097,8.41997,-0.156363
0.324707,8.43583,-0.895365E-01
0.325317,8.45169,-0.125629E-01
0.325928,8.46754,-0.133537E-02
0.326538,8.48340,-0.441253
0.327148,8.49926,0.108446
0.327759,8.51511,-0.937712E-01
0.328369,8.53097,0.245377
0.328979,8.54683,-0.948121E-03
0.329590,8.56268,0.172910E-01
0.330200,8.57854,-0.150796
0.330811,8.59440,0.160145
0.331421,8.61025,0.662135E-01
0.332031,8.62611,-0.135356
0.332642,8.64197,-0.755566E-01
0.333252,8.65782,-0.405786
0.333862,8.67368,-0.612197E-03
0.334473,8.68954,0.294500
0.335083,8.70539,-0.848141E-02
0.335693,8.72125,-0.117751
0.336304,8.73711,0.192995E-01
0.336914,8.75296,-0.524356
0.337524,8.76882,-0.110407E-01
0.338135,8.78468,0.511128E-01
0.338745,8.80054,0.127137E-01
0.339355,8.81639,0.267346E-01
0.339966,8.83225,0.936673E-01
0.340576,8.84811,0.163162E-01
0.341187,8.86396,-0.157381E-02
0.341797,8.87982,0.895439E-01
0.342407,8.89568,-0.962333E-02
0.343018,8.91153,0.146655
0.343628,8.92739,0.596596E-01
0.344238,8.94325,0.605451E-01
0.344849,8.95910,-0.239116E-01
0.345459,8.97496,0.428869E-02
0.346069,8.99082,-0.136290
0.346680,9.00667,-0.108819
0.347290,9.02253,0.566503E-02
0.347900,9.03839,-0.291015
0.348511,9.05424,-0.716783E-01
0.349121,9.07010,-0.125115E-01
0.349731,9.08596,-0.126367
0.350342,9.10181,0.738920E-01
0.350952,9.11767,-0.151430
0.351562,9.13353,-0.118114
0.352173,9.14939,-0.669094
0.352783,9.16524,-0.547969E-01
0.353394,9.18110,-0.472288
0.354004,9.19696,0.669084E-01
0.354614,9.21281,-0.107084E-01
0.355225,9.22867,-0.170653
0.355835,9.24453,-0.482389
0.356445,9.26038,-0.410074E-01
0.357056,9.27624,-0.301399E-01
0.357666,9.29210,-0.492166
0.358276,9.30795,-0.168060
0.358887,9.32381,-0.700175E-01
0.359497,9.33967,-0.554223E-01
0.360107,9.35552,0.603698E-01
0.360718,9.37138,0.203301E-02
0.361328,9.38724,-0.147866E-01
0.361938,9.40309,-0.123068
0.362549,9.41895,0.706521E-01
0.363159,9.43481,-0.101016E-02
0.363770,9.45066,-0.195818
0.364380,9.46652,0.667177E-01
0.364990,9.48238,-0.514536
0.365601,9.49824,0.122258E-01
0.366211,9.51409,-0.489882E-01
0.366821,9.52995,-0.206412
0.367432,9.54581,-0.130848
0.368042,9.56166,0.207665
0.368652,9.57752,-0.290232E-01
0.369263,9.59338,0.326511E-01
0.369873,9.60923,0.992540E-01
0.370483,9.62509,0.409995E-01
0.371094,9.64095,-0.490714E-01
0.371704,9.65680,0.167051
0.372314,9.67266,-0.565316E-01
0.372925,9.68852,-0.265465E-01
0.373535,9.70437,-0.866064E-01
0.374146,9.72023,0.111750
0.374756,9.73609,-0.617064E-01
0.375366,9.75194,0.424298E-01
0.375977,9.76780,0.659909E-01
0.376587,9.78366,-0.560820E-01
0.377197,9.79951,-0.163865
0.377808,9.81537,0.194709E-01
0.378418,9.83123,0.128586
0.379028,9.84709,-0.198903
0.379639,9.86294,0.108160E-01
0.380249,9.87880,-0.410731
0.380859,9.89466,-0.213951E-01
0.381470,9.91051,-0.747140E-01
0.382080,9.92637,-0.213974
0.382690,9.94223,0.346104E-01
0.383301,9.95808,0.207543E-01
0.383911,9.97394,-0.135190
0.384521,9.98980,0.662671E-02
0.385132,10.0057,0.100756
0.385742,10.0215,0.193687
0.386353,10.0374,-0.884324E-01
0.386963,10.0532,-0.434370E-01
0.387573,10.0691,-0.744532E-01
0.388184,10.0849,0.286668E-01
0.388794,10.1008,0.970904E-01
0.389404,10.1167,-0.270999
0.390015,10.1325,-0.318845E-01
0.390625,10.1484,-0.326152E-03
0.391235,10.1642,-0.165202
0.391846,10.1801,-0.138985
0.392456,10.1959,0.169656
0.393066,10.2118,-0.752187E-01
0.393677,10.2276,0.712696E-01
0.394287,10.2435,-0.748001E-01
0.394897,10.2594,0.672406E-01
0.395508,10.2752,-0.286384E-01
0.396118,10.2911,-0.105720
0.396729,10.3069,-0.298527
0.397339,10.3228,-0.247692
0.397949,10.3386,-0.567741E-01
0.398560,10.3545,-0.125650E-02
0.399170,10.3704,-0.101383
0.399780,10.3862,-0.120944
0.400391,10.4021,0.109596
0.401001,10.4179,-0.335839E-02
0.401611,10.4338,-0.133020
0.402222,10.4496,0.205765
0.402832,10.4655,-0.970827E-02
0.403442,10.4814,-0.251658
0.404053,10.4972,0.175694
0.404663,10.5131,0.355368
0.405273,10.5289,-0.147653
0.405884,10.5448,-0.179557
0.406494,10.5606,-0.133924
0.407104,10.5765,-0.171291
0.407715,10.5924,-0.213697
0.408325,10.6082,-0.329244E-01
0.408936,10.6241,-0.240934E-01
0.409546,10.6399,-0.292266
0.410156,10.6558,-0.849955E-02
0.410767,10.6716,0.232651
0.411377,10.6875,-0.159849
0.411987,10.7034,-0.173906E-01
0.412598,10.7192,0.290073E-02
0.413208,10.7351,0.167953
0.413818,10.7509,0.134829
0.414429,10.7668,0.833239E-01
0.415039,10.7826,0.503981E-01
0.415649,10.7985,0.792892E-02
0.416260,10.8144,0.840122E-02
0.416870,10.8302,0.315578E-01
0.417480,10.8461,0.568193E-02
0.418091,10.8619,-0.269510E-01
0.418701,10.8778,0.178455
0.419312,10.8936,-0.740004E-02
0.419922,10.9095,-0.350112
0.420532,10.9253,-0.221718E-01
0.421143,10.9412,-0.456779
0.421753,10.9571,-0.303818E-01
0.422363,10.9729,-0.794225E-01
0.422974,10.9888,-0.146049E-01
0.423584,11.0046,-0.108914
0.424194,11.0205,-0.219096
0.424805,11.0363,-0.517063E-01
0.425415,11.0522,0.973063E-01
0.426025,11.0681,-0.191681
0.426636,11.0839,0.956048E-01
0.427246,11.0998,0.910506E-01
0.427856,11.1156,0.236106E-01
0.428467,11.1315,-0.110954
0.429077,11.1473,-0.104046
0.429688,11.1632,-0.262681
0.430298,11.1791,-0.349884
0.430908,11.1949,-0.162435
0.431519,11.2108,-0.186260
0.432129,11.2266,-0.161827
0.432739,11.2425,0.252730
0.433350,11.2583,-0.426899
0.433960,11.2742,-0.149595
0.434570,11.2901,-0.803454E-02
0.435181,11.3059,0.254005E-01
0.435791,11.3218,0.170950
0.436401,11.3376,-0.705896E-01
0.437012,11.3535,-0.158694
0.437622,11.3693,0.163241E-02
0.438232,11.3852,0.515673E-01
0.438843,11.4011,0.131075
0.439453,11.4169,-0.194246E-01
0.440063,11.4328,-0.220221
0.440674,11.4486,0.221127
0.441284,11.4645,-0.402886E-02
0.441895,11.4803,0.132773E-01
0.442505,11.4962,-0.191517
0.443115,11.5121,0.112542
0.443726,11.5279,-0.524459E-01
0.444336,11.5438,-0.537971E-02
0.444946,11.5596,0.275544E-02
0.445557,11.5755,-0.356512E-01
0.446167,11.5913,-0.292927
0.446777,11.6072,-0.103219
0.447388,11.6230,-0.930227E-01
0.447998,11.6389,0.153672
0.448608,11.6548,-0.117503E-01
0.449219,11.6706,0.214819E-01
0.449829,11.6865,0.120539
0.450439,11.7023,0.773031E-01
0.451050,11.7182,0.635808E-01
0.451660,11.7340,-0.312510E-01
0.452271,11.7499,-0.669429E-01
0.452881,11.7658,0.110200
0.453491,11.7816,0.241547
0.454102,11.7975,0.140167
0.454712,11.8133,-0.127712
0.455322,11.8292,-0.740498E-01
0.455933,11.8450,-0.704526E-01
0.456543,11.8609,-0.682005E-01
0.457153,11.8768,-0.640976E-01
0.457764,11.8926,0.266582
0.458374,11.9085,-0.217947
