Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11755,45.4972,-3.36784
1.11816,45.5221,-16.6925
1.11877,45.5469,-3.55513
1.11938,45.5718,1.51724
1.12000,45.5966,-29.0150
1.12061,45.6215,12.9722
1.12122,45.6463,11.2372
1.12183,45.6712,-9.28079
1.12244,45.6960,5.29465
1.12305,45.7209,-0.215299E-01
1.12366,45.7457,-1.97604
1.12427,45.7706,29.1260
1.12488,45.7954,23.3720
1.12549,45.8203,-31.3101
1.12610,45.8451,3.41943
1.12671,45.8700,-9.65476
1.12732,45.8948,5.50913
1.12793,45.9197,4.33620
1.12854,45.9445,-1.56928
1.12915,45.9694,22.4144
1.12976,45.9942,-9.55799
1.13037,46.0191,1.88349
1.13098,46.0439,3.53853
1.13159,46.0687,-16.1456
1.13220,46.0936,4.90912
1.13281,46.1184,-3.98571
1.13342,46.1433,-10.6170
1.13403,46.1681,3.88284
1.13464,46.1930,-7.11651
1.13525,46.2178,-4.01993
1.13586,46.2427,11.4712
1.13647,46.2675,4.80753
1.13708,46.2924,-14.6810
1.13770,46.3172,-2.14004
1.13831,46.3421,3.17496
1.13892,46.3669,-39.8872
1.13953,46.3918,-1.21029
1.14014,46.4166,10.1089
1.14075,46.4415,-10.0797
1.14136,46.4663,0.620185
1.14197,46.4912,1.75507
1.14258,46.5160,-10.5779
1.14319,46.5409,-15.6810
1.14380,46.5657,4.88751
1.14441,46.5906,-1.63649
1.14502,46.6154,2.85525
1.14563,46.6403,-11.4139
1.14624,46.6651,31.0023
1.14685,46.6900,-6.01839
1.14746,46.7148,-2.58007
1.14807,46.7397,8.06260
1.14868,46.7645,-10.1094
1.14929,46.7893,-0.250005E-01
1.14990,46.8142,-17.0537
1.15051,46.8390,-19.9517
1.15112,46.8639,-9.97638
1.15173,46.8887,13.1880
1.15234,46.9136,-4.08119
1.15295,46.9384,-44.5797
1.15356,46.9633,3.01466
1.15417,46.9881,-0.813110
1.15479,47.0130,8.26992
1.15540,47.0378,0.348097
1.15601,47.0627,-4.15313
1.15662,47.0875,-2.79509
1.15723,47.1124,2.89929
1.15784,47.1372,-0.126760
1.15845,47.1621,0.117617
1.15906,47.1869,5.43476
1.15967,47.2118,-12.1634
1.16028,47.2366,-1.81689
1.16089,47.2615,-3.18715
1.16150,47.2863,-5.40159
1.16211,47.3112,8.18173
1.16272,47.3360,-0.909526
1.16333,47.3609,-9.30910
1.16394,47.3857,-10.0074
1.16455,47.4106,20.2693
1.16516,47.4354,-5.04506
1.16577,47.4603,4.04437
1.16638,47.4851,12.0028
1.16699,47.5099,7.92215
1.16760,47.5348,-8.40492
1.16821,47.5596,-0.730892
1.16882,47.5845,3.62112
1.16943,47.6093,-13.2757
1.17004,47.6342,32.8497
1.17065,47.6590,13.6912
1.17126,47.6839,8.51144
1.17188,47.7087,-3.47042
1.17249,47.7336,18.5374
1.17310,47.7584,10.1182
1.17371,47.7833,-9.73463
1.17432,47.8081,-0.686823
1.17493,47.8330,-0.288448
1.17554,47.8578,-10.0400
1.17615,47.8827,-10.0799
1.17676,47.9075,8.14660
1.17737,47.9324,-6.12711
1.17798,47.9572,28.6705
1.17859,47.9821,-2.10109
1.17920,48.0069,-2.22278
1.17981,48.0318,5.66550
1.18042,48.0566,0.936666
1.18103,48.0815,-0.545429
1.18164,48.1063,8.58371
1.18225,48.1312,-1.89994
1.18286,48.1560,6.26359
1.18347,48.1809,-0.990816
1.18408,48.2057,-8.37659
1.18469,48.2306,3.48810
1.18530,48.2554,11.1293
1.18591,48.2802,5.58941
1.18652,48.3051,-8.13257
1.18713,48.3299,15.2885
1.18774,48.3548,-11.3000
1.18835,48.3796,11.8860
1.18896,48.4045,-4.99014
1.18958,48.4293,-6.14027
1.19019,48.4542,-2.03064
1.19080,48.4790,-11.7195
1.19141,48.5039,0.212024
1.19202,48.5287,6.05972
1.19263,48.5536,-0.832952
1.19324,48.5784,-9.06124
1.19385,48.6033,5.09645
1.19446,48.6281,-26.0774
1.19507,48.6530,-24.7727
1.19568,48.6778,-1.20103
1.19629,48.7027,5.39327
1.19690,48.7275,-1.44146
1.19751,48.7524,4.03223
1.19812,48.7772,-5.73818
1.19873,48.8021,0.639434
1.19934,48.8269,-3.57126
1.19995,48.8518,6.58632
1.20056,48.8766,-5.13028
1.20117,48.9015,-10.6344
1.20178,48.9263,-6.69591
1.20239,48.9512,-0.176192
1.20300,48.9760,-8.09737
1.20361,49.0008,1.33584
1.20422,49.0257,-1.59176
1.20483,49.0505,15.1333
1.20544,49.0754,-16.0578
1.20605,49.1002,-11.9592
1.20667,49.1251,13.9899
1.20728,49.1499,1.28057
1.20789,49.1748,-11.5714
1.20850,49.1996,-0.870918
1.20911,49.2245,5.71269
1.20972,49.2493,15.5898
1.21033,49.2742,-8.52056
1.21094,49.2990,-3.79170
1.21155,49.3239,8.73801
1.21216,49.3487,2.98682
1.21277,49.3736,11.7160
1.21338,49.3984,-6.86323
1.21399,49.4233,1.60673
1.21460,49.4481,-12.1768
1.21521,49.4730,-3.18008
1.21582,49.4978,5.17020
1.21643,49.5227,6.74136
1.21704,49.5475,12.4087
1.21765,49.5724,-7.60966
1.21826,49.5972,-20.8088
1.21887,49.6221,0.911919
1.21948,49.6469,16.1606
1.22009,49.6718,-26.0249
1.22070,49.6966,-6.85551
1.22131,49.7214,-2.35302
1.22192,49.7463,-15.4040
1.22253,49.7711,-2.02962
1.22314,49.7960,-10.8067
1.22375,49.8208,-0.413455
1.22437,49.8457,-2.77240
1.22498,49.8705,4.73493
1.22559,49.8954,3.37102
1.22620,49.9202,2.56518
1.22681,49.9451,6.75562
1.22742,49.9699,3.54151
1.22803,49.9948,-16.2017
1.22864,50.0196,-28.1747
1.22925,50.0445,4.95041
1.22986,50.0693,1.78891
1.23047,50.0942,0.733505
1.23108,50.1190,9.93298
1.23169,50.1439,-2.42981
1.23230,50.1687,3.99891
1.23291,50.1936,6.05399
1.23352,50.2184,1.16473
1.23413,50.2433,5.59182
1.23474,50.2681,-6.55345
1.23535,50.2930,10.3204
1.23596,50.3178,31.0831
1.23657,50.3427,9.46473
1.23718,50.3675,-16.3326
1.23779,50.3924,-1.67055
1.23840,50.4172,-4.90523
1.23901,50.4420,-4.76367
1.23962,50.4669,1.83744
1.24023,50.4917,3.10529
1.24084,50.5166,-11.0575
1.24146,50.5414,-0.178444
1.24207,50.5663,-10.5616
1.24268,50.5911,-9.73956
1.24329,50.6160,5.08178
1.24390,50.6408,5.70782
1.24451,50.6657,2.46588
1.24512,50.6905,-18.1834
1.24573,50.7154,-12.4914
1.24634,50.7402,8.14875
1.24695,50.7651,14.9077
1.24756,50.7899,1.49542
1.24817,50.8148,-18.0796
1.24878,50.8396,-32.0646
1.24939,50.8645,-5.51579
1.25000,50.8893,-2.98366
1.25061,50.9142,-1.03645
1.25122,50.9390,-0.120742
1.25183,50.9639,-5.21410
1.25244,50.9887,3.63398
1.25305,51.0136,7.02317
1.25366,51.0384,1.67642
1.25427,51.0633,-10.8400
1.25488,51.0881,-7.91604
1.25549,51.1130,-1.53036
1.25610,51.1378,19.7254
1.25671,51.1626,-0.167161
1.25732,51.1875,1.46487
1.25793,51.2123,-9.79121
1.25854,51.2372,-4.62275
1.25916,51.2620,9.71562
1.25977,51.2869,10.0681
1.26038,51.3117,2.96563
1.26099,51.3366,9.08987
1.26160,51.3614,-0.953752
1.26221,51.3863,1.32994
1.26282,51.4111,-3.92327
1.26343,51.4360,-18.0194
1.26404,51.4608,4.89066
1.26465,51.4857,-36.8084
1.26526,51.5105,-0.735568
1.26587,51.5354,-9.86695
1.26648,51.5602,-3.85472
1.26709,51.5851,1.80451
1.26770,51.6099,1.34482
1.26831,51.6348,-9.84855
1.26892,51.6596,-11.1948
1.26953,51.6845,-48.8210
1.27014,51.7093,-4.94755
1.27075,51.7342,-2.90136
1.27136,51.7590,0.310104
1.27197,51.7839,-8.05202
1.27258,51.8087,-12.0175
1.27319,51.8336,23.9332
1.27380,51.8584,-28.9370
1.27441,51.8833,-18.8639
1.27502,51.9081,-9.46380
1.27563,51.9329,11.3798
1.27625,51.9578,-13.1415
1.27686,51.9826,-34.6438
1.27747,52.0075,-0.856659
1.27808,52.0323,-1.18054
1.27869,52.0572,-0.171839
1.27930,52.0820,-33.7022
1.27991,52.1069,10.5274
1.28052,52.1317,-3.48345
1.28113,52.1566,2.03414
1.28174,52.1814,1.08711
1.28235,52.2063,-1.68648
1.28296,52.2311,0.605147
1.28357,52.2560,11.0126
1.28418,52.2808,22.7524
1.28479,52.3057,0.340738E-01
1.28540,52.3305,-2.20791
1.28601,52.3554,-19.6527
1.28662,52.3802,6.36458
1.28723,52.4051,-6.75209
1.28784,52.4299,-8.28685
1.28845,52.4548,-2.10142
1.28906,52.4796,5.31658
1.28967,52.5045,-6.22501
1.29028,52.5293,0.627711
1.29089,52.5542,2.91993
1.29150,52.5790,0.176086E-01
1.29211,52.6039,6.24380
1.29272,52.6287,4.48362
1.29333,52.6535,2.46336
1.29395,52.6784,11.4007
1.29456,52.7032,-5.69489
1.29517,52.7281,4.84697
1.29578,52.7529,3.94450
1.29639,52.7778,-12.4141
1.29700,52.8026,-6.40463
1.29761,52.8275,-15.6662
1.29822,52.8523,0.704187
1.29883,52.8772,3.38635
1.29944,52.9020,9.24222
1.30005,52.9269,-0.670483
1.30066,52.9517,-11.4441
1.30127,52.9766,3.60997
1.30188,53.0014,0.786603
1.30249,53.0263,0.691211
1.30310,53.0511,1.05541
1.30371,53.0760,-8.07115
1.30432,53.1008,8.25653
1.30493,53.1257,10.6047
1.30554,53.1505,7.58804
1.30615,53.1754,7.38205
1.30676,53.2002,-9.69915
1.30737,53.2251,-14.0592
1.30798,53.2499,-14.9022
1.30859,53.2748,0.190457
1.30920,53.2996,3.96702
1.30981,53.3245,-10.5293
1.31042,53.3493,0.709785
1.31104,53.3741,10.1311
1.31165,53.3990,2.72540
1.31226,53.4238,2.38283
1.31287,53.4487,10.4400
1.31348,53.4735,-19.8126
1.31409,53.4984,15.0355
1.31470,53.5232,34.3950
1.31531,53.5481,-25.8943
1.31592,53.5729,19.0999
1.31653,53.5978,-7.30887
1.31714,53.6226,3.96086
1.31775,53.6475,-2.96766
1.31836,53.6723,8.50884
1.31897,53.6972,-0.597530
1.31958,53.7220,2.69139
1.32019,53.7469,-10.2416
1.32080,53.7717,-8.55831
1.32141,53.7966,3.17204
1.32202,53.8214,-4.89101
1.32263,53.8463,-27.5486
1.32324,53.8711,2.33658
1.32385,53.8960,-0.370058
1.32446,53.9208,6.11173
1.32507,53.9457,-8.93317
1.32568,53.9705,-4.85019
1.32629,53.9954,-35.4086
1.32690,54.0202,8.68457
1.32751,54.0451,-4.01878
1.32812,54.0699,-4.97642
1.32874,54.0947,3.79656
1.32935,54.1196,-8.55254
1.32996,54.1444,23.0467
1.33057,54.1693,4.07855
1.33118,54.1941,-19.6484
1.33179,54.2190,5.31947
1.33240,54.2438,17.4523
1.33301,54.2687,7.15072
1.33362,54.2935,-2.92360
1.33423,54.3184,-4.11798
1.33484,54.3432,-39.7675
1.33545,54.3681,16.2863
1.33606,54.3929,2.80947
1.33667,54.4178,-29.9587
1.33728,54.4426,-1.25116
1.33789,54.4675,1.00228
1.33850,54.4923,-0.349497
1.33911,54.5172,-2.41193
1.33972,54.5420,6.49761
1.34033,54.5669,7.18186
1.34094,54.5917,-1.57006
1.34155,54.6166,-6.14808
1.34216,54.6414,2.05433
1.34277,54.6663,16.1225
1.34338,54.6911,-11.7130
1.34399,54.7160,-21.2524
1.34460,54.7408,-2.19067
1.34521,54.7657,-3.54763
1.34583,54.7905,4.69592
1.34644,54.8154,-17.9303
1.34705,54.8402,-0.724271
1.34766,54.8650,-9.18526
1.34827,54.8899,-7.85909
1.34888,54.9147,-18.4002
1.34949,54.9396,-5.86837
1.35010,54.9644,14.5538
1.35071,54.9893,1.10309
1.35132,55.0141,6.42636
1.35193,55.0390,-3.70443
1.35254,55.0638,0.370493
1.35315,55.0887,19.1457
1.35376,55.1135,-29.1752
1.35437,55.1384,-8.47083
1.35498,55.1632,0.591343
1.35559,55.1881,3.40765
1.35620,55.2129,26.2777
1.35681,55.2378,-2.55215
1.35742,55.2626,4.04841
1.35803,55.2875,-4.46988
1.35864,55.3123,30.2975
1.35925,55.3372,-12.5925
1.35986,55.3620,-16.7755
1.36047,55.3869,-10.1226
1.36108,55.4117,7.04311
1.36169,55.4366,-16.0474
1.36230,55.4614,-6.65407
1.36292,55.4863,-7.12163
1.36353,55.5111,-8.23560
1.36414,55.5360,3.13097
1.36475,55.5608,13.6714
1.36536,55.5856,-7.25482
1.36597,55.6105,-12.3230
1.36658,55.6353,18.4540
1.36719,55.6602,-1.19962
1.36780,55.6850,5.30590
1.36841,55.7099,0.503735
1.36902,55.7347,1.85879
1.36963,55.7596,-2.20476
1.37024,55.7844,-12.4051
1.37085,55.8093,3.14636
1.37146,55.8341,-8.07486
1.37207,55.8590,-12.6391
1.37268,55.8838,6.30787
1.37329,55.9087,-2.64014
1.37390,55.9335,-3.28622
1.37451,55.9584,1.62911
1.37512,55.9832,0.541183E-01
1.37573,56.0081,-0.584803
1.37634,56.0329,0.501899E-01
1.37695,56.0578,-10.5648
1.37756,56.0826,-0.900772
1.37817,56.1075,-1.02181
1.37878,56.1323,-8.98726
1.37939,56.1572,-20.5889
1.38000,56.1820,13.4236
1.38062,56.2069,0.817591
1.38123,56.2317,-1.39640
1.38184,56.2566,6.71391
1.38245,56.2814,-7.92491
1.38306,56.3062,-16.1228
1.38367,56.3311,14.6435
1.38428,56.3559,-27.5953
1.38489,56.3808,-7.13672
1.38550,56.4056,1.03292
1.38611,56.4305,-0.650839
1.38672,56.4553,-16.9224
1.38733,56.4802,0.287019
1.38794,56.5050,-15.9614
1.38855,56.5299,-4.29534
1.38916,56.5547,0.321623
1.38977,56.5796,-0.220903
1.39038,56.6044,1.31151
1.39099,56.6293,1.15536
1.39160,56.6541,-13.7587
1.39221,56.6790,10.5986
1.39282,56.7038,5.71949
1.39343,56.7287,12.8281
1.39404,56.7535,30.6934
1.39465,56.7784,-7.88194
1.39526,56.8032,24.8336
1.39587,56.8281,0.886513
1.39648,56.8529,20.8167
1.39709,56.8778,7.83895
1.39771,56.9026,9.24714
1.39832,56.9275,10.7702
1.39893,56.9523,-8.97478
1.39954,56.9772,-0.449574E-01
1.40015,57.0020,25.7955
1.40076,57.0268,-1.92595
1.40137,57.0517,14.6472
1.40198,57.0765,-18.5086
1.40259,57.1014,-13.2335
1.40320,57.1262,-22.3315
1.40381,57.1511,-8.96473
1.40442,57.1759,-9.48209
1.40503,57.2008,-3.60150
1.40564,57.2256,-4.08537
1.40625,57.2505,5.40892
1.40686,57.2753,-3.83719
1.40747,57.3002,-15.6088
1.40808,57.3250,-10.0476
1.40869,57.3499,-6.99466
1.40930,57.3747,4.76724
1.40991,57.3996,9.07339
1.41052,57.4244,9.63426
1.41113,57.4493,15.0195
1.41174,57.4741,-12.2972
1.41235,57.4990,-15.0291
1.41296,57.5238,1.07736
1.41357,57.5487,-0.408133
1.41418,57.5735,13.1756
1.41479,57.5984,1.98819
1.41541,57.6232,4.12327
1.41602,57.6481,-10.4753
1.41663,57.6729,-5.51286
1.41724,57.6978,5.34089
1.41785,57.7226,-5.22190
1.41846,57.7474,4.71223
1.41907,57.7723,-1.56226
1.41968,57.7971,5.71216
1.42029,57.8220,-20.9721
1.42090,57.8468,-3.71957
1.42151,57.8717,8.62788
1.42212,57.8965,2.97317
1.42273,57.9214,7.89036
1.42334,57.9462,-7.68142
1.42395,57.9711,-1.91035
1.42456,57.9959,-10.9644
1.42517,58.0208,-2.51554
1.42578,58.0456,-0.461544
1.42639,58.0705,-3.33677
1.42700,58.0953,3.62897
1.42761,58.1202,-17.5427
1.42822,58.1450,-10.6973
1.42883,58.1699,2.71364
1.42944,58.1947,5.13799
1.43005,58.2196,0.930924E-01
1.43066,58.2444,-6.06568
1.43127,58.2693,0.273452E-01
1.43188,58.2941,-5.43432
1.43250,58.3190,11.5877
1.43311,58.3438,-9.30561
1.43372,58.3687,-0.306294
1.43433,58.3935,0.701613
1.43494,58.4184,4.61661
1.43555,58.4432,0.105968
1.43616,58.4681,-2.79424
1.43677,58.4929,7.53903
1.43738,58.5177,10.1484
1.43799,58.5426,7.79088
1.43860,58.5674,-15.8127
1.43921,58.5923,0.961297
1.43982,58.6171,3.38708
1.44043,58.6420,-6.33177
1.44104,58.6668,-2.08829
1.44165,58.6917,-43.6449
1.44226,58.7165,-41.7206
1.44287,58.7414,-16.5112
1.44348,58.7662,-18.5973
1.44409,58.7911,2.04740
1.44470,58.8159,-2.56376
1.44531,58.8408,4.31372
1.44592,58.8656,10.4538
1.44653,58.8905,-15.1653
1.44714,58.9153,6.76160
1.44775,58.9402,18.0193
1.44836,58.9650,-14.4501
1.44897,58.9899,-8.24803
1.44958,59.0147,2.77499
1.45020,59.0396,0.800715
1.45081,59.0644,2.16527
1.45142,59.0893,18.3464
1.45203,59.1141,8.16101
1.45264,59.1390,-24.3114
1.45325,59.1638,12.6100
1.45386,59.1887,-7.61164
1.45447,59.2135,-1.06675
1.45508,59.2383,14.9357
1.45569,59.2632,1.47397
1.45630,59.2880,-10.5335
1.45691,59.3129,-6.67306
1.45752,59.3377,3.00816
1.45813,59.3626,-0.374951
1.45874,59.3874,-29.7816
1.45935,59.4123,-4.12425
1.45996,59.4371,-8.96583
1.46057,59.4620,26.4393
1.46118,59.4868,-14.5384
1.46179,59.5117,-5.20829
1.46240,59.5365,-0.612709
1.46301,59.5614,-0.410298
1.46362,59.5862,-33.0487
1.46423,59.6111,11.9970
1.46484,59.6359,-2.15647
1.46545,59.6608,-10.1335
1.46606,59.6856,0.331178
1.46667,59.7105,-7.04217
1.46729,59.7353,4.37783
1.46790,59.7602,2.08663
1.46851,59.7850,5.66330
1.46912,59.8099,8.45598
1.46973,59.8347,-2.09327
1.47034,59.8596,17.8426
1.47095,59.8844,-1.73602
1.47156,59.9093,4.51673
1.47217,59.9341,3.49301
1.47278,59.9589,10.2191
1.47339,59.9838,-6.72834
1.47400,60.0086,-14.2785
1.47461,60.0335,1.04236
1.47522,60.0583,0.668574
1.47583,60.0832,3.79259
1.47644,60.1080,-5.50639
1.47705,60.1329,15.2357
1.47766,60.1577,4.16135
1.47827,60.1826,1.43258
1.47888,60.2074,-6.49887
1.47949,60.2323,1.86922
1.48010,60.2571,-0.594333
1.48071,60.2820,-1.52181
1.48132,60.3068,0.815232E-01
1.48193,60.3317,-8.59554
1.48254,60.3565,2.54579
1.48315,60.3814,-0.254347
1.48376,60.4062,8.20546
1.48438,60.4311,-6.05125
1.48499,60.4559,3.38924
1.48560,60.4808,20.4434
1.48621,60.5056,2.70178
1.48682,60.5305,-1.87832
1.48743,60.5553,11.7044
1.48804,60.5802,5.69084
1.48865,60.6050,-7.50579
1.48926,60.6299,-3.02522
1.48987,60.6547,-8.86717
1.49048,60.6795,-38.6027
1.49109,60.7044,2.24063
1.49170,60.7292,-3.00197
1.49231,60.7541,3.76199
1.49292,60.7789,-3.21997
1.49353,60.8038,-8.48385
1.49414,60.8286,0.153015
1.49475,60.8535,4.64414
1.49536,60.8783,3.79841
1.49597,60.9032,1.92416
1.49658,60.9280,-0.404951
1.49719,60.9529,-0.841092
1.49780,60.9777,4.63691
1.49841,61.0026,-16.5675
1.49902,61.0274,-2.84029
1.49963,61.0523,-2.37877
1.50024,61.0771,0.973755
1.50085,61.1020,2.37405
1.50146,61.1268,7.55749
1.50208,61.1517,0.267103
1.50269,61.1765,11.5915
1.50330,61.2014,-8.51726
1.50391,61.2262,-3.34845
1.50452,61.2511,-3.73976
1.50513,61.2759,-4.21324
1.50574,61.3008,-2.53947
1.50635,61.3256,-7.64326
1.50696,61.3505,8.68321
1.50757,61.3753,-17.8308
1.50818,61.4001,3.94191
1.50879,61.4250,-13.7111
1.50940,61.4498,4.99232
1.51001,61.4747,20.0227
1.51062,61.4995,1.66590
1.51123,61.5244,4.38328
1.51184,61.5492,9.23634
1.51245,61.5741,4.98166
1.51306,61.5989,1.57219
1.51367,61.6238,0.966860
1.51428,61.6486,-21.1473
1.51489,61.6735,-7.94429
1.51550,61.6983,9.37515
1.51611,61.7232,7.87367
1.51672,61.7480,12.3370
1.51733,61.7729,39.3093
1.51794,61.7977,28.1107
1.51855,61.8226,3.99313
1.51917,61.8474,-2.18135
1.51978,61.8723,-10.8823
1.52039,61.8971,-12.4287
1.52100,61.9220,-10.7437
1.52161,61.9468,14.8538
1.52222,61.9717,4.71480
1.52283,61.9965,0.551825E-01
1.52344,62.0214,5.97590
1.52405,62.0462,-4.32655
1.52466,62.0711,11.2075
1.52527,62.0959,5.95855
1.52588,62.1208,-3.86985
1.52649,62.1456,7.49160
1.52710,62.1704,4.55548
1.52771,62.1953,-11.6250
1.52832,62.2201,0.915851
1.52893,62.2450,0.567860
1.52954,62.2698,5.09862
1.53015,62.2947,2.50980
1.53076,62.3195,-0.574345
1.53137,62.3444,-11.1348
1.53198,62.3692,15.6983
1.53259,62.3941,-1.45182
1.53320,62.4189,-6.52681
1.53381,62.4438,-8.41038
1.53442,62.4686,10.7522
1.53503,62.4935,25.1802
1.53564,62.5183,-0.620072
1.53625,62.5432,-2.56467
1.53687,62.5680,6.43692
1.53748,62.5929,-1.36174
1.53809,62.6177,-6.72371
1.53870,62.6426,2.02426
1.53931,62.6674,22.0761
1.53992,62.6923,8.58414
1.54053,62.7171,-10.1659
1.54114,62.7420,2.81933
1.54175,62.7668,-5.52847
1.54236,62.7917,-14.1379
1.54297,62.8165,2.47832
1.54358,62.8414,3.12972
1.54419,62.8662,10.4506
1.54480,62.8910,1.92549
1.54541,62.9159,-8.34628
1.54602,62.9407,-1.19233
1.54663,62.9656,3.44619
1.54724,62.9904,7.50941
1.54785,63.0153,-1.00202
1.54846,63.0401,-15.1936
1.54907,63.0650,-3.41218
1.54968,63.0898,-14.3145
1.55029,63.1147,-2.80480
1.55090,63.1395,54.9551
1.55151,63.1644,-1.41607
1.55212,63.1892,-8.35564
1.55273,63.2141,-11.4162
1.55334,63.2389,-27.1472
1.55396,63.2638,4.42091
1.55457,63.2886,5.19921
1.55518,63.3135,-4.62403
1.55579,63.3383,2.39331
1.55640,63.3632,-2.98688
1.55701,63.3880,-11.9128
1.55762,63.4129,2.94087
1.55823,63.4377,-0.768672
1.55884,63.4626,-1.19961
1.55945,63.4874,0.983992
1.56006,63.5123,3.88749
1.56067,63.5371,18.1783
1.56128,63.5620,-4.31602
1.56189,63.5868,-0.632022
1.56250,63.6116,-8.70825
1.56311,63.6365,1.22349
1.56372,63.6613,26.3919
1.56433,63.6862,11.4678
1.56494,63.7110,0.280954
1.56555,63.7359,-0.478440
1.56616,63.7607,-5.63192
1.56677,63.7856,2.66856
1.56738,63.8104,0.742140E-01
1.56799,63.8353,-1.49565
1.56860,63.8601,-3.68025
1.56921,63.8850,3.82141
1.56982,63.9098,1.53175
1.57043,63.9347,-1.46582
1.57104,63.9595,-6.98148
1.57166,63.9844,-13.0435
1.57227,64.0092,10.5723
1.57288,64.0341,1.31618
1.57349,64.0589,-3.45617
1.57410,64.0838,2.99730
1.57471,64.1086,-0.338552
1.57532,64.1335,-3.92448
1.57593,64.1583,-0.712660
1.57654,64.1832,-10.0051
1.57715,64.2080,11.1462
1.57776,64.2329,-26.1491
1.57837,64.2577,14.1562
1.57898,64.2826,-2.72768
1.57959,64.3074,30.4497
1.58020,64.3322,-15.7269
1.58081,64.3571,-29.2424
1.58142,64.3819,-0.108450
1.58203,64.4068,-3.29107
1.58264,64.4316,-16.7680
1.58325,64.4565,5.13196
1.58386,64.4813,-2.63560
1.58447,64.5062,-7.99631
1.58508,64.5310,-17.5811
1.58569,64.5559,0.250532
1.58630,64.5807,-4.55359
1.58691,64.6056,6.29562
1.58752,64.6304,3.28973
1.58813,64.6553,0.570905
1.58875,64.6801,-5.46831
1.58936,64.7050,4.35970
1.58997,64.7298,18.0193
1.59058,64.7547,-20.7230
1.59119,64.7795,8.78915
1.59180,64.8044,18.4279
1.59241,64.8292,-0.503750
1.59302,64.8541,1.10991
1.59363,64.8789,-11.3649
1.59424,64.9038,-7.23751
1.59485,64.9286,4.06634
1.59546,64.9535,-3.42375
1.59607,64.9783,-8.64922
1.59668,65.0032,13.4324
1.59729,65.0280,0.288581
1.59790,65.0528,12.3948
1.59851,65.0777,-9.75751
1.59912,65.1025,2.71376
1.59973,65.1274,0.334664
1.60034,65.1522,20.9410
1.60095,65.1771,4.67410
1.60156,65.2019,-12.5197
1.60217,65.2268,0.841493
1.60278,65.2516,-2.39325
1.60339,65.2765,-0.775061
1.60400,65.3013,5.24782
1.60461,65.3262,-15.4838
1.60522,65.3510,0.649061E-01
1.60583,65.3759,10.9291
1.60645,65.4007,17.0793
1.60706,65.4256,10.1753
1.60767,65.4504,0.341708E-01
1.60828,65.4753,-0.851978
1.60889,65.5001,9.29637
1.60950,65.5250,21.1400
1.61011,65.5498,5.89637
1.61072,65.5747,3.28223
1.61133,65.5995,-3.07002
1.61194,65.6244,2.26180
1.61255,65.6492,-15.8374
1.61316,65.6741,-0.108326
1.61377,65.6989,4.55662
1.61438,65.7238,12.6462
1.61499,65.7486,-3.37170
1.61560,65.7735,-0.255629
1.61621,65.7983,-4.37516
1.61682,65.8231,-4.77922
1.61743,65.8480,-1.23946
1.61804,65.8728,1.87086
1.61865,65.8977,28.9290
1.61926,65.9225,16.1840
1.61987,65.9474,1.81539
1.62048,65.9722,-2.24815
1.62109,65.9971,15.0813
1.62170,66.0219,-0.307061
1.62231,66.0468,2.44518
1.62292,66.0716,7.58389
1.62354,66.0965,-5.35781
1.62415,66.1213,37.8741
1.62476,66.1462,25.3057
1.62537,66.1710,-0.169642
1.62598,66.1959,4.93843
1.62659,66.2207,0.110752E-01
1.62720,66.2456,2.09736
1.62781,66.2704,0.392355
1.62842,66.2953,1.60034
1.62903,66.3201,32.0642
1.62964,66.3450,-48.6179
1.63025,66.3698,2.20960
1.63086,66.3947,3.26206
1.63147,66.4195,0.658587
1.63208,66.4444,1.97586
1.63269,66.4692,0.147786E-01
1.63330,66.4941,1.36197
1.63391,66.5189,-11.7494
1.63452,66.5437,0.831815
1.63513,66.5686,8.04409
1.63574,66.5934,-2.33205
1.63635,66.6183,-5.67463
1.63696,66.6431,-1.03431
1.63757,66.6680,1.64248
1.63818,66.6928,-1.68991
1.63879,66.7177,0.739330
1.63940,66.7425,6.01352
1.64001,66.7674,7.94611
1.64062,66.7922,-33.2416
1.64124,66.8171,-11.4250
1.64185,66.8419,9.32165
1.64246,66.8668,-4.98131
1.64307,66.8916,-2.51314
1.64368,66.9165,0.921170
1.64429,66.9413,9.62876
1.64490,66.9662,8.37813
1.64551,66.9910,8.85899
1.64612,67.0159,-5.18071
1.64673,67.0407,-0.743105
1.64734,67.0656,9.50549
1.64795,67.0904,4.24519
1.64856,67.1153,4.10873
1.64917,67.1401,5.12572
1.64978,67.1650,-3.53240
1.65039,67.1898,9.14485
1.65100,67.2147,4.36683
1.65161,67.2395,6.20636
1.65222,67.2643,-11.3434
1.65283,67.2892,-15.2253
1.65344,67.3140,-0.994739
1.65405,67.3389,-2.41331
1.65466,67.3637,-5.82657
