Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,8.72695,0.122367E-01
1.28052,8.73111,0.357922E-01
1.28113,8.73527,0.917496E-01
1.28174,8.73943,0.672383E-01
1.28235,8.74359,0.384687E-01
1.28296,8.74775,0.228794E-01
1.28357,8.75192,-0.106017E-01
1.28418,8.75608,0.210567E-02
1.28479,8.76024,-0.433260E-01
1.28540,8.76440,0.415483E-01
1.28601,8.76856,0.635558E-01
1.28662,8.77272,0.841493E-01
1.28723,8.77689,0.432346E-01
1.28784,8.78105,0.926960E-03
1.28845,8.78521,-0.303196E-02
1.28906,8.78937,0.102326
1.28967,8.79353,0.382587E-01
1.29028,8.79769,0.546483E-01
1.29089,8.80185,-0.650265E-01
1.29150,8.80602,0.963502E-02
1.29211,8.81018,0.207741E-01
1.29272,8.81434,0.611279E-02
1.29333,8.81850,0.671071E-01
1.29395,8.82266,0.284985E-01
1.29456,8.82682,-0.414860E-02
1.29517,8.83099,-0.471891E-03
1.29578,8.83515,0.245034E-01
1.29639,8.83931,-0.242967E-01
1.29700,8.84347,0.179402E-01
1.29761,8.84763,-0.458599E-02
1.29822,8.85179,-0.150923E-01
1.29883,8.85596,-0.615461E-01
1.29944,8.86012,0.616233E-01
1.30005,8.86428,0.585352E-01
1.30066,8.86844,0.121030E-01
1.30127,8.87260,-0.733945E-02
1.30188,8.87676,0.171039E-01
1.30249,8.88093,0.268460E-01
1.30310,8.88509,-0.105518E-02
1.30371,8.88925,0.177169E-01
1.30432,8.89341,-0.536005E-01
1.30493,8.89757,-0.117784E-01
1.30554,8.90173,0.235401E-01
1.30615,8.90590,0.648138E-01
1.30676,8.91006,0.359404E-01
1.30737,8.91422,0.573837E-01
1.30798,8.91838,0.123460
1.30859,8.92254,0.187433E-01
1.30920,8.92670,0.128625
1.30981,8.93087,0.116850E-01
1.31042,8.93503,0.953383E-02
1.31104,8.93919,0.174982E-01
1.31165,8.94335,0.254052E-01
1.31226,8.94751,0.596530E-01
1.31287,8.95167,0.140031E-01
1.31348,8.95584,-0.295681E-01
1.31409,8.96000,-0.292373E-01
1.31470,8.96416,-0.732177E-02
1.31531,8.96832,-0.396127E-01
1.31592,8.97248,0.377329E-02
1.31653,8.97664,0.711877E-02
1.31714,8.98081,0.676388E-01
1.31775,8.98497,-0.528330E-02
1.31836,8.98913,-0.122530E-01
1.31897,8.99329,0.282373E-01
1.31958,8.99745,-0.345120E-01
1.32019,9.00161,0.424949E-01
1.32080,9.00577,-0.602214E-01
1.32141,9.00994,0.345720E-01
1.32202,9.01410,0.318972E-01
1.32263,9.01826,0.266050E-01
1.32324,9.02242,0.314776E-01
1.32385,9.02658,0.219688E-01
1.32446,9.03074,0.315328E-01
1.32507,9.03491,-0.304436E-01
1.32568,9.03907,0.237848E-01
1.32629,9.04323,-0.101909E-01
1.32690,9.04739,0.732389E-01
1.32751,9.05155,-0.214502E-01
1.32812,9.05571,0.180735
1.32874,9.05988,0.215760E-01
1.32935,9.06404,0.964751E-01
1.32996,9.06820,0.102063
1.33057,9.07236,0.388151E-01
1.33118,9.07652,0.266250E-01
1.33179,9.08068,0.368497E-01
1.33240,9.08485,-0.136257E-01
1.33301,9.08901,0.308663E-01
1.33362,9.09317,0.172343
1.33423,9.09733,-0.390833E-02
1.33484,9.10149,0.271669E-01
1.33545,9.10565,0.661954E-01
1.33606,9.10982,0.414792E-01
1.33667,9.11398,0.575710E-01
1.33728,9.11814,0.807118E-02
1.33789,9.12230,-0.660154E-02
1.33850,9.12646,-0.722036E-01
1.33911,9.13062,0.184816E-01
1.33972,9.13479,-0.150345E-01
1.34033,9.13895,-0.324844E-01
1.34094,9.14311,-0.319857E-01
1.34155,9.14727,0.524107E-01
1.34216,9.15143,-0.824376E-01
1.34277,9.15559,0.300584E-01
1.34338,9.15976,0.542549E-01
1.34399,9.16392,0.807387E-02
1.34460,9.16808,0.269119E-02
1.34521,9.17224,0.128222
1.34583,9.17640,-0.182663E-01
1.34644,9.18056,0.606919E-01
1.34705,9.18473,0.140152
1.34766,9.18889,0.751826E-02
1.34827,9.19305,-0.275969E-02
1.34888,9.19721,0.293842E-01
1.34949,9.20137,0.580011E-01
1.35010,9.20553,0.661435E-01
1.35071,9.20969,0.110355
1.35132,9.21386,0.262267E-01
1.35193,9.21802,0.287106E-01
1.35254,9.22218,-0.118488E-01
1.35315,9.22634,0.687970E-01
1.35376,9.23050,0.280589E-01
1.35437,9.23466,-0.658273E-01
1.35498,9.23883,-0.259909E-02
1.35559,9.24299,-0.789427E-02
1.35620,9.24715,0.861298E-01
1.35681,9.25131,0.221796E-01
1.35742,9.25547,0.184677E-01
1.35803,9.25963,-0.100440
1.35864,9.26380,-0.217675E-01
1.35925,9.26796,0.463923E-01
1.35986,9.27212,0.379394E-02
1.36047,9.27628,0.989601E-01
1.36108,9.28044,0.608854E-01
1.36169,9.28460,-0.232071E-01
1.36230,9.28877,-0.410604E-01
1.36292,9.29293,-0.326896E-01
1.36353,9.29709,-0.300225E-01
1.36414,9.30125,0.463214E-01
1.36475,9.30541,-0.217863E-01
1.36536,9.30957,0.679006E-01
1.36597,9.31374,0.194525E-01
1.36658,9.31790,-0.319041E-01
1.36719,9.32206,-0.339171E-01
1.36780,9.32622,-0.565522E-01
1.36841,9.33038,0.249686E-01
1.36902,9.33454,0.214375E-01
1.36963,9.33871,0.110092E-01
1.37024,9.34287,0.560514E-01
1.37085,9.34703,0.720272E-02
1.37146,9.35119,0.736829E-02
1.37207,9.35535,-0.371768E-02
1.37268,9.35951,-0.239733E-01
1.37329,9.36368,0.144225E-01
1.37390,9.36784,0.688234E-01
1.37451,9.37200,-0.188686E-02
1.37512,9.37616,0.280950E-01
1.37573,9.38032,0.870403E-01
1.37634,9.38448,0.223032E-02
1.37695,9.38865,0.147214E-01
1.37756,9.39281,-0.233541E-01
1.37817,9.39697,0.206370E-01
1.37878,9.40113,-0.315261E-01
1.37939,9.40529,0.483579E-01
1.38000,9.40945,0.788675E-01
1.38062,9.41362,0.530516E-01
1.38123,9.41778,-0.979036E-02
1.38184,9.42194,-0.300816E-02
1.38245,9.42610,-0.391747E-01
1.38306,9.43026,0.231970E-01
1.38367,9.43442,-0.375230E-01
1.38428,9.43858,0.178824E-01
1.38489,9.44275,0.167026E-01
1.38550,9.44691,-0.592522E-02
1.38611,9.45107,-0.259746E-02
1.38672,9.45523,-0.251725E-01
1.38733,9.45939,0.153834E-01
1.38794,9.46355,0.244811E-01
1.38855,9.46772,-0.267806E-01
1.38916,9.47188,0.130291
1.38977,9.47604,-0.979573E-02
1.39038,9.48020,0.113080E-01
1.39099,9.48436,0.264879E-01
1.39160,9.48852,0.113589E-01
1.39221,9.49269,0.161086
1.39282,9.49685,0.132568E-01
1.39343,9.50101,0.519658E-01
1.39404,9.50517,-0.444484E-01
1.39465,9.50933,0.304913E-01
1.39526,9.51349,0.519482E-02
1.39587,9.51766,0.415697E-01
1.39648,9.52182,0.294617E-01
1.39709,9.52598,-0.216614E-01
1.39771,9.53014,0.889464E-01
1.39832,9.53430,0.107065
1.39893,9.53846,-0.348906E-01
1.39954,9.54263,0.270320E-01
1.40015,9.54679,0.658980E-01
1.40076,9.55095,-0.310075E-01
1.40137,9.55511,-0.169857E-01
1.40198,9.55927,-0.121104E-01
1.40259,9.56343,-0.100601E-01
1.40320,9.56760,-0.305690E-01
1.40381,9.57176,0.453447E-02
1.40442,9.57592,0.193634E-01
1.40503,9.58008,-0.295687E-01
1.40564,9.58424,-0.122275E-01
1.40625,9.58840,0.158956E-01
1.40686,9.59257,0.134462E-01
1.40747,9.59673,-0.650241E-01
1.40808,9.60089,-0.754398E-02
1.40869,9.60505,0.423777E-01
1.40930,9.60921,-0.391092E-01
1.40991,9.61337,-0.167801E-02
1.41052,9.61754,0.665562E-01
1.41113,9.62170,-0.305743E-02
1.41174,9.62586,0.314233E-01
1.41235,9.63002,0.152250
1.41296,9.63418,0.624312E-01
1.41357,9.63834,-0.700366E-02
1.41418,9.64250,0.453622E-01
1.41479,9.64667,0.233903E-01
1.41541,9.65083,-0.169026E-01
1.41602,9.65499,-0.982640E-02
1.41663,9.65915,0.146493
1.41724,9.66331,-0.356589E-01
1.41785,9.66747,0.125669
1.41846,9.67164,0.134126E-01
1.41907,9.67580,0.199335E-01
1.41968,9.67996,-0.130606E-03
1.42029,9.68412,0.870960E-04
1.42090,9.68828,0.571274E-02
1.42151,9.69244,0.477288E-01
1.42212,9.69661,-0.507777E-02
1.42273,9.70077,0.172867E-01
1.42334,9.70493,-0.171630E-01
1.42395,9.70909,-0.598874E-01
1.42456,9.71325,0.406771E-01
1.42517,9.71741,0.858683E-01
1.42578,9.72158,0.290700E-01
1.42639,9.72574,0.484302E-02
1.42700,9.72990,0.340982E-01
1.42761,9.73406,0.701900E-03
1.42822,9.73822,0.269391E-02
1.42883,9.74238,0.791101E-01
1.42944,9.74655,-0.641664E-01
1.43005,9.75071,0.125286
1.43066,9.75487,0.929237E-04
1.43127,9.75903,-0.963457E-01
1.43188,9.76319,0.199544E-01
1.43250,9.76735,-0.412989E-01
1.43311,9.77152,0.476220E-01
1.43372,9.77568,-0.203290E-01
1.43433,9.77984,-0.298492E-01
1.43494,9.78400,0.326944E-01
1.43555,9.78816,0.307046E-01
1.43616,9.79232,0.597372E-01
1.43677,9.79649,-0.542501E-01
1.43738,9.80065,-0.229818E-01
1.43799,9.80481,0.326933E-01
1.43860,9.80897,0.111313E-01
1.43921,9.81313,0.662606E-01
1.43982,9.81729,0.590162E-01
1.44043,9.82146,0.140085
1.44104,9.82562,-0.519194E-01
1.44165,9.82978,0.526843E-01
1.44226,9.83394,0.638089E-01
1.44287,9.83810,0.646883E-01
1.44348,9.84226,-0.268067E-01
1.44409,9.84642,-0.293803E-02
1.44470,9.85059,-0.758254E-02
1.44531,9.85475,0.384568E-01
1.44592,9.85891,0.382438E-01
1.44653,9.86307,0.464102E-01
1.44714,9.86723,0.340402E-02
1.44775,9.87139,-0.804148E-03
1.44836,9.87556,0.345740E-02
1.44897,9.87972,-0.164927E-02
1.44958,9.88388,0.133959E-01
1.45020,9.88804,-0.296572E-02
1.45081,9.89220,0.910315E-02
1.45142,9.89636,-0.385436E-01
1.45203,9.90053,0.512134E-01
1.45264,9.90469,0.746803E-01
1.45325,9.90885,0.129615E-01
1.45386,9.91301,0.428153E-01
1.45447,9.91717,-0.133941E-01
1.45508,9.92133,-0.402922E-02
1.45569,9.92550,0.582688E-01
1.45630,9.92966,0.115482E-01
1.45691,9.93382,-0.186761E-01
1.45752,9.93798,-0.124196E-01
1.45813,9.94214,0.741041E-01
1.45874,9.94630,-0.817131E-02
1.45935,9.95047,0.178787E-01
1.45996,9.95463,-0.447452E-01
1.46057,9.95879,0.184529E-01
1.46118,9.96295,0.258235E-01
1.46179,9.96711,0.307696E-02
1.46240,9.97127,0.500005E-01
1.46301,9.97544,-0.313826E-01
1.46362,9.97960,0.858560E-01
1.46423,9.98376,0.102364E-01
1.46484,9.98792,0.606220E-01
1.46545,9.99208,0.285150E-01
1.46606,9.99624,0.564505E-02
1.46667,10.0004,0.135223E-01
1.46729,10.0046,0.426478E-01
1.46790,10.0087,-0.273381E-01
1.46851,10.0129,-0.323127E-02
1.46912,10.0171,0.189374E-01
1.46973,10.0212,-0.260206E-01
1.47034,10.0254,0.120694E-01
1.47095,10.0295,-0.857607E-02
1.47156,10.0337,-0.258503E-01
1.47217,10.0379,0.187934E-01
1.47278,10.0420,-0.430656E-02
1.47339,10.0462,0.858065E-02
1.47400,10.0503,0.837593E-02
1.47461,10.0545,0.492917E-01
1.47522,10.0587,0.322189E-01
1.47583,10.0628,0.700735E-01
1.47644,10.0670,0.464422E-02
1.47705,10.0712,0.221171E-01
1.47766,10.0753,-0.488450E-01
1.47827,10.0795,-0.252654E-01
1.47888,10.0836,0.362136E-01
1.47949,10.0878,0.158117E-01
1.48010,10.0920,-0.715310E-02
1.48071,10.0961,0.440377E-01
1.48132,10.1003,0.759041E-01
1.48193,10.1044,0.395570E-02
1.48254,10.1086,0.808991E-02
1.48315,10.1128,-0.191756E-01
1.48376,10.1169,-0.208966E-01
1.48438,10.1211,-0.290865E-02
1.48499,10.1253,0.302764E-01
1.48560,10.1294,-0.178539E-01
1.48621,10.1336,-0.897973E-02
1.48682,10.1377,-0.770626E-02
1.48743,10.1419,-0.129137E-01
1.48804,10.1461,-0.223252E-02
1.48865,10.1502,-0.148944E-01
1.48926,10.1544,0.437536E-02
1.48987,10.1585,-0.198938E-01
1.49048,10.1627,0.250200E-01
1.49109,10.1669,0.122155E-01
1.49170,10.1710,-0.559047E-01
1.49231,10.1752,-0.282599E-01
1.49292,10.1794,-0.733503E-02
1.49353,10.1835,0.371320E-01
1.49414,10.1877,0.197301E-01
1.49475,10.1918,0.198738E-01
1.49536,10.1960,0.966253E-02
1.49597,10.2002,0.476470E-01
1.49658,10.2043,0.525529E-01
1.49719,10.2085,-0.546486E-01
1.49780,10.2126,-0.541159E-02
1.49841,10.2168,-0.260724E-01
1.49902,10.2210,0.348667E-01
1.49963,10.2251,-0.973772E-02
1.50024,10.2293,-0.248021E-01
1.50085,10.2335,0.400700E-01
1.50146,10.2376,0.477560E-02
1.50208,10.2418,0.136780E-01
1.50269,10.2459,-0.734929E-02
1.50330,10.2501,-0.727955E-01
1.50391,10.2543,-0.239707E-01
1.50452,10.2584,0.249852E-01
1.50513,10.2626,0.266118E-01
1.50574,10.2667,0.419488E-02
1.50635,10.2709,-0.469970E-01
1.50696,10.2751,0.210696E-01
1.50757,10.2792,0.145441E-01
1.50818,10.2834,-0.219418E-01
1.50879,10.2876,-0.193200E-02
1.50940,10.2917,-0.145249E-02
1.51001,10.2959,-0.719580E-03
1.51062,10.3000,0.217265E-01
1.51123,10.3042,-0.267055E-01
1.51184,10.3084,0.481904E-01
1.51245,10.3125,0.125081E-01
1.51306,10.3167,0.136934E-01
1.51367,10.3209,0.379151E-01
1.51428,10.3250,0.657228E-02
1.51489,10.3292,0.120318E-01
1.51550,10.3333,0.182543
1.51611,10.3375,0.274522E-01
1.51672,10.3417,0.275951E-01
1.51733,10.3458,-0.765756E-02
1.51794,10.3500,0.151001E-01
1.51855,10.3541,0.142914E-01
1.51917,10.3583,0.408456E-01
1.51978,10.3625,-0.207506E-02
1.52039,10.3666,0.378735E-01
1.52100,10.3708,0.411176E-01
1.52161,10.3750,-0.329619E-02
1.52222,10.3791,0.392581E-02
1.52283,10.3833,0.823635E-02
1.52344,10.3874,-0.480234E-02
1.52405,10.3916,0.670601E-01
1.52466,10.3958,-0.104220E-01
1.52527,10.3999,0.893833E-02
1.52588,10.4041,0.125407E-01
1.52649,10.4082,-0.317119E-01
1.52710,10.4124,0.297021E-01
1.52771,10.4166,-0.586309E-01
1.52832,10.4207,-0.388951E-02
1.52893,10.4249,0.113129E-02
1.52954,10.4291,-0.783521E-02
1.53015,10.4332,0.761648E-02
1.53076,10.4374,-0.116546
1.53137,10.4415,-0.140252E-02
1.53198,10.4457,-0.360211E-01
1.53259,10.4499,0.165553
1.53320,10.4540,0.103886
1.53381,10.4582,0.251984E-01
1.53442,10.4623,-0.106703E-01
1.53503,10.4665,0.673360E-02
1.53564,10.4707,-0.114282E-01
1.53625,10.4748,-0.386162E-01
1.53687,10.4790,0.114743E-01
1.53748,10.4832,-0.105086E-01
1.53809,10.4873,-0.265773E-02
1.53870,10.4915,-0.168596E-02
1.53931,10.4956,0.650619E-03
1.53992,10.4998,-0.392369E-03
1.54053,10.5040,0.236245E-01
1.54114,10.5081,0.260127E-01
1.54175,10.5123,-0.196269E-01
1.54236,10.5164,-0.636755E-01
1.54297,10.5206,-0.921704E-02
1.54358,10.5248,0.753362E-02
1.54419,10.5289,-0.768293E-02
1.54480,10.5331,0.209391E-01
1.54541,10.5373,0.805486E-02
1.54602,10.5414,-0.725671E-02
1.54663,10.5456,0.165094E-01
1.54724,10.5497,0.148038E-02
1.54785,10.5539,-0.177926E-01
1.54846,10.5581,0.863539E-02
1.54907,10.5622,0.163315E-01
1.54968,10.5664,-0.408301E-01
1.55029,10.5705,0.296331E-01
1.55090,10.5747,-0.413933E-02
1.55151,10.5789,0.142129E-01
1.55212,10.5830,-0.497284E-01
1.55273,10.5872,0.190370E-02
1.55334,10.5914,0.187043E-02
1.55396,10.5955,0.594570E-02
1.55457,10.5997,0.234616E-02
1.55518,10.6038,0.994545E-02
1.55579,10.6080,-0.582701E-02
1.55640,10.6122,0.358658E-01
1.55701,10.6163,0.133417
1.55762,10.6205,0.224090E-01
1.55823,10.6247,0.212002E-02
1.55884,10.6288,-0.350942E-02
1.55945,10.6330,0.551250E-01
1.56006,10.6371,0.949169E-01
1.56067,10.6413,-0.236664E-01
1.56128,10.6455,0.536833E-02
1.56189,10.6496,0.537993E-02
1.56250,10.6538,0.435572E-01
1.56311,10.6579,0.718755E-02
1.56372,10.6621,0.222656E-02
1.56433,10.6663,0.145291E-01
1.56494,10.6704,-0.647315E-02
1.56555,10.6746,-0.633637E-02
1.56616,10.6788,0.375178E-01
1.56677,10.6829,0.477174E-01
1.56738,10.6871,0.252997E-01
1.56799,10.6912,0.118297E-01
1.56860,10.6954,-0.150796E-01
1.56921,10.6996,-0.175214E-01
1.56982,10.7037,-0.200745E-01
1.57043,10.7079,0.292214E-01
1.57104,10.7120,-0.522458E-02
1.57166,10.7162,-0.128350E-01
1.57227,10.7204,0.495822E-01
1.57288,10.7245,-0.498324E-01
1.57349,10.7287,0.211003E-01
1.57410,10.7329,0.646446E-01
1.57471,10.7370,-0.284154E-02
1.57532,10.7412,0.318129E-01
1.57593,10.7453,-0.287460E-01
1.57654,10.7495,-0.181905E-01
1.57715,10.7537,0.140779E-01
1.57776,10.7578,0.576511E-02
1.57837,10.7620,-0.467996E-01
1.57898,10.7661,0.991647E-02
1.57959,10.7703,0.309645E-02
1.58020,10.7745,0.578000E-01
1.58081,10.7786,-0.164230E-01
1.58142,10.7828,0.461394E-01
1.58203,10.7870,0.394879E-02
1.58264,10.7911,0.699631E-01
1.58325,10.7953,0.296948E-01
1.58386,10.7994,-0.605604E-02
1.58447,10.8036,0.438984E-01
1.58508,10.8078,0.618658E-01
1.58569,10.8119,0.547296E-02
1.58630,10.8161,-0.439453E-01
1.58691,10.8202,-0.903497E-02
1.58752,10.8244,-0.983538E-02
1.58813,10.8286,0.353936E-01
1.58875,10.8327,0.671658E-02
1.58936,10.8369,-0.179252E-02
1.58997,10.8411,0.632733E-02
1.59058,10.8452,-0.357593E-01
1.59119,10.8494,0.102600E-02
1.59180,10.8535,0.255957E-02
1.59241,10.8577,0.214014E-01
1.59302,10.8619,-0.199219E-01
1.59363,10.8660,-0.338392E-01
1.59424,10.8702,0.630571E-01
1.59485,10.8743,0.252930E-01
1.59546,10.8785,-0.464066E-02
1.59607,10.8827,0.707792E-01
1.59668,10.8868,0.510905E-02
1.59729,10.8910,-0.273046E-01
1.59790,10.8952,0.116790
1.59851,10.8993,0.795631E-01
1.59912,10.9035,0.599019E-02
1.59973,10.9076,0.594658E-01
1.60034,10.9118,0.221391E-01
1.60095,10.9160,-0.565809E-03
1.60156,10.9201,0.216280E-02
1.60217,10.9243,-0.420109E-02
1.60278,10.9284,0.292974E-01
1.60339,10.9326,0.630792E-02
1.60400,10.9368,0.207242E-01
1.60461,10.9409,0.325875E-01
1.60522,10.9451,0.279757E-02
1.60583,10.9493,0.427921E-02
1.60645,10.9534,0.740074E-02
1.60706,10.9576,0.378378E-02
1.60767,10.9617,0.549532E-01
1.60828,10.9659,0.262679E-01
1.60889,10.9701,-0.150624E-02
1.60950,10.9742,0.425297E-01
1.61011,10.9784,-0.182932E-02
1.61072,10.9826,0.229523E-01
1.61133,10.9867,0.767778E-02
1.61194,10.9909,-0.307128E-01
1.61255,10.9950,-0.286382E-01
1.61316,10.9992,-0.119679E-02
1.61377,11.0034,-0.285866E-01
1.61438,11.0075,0.669288E-02
1.61499,11.0117,0.723935E-02
1.61560,11.0158,0.133295E-01
1.61621,11.0200,0.115605E-02
1.61682,11.0242,0.968284E-01
1.61743,11.0283,0.410553E-01
1.61804,11.0325,0.169447E-01
1.61865,11.0367,-0.135892E-01
1.61926,11.0408,0.249916E-01
1.61987,11.0450,0.571158E-01
1.62048,11.0491,-0.815147E-02
1.62109,11.0533,0.742833E-01
1.62170,11.0575,0.516584E-01
1.62231,11.0616,-0.858250E-02
1.62292,11.0658,-0.244624E-01
1.62354,11.0699,-0.851565E-04
1.62415,11.0741,0.540932E-02
1.62476,11.0783,-0.367809E-01
1.62537,11.0824,0.360938E-01
1.62598,11.0866,-0.780302E-02
1.62659,11.0908,-0.358427E-01
1.62720,11.0949,0.869802E-01
1.62781,11.0991,0.203381E-01
1.62842,11.1032,0.325828E-01
1.62903,11.1074,0.181860E-02
1.62964,11.1116,0.203039E-01
1.63025,11.1157,0.112000E-01
1.63086,11.1199,0.717794E-01
1.63147,11.1240,-0.518495E-01
1.63208,11.1282,0.111086E-03
1.63269,11.1324,-0.153984E-02
1.63330,11.1365,0.592825E-01
1.63391,11.1407,0.824467E-01
1.63452,11.1449,0.106649E-01
1.63513,11.1490,0.327737E-01
1.63574,11.1532,-0.172596E-01
1.63635,11.1573,-0.527717E-01
1.63696,11.1615,-0.293585E-02
1.63757,11.1657,-0.308967E-01
1.63818,11.1698,0.978778E-01
1.63879,11.1740,-0.157721E-01
1.63940,11.1781,0.240571E-01
1.64001,11.1823,0.365894E-01
1.64062,11.1865,0.125595E-01
1.64124,11.1906,0.101292E-01
1.64185,11.1948,-0.136430E-01
1.64246,11.1990,0.181934E-01
1.64307,11.2031,-0.308559E-03
1.64368,11.2073,0.124870E-01
1.64429,11.2114,-0.833437E-03
1.64490,11.2156,-0.540031E-02
1.64551,11.2198,-0.163958E-01
1.64612,11.2239,0.236102E-02
1.64673,11.2281,0.642822E-01
1.64734,11.2322,0.930183E-01
1.64795,11.2364,0.306241E-01
1.64856,11.2406,-0.297352E-01
1.64917,11.2447,0.353988E-01
1.64978,11.2489,0.235392E-01
1.65039,11.2531,0.659861E-02
1.65100,11.2572,0.322692E-01
1.65161,11.2614,0.757158E-02
1.65222,11.2655,0.714743E-02
1.65283,11.2697,-0.166156E-01
1.65344,11.2739,0.341942E-03
1.65405,11.2780,-0.458222E-02
1.65466,11.2822,0.103151E-01
1.65527,11.2864,0.442411E-01
1.65588,11.2905,-0.966930E-02
1.65649,11.2947,0.202686E-01
1.65710,11.2988,0.116005E-01
1.65771,11.3030,0.354714E-01
1.65833,11.3072,-0.720889E-02
1.65894,11.3113,0.370091E-01
1.65955,11.3155,-0.428485E-01
1.66016,11.3196,-0.524297E-01
1.66077,11.3238,-0.212843E-01
1.66138,11.3280,0.108485E-01
1.66199,11.3321,-0.302503E-01
1.66260,11.3363,0.136885E-02
1.66321,11.3405,0.840934E-01
1.66382,11.3446,0.331788E-01
1.66443,11.3488,-0.328781E-03
1.66504,11.3529,-0.271896E-01
1.66565,11.3571,-0.177254E-01
1.66626,11.3613,-0.210574E-01
1.66687,11.3654,0.971273E-02
1.66748,11.3696,-0.204865E-01
1.66809,11.3737,0.418597E-01
1.66870,11.3779,-0.148074E-01
1.66931,11.3821,0.320486E-01
1.66992,11.3862,-0.429231E-01
1.67053,11.3904,-0.457433E-01
1.67114,11.3946,-0.747788E-02
1.67175,11.3987,0.112690E-01
1.67236,11.4029,0.577465E-02
1.67297,11.4070,0.101614E-01
1.67358,11.4112,-0.645209E-03
1.67419,11.4154,-0.237032E-01
1.67480,11.4195,0.240718E-01
1.67542,11.4237,0.725777E-02
1.67603,11.4278,-0.186195E-01
1.67664,11.4320,0.714257E-01
1.67725,11.4362,-0.399211E-01
1.67786,11.4403,0.554578E-01
1.67847,11.4445,0.117239E-01
1.67908,11.4487,0.433388E-01
1.67969,11.4528,-0.298199E-01
1.68030,11.4570,0.468504E-02
1.68091,11.4611,0.170108E-01
1.68152,11.4653,0.237423E-01
1.68213,11.4695,-0.914217E-02
1.68274,11.4736,0.531074E-02
1.68335,11.4778,0.394791E-02
1.68396,11.4819,0.619880E-01
1.68457,11.4861,-0.139139E-02
1.68518,11.4903,0.301273E-01
1.68579,11.4944,-0.316216E-01
1.68640,11.4986,0.582492E-01
1.68701,11.5028,0.714202E-01
1.68762,11.5069,0.243995E-01
1.68823,11.5111,0.432226E-01
1.68884,11.5152,-0.783240E-03
1.68945,11.5194,-0.107295E-01
1.69006,11.5236,-0.269135E-01
1.69067,11.5277,0.538196E-01
1.69128,11.5319,0.119162E-01
1.69189,11.5360,-0.301475E-01
1.69250,11.5402,-0.360274E-02
1.69312,11.5444,0.470261E-01
1.69373,11.5485,-0.291046E-02
1.69434,11.5527,-0.171730E-02
1.69495,11.5569,0.105424E-01
1.69556,11.5610,0.866574E-01
1.69617,11.5652,-0.150515E-01
1.69678,11.5693,-0.877159E-02
1.69739,11.5735,0.295174E-01
1.69800,11.5777,-0.302406E-02
1.69861,11.5818,0.680743E-02
1.69922,11.5860,-0.132563E-01
1.69983,11.5901,0.365841E-02
1.70044,11.5943,0.190432E-02
1.70105,11.5985,0.328143E-02
1.70166,11.6026,0.472177E-01
1.70227,11.6068,0.544516E-01
1.70288,11.6110,0.517609E-02
1.70349,11.6151,-0.725582E-03
1.70410,11.6193,0.951666E-02
1.70471,11.6234,0.599400E-01
1.70532,11.6276,0.272090E-01
1.70593,11.6318,0.394201E-02
1.70654,11.6359,-0.838652E-02
1.70715,11.6401,0.313403E-02
1.70776,11.6443,0.622867E-01
1.70837,11.6484,-0.728358E-01
1.70898,11.6526,0.609783E-01
1.70959,11.6567,0.852762E-02
1.71021,11.6609,-0.393501E-01
1.71082,11.6651,0.563953E-01
1.71143,11.6692,0.500956E-02
1.71204,11.6734,0.115743E-01
1.71265,11.6775,-0.145902E-01
1.71326,11.6817,0.750179E-01
1.71387,11.6859,0.436233E-01
1.71448,11.6900,-0.556629E-02
1.71509,11.6942,0.291801E-01
1.71570,11.6984,0.212720E-01
1.71631,11.7025,-0.114163E-01
1.71692,11.7067,0.442258E-02
1.71753,11.7108,0.918642E-01
1.71814,11.7150,0.291921E-01
1.71875,11.7192,-0.219971E-01
1.71936,11.7233,0.988315E-02
1.71997,11.7275,0.580111E-02
1.72058,11.7316,0.265476E-02
1.72119,11.7358,0.613794E-01
1.72180,11.7400,0.109826
1.72241,11.7441,0.612170E-01
1.72302,11.7483,0.120077E-01
1.72363,11.7525,0.440749E-02
1.72424,11.7566,-0.652460E-01
1.72485,11.7608,0.298323E-01
1.72546,11.7649,0.782426E-01
1.72607,11.7691,-0.193981E-01
1.72668,11.7733,0.457411E-01
1.72729,11.7774,0.313923E-01
1.72791,11.7816,-0.116518E-02
1.72852,11.7857,0.319146E-01
1.72913,11.7899,0.447074E-01
1.72974,11.7941,0.214408E-01
1.73035,11.7982,0.218371E-01
1.73096,11.8024,0.795792E-02
1.73157,11.8066,0.507050E-01
1.73218,11.8107,-0.145348E-01
1.73279,11.8149,0.151055E-01
1.73340,11.8190,0.166596E-02
1.73401,11.8232,0.135450E-01
1.73462,11.8274,0.600235E-01
1.73523,11.8315,-0.377971E-02
1.73584,11.8357,0.326541E-01
1.73645,11.8398,-0.480867E-01
1.73706,11.8440,0.792196E-01
