Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219116,13.5125,-0.103457
0.219727,13.5502,-0.584769E-01
0.220337,13.5878,-0.383424E-01
0.220947,13.6254,-0.326986
0.221558,13.6631,-0.475677
0.222168,13.7007,-0.635337E-01
0.222778,13.7383,0.487618E-01
0.223389,13.7760,-0.206628
0.223999,13.8136,0.664275E-01
0.224609,13.8513,0.960532E-02
0.225220,13.8889,-0.376158
0.225830,13.9265,-0.907159
0.226440,13.9642,0.210770
0.227051,14.0018,0.468171E-01
0.227661,14.0395,0.414494E-01
0.228271,14.0771,-0.104921
0.228882,14.1147,0.591970E-01
0.229492,14.1524,-0.618795
0.230103,14.1900,0.171032E-02
0.230713,14.2277,0.109879
0.231323,14.2653,0.278858E-01
0.231934,14.3029,0.254023E-01
0.232544,14.3406,0.806822E-01
0.233154,14.3782,0.880899E-04
0.233765,14.4159,-0.118290
0.234375,14.4535,-0.821541E-02
0.234985,14.4911,-0.517332
0.235596,14.5288,-0.472338E-01
0.236206,14.5664,0.376386
0.236816,14.6041,-0.175207
0.237427,14.6417,0.629631E-01
0.238037,14.6793,-0.133673
0.238647,14.7170,-0.706906E-01
0.239258,14.7546,-0.264256E-01
0.239868,14.7922,-0.490753E-01
0.240479,14.8299,0.242296
0.241089,14.8675,-0.410454
0.241699,14.9052,-0.282244
0.242310,14.9428,0.666127E-01
0.242920,14.9804,0.190765
0.243530,15.0181,0.586342E-01
0.244141,15.0557,0.541046E-01
0.244751,15.0934,0.624646E-01
0.245361,15.1310,-0.709106E-01
0.245972,15.1686,-0.167447E-02
0.246582,15.2063,-0.441281E-02
0.247192,15.2439,-0.204424
0.247803,15.2816,-0.641648
0.248413,15.3192,-0.875723E-01
0.249023,15.3568,-0.104892
0.249634,15.3945,-1.13491
0.250244,15.4321,0.254521
0.250854,15.4698,-0.676061E-01
0.251465,15.5074,0.842975
0.252075,15.5450,-0.827122E-02
0.252686,15.5827,-0.240543
0.253296,15.6203,-0.446993
0.253906,15.6580,-0.487493
0.254517,15.6956,-0.281447E-01
0.255127,15.7332,0.608518
0.255737,15.7709,-0.786162E-01
0.256348,15.8085,-0.559845
0.256958,15.8461,0.131676
0.257568,15.8838,0.358997
0.258179,15.9214,-0.365805
0.258789,15.9591,-0.357167
0.259399,15.9967,-0.850000E-01
0.260010,16.0343,0.401162E-01
0.260620,16.0720,-0.163808
0.261230,16.1096,-0.216630
0.261841,16.1473,0.255978
0.262451,16.1849,-0.266921
0.263062,16.2225,0.108242
0.263672,16.2602,-0.597680E-01
0.264282,16.2978,-0.260072
0.264893,16.3355,-0.167015
0.265503,16.3731,-0.113086
0.266113,16.4107,-0.227071
0.266724,16.4484,-0.127130E-02
0.267334,16.4860,-0.608275E-01
0.267944,16.5237,0.130737
0.268555,16.5613,-0.820808E-01
0.269165,16.5989,-0.221934
0.269775,16.6366,0.211135
0.270386,16.6742,-0.201108
0.270996,16.7119,-0.127156
0.271606,16.7495,-0.646146
0.272217,16.7871,-0.102866E-01
0.272827,16.8248,-0.736359E-01
0.273438,16.8624,-0.135116
0.274048,16.9000,-0.424759E-01
0.274658,16.9377,0.416909E-01
0.275269,16.9753,-0.267506
0.275879,17.0130,0.575732E-01
0.276489,17.0506,0.574477E-01
0.277100,17.0882,0.339332E-02
0.277710,17.1259,0.253715
0.278320,17.1635,0.145266
0.278931,17.2012,0.124804E-01
0.279541,17.2388,-0.367514E-01
0.280151,17.2764,0.133722
0.280762,17.3141,-0.284995E-01
0.281372,17.3517,0.147633
0.281982,17.3894,-0.112662
0.282593,17.4270,0.615110E-02
0.283203,17.4646,-0.366827
0.283813,17.5023,0.839416E-01
0.284424,17.5399,-0.190314
0.285034,17.5776,-0.624063E-01
0.285645,17.6152,-0.216196
0.286255,17.6528,-0.347027
0.286865,17.6905,-0.270334
0.287476,17.7281,-0.117698
0.288086,17.7658,0.222131
0.288696,17.8034,-0.787650E-02
0.289307,17.8410,0.281038
0.289917,17.8787,-0.353870
0.290527,17.9163,-0.348698
0.291138,17.9539,-0.310345
0.291748,17.9916,-0.618687E-01
0.292358,18.0292,-0.219002
0.292969,18.0669,-0.198641
0.293579,18.1045,0.240114
0.294189,18.1421,-0.152688
0.294800,18.1798,-0.148823
0.295410,18.2174,0.729911E-02
0.296021,18.2551,-0.445477
0.296631,18.2927,-0.489909E-01
0.297241,18.3303,-0.200584E-01
0.297852,18.3680,-0.279912
0.298462,18.4056,-0.536654E-01
0.299072,18.4433,-0.110977
0.299683,18.4809,0.232684
0.300293,18.5185,0.534271
0.300903,18.5562,-0.180348E-01
0.301514,18.5938,0.201908E-01
0.302124,18.6315,-0.591020E-01
0.302734,18.6691,-0.516861
0.303345,18.7067,0.147325
0.303955,18.7444,-0.194586
0.304565,18.7820,-0.904324E-01
0.305176,18.8197,-0.268093E-01
0.305786,18.8573,-0.238255E-01
0.306396,18.8949,-0.742556E-01
0.307007,18.9326,-0.104170
0.307617,18.9702,-0.242961
0.308228,19.0078,-0.330387
0.308838,19.0455,-0.391328E-01
0.309448,19.0831,-0.521652E-02
0.310059,19.1208,-0.395557
0.310669,19.1584,-0.666843E-01
0.311279,19.1960,0.947786E-01
0.311890,19.2337,-1.19543
0.312500,19.2713,0.493566E-02
0.313110,19.3090,-0.473926
0.313721,19.3466,-0.508108
0.314331,19.3842,0.132605
0.314941,19.4219,0.502243E-02
0.315552,19.4595,-0.129273E-02
0.316162,19.4972,0.235566E-01
0.316772,19.5348,-0.849879E-01
0.317383,19.5724,0.346145E-01
0.317993,19.6101,0.500600
0.318604,19.6477,0.366510E-01
0.319214,19.6854,0.558685E-01
0.319824,19.7230,-0.748248E-01
0.320435,19.7606,-0.109178E-01
0.321045,19.7983,0.249584
0.321655,19.8359,0.193179E-01
0.322266,19.8736,-0.367823
0.322876,19.9112,-0.363727
0.323486,19.9488,0.765511E-01
0.324097,19.9865,-0.144184
0.324707,20.0241,-0.799994E-02
0.325317,20.0617,0.338501E-01
0.325928,20.0994,-0.209306
0.326538,20.1370,0.354645E-01
0.327148,20.1747,-0.778816
0.327759,20.2123,-0.469790
0.328369,20.2499,-0.272273E-01
0.328979,20.2876,0.701531E-01
0.329590,20.3252,0.122821
0.330200,20.3629,-0.105711
0.330811,20.4005,-0.152665E-01
0.331421,20.4381,-0.384323E-01
0.332031,20.4758,0.110541
0.332642,20.5134,0.377814
0.333252,20.5511,-0.579671E-01
0.333862,20.5887,-0.635210
0.334473,20.6263,-0.265626
0.335083,20.6640,0.277158
0.335693,20.7016,0.665360E-01
0.336304,20.7393,-0.113026
0.336914,20.7769,0.189929
0.337524,20.8145,-0.445213
0.338135,20.8522,0.341277E-01
0.338745,20.8898,-0.327018
0.339355,20.9275,-0.850206E-01
0.339966,20.9651,0.227447
0.340576,21.0027,-0.381256E-02
0.341187,21.0404,-0.627124E-01
0.341797,21.0780,0.262667E-01
0.342407,21.1157,-0.238762
0.343018,21.1533,-0.171982
0.343628,21.1909,-0.202062E-01
0.344238,21.2286,0.688731E-01
0.344849,21.2662,0.129783E-01
0.345459,21.3038,-0.150179
0.346069,21.3415,-0.757721E-01
0.346680,21.3791,-0.293663
0.347290,21.4168,-0.108172
0.347900,21.4544,0.352419
0.348511,21.4920,0.158573E-01
0.349121,21.5297,-0.169123
0.349731,21.5673,0.167056
0.350342,21.6050,0.214394E-04
0.350952,21.6426,-0.231937
0.351562,21.6802,-0.410440E-01
0.352173,21.7179,-0.230014E-02
0.352783,21.7555,0.223094
0.353394,21.7932,-0.921714E-01
0.354004,21.8308,0.123457
0.354614,21.8684,-0.289340
0.355225,21.9061,0.131800E-01
0.355835,21.9437,-0.368794E-01
0.356445,21.9814,0.230257E-01
0.357056,22.0190,-0.142071E-01
0.357666,22.0566,-0.349502E-01
0.358276,22.0943,0.107258E-01
0.358887,22.1319,-0.917437E-01
0.359497,22.1696,-0.159128E-01
0.360107,22.2072,0.625537E-02
0.360718,22.2448,-0.514126
0.361328,22.2825,0.238295
0.361938,22.3201,0.361801E-01
0.362549,22.3577,0.506274E-01
0.363159,22.3954,-0.484689
0.363770,22.4330,0.254865E-02
0.364380,22.4707,-0.113174
0.364990,22.5083,-0.128493
0.365601,22.5459,-0.177353
0.366211,22.5836,0.160615
0.366821,22.6212,0.727397E-01
0.367432,22.6589,0.156280
0.368042,22.6965,-0.258102
0.368652,22.7341,-0.102142
0.369263,22.7718,-0.102623E-01
0.369873,22.8094,0.296660E-01
0.370483,22.8471,0.684421E-01
0.371094,22.8847,0.166738
0.371704,22.9223,-0.156146
0.372314,22.9600,0.906713E-01
0.372925,22.9976,-0.590551
0.373535,23.0353,-0.223784
0.374146,23.0729,-0.822038E-02
0.374756,23.1105,-0.997696E-01
0.375366,23.1482,-0.868804
0.375977,23.1858,0.153489
0.376587,23.2235,-0.118671E-01
0.377197,23.2611,0.240824
0.377808,23.2987,-0.575667E-01
0.378418,23.3364,-0.188987
0.379028,23.3740,0.292034E-02
0.379639,23.4116,0.699240E-01
0.380249,23.4493,0.526891E-02
0.380859,23.4869,-0.221750
0.381470,23.5246,-0.477981E-01
0.382080,23.5622,-0.369529
0.382690,23.5998,0.124117
0.383301,23.6375,-0.498331E-01
0.383911,23.6751,-0.499559E-01
0.384521,23.7128,0.172961
0.385132,23.7504,-0.904370E-02
0.385742,23.7880,0.205019
0.386353,23.8257,0.319142E-01
0.386963,23.8633,-0.334261E-01
0.387573,23.9010,0.378150E-02
0.388184,23.9386,-0.283604
0.388794,23.9762,-0.823068E-02
0.389404,24.0139,0.212470E-01
0.390015,24.0515,0.152099E-01
0.390625,24.0892,-0.185169E-01
0.391235,24.1268,0.221411
0.391846,24.1644,-0.279104
0.392456,24.2021,-0.547845E-01
0.393066,24.2397,-0.117456
0.393677,24.2774,0.161486
0.394287,24.3150,0.563085E-01
0.394897,24.3526,0.254952
0.395508,24.3903,-0.112902E-01
0.396118,24.4279,-0.225363
0.396729,24.4655,-0.280040
0.397339,24.5032,-0.196514
0.397949,24.5408,-0.464791E-01
0.398560,24.5785,0.189279
0.399170,24.6161,-0.652534
0.399780,24.6537,-0.352640E-01
0.400391,24.6914,-0.892147E-01
0.401001,24.7290,-0.407703E-01
0.401611,24.7667,0.625831E-01
0.402222,24.8043,-0.507766E-01
0.402832,24.8419,0.167507E-01
0.403442,24.8796,-0.137139E-01
0.404053,24.9172,-0.139805
0.404663,24.9549,-0.106666E-01
0.405273,24.9925,-0.100461
0.405884,25.0301,-0.182343
0.406494,25.0678,-0.112083
0.407104,25.1054,0.206080
0.407715,25.1431,0.146300E-01
0.408325,25.1807,-0.342812E-01
0.408936,25.2183,-0.132461E-01
0.409546,25.2560,-0.788811E-02
0.410156,25.2936,0.535919E-01
0.410767,25.3313,-0.289582
0.411377,25.3689,0.287425E-01
0.411987,25.4065,0.133942
0.412598,25.4442,-0.206686
0.413208,25.4818,-0.358774
0.413818,25.5194,-0.158255
0.414429,25.5571,0.135844E-01
0.415039,25.5947,0.182901
0.415649,25.6324,0.448674E-01
0.416260,25.6700,0.717774E-01
0.416870,25.7076,-0.771844E-01
0.417480,25.7453,-0.155376E-01
0.418091,25.7829,-0.959939E-01
0.418701,25.8206,-0.466522E-01
0.419312,25.8582,-0.104838
0.419922,25.8958,-0.663420E-01
0.420532,25.9335,-0.363174
0.421143,25.9711,-0.777717E-02
0.421753,26.0088,-0.113172
0.422363,26.0464,-0.172794
0.422974,26.0840,0.442132E-01
0.423584,26.1217,0.417298E-01
0.424194,26.1593,0.465329E-01
0.424805,26.1970,0.137770E-01
0.425415,26.2346,0.403416
0.426025,26.2722,0.573027E-01
0.426636,26.3099,-0.302493E-01
0.427246,26.3475,-0.148148
0.427856,26.3852,0.410868E-01
0.428467,26.4228,-0.808016E-01
0.429077,26.4604,0.125014E-01
0.429688,26.4981,-0.461899E-01
0.430298,26.5357,0.162049
0.430908,26.5733,0.371672E-01
0.431519,26.6110,-0.166965
0.432129,26.6486,-0.129070
0.432739,26.6863,0.169148E-01
0.433350,26.7239,-0.144792
0.433960,26.7615,0.893929E-01
0.434570,26.7992,-0.204834
0.435181,26.8368,0.184293
0.435791,26.8745,0.456671E-01
0.436401,26.9121,-0.117574
0.437012,26.9497,-0.803375E-01
0.437622,26.9874,0.115045
0.438232,27.0250,-0.570548E-01
0.438843,27.0627,-0.898992E-01
0.439453,27.1003,-0.602517E-01
0.440063,27.1379,0.734875E-01
0.440674,27.1756,-0.381452E-01
0.441284,27.2132,-0.311286
0.441895,27.2509,-0.297486
0.442505,27.2885,0.611523E-01
0.443115,27.3261,-0.466021
0.443726,27.3638,-0.136165
0.444336,27.4014,-0.263073
0.444946,27.4391,0.523581E-01
0.445557,27.4767,-0.326096
0.446167,27.5143,-0.276273
0.446777,27.5520,-0.138295
0.447388,27.5896,0.220839E-01
0.447998,27.6273,0.249194
0.448608,27.6649,0.113080
0.449219,27.7025,0.637538E-01
0.449829,27.7402,0.159155
0.450439,27.7778,0.139120
0.451050,27.8154,0.161145E-01
0.451660,27.8531,0.856578E-02
0.452271,27.8907,-0.102082
0.452881,27.9284,-0.518331
0.453491,27.9660,-0.485577E-01
0.454102,28.0036,-0.212909
0.454712,28.0413,0.411383E-01
0.455322,28.0789,0.218640
0.455933,28.1166,0.228414
0.456543,28.1542,-0.411773
0.457153,28.1918,0.654851E-01
0.457764,28.2295,-0.175240
0.458374,28.2671,-0.548865E-01
0.458984,28.3048,-0.195352E-01
0.459595,28.3424,-0.197725
0.460205,28.3800,-0.252113
0.460815,28.4177,-0.892078E-01
0.461426,28.4553,0.153048E-01
0.462036,28.4930,-0.228523E-01
0.462646,28.5306,-0.582428E-01
0.463257,28.5682,0.511433E-01
0.463867,28.6059,0.166671
0.464478,28.6435,0.247769
0.465088,28.6812,-0.902956E-01
0.465698,28.7188,-0.111091
0.466309,28.7564,-0.128387
0.466919,28.7941,0.253260
0.467529,28.8317,0.977605E-02
