Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.303345,2.86970,0.158775
0.303955,2.87547,0.405703
0.304565,2.88125,-0.153837
0.305176,2.88702,-0.197400E-01
0.305786,2.89280,-0.292805
0.306396,2.89857,1.47649
0.307007,2.90434,-0.471699
0.307617,2.91012,1.62085
0.308228,2.91589,1.57097
0.308838,2.92167,-0.472337
0.309448,2.92744,0.356496
0.310059,2.93321,0.754633
0.310669,2.93899,-0.606748E-01
0.311279,2.94476,-0.285461
0.311890,2.95054,0.579699
0.312500,2.95631,0.397251
0.313110,2.96208,0.214169
0.313721,2.96786,-0.274850
0.314331,2.97363,0.561866
0.314941,2.97941,0.215093
0.315552,2.98518,0.293905
0.316162,2.99095,0.884094
0.316772,2.99673,0.795799
0.317383,3.00250,-0.123082
0.317993,3.00828,0.482269
0.318604,3.01405,-0.218953E-01
0.319214,3.01982,0.895792E-01
0.319824,3.02560,-0.506972E-02
0.320435,3.03137,-0.231823
0.321045,3.03715,1.34259
0.321655,3.04292,0.165780
0.322266,3.04869,0.527412
0.322876,3.05447,0.736309
0.323486,3.06024,-0.142735
0.324097,3.06602,0.478181
0.324707,3.07179,-0.657217E-01
0.325317,3.07756,0.627774
0.325928,3.08334,-0.213776
0.326538,3.08911,0.288790
0.327148,3.09489,-0.161058
0.327759,3.10066,0.479264E-01
0.328369,3.10643,-0.167555
0.328979,3.11221,0.405233
0.329590,3.11798,0.250248
0.330200,3.12376,-0.690803
0.330811,3.12953,0.414231E-01
0.331421,3.13531,-0.327495
0.332031,3.14108,1.60484
0.332642,3.14685,0.655061
0.333252,3.15263,-0.718924E-02
0.333862,3.15840,0.535794E-01
0.334473,3.16418,0.225897
0.335083,3.16995,0.272986
0.335693,3.17572,0.837195
0.336304,3.18150,0.212990
0.336914,3.18727,0.336534
0.337524,3.19305,0.382605
0.338135,3.19882,0.120145E-01
0.338745,3.20459,0.136997
0.339355,3.21037,0.267464E-01
0.339966,3.21614,-0.976650
0.340576,3.22192,0.176874
0.341187,3.22769,0.688121
0.341797,3.23346,0.137896
0.342407,3.23924,-0.135626
0.343018,3.24501,0.588386
0.343628,3.25079,1.21645
0.344238,3.25656,-0.915437
0.344849,3.26233,0.288897
0.345459,3.26811,-0.466468E-02
0.346069,3.27388,0.638505
0.346680,3.27966,0.277151
0.347290,3.28543,0.557902
0.347900,3.29120,0.359424
0.348511,3.29698,-0.279150
0.349121,3.30275,1.08804
0.349731,3.30853,0.617092E-01
0.350342,3.31430,0.198712
0.350952,3.32007,0.264359
0.351562,3.32585,0.448468
0.352173,3.33162,0.623513
0.352783,3.33740,-0.338212
0.353394,3.34317,0.334554
0.354004,3.34894,-0.271727
0.354614,3.35472,0.330174
0.355225,3.36049,0.194110
0.355835,3.36627,-0.566049E-01
0.356445,3.37204,-0.827208E-01
0.357056,3.37781,-0.211469
0.357666,3.38359,0.936499E-01
0.358276,3.38936,-0.258822
0.358887,3.39514,0.329838
0.359497,3.40091,-0.536326E-01
0.360107,3.40669,-0.153907
0.360718,3.41246,-0.685907E-01
0.361328,3.41823,0.716366
0.361938,3.42401,-0.225827
0.362549,3.42978,0.954542
0.363159,3.43556,0.235837
0.363770,3.44133,-0.159427
0.364380,3.44710,0.350405
0.364990,3.45288,0.989601E-02
0.365601,3.45865,1.01610
0.366211,3.46443,0.192156
0.366821,3.47020,0.687897E-01
0.367432,3.47597,-0.963680E-01
0.368042,3.48175,-0.556615E-01
0.368652,3.48752,1.68454
0.369263,3.49330,0.397486
0.369873,3.49907,0.396948
0.370483,3.50484,-0.391973
0.371094,3.51062,-0.135949
0.371704,3.51639,-0.336639
0.372314,3.52217,-0.238639
0.372925,3.52794,0.329655E-01
0.373535,3.53371,0.316249
0.374146,3.53949,0.474148
0.374756,3.54526,-0.717892E-01
0.375366,3.55104,0.516919E-01
0.375977,3.55681,0.956338
0.376587,3.56258,-0.563135E-01
0.377197,3.56836,-0.456611E-01
0.377808,3.57413,-0.211803
0.378418,3.57991,0.641413
0.379028,3.58568,0.112181
0.379639,3.59145,0.253238
0.380249,3.59723,0.120535E-01
0.380859,3.60300,0.709995E-01
0.381470,3.60878,-0.705656E-01
0.382080,3.61455,-0.386894
0.382690,3.62032,-0.257799
0.383301,3.62610,0.377925E-01
0.383911,3.63187,0.287687
0.384521,3.63765,-0.161139E-01
0.385132,3.64342,0.541703
0.385742,3.64919,0.172507
0.386353,3.65497,-0.144107
0.386963,3.66074,0.303230
0.387573,3.66652,-0.301803
0.388184,3.67229,0.110441
0.388794,3.67807,0.308104
0.389404,3.68384,0.966085
0.390015,3.68961,0.450563E-01
0.390625,3.69539,0.234296E-01
0.391235,3.70116,-0.436222E-01
0.391846,3.70694,-0.801199E-01
0.392456,3.71271,-0.156759
0.393066,3.71848,1.46460
0.393677,3.72426,-0.885434E-01
0.394287,3.73003,0.333982
0.394897,3.73581,0.344715
0.395508,3.74158,-0.180668
0.396118,3.74735,-0.870661
0.396729,3.75313,-0.250053
0.397339,3.75890,0.607754
0.397949,3.76468,-0.821043E-01
0.398560,3.77045,-0.112398
0.399170,3.77622,0.333134
0.399780,3.78200,-0.290043
0.400391,3.78777,0.710103
0.401001,3.79355,0.119608E-01
0.401611,3.79932,0.505020
0.402222,3.80509,-0.183990E-01
0.402832,3.81087,0.385045
0.403442,3.81664,0.279575
0.404053,3.82242,-0.346265
0.404663,3.82819,0.188484
0.405273,3.83396,0.423465
0.405884,3.83974,-0.303495
0.406494,3.84551,0.440207
0.407104,3.85129,0.561653E-01
0.407715,3.85706,0.109271
0.408325,3.86283,-0.135445
0.408936,3.86861,0.999777E-01
0.409546,3.87438,0.260533
0.410156,3.88016,0.389732
0.410767,3.88593,0.110360
0.411377,3.89170,-0.282433
0.411987,3.89748,0.236559
0.412598,3.90325,0.294942
0.413208,3.90903,0.254086
0.413818,3.91480,0.542152E-01
0.414429,3.92057,-0.126831
0.415039,3.92635,-0.304041E-01
0.415649,3.93212,0.240556
0.416260,3.93790,0.489406E-02
0.416870,3.94367,1.14393
0.417480,3.94945,-0.665739
0.418091,3.95522,0.175435
0.418701,3.96099,-0.171526
0.419312,3.96677,0.911501
0.419922,3.97254,0.477631E-01
0.420532,3.97832,-0.253980
0.421143,3.98409,0.212655E-01
0.421753,3.98986,0.176736E-01
0.422363,3.99564,0.292849
0.422974,4.00141,-0.496127
0.423584,4.00719,0.126306
0.424194,4.01296,-0.290905
0.424805,4.01873,-0.352091
0.425415,4.02451,0.212895
0.426025,4.03028,0.168496E-01
0.426636,4.03606,-0.989895E-01
0.427246,4.04183,-0.126311E-01
0.427856,4.04760,0.653957
0.428467,4.05338,0.490265
0.429077,4.05915,0.703090
0.429688,4.06493,0.391606E-01
0.430298,4.07070,-0.314542E-01
0.430908,4.07647,-0.440765
0.431519,4.08225,0.773593E-01
0.432129,4.08802,0.664176
0.432739,4.09380,0.450247
0.433350,4.09957,0.250305
0.433960,4.10534,0.203228
0.434570,4.11112,-0.509925E-01
0.435181,4.11689,0.946281
0.435791,4.12267,0.628319
0.436401,4.12844,1.06955
0.437012,4.13421,-0.789016E-01
0.437622,4.13999,0.103238
0.438232,4.14576,0.695234E-01
0.438843,4.15154,0.133521
0.439453,4.15731,0.173220
0.440063,4.16308,0.172664
0.440674,4.16886,0.819154
0.441284,4.17463,-0.446496E-01
0.441895,4.18041,0.107221
0.442505,4.18618,0.512957
0.443115,4.19195,-0.517676
0.443726,4.19773,0.777876
0.444336,4.20350,-0.620162
0.444946,4.20928,0.835333
0.445557,4.21505,0.165254
0.446167,4.22083,-0.960576E-01
0.446777,4.22660,-0.879151E-01
0.447388,4.23237,1.68335
0.447998,4.23815,-0.652698
0.448608,4.24392,-0.956161E-02
0.449219,4.24970,-0.202811
0.449829,4.25547,-0.231214
0.450439,4.26124,0.117383
0.451050,4.26702,0.251424
0.451660,4.27279,-0.168664
0.452271,4.27857,0.305545
0.452881,4.28434,0.270749E-01
0.453491,4.29011,-0.618010E-01
0.454102,4.29589,-0.104975
0.454712,4.30166,-0.315944
0.455322,4.30744,0.661953
0.455933,4.31321,0.122860
0.456543,4.31898,-0.198935
0.457153,4.32476,0.250795
0.457764,4.33053,0.312822E-01
0.458374,4.33631,1.26047
0.458984,4.34208,-0.306440E-01
0.459595,4.34785,0.168340
0.460205,4.35363,-0.209096
0.460815,4.35940,0.839281E-01
0.461426,4.36518,0.208170
0.462036,4.37095,0.566804
0.462646,4.37672,-0.336918
0.463257,4.38250,0.529441E-02
0.463867,4.38827,0.102512
0.464478,4.39405,0.577650
0.465088,4.39982,0.220337
0.465698,4.40559,-0.423714
0.466309,4.41137,-0.383579
0.466919,4.41714,-0.339502
0.467529,4.42292,0.563823E-01
0.468140,4.42869,-0.126879
0.468750,4.43446,0.230714
0.469360,4.44024,0.117912
0.469971,4.44601,1.14373
0.470581,4.45179,0.146118
0.471191,4.45756,-0.718674E-01
0.471802,4.46334,-0.385624E-01
0.472412,4.46911,-0.775388
0.473022,4.47488,0.635547
0.473633,4.48066,-0.303894
0.474243,4.48643,0.353814
0.474854,4.49221,-0.444596
0.475464,4.49798,0.178818E-01
0.476074,4.50375,-0.139493
0.476685,4.50953,0.471220E-01
0.477295,4.51530,-0.139663E-01
0.477905,4.52108,0.324040
0.478516,4.52685,-0.289359E-01
0.479126,4.53262,0.727693
0.479736,4.53840,0.122620
0.480347,4.54417,-0.179176
0.480957,4.54995,-0.162593
0.481567,4.55572,-0.660591E-01
0.482178,4.56149,0.396328
0.482788,4.56727,-0.120564
0.483398,4.57304,0.420763
0.484009,4.57882,0.280529E-01
0.484619,4.58459,0.629154
0.485229,4.59036,0.400923
0.485840,4.59614,0.699382
0.486450,4.60191,-0.139740
0.487061,4.60769,-0.242714
0.487671,4.61346,0.488174
0.488281,4.61923,-0.574820E-01
0.488892,4.62501,-0.802631E-01
0.489502,4.63078,-0.938867
0.490112,4.63656,-0.144613
0.490723,4.64233,0.637128
