Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14868,4.00193,-0.349467E-01
1.14929,4.00406,0.218915E-01
1.14990,4.00618,0.328899
1.15051,4.00831,-0.457072
1.15112,4.01044,0.236832
1.15173,4.01256,0.722405E-01
1.15234,4.01469,-0.137300E-01
1.15295,4.01681,0.393003E-01
1.15356,4.01894,0.301500
1.15417,4.02107,-0.142218E-01
1.15479,4.02319,-0.333690
1.15540,4.02532,0.555229
1.15601,4.02745,0.438162E-02
1.15662,4.02957,0.929162E-02
1.15723,4.03170,0.380958E-02
1.15784,4.03383,0.671952E-01
1.15845,4.03595,-0.721784E-02
1.15906,4.03808,0.773275E-01
1.15967,4.04021,0.124705E-01
1.16028,4.04233,0.137316
1.16089,4.04446,0.193373E-01
1.16150,4.04658,-0.466175E-01
1.16211,4.04871,-0.219876
1.16272,4.05084,0.463922
1.16333,4.05296,0.360376E-01
1.16394,4.05509,0.170450
1.16455,4.05722,0.222054
1.16516,4.05934,0.150885E-01
1.16577,4.06147,0.311766
1.16638,4.06360,-0.411050E-01
1.16699,4.06572,-0.363341E-01
1.16760,4.06785,0.402143E-01
1.16821,4.06998,0.557616E-01
1.16882,4.07210,-0.322182E-01
1.16943,4.07423,0.855784E-01
1.17004,4.07635,-0.698993E-01
1.17065,4.07848,0.828594E-01
1.17126,4.08061,-0.665539E-01
1.17188,4.08273,0.109864E-01
1.17249,4.08486,0.268072E-02
1.17310,4.08699,-0.579530E-01
1.17371,4.08911,-0.208802
1.17432,4.09124,0.181090
1.17493,4.09337,-0.184181E-01
1.17554,4.09549,0.365137
1.17615,4.09762,0.142443
1.17676,4.09974,-0.719495E-02
1.17737,4.10187,0.150809
1.17798,4.10400,0.661324E-01
1.17859,4.10612,0.297813
1.17920,4.10825,0.406942E-01
1.17981,4.11038,0.931678E-01
1.18042,4.11250,-0.127788
1.18103,4.11463,-0.202409
1.18164,4.11676,0.686049E-02
1.18225,4.11888,-0.937303E-02
1.18286,4.12101,0.377970E-01
1.18347,4.12314,-0.847628E-01
1.18408,4.12526,0.234058
1.18469,4.12739,0.151589E-01
1.18530,4.12951,0.506453
1.18591,4.13164,-0.173526E-01
1.18652,4.13377,0.732239E-01
1.18713,4.13589,0.760331E-01
1.18774,4.13802,0.167620
1.18835,4.14015,0.218060
1.18896,4.14227,0.684391
1.18958,4.14440,0.124937
1.19019,4.14653,-0.783342E-01
1.19080,4.14865,-0.339899
1.19141,4.15078,-0.154742
1.19202,4.15291,0.402785
1.19263,4.15503,0.518874
1.19324,4.15716,0.255591
1.19385,4.15928,0.308803E-01
1.19446,4.16141,-0.108720
1.19507,4.16354,0.115239
1.19568,4.16566,-0.510338E-01
1.19629,4.16779,0.103233E-01
1.19690,4.16992,0.717990E-01
1.19751,4.17204,-0.742105E-01
1.19812,4.17417,-0.136541
1.19873,4.17630,0.144294
1.19934,4.17842,0.938606E-03
1.19995,4.18055,-0.137676E-01
1.20056,4.18268,-0.242382E-01
1.20117,4.18480,0.116202E-01
1.20178,4.18693,-0.523235E-01
1.20239,4.18905,0.215837
1.20300,4.19118,0.719520E-01
1.20361,4.19331,-0.169400
1.20422,4.19543,0.271201E-01
1.20483,4.19756,0.668424E-01
1.20544,4.19969,-0.246461E-01
1.20605,4.20181,0.277032
1.20667,4.20394,-0.127050E-01
1.20728,4.20607,0.766118E-02
1.20789,4.20819,0.139013
1.20850,4.21032,-0.171241E-01
1.20911,4.21245,-0.222234E-01
1.20972,4.21457,0.639381
1.21033,4.21670,0.222179E-01
1.21094,4.21882,0.372424
1.21155,4.22095,0.655669E-01
1.21216,4.22308,-0.630301E-01
1.21277,4.22520,-0.184375
1.21338,4.22733,0.146571
1.21399,4.22946,0.731152E-02
1.21460,4.23158,0.840939E-01
1.21521,4.23371,0.291285
1.21582,4.23584,0.283165
1.21643,4.23796,-0.163923
1.21704,4.24009,0.232180
1.21765,4.24222,0.121238
1.21826,4.24434,-0.554194E-02
1.21887,4.24647,0.201630E-01
1.21948,4.24859,0.874861E-02
1.22009,4.25072,0.764707E-01
1.22070,4.25285,0.714920E-01
1.22131,4.25497,0.782444E-01
1.22192,4.25710,0.364030
1.22253,4.25923,0.142019E-02
1.22314,4.26135,0.232219E-01
1.22375,4.26348,0.216548E-01
1.22437,4.26561,0.216103E-01
1.22498,4.26773,0.265764
1.22559,4.26986,-0.717199E-02
1.22620,4.27199,0.207718E-01
1.22681,4.27411,0.379626
1.22742,4.27624,-0.125252
1.22803,4.27836,0.559326E-01
1.22864,4.28049,-0.576159E-02
1.22925,4.28262,0.140101
1.22986,4.28474,-0.109245E-01
1.23047,4.28687,-0.345289E-01
1.23108,4.28900,0.267427
1.23169,4.29112,0.183516
1.23230,4.29325,0.454513E-01
1.23291,4.29538,-0.212284E-01
1.23352,4.29750,0.135086
1.23413,4.29963,0.461470E-01
1.23474,4.30176,0.121770
1.23535,4.30388,0.308917
1.23596,4.30601,-0.952212E-02
1.23657,4.30813,0.704014E-01
1.23718,4.31026,0.163248
1.23779,4.31239,0.130113
1.23840,4.31451,0.616990E-01
1.23901,4.31664,0.210959E-01
1.23962,4.31877,0.613582E-01
1.24023,4.32089,0.274422
1.24084,4.32302,-0.133144E-01
1.24146,4.32515,-0.204059E-01
1.24207,4.32727,0.143002
1.24268,4.32940,0.729847E-01
1.24329,4.33153,-0.558172E-01
1.24390,4.33365,-0.694500E-01
1.24451,4.33578,0.116417
1.24512,4.33790,0.268640E-01
1.24573,4.34003,-0.238376E-01
1.24634,4.34216,-0.102168
1.24695,4.34428,-0.440835E-01
1.24756,4.34641,0.200711
1.24817,4.34854,0.298960
1.24878,4.35066,0.135268
1.24939,4.35279,0.214502
1.25000,4.35492,0.286806
1.25061,4.35704,0.888972E-01
1.25122,4.35917,0.165406E-01
1.25183,4.36130,-0.264836E-01
1.25244,4.36342,0.460746E-02
1.25305,4.36555,0.873205E-01
1.25366,4.36767,-0.493492E-01
1.25427,4.36980,-0.455697E-01
1.25488,4.37193,0.873222E-01
1.25549,4.37405,0.398207
1.25610,4.37618,-0.104684
1.25671,4.37831,-0.724887E-02
1.25732,4.38043,-0.734682E-01
1.25793,4.38256,0.841877E-01
1.25854,4.38469,0.131016E-01
1.25916,4.38681,-0.124426
1.25977,4.38894,-0.733276E-01
1.26038,4.39106,-0.122885
1.26099,4.39319,-0.672991E-01
1.26160,4.39532,0.996340E-01
1.26221,4.39744,0.126888
1.26282,4.39957,0.558423E-01
1.26343,4.40170,-0.135993
1.26404,4.40382,0.568046
1.26465,4.40595,0.714442E-01
1.26526,4.40808,0.330214E-01
1.26587,4.41020,-0.835025E-01
1.26648,4.41233,-0.732546E-01
1.26709,4.41446,0.729098E-01
1.26770,4.41658,0.336986E-02
1.26831,4.41871,-0.147654
1.26892,4.42083,-0.223638E-01
1.26953,4.42296,-0.174614E-01
1.27014,4.42509,0.135563E-02
1.27075,4.42721,-0.100647
1.27136,4.42934,0.303705
1.27197,4.43147,-0.394384E-01
1.27258,4.43359,-0.223281
1.27319,4.43572,0.632280E-01
1.27380,4.43785,-0.113428
1.27441,4.43997,0.800036E-02
1.27502,4.44210,-0.105082E-01
1.27563,4.44423,0.439760E-01
1.27625,4.44635,-0.117687E-01
1.27686,4.44848,-0.332653E-01
1.27747,4.45060,0.340947
1.27808,4.45273,-0.109372
1.27869,4.45486,-0.175121E-01
1.27930,4.45698,0.146718E-01
1.27991,4.45911,-0.227983E-01
1.28052,4.46124,0.611356
1.28113,4.46336,-0.294363E-01
1.28174,4.46549,0.319410
1.28235,4.46762,0.158183
1.28296,4.46974,0.744471E-02
1.28357,4.47187,0.352879E-01
1.28418,4.47400,0.705615E-01
1.28479,4.47612,0.104927
1.28540,4.47825,0.111926
1.28601,4.48037,0.409971E-01
1.28662,4.48250,0.511666E-01
1.28723,4.48463,0.708464E-01
1.28784,4.48675,0.156616
1.28845,4.48888,0.118955
1.28906,4.49101,-0.105005
1.28967,4.49313,0.201132E-01
1.29028,4.49526,0.417349
1.29089,4.49739,-0.150629E-01
1.29150,4.49951,0.230197E-01
1.29211,4.50164,0.825566E-01
1.29272,4.50377,0.476603E-01
1.29333,4.50589,-0.120462E-01
1.29395,4.50802,0.699319E-01
1.29456,4.51014,-0.123252
1.29517,4.51227,0.128326
1.29578,4.51440,0.205062
1.29639,4.51652,0.399023E-02
1.29700,4.51865,0.355067E-01
1.29761,4.52078,0.833140E-01
1.29822,4.52290,0.172687E-01
1.29883,4.52503,0.583216E-01
1.29944,4.52716,0.267040E-02
1.30005,4.52928,0.214684E-02
1.30066,4.53141,0.632258E-01
1.30127,4.53354,-0.563705E-01
1.30188,4.53566,-0.301639E-01
1.30249,4.53779,0.905958E-01
1.30310,4.53991,0.872143E-01
1.30371,4.54204,0.976391E-02
1.30432,4.54417,0.125176
1.30493,4.54629,0.173455E-01
1.30554,4.54842,-0.494100E-01
1.30615,4.55055,0.332768E-01
1.30676,4.55267,0.343116
1.30737,4.55480,0.153072E-01
1.30798,4.55693,0.603556E-02
1.30859,4.55905,0.669395E-01
1.30920,4.56118,-0.348602
1.30981,4.56331,0.191503E-02
1.31042,4.56543,0.786340E-01
1.31104,4.56756,0.112351
1.31165,4.56968,0.191740
1.31226,4.57181,0.264136
1.31287,4.57394,0.224941
1.31348,4.57606,0.716435E-01
1.31409,4.57819,-0.156812E-02
1.31470,4.58032,0.568845E-01
1.31531,4.58244,-0.134993
1.31592,4.58457,0.190356E-02
1.31653,4.58670,-0.349491E-01
1.31714,4.58882,-0.363018E-01
1.31775,4.59095,-0.613297E-01
1.31836,4.59308,0.156355
1.31897,4.59520,-0.943054E-01
1.31958,4.59733,-0.107003E-01
1.32019,4.59945,0.950399E-01
1.32080,4.60158,-0.186012E-01
1.32141,4.60371,-0.136568
1.32202,4.60583,0.993803E-01
1.32263,4.60796,0.562598E-01
1.32324,4.61009,0.162726
1.32385,4.61221,-0.699172E-01
1.32446,4.61434,0.225541E-01
1.32507,4.61647,-0.723594E-01
1.32568,4.61859,0.202724E-02
1.32629,4.62072,0.610303E-01
1.32690,4.62285,0.483042E-01
1.32751,4.62497,0.610987E-01
1.32812,4.62710,0.191274
1.32874,4.62922,-0.461833E-01
1.32935,4.63135,0.648526E-01
1.32996,4.63348,-0.596327E-01
1.33057,4.63560,0.861611E-01
1.33118,4.63773,-0.110719
1.33179,4.63986,-0.151919
1.33240,4.64198,0.160595
1.33301,4.64411,0.285194
1.33362,4.64624,0.166319
1.33423,4.64836,0.108566
1.33484,4.65049,-0.392450E-01
1.33545,4.65262,-0.182631
1.33606,4.65474,0.998960E-01
1.33667,4.65687,-0.155192
1.33728,4.65899,-0.154575
1.33789,4.66112,0.582794E-01
1.33850,4.66325,0.174078E-01
1.33911,4.66537,0.635816E-01
1.33972,4.66750,-0.198477E-01
1.34033,4.66963,0.181274
1.34094,4.67175,-0.270345
1.34155,4.67388,0.107570
1.34216,4.67601,0.695480E-01
1.34277,4.67813,0.218382E-01
1.34338,4.68026,-0.849955E-01
1.34399,4.68239,-0.128691E-01
1.34460,4.68451,-0.179121
1.34521,4.68664,0.670426E-01
1.34583,4.68876,0.108224
1.34644,4.69089,0.410895E-01
1.34705,4.69302,0.352192E-02
1.34766,4.69514,-0.249552E-01
1.34827,4.69727,-0.156872E-01
1.34888,4.69940,-0.115306E-01
1.34949,4.70152,0.221903E-01
1.35010,4.70365,0.616521E-01
1.35071,4.70578,0.867972E-01
1.35132,4.70790,0.543689E-01
1.35193,4.71003,0.326794
1.35254,4.71215,0.146901
1.35315,4.71428,-0.117003E-01
1.35376,4.71641,0.925479E-01
1.35437,4.71853,0.305872E-01
1.35498,4.72066,-0.150846
1.35559,4.72279,0.162429
1.35620,4.72491,0.193186
1.35681,4.72704,0.475001E-01
1.35742,4.72917,0.437755E-01
1.35803,4.73129,0.927708E-01
1.35864,4.73342,0.179320
1.35925,4.73555,0.501343E-01
1.35986,4.73767,-0.402874E-01
1.36047,4.73980,0.312515
1.36108,4.74192,-0.443215E-01
1.36169,4.74405,-0.141020
1.36230,4.74618,0.616979E-01
1.36292,4.74830,-0.968722E-01
1.36353,4.75043,-0.621447E-01
1.36414,4.75256,0.149596
1.36475,4.75468,0.253599
1.36536,4.75681,0.141466
1.36597,4.75894,-0.440916E-01
1.36658,4.76106,0.236966
1.36719,4.76319,0.124151
1.36780,4.76532,-0.549143E-01
1.36841,4.76744,0.196388
1.36902,4.76957,-0.117876E-02
1.36963,4.77169,-0.213854
1.37024,4.77382,0.152405E-01
1.37085,4.77595,0.329787E-02
1.37146,4.77807,0.100275
1.37207,4.78020,0.138319
1.37268,4.78233,0.226969
1.37329,4.78445,0.518603E-02
1.37390,4.78658,-0.365874E-01
1.37451,4.78871,0.151858
1.37512,4.79083,-0.161043
1.37573,4.79296,0.846033E-02
1.37634,4.79509,0.492990E-01
1.37695,4.79721,0.561974E-02
1.37756,4.79934,0.755066E-01
1.37817,4.80146,0.255987
1.37878,4.80359,0.570079E-01
1.37939,4.80572,0.123368E-01
1.38000,4.80784,-0.264791E-01
1.38062,4.80997,-0.918602E-01
1.38123,4.81210,0.363966
1.38184,4.81422,-0.953873E-02
1.38245,4.81635,0.144067
1.38306,4.81848,0.120670E-01
1.38367,4.82060,-0.173348E-01
1.38428,4.82273,0.221100
1.38489,4.82486,-0.133705E-02
1.38550,4.82698,0.111554
1.38611,4.82911,0.131098
1.38672,4.83123,0.269763
1.38733,4.83336,0.123591
1.38794,4.83549,0.131041E-01
1.38855,4.83761,0.789622E-01
1.38916,4.83974,0.237549E-01
1.38977,4.84187,0.222171
1.39038,4.84399,-0.192000
1.39099,4.84612,0.484729E-01
1.39160,4.84825,-0.884017E-01
1.39221,4.85037,0.171033
1.39282,4.85250,0.494133E-01
1.39343,4.85463,0.752616E-01
1.39404,4.85675,0.657382E-02
1.39465,4.85888,0.171432
1.39526,4.86100,-0.882290E-01
1.39587,4.86313,-0.124571E-01
1.39648,4.86526,0.151387
1.39709,4.86738,0.597808E-01
1.39771,4.86951,0.437014
1.39832,4.87164,0.438778E-01
1.39893,4.87376,-0.655271E-01
1.39954,4.87589,-0.926931E-01
1.40015,4.87802,0.616554E-01
1.40076,4.88014,0.302218
1.40137,4.88227,0.123832
1.40198,4.88440,0.222316
1.40259,4.88652,-0.225301E-01
1.40320,4.88865,0.521036E-01
1.40381,4.89077,-0.797216E-01
1.40442,4.89290,0.647934E-01
1.40503,4.89503,0.315642
1.40564,4.89715,0.311695
1.40625,4.89928,-0.191042E-01
1.40686,4.90141,-0.725820E-01
1.40747,4.90353,-0.490694E-01
1.40808,4.90566,-0.396967E-01
1.40869,4.90779,0.843177
1.40930,4.90991,-0.342180E-01
1.40991,4.91204,-0.185323E-02
1.41052,4.91417,-0.276623
1.41113,4.91629,0.421815E-01
1.41174,4.91842,0.432575E-01
1.41235,4.92054,-0.691174E-01
1.41296,4.92267,0.374596E-01
1.41357,4.92480,-0.204700E-01
1.41418,4.92692,0.297628E-02
1.41479,4.92905,0.285780
1.41541,4.93118,-0.132379
1.41602,4.93330,0.261095
1.41663,4.93543,0.216876
1.41724,4.93756,0.858395E-01
1.41785,4.93968,0.232518E-01
1.41846,4.94181,0.141919
1.41907,4.94394,-0.146283E-01
1.41968,4.94606,0.127071
1.42029,4.94819,0.258403E-01
1.42090,4.95031,-0.171639
1.42151,4.95244,-0.306369E-01
1.42212,4.95457,0.196377E-01
1.42273,4.95669,0.180184
1.42334,4.95882,0.889709E-01
1.42395,4.96095,0.223812
1.42456,4.96307,-0.142380
1.42517,4.96520,-0.627105E-01
1.42578,4.96733,-0.543643E-02
1.42639,4.96945,-0.123744
1.42700,4.97158,0.111391
1.42761,4.97371,0.439219E-01
1.42822,4.97583,0.604723E-01
1.42883,4.97796,-0.168403E-01
1.42944,4.98008,-0.864829E-01
1.43005,4.98221,-0.126589E-01
1.43066,4.98434,0.402209E-01
1.43127,4.98646,0.332374E-01
1.43188,4.98859,0.189599
1.43250,4.99072,0.279077E-01
1.43311,4.99284,-0.316817E-01
1.43372,4.99497,0.103729
1.43433,4.99710,0.632862E-01
1.43494,4.99922,0.269724
1.43555,5.00135,0.305249E-01
1.43616,5.00348,0.410571E-01
1.43677,5.00560,-0.654428E-02
1.43738,5.00773,-0.904583E-02
1.43799,5.00985,-0.243327E-01
1.43860,5.01198,0.347417E-01
1.43921,5.01411,0.192761E-01
1.43982,5.01623,0.100575E-01
1.44043,5.01836,0.679721E-02
1.44104,5.02049,0.151169
1.44165,5.02261,-0.236928E-01
1.44226,5.02474,0.220502E-01
1.44287,5.02687,0.122497
1.44348,5.02899,-0.360722E-02
1.44409,5.03112,0.724369E-01
1.44470,5.03324,0.559523E-02
1.44531,5.03537,0.133850E-02
1.44592,5.03750,0.177095E-01
1.44653,5.03962,0.559487E-01
1.44714,5.04175,-0.786768E-01
1.44775,5.04388,0.139694
1.44836,5.04600,0.343366
1.44897,5.04813,0.385277E-01
1.44958,5.05026,0.817986E-01
1.45020,5.05238,0.141175E-01
1.45081,5.05451,0.889612E-01
1.45142,5.05664,-0.541112E-01
1.45203,5.05876,-0.373083E-03
1.45264,5.06089,0.103326
1.45325,5.06301,0.109922
1.45386,5.06514,0.585210E-01
1.45447,5.06727,-0.103998
1.45508,5.06939,-0.318570E-01
1.45569,5.07152,0.183904
1.45630,5.07365,-0.322866E-02
1.45691,5.07577,0.555123E-01
1.45752,5.07790,-0.896613E-01
1.45813,5.08003,0.156871
1.45874,5.08215,-0.329595E-01
1.45935,5.08428,0.176875
1.45996,5.08641,0.455132E-01
1.46057,5.08853,0.642573E-01
1.46118,5.09066,0.142812
1.46179,5.09278,0.273293
1.46240,5.09491,0.148629
1.46301,5.09704,0.115375E-01
1.46362,5.09916,-0.459945E-01
1.46423,5.10129,0.472164E-01
1.46484,5.10342,0.754909E-02
1.46545,5.10554,0.198977
1.46606,5.10767,0.136643
1.46667,5.10980,0.217557E-01
1.46729,5.11192,-0.116369
1.46790,5.11405,0.204912
1.46851,5.11618,0.606497E-01
1.46912,5.11830,-0.616144E-01
1.46973,5.12043,0.100822
1.47034,5.12255,0.424379E-02
1.47095,5.12468,-0.262204E-01
1.47156,5.12681,-0.856632E-01
1.47217,5.12893,0.138274
1.47278,5.13106,0.502693E-01
1.47339,5.13319,-0.186878E-01
1.47400,5.13531,-0.349178E-01
1.47461,5.13744,0.291899E-01
1.47522,5.13957,-0.353378E-02
1.47583,5.14169,0.446788E-01
1.47644,5.14382,0.101355
1.47705,5.14595,0.639116E-01
1.47766,5.14807,0.276202E-01
1.47827,5.15020,-0.765949E-01
1.47888,5.15232,0.723500E-01
1.47949,5.15445,0.169647
1.48010,5.15658,-0.477716E-01
1.48071,5.15870,0.936586E-02
1.48132,5.16083,0.153540
1.48193,5.16296,-0.363166E-02
1.48254,5.16508,-0.181415E-01
1.48315,5.16721,-0.201206E-02
1.48376,5.16934,0.272874
1.48438,5.17146,0.724405E-01
1.48499,5.17359,-0.887227E-01
1.48560,5.17572,0.510192E-01
1.48621,5.17784,-0.676205E-01
1.48682,5.17997,0.217476
1.48743,5.18209,0.175163E-01
1.48804,5.18422,0.797445E-01
1.48865,5.18635,0.113915
1.48926,5.18847,0.288728
1.48987,5.19060,-0.556647E-02
1.49048,5.19273,0.155359E-01
1.49109,5.19485,-0.841876E-02
1.49170,5.19698,0.268251E-01
1.49231,5.19911,-0.135169E-03
1.49292,5.20123,-0.314433E-02
1.49353,5.20336,0.524745
1.49414,5.20549,0.541665
1.49475,5.20761,0.247305E-03
1.49536,5.20974,0.125019E-01
1.49597,5.21186,-0.214284E-01
1.49658,5.21399,-0.374257E-01
1.49719,5.21612,-0.224475E-01
1.49780,5.21824,-0.705547E-02
1.49841,5.22037,0.224440E-01
1.49902,5.22250,0.680031E-02
1.49963,5.22462,0.204284
1.50024,5.22675,-0.986339E-02
1.50085,5.22888,-0.110076
1.50146,5.23100,0.482792E-01
1.50208,5.23313,0.285530
1.50269,5.23526,0.137418
1.50330,5.23738,0.567970E-01
1.50391,5.23951,0.941658E-01
1.50452,5.24163,-0.138645E-01
1.50513,5.24376,-0.900360E-02
1.50574,5.24589,0.665533E-02
1.50635,5.24801,-0.110273
1.50696,5.25014,-0.145217E-01
1.50757,5.25227,-0.656057E-01
1.50818,5.25439,-0.276599E-01
1.50879,5.25652,0.378449E-01
1.50940,5.25865,0.929700E-02
1.51001,5.26077,0.270512
1.51062,5.26290,0.785534E-02
1.51123,5.26503,-0.420666E-01
1.51184,5.26715,-0.118658E-01
1.51245,5.26928,0.204330
1.51306,5.27140,0.219218
1.51367,5.27353,-0.295423E-01
1.51428,5.27566,0.763879E-01
1.51489,5.27778,-0.273270E-01
1.51550,5.27991,0.289806E-01
1.51611,5.28204,0.160589E-01
1.51672,5.28416,-0.129508E-01
1.51733,5.28629,0.449387E-01
1.51794,5.28842,-0.768865E-02
1.51855,5.29054,0.908682E-01
1.51917,5.29267,-0.639954E-02
1.51978,5.29480,-0.157875E-01
1.52039,5.29692,0.904089E-01
1.52100,5.29905,0.966644E-01
1.52161,5.30117,-0.137247
1.52222,5.30330,-0.239717E-01
1.52283,5.30543,0.814781E-01
1.52344,5.30755,-0.162122E-01
1.52405,5.30968,-0.974868E-01
1.52466,5.31181,0.135315
1.52527,5.31393,0.221301
1.52588,5.31606,0.490565E-01
1.52649,5.31819,-0.124737E-01
1.52710,5.32031,-0.133162E-01
1.52771,5.32244,-0.204413E-02
1.52832,5.32457,-0.221833E-01
1.52893,5.32669,0.161082
1.52954,5.32882,-0.764625E-01
1.53015,5.33094,0.953362E-01
1.53076,5.33307,-0.112954
1.53137,5.33520,-0.310134E-01
1.53198,5.33732,0.620979E-01
1.53259,5.33945,0.723830E-01
1.53320,5.34158,0.136285E-02
1.53381,5.34370,0.457816
1.53442,5.34583,-0.279163E-01
1.53503,5.34796,0.267611
1.53564,5.35008,0.125308
1.53625,5.35221,-0.217364
1.53687,5.35433,0.354679E-01
1.53748,5.35646,0.170481E-01
1.53809,5.35859,0.955999E-01
1.53870,5.36071,-0.740231E-01
1.53931,5.36284,0.351345E-01
1.53992,5.36497,-0.327086E-02
1.54053,5.36709,0.145316E-01
1.54114,5.36922,-0.287753E-02
1.54175,5.37135,0.104315
1.54236,5.37347,-0.489904E-01
1.54297,5.37560,-0.153183E-01
1.54358,5.37773,-0.170992
1.54419,5.37985,0.122009
1.54480,5.38198,0.479914E-01
1.54541,5.38410,-0.505264E-01
1.54602,5.38623,0.962835E-01
1.54663,5.38836,-0.628858E-01
1.54724,5.39048,0.893320E-01
1.54785,5.39261,0.501552E-01
1.54846,5.39474,-0.250958E-01
1.54907,5.39686,-0.497549E-01
1.54968,5.39899,-0.424524E-01
1.55029,5.40112,0.118157E-01
1.55090,5.40324,0.110268
1.55151,5.40537,0.124950
1.55212,5.40750,0.939014E-01
1.55273,5.40962,-0.609699E-01
1.55334,5.41175,0.117742
1.55396,5.41387,0.950199E-01
1.55457,5.41600,0.333080
1.55518,5.41813,0.263586E-01
1.55579,5.42025,-0.240131E-01
1.55640,5.42238,-0.290987
1.55701,5.42451,-0.297561E-01
1.55762,5.42663,0.300371E-01
1.55823,5.42876,0.325119E-01
1.55884,5.43089,-0.769378E-01
1.55945,5.43301,-0.596190E-01
1.56006,5.43514,0.127420
1.56067,5.43727,0.208355
1.56128,5.43939,-0.386443E-01
1.56189,5.44152,-0.841796E-01
1.56250,5.44364,-0.245585E-02
1.56311,5.44577,-0.477609E-01
1.56372,5.44790,-0.785335E-02
1.56433,5.45002,0.192825E-01
1.56494,5.45215,0.266213
1.56555,5.45428,0.481404E-01
1.56616,5.45640,0.149650
1.56677,5.45853,0.901444E-01
1.56738,5.46066,0.729183
1.56799,5.46278,0.626988E-01
1.56860,5.46491,-0.961753E-03
1.56921,5.46704,0.827784E-02
1.56982,5.46916,-0.162067E-01
1.57043,5.47129,0.470410E-01
1.57104,5.47341,-0.244154E-01
1.57166,5.47554,-0.118560E-01
1.57227,5.47767,0.202790
1.57288,5.47979,0.142911
1.57349,5.48192,0.382731E-01
1.57410,5.48405,-0.531810E-01
1.57471,5.48617,0.323762E-01
1.57532,5.48830,0.114292E-01
1.57593,5.49043,-0.160461
1.57654,5.49255,0.188496
1.57715,5.49468,0.221972E-02
1.57776,5.49681,0.185605
1.57837,5.49893,-0.339900E-01
1.57898,5.50106,-0.214020E-01
1.57959,5.50318,0.240679E-01
1.58020,5.50531,0.479496E-01
1.58081,5.50744,0.268206
1.58142,5.50956,0.423472E-01
1.58203,5.51169,0.553470E-01
1.58264,5.51382,0.100631E-01
1.58325,5.51594,0.739636E-01
1.58386,5.51807,0.208151
1.58447,5.52020,-0.311013E-01
1.58508,5.52232,0.109349
1.58569,5.52445,0.224746E-01
1.58630,5.52658,0.137611
1.58691,5.52870,0.106591
1.58752,5.53083,-0.955466E-01
1.58813,5.53295,0.215060
1.58875,5.53508,-0.206537E-01
1.58936,5.53721,0.492673E-01
1.58997,5.53933,0.151533E-01
1.59058,5.54146,0.636461E-01
1.59119,5.54359,-0.128657E-01
1.59180,5.54571,0.879821E-01
1.59241,5.54784,0.254104
1.59302,5.54997,0.345845E-01
1.59363,5.55209,-0.384707E-02
1.59424,5.55422,-0.395525E-01
1.59485,5.55635,0.807151E-01
1.59546,5.55847,0.335577E-01
1.59607,5.56060,0.316412E-01
1.59668,5.56272,0.931508E-02
1.59729,5.56485,0.124917
1.59790,5.56698,0.976543E-02
1.59851,5.56910,-0.529171E-01
1.59912,5.57123,0.327738E-01
1.59973,5.57336,0.441153
1.60034,5.57548,-0.202413E-01
1.60095,5.57761,-0.695083E-01
1.60156,5.57974,-0.176842E-01
1.60217,5.58186,0.809502E-01
1.60278,5.58399,0.553821E-01
1.60339,5.58612,-0.315460E-01
1.60400,5.58824,0.689626E-01
1.60461,5.59037,0.790792E-01
1.60522,5.59249,0.841748E-01
1.60583,5.59462,0.295830E-01
1.60645,5.59675,-0.112495E-01
1.60706,5.59887,0.380329
1.60767,5.60100,0.137421
1.60828,5.60313,0.120039
1.60889,5.60525,-0.189546
1.60950,5.60738,-0.637334E-01
1.61011,5.60951,0.160293E-01
1.61072,5.61163,0.658647E-02
1.61133,5.61376,0.151412
1.61194,5.61589,0.393235E-01
1.61255,5.61801,0.232173E-01
1.61316,5.62014,-0.188219E-02
1.61377,5.62226,-0.121281E-01
1.61438,5.62439,0.535035E-01
1.61499,5.62652,0.417482E-02
1.61560,5.62864,0.425707E-01
1.61621,5.63077,-0.231889E-01
1.61682,5.63290,0.124173
1.61743,5.63502,0.160837
1.61804,5.63715,0.509238E-01
1.61865,5.63928,0.528504E-01
1.61926,5.64140,0.180211
1.61987,5.64353,0.122517
1.62048,5.64565,0.583438E-01
1.62109,5.64778,0.254873E-02
1.62170,5.64991,-0.150559E-01
1.62231,5.65203,-0.332429E-01
1.62292,5.65416,0.372850E-01
1.62354,5.65629,0.199682E-01
1.62415,5.65841,0.407520E-02
1.62476,5.66054,0.639547E-01
1.62537,5.66267,0.414310
1.62598,5.66479,0.158129
1.62659,5.66692,0.216011E-01
1.62720,5.66905,0.960326E-01
1.62781,5.67117,0.700672E-01
1.62842,5.67330,-0.285283E-01
1.62903,5.67542,0.143192
1.62964,5.67755,0.583529E-01
1.63025,5.67968,0.909592E-01
