Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,25.8997,-0.144195
1.10596,25.9140,-0.183532
1.10657,25.9283,-0.417743
1.10718,25.9426,-0.501382E-01
1.10779,25.9569,-0.265206
1.10840,25.9712,-0.246135
1.10901,25.9855,-0.659605
1.10962,25.9998,-0.202273
1.11023,26.0141,-0.331867
1.11084,26.0285,0.337094
1.11145,26.0428,-0.902688E-01
1.11206,26.0571,-0.802096
1.11267,26.0714,0.436737E-01
1.11328,26.0857,-0.231238
1.11389,26.1000,0.428636
1.11450,26.1143,-0.663100
1.11511,26.1286,0.214166
1.11572,26.1429,0.191203
1.11633,26.1572,-0.149456
1.11694,26.1715,-0.337935
1.11755,26.1858,0.123065
1.11816,26.2001,0.761985
1.11877,26.2144,0.182883
1.11938,26.2287,0.758325
1.12000,26.2430,-0.381169
1.12061,26.2573,-0.538703E-01
1.12122,26.2716,-0.324282E-01
1.12183,26.2859,-0.241627
1.12244,26.3002,-0.536252
1.12305,26.3145,0.388453E-01
1.12366,26.3288,-0.531874E-02
1.12427,26.3431,-0.126562
1.12488,26.3574,0.125967
1.12549,26.3717,-0.546016E-01
1.12610,26.3860,0.305870
1.12671,26.4003,0.247555E-01
1.12732,26.4146,0.136488
1.12793,26.4289,0.127205
1.12854,26.4432,0.290444
1.12915,26.4575,0.504820
1.12976,26.4718,0.151763E-01
1.13037,26.4861,0.259934
1.13098,26.5004,0.809020
1.13159,26.5147,-0.955493
1.13220,26.5290,-0.173848
1.13281,26.5433,0.467606
1.13342,26.5576,-1.30159
1.13403,26.5719,-0.442983
1.13464,26.5862,-0.883946E-01
1.13525,26.6005,0.208306
1.13586,26.6148,-0.921938E-01
1.13647,26.6291,-0.114705
1.13708,26.6434,0.330709E-01
1.13770,26.6577,-0.581010
1.13831,26.6720,-0.183872E-01
1.13892,26.6863,0.238245E-02
1.13953,26.7006,-0.314762
1.14014,26.7149,0.298573E-01
1.14075,26.7292,-0.379443
1.14136,26.7435,0.874292E-01
1.14197,26.7578,-0.348116
1.14258,26.7721,-0.464418E-01
1.14319,26.7864,0.393029
1.14380,26.8007,0.660993E-01
1.14441,26.8150,0.363230E-01
1.14502,26.8293,-0.918372
1.14563,26.8436,0.125056E-01
1.14624,26.8579,-0.298645
1.14685,26.8722,-0.646745
1.14746,26.8865,-0.574797
1.14807,26.9008,-0.732640
1.14868,26.9151,0.997946E-01
1.14929,26.9294,-0.164295
1.14990,26.9437,0.108279
1.15051,26.9580,-0.118751
1.15112,26.9723,0.897609E-01
1.15173,26.9866,-0.122846E-02
1.15234,27.0009,0.117034
1.15295,27.0152,0.709073E-01
1.15356,27.0295,0.689236E-01
1.15417,27.0438,-0.607769E-01
1.15479,27.0581,-0.153953
1.15540,27.0724,0.326984
1.15601,27.0868,-0.432999
1.15662,27.1011,0.325462
1.15723,27.1154,-0.115410
1.15784,27.1297,-0.117311
1.15845,27.1440,0.291575
1.15906,27.1583,0.293450E-01
1.15967,27.1726,0.877098E-01
1.16028,27.1869,0.216062
1.16089,27.2012,-0.918342E-01
1.16150,27.2155,0.337940
1.16211,27.2298,0.369615
1.16272,27.2441,0.172162
1.16333,27.2584,0.420877
1.16394,27.2727,0.459524E-01
1.16455,27.2870,-0.147141E-01
1.16516,27.3013,0.413395E-01
1.16577,27.3156,-0.152078
1.16638,27.3299,-0.930194E-01
1.16699,27.3442,0.824264
1.16760,27.3585,-0.480478
1.16821,27.3728,0.367791
1.16882,27.3871,-0.134046
1.16943,27.4014,0.171789
1.17004,27.4157,1.14419
1.17065,27.4300,-0.617113E-01
1.17126,27.4443,-0.208700
1.17188,27.4586,0.183165
1.17249,27.4729,-0.237965E-01
1.17310,27.4872,-0.289720E-01
1.17371,27.5015,-0.944224E-01
1.17432,27.5158,-0.154945
1.17493,27.5301,0.171927
1.17554,27.5444,0.106516
1.17615,27.5587,0.126608E-01
1.17676,27.5730,0.845794E-01
1.17737,27.5873,0.295820
1.17798,27.6016,-0.756034E-01
1.17859,27.6159,0.118603
1.17920,27.6302,-0.424837E-01
1.17981,27.6445,0.641308E-01
1.18042,27.6588,0.216188
1.18103,27.6731,0.246265
1.18164,27.6874,-0.990842E-01
1.18225,27.7017,-0.165190
1.18286,27.7160,-0.198493
1.18347,27.7303,0.114036
1.18408,27.7446,-0.269472
1.18469,27.7589,-0.328465
1.18530,27.7732,0.115817
1.18591,27.7875,-0.736943E-01
1.18652,27.8018,0.263194E-02
1.18713,27.8161,-0.317378E-01
1.18774,27.8304,-0.602053E-01
1.18835,27.8447,0.354992
1.18896,27.8590,0.402157
1.18958,27.8733,0.174153
1.19019,27.8876,-0.182948
1.19080,27.9019,0.288901
1.19141,27.9162,0.121055
1.19202,27.9305,-0.496585E-01
1.19263,27.9448,0.466770E-01
1.19324,27.9591,-0.786680
1.19385,27.9734,0.833183
1.19446,27.9877,0.544529
1.19507,28.0020,-0.244599
1.19568,28.0163,0.776307E-01
1.19629,28.0306,-0.267406E-01
1.19690,28.0449,0.951937E-01
1.19751,28.0592,0.375353
1.19812,28.0735,-0.199079
1.19873,28.0878,-0.487952
1.19934,28.1021,0.286207E-01
1.19995,28.1164,-0.113921
1.20056,28.1307,-0.236414E-01
1.20117,28.1450,-0.371982
1.20178,28.1594,-0.230397
1.20239,28.1737,0.938371E-01
1.20300,28.1880,0.179561
1.20361,28.2023,0.139917
1.20422,28.2166,0.739292E-01
1.20483,28.2309,-0.316405
1.20544,28.2452,0.387961E-01
1.20605,28.2595,0.277907
1.20667,28.2738,0.814312E-02
1.20728,28.2881,0.761198E-01
1.20789,28.3024,-0.290094E-01
1.20850,28.3167,0.443896E-01
1.20911,28.3310,0.320052
1.20972,28.3453,-0.148072
1.21033,28.3596,0.166689
1.21094,28.3739,0.360279
1.21155,28.3882,-0.592027E-01
1.21216,28.4025,-0.351731E-01
1.21277,28.4168,-0.642603
1.21338,28.4311,0.681862E-01
1.21399,28.4454,0.123814
1.21460,28.4597,-0.281847
1.21521,28.4740,-0.436416E-01
1.21582,28.4883,0.168378E-01
1.21643,28.5026,0.244090
1.21704,28.5169,-0.262437
1.21765,28.5312,-0.883297E-01
1.21826,28.5455,0.112054
1.21887,28.5598,-0.209638
1.21948,28.5741,0.197551E-01
1.22009,28.5884,0.517929E-02
1.22070,28.6027,0.298487
1.22131,28.6170,-0.430233E-02
1.22192,28.6313,-0.628958E-01
1.22253,28.6456,0.480083E-01
1.22314,28.6599,0.752283E-01
1.22375,28.6742,-0.187128
1.22437,28.6885,-0.219138
1.22498,28.7028,0.191261E-01
1.22559,28.7171,0.749499E-01
1.22620,28.7314,-0.233257E-03
1.22681,28.7457,0.186493
1.22742,28.7600,-0.347675
1.22803,28.7743,0.297237
1.22864,28.7886,-0.901530E-02
1.22925,28.8029,0.301151
1.22986,28.8172,0.262105E-02
1.23047,28.8315,-0.613971E-01
1.23108,28.8458,-0.109088
1.23169,28.8601,-0.127588
1.23230,28.8744,-0.311180
1.23291,28.8887,-0.427304E-01
1.23352,28.9030,-0.338860
1.23413,28.9173,-0.197083
1.23474,28.9316,0.348951
1.23535,28.9459,0.195831
1.23596,28.9602,-1.06372
1.23657,28.9745,-0.169661
1.23718,28.9888,-0.295136
1.23779,29.0031,-0.920242E-01
1.23840,29.0174,0.685678E-01
1.23901,29.0317,-0.417749
1.23962,29.0460,-0.362123
1.24023,29.0603,0.100045
1.24084,29.0746,-0.238642
1.24146,29.0889,0.550877
1.24207,29.1032,0.320852
1.24268,29.1175,-0.210571
1.24329,29.1318,-0.322192
1.24390,29.1461,0.532203E-01
1.24451,29.1604,0.177372
1.24512,29.1747,0.350483E-01
1.24573,29.1890,0.983303E-01
1.24634,29.2033,0.565205
1.24695,29.2177,0.283347E-02
1.24756,29.2320,0.138309E-01
1.24817,29.2463,0.121263
1.24878,29.2606,-0.486040
1.24939,29.2749,0.136735
1.25000,29.2892,0.126864
1.25061,29.3035,0.420764E-03
1.25122,29.3178,0.569129E-01
1.25183,29.3321,0.266649
1.25244,29.3464,-0.221679
1.25305,29.3607,-0.406148E-01
1.25366,29.3750,-0.682191E-01
1.25427,29.3893,0.223661
1.25488,29.4036,0.587899
1.25549,29.4179,0.486958
1.25610,29.4322,0.611700E-01
1.25671,29.4465,-0.210386
1.25732,29.4608,0.501078
1.25793,29.4751,-0.449559
1.25854,29.4894,0.495581
1.25916,29.5037,0.940865E-03
1.25977,29.5180,-0.240692
1.26038,29.5323,0.117382
1.26099,29.5466,-0.377989
1.26160,29.5609,-0.197231
1.26221,29.5752,-0.350829
1.26282,29.5895,-0.485779E-01
1.26343,29.6038,0.651801E-01
1.26404,29.6181,-0.625565E-01
1.26465,29.6324,-0.261920
1.26526,29.6467,0.232568
1.26587,29.6610,-0.369045
1.26648,29.6753,-0.330900
1.26709,29.6896,-0.412136E-01
1.26770,29.7039,0.940625E-01
1.26831,29.7182,-0.511408
1.26892,29.7325,0.308994
1.26953,29.7468,-0.365924
1.27014,29.7611,-0.544428E-01
1.27075,29.7754,0.168230E-01
1.27136,29.7897,-0.382902
1.27197,29.8040,-0.238504
1.27258,29.8183,0.156394E-01
1.27319,29.8326,0.499037E-03
1.27380,29.8469,-0.115374
1.27441,29.8612,-0.978569E-01
1.27502,29.8755,0.276120
1.27563,29.8898,0.228231
1.27625,29.9041,-0.109075
1.27686,29.9184,-0.127283
1.27747,29.9327,0.107165
1.27808,29.9470,0.109829
1.27869,29.9613,0.150847
1.27930,29.9756,0.119478
1.27991,29.9899,-0.170679
1.28052,30.0042,0.852195E-01
1.28113,30.0185,-0.133824
1.28174,30.0328,-0.545640E-01
1.28235,30.0471,0.503472
1.28296,30.0614,0.306471
1.28357,30.0757,-0.107914
1.28418,30.0900,0.110950
1.28479,30.1043,-0.179060
1.28540,30.1186,0.176508
1.28601,30.1329,-0.408246
1.28662,30.1472,-0.550440
1.28723,30.1615,-0.350624
1.28784,30.1758,-0.399766
1.28845,30.1901,0.168241
1.28906,30.2044,0.925277E-01
1.28967,30.2187,-0.765993E-01
1.29028,30.2330,-0.118341
1.29089,30.2473,-0.359599E-01
1.29150,30.2616,-0.681290
1.29211,30.2760,0.495202E-01
1.29272,30.2903,0.225937E-01
1.29333,30.3046,0.133468E-01
1.29395,30.3189,0.184161
1.29456,30.3332,-0.750845
1.29517,30.3475,0.909789E-01
1.29578,30.3618,0.635636
1.29639,30.3761,-0.270920E-01
1.29700,30.3904,0.178750
1.29761,30.4047,-0.217868E-01
1.29822,30.4190,0.488221
1.29883,30.4333,0.793594E-01
1.29944,30.4476,-0.205413
1.30005,30.4619,-0.708788E-01
1.30066,30.4762,-0.494774
1.30127,30.4905,-0.962941E-01
1.30188,30.5048,-0.857675E-01
1.30249,30.5191,-0.331658
1.30310,30.5334,0.164571
1.30371,30.5477,-0.189542
1.30432,30.5620,-0.321601
1.30493,30.5763,-0.177324
1.30554,30.5906,0.282807E-01
1.30615,30.6049,0.204570E-01
1.30676,30.6192,-0.797175E-01
1.30737,30.6335,-0.237190
1.30798,30.6478,0.588800
1.30859,30.6621,0.128043
1.30920,30.6764,0.360408E-01
1.30981,30.6907,0.108710
1.31042,30.7050,0.420752E-02
1.31104,30.7193,-0.976068
1.31165,30.7336,0.722108E-02
1.31226,30.7479,0.657944
1.31287,30.7622,0.786934E-02
1.31348,30.7765,-0.280027E-01
1.31409,30.7908,-0.144240E-01
1.31470,30.8051,-0.101028E-01
1.31531,30.8194,-0.478788E-01
1.31592,30.8337,0.102563
1.31653,30.8480,-0.293237
1.31714,30.8623,-0.195963E-01
1.31775,30.8766,-0.297668
1.31836,30.8909,-0.602289E-01
1.31897,30.9052,-0.188692
1.31958,30.9195,0.954499E-01
1.32019,30.9338,0.172683E-02
1.32080,30.9481,-0.914108E-01
1.32141,30.9624,0.482134E-01
1.32202,30.9767,-0.854277E-01
1.32263,30.9910,0.165174
1.32324,31.0053,0.534703E-01
1.32385,31.0196,0.149469
1.32446,31.0339,0.385200
1.32507,31.0482,0.208480
1.32568,31.0625,0.104100
1.32629,31.0768,0.344938E-01
1.32690,31.0911,-0.230379
1.32751,31.1054,0.317361
1.32812,31.1197,-0.580682
1.32874,31.1340,0.185722
1.32935,31.1483,0.725028E-02
1.32996,31.1626,0.259286
1.33057,31.1769,-0.227208E-01
1.33118,31.1912,-0.482670E-01
1.33179,31.2055,0.235349E-01
1.33240,31.2198,0.262497E-01
1.33301,31.2341,-0.189330
1.33362,31.2484,-0.330417E-01
1.33423,31.2627,0.175721
1.33484,31.2770,0.599264E-01
1.33545,31.2913,0.555937
1.33606,31.3056,-0.124072
1.33667,31.3199,-0.557592E-01
1.33728,31.3343,0.906251E-01
1.33789,31.3486,0.454323
1.33850,31.3629,-0.261531
1.33911,31.3772,0.520427E-01
1.33972,31.3915,-0.142245E-03
1.34033,31.4058,0.508590
1.34094,31.4201,0.232593
1.34155,31.4344,-0.116561
1.34216,31.4487,0.183324
1.34277,31.4630,0.375872E-01
1.34338,31.4773,0.446986
1.34399,31.4916,-0.866646E-02
1.34460,31.5059,0.127175
1.34521,31.5202,0.182108E-01
1.34583,31.5345,0.211937
1.34644,31.5488,0.277755E-01
1.34705,31.5631,0.974981E-01
1.34766,31.5774,0.802380E-01
1.34827,31.5917,0.287622E-01
1.34888,31.6060,-0.198265
1.34949,31.6203,-0.574740E-01
1.35010,31.6346,0.221168
1.35071,31.6489,0.446548E-01
1.35132,31.6632,-0.650323E-02
1.35193,31.6775,-0.266046
1.35254,31.6918,-0.123724
1.35315,31.7061,-0.864884E-01
1.35376,31.7204,-0.241361
1.35437,31.7347,0.972096E-01
1.35498,31.7490,0.902309E-01
1.35559,31.7633,0.155758
1.35620,31.7776,0.270474
1.35681,31.7919,0.323115
1.35742,31.8062,-0.259850E-02
1.35803,31.8205,-0.135124
1.35864,31.8348,0.788731E-01
1.35925,31.8491,0.101455
1.35986,31.8634,0.117970
1.36047,31.8777,0.207424E-01
1.36108,31.8920,-0.344767
1.36169,31.9063,0.604868
1.36230,31.9206,0.425997
1.36292,31.9349,0.748368E-01
1.36353,31.9492,-0.113868
1.36414,31.9635,-0.867330
1.36475,31.9778,0.521450
1.36536,31.9921,0.273673
1.36597,32.0064,-0.219422E-01
1.36658,32.0207,-0.122523E-01
1.36719,32.0350,0.401193
1.36780,32.0493,-0.158549
1.36841,32.0636,0.112902
1.36902,32.0779,-0.440884
1.36963,32.0922,-0.306581
1.37024,32.1065,0.352792E-01
1.37085,32.1208,0.482197
1.37146,32.1351,0.275000
1.37207,32.1494,-0.151286E-01
1.37268,32.1637,0.189816
1.37329,32.1780,-0.966646E-01
1.37390,32.1923,0.281144
1.37451,32.2066,0.418517E-01
1.37512,32.2209,-0.349354
1.37573,32.2352,0.330346E-01
1.37634,32.2495,0.797179E-01
1.37695,32.2638,0.307039
1.37756,32.2781,-0.221183E-01
1.37817,32.2924,0.299021
1.37878,32.3067,0.351061E-01
1.37939,32.3210,0.266577
1.38000,32.3353,-0.213276
1.38062,32.3496,-0.153891
1.38123,32.3639,-0.366202
1.38184,32.3782,0.758704E-02
1.38245,32.3925,-0.363430E-01
1.38306,32.4069,-0.321111
1.38367,32.4212,-0.301761
1.38428,32.4355,-0.239274
1.38489,32.4498,-0.309874E-01
1.38550,32.4641,0.564773E-01
1.38611,32.4784,0.106989
1.38672,32.4927,-0.135666
1.38733,32.5070,-0.565266
1.38794,32.5213,0.870734E-01
1.38855,32.5356,0.268963E-01
1.38916,32.5499,-0.132411
1.38977,32.5642,0.459232
1.39038,32.5785,0.343716E-01
1.39099,32.5928,-1.10422
1.39160,32.6071,0.693462E-01
1.39221,32.6214,0.298100
1.39282,32.6357,0.625257
1.39343,32.6500,-0.152341
1.39404,32.6643,0.118055
1.39465,32.6786,0.647564
1.39526,32.6929,-0.363118
1.39587,32.7072,-0.248410
1.39648,32.7215,0.158802
1.39709,32.7358,-0.421185
1.39771,32.7501,-0.930838E-01
1.39832,32.7644,0.330195E-01
1.39893,32.7787,0.179731
1.39954,32.7930,0.785967
1.40015,32.8073,0.554972E-01
1.40076,32.8216,0.202195
1.40137,32.8359,-0.566754E-02
1.40198,32.8502,-0.698048E-01
1.40259,32.8645,0.403815
1.40320,32.8788,-0.119025
1.40381,32.8931,0.632847
1.40442,32.9074,-0.323729
1.40503,32.9217,-0.266989E-01
1.40564,32.9360,0.219172
1.40625,32.9503,0.182227
1.40686,32.9646,0.281914E-01
1.40747,32.9789,-0.208541
1.40808,32.9932,-0.798571E-01
1.40869,33.0075,-0.183800
1.40930,33.0218,0.879351E-01
1.40991,33.0361,0.831312E-01
1.41052,33.0504,-0.372160
1.41113,33.0647,0.653019E-01
1.41174,33.0790,-0.126211E-01
1.41235,33.0933,0.321415
1.41296,33.1076,0.173914E-01
1.41357,33.1219,-0.140371
1.41418,33.1362,0.264639
1.41479,33.1505,0.129333
1.41541,33.1648,-0.237986
1.41602,33.1791,-0.122239
1.41663,33.1934,0.100426
1.41724,33.2077,-0.246538
1.41785,33.2220,-0.460116E-01
1.41846,33.2363,0.177252
1.41907,33.2506,-0.115046
1.41968,33.2649,-0.152065
1.42029,33.2792,0.435917E-02
1.42090,33.2935,0.693927E-01
1.42151,33.3078,0.463740
1.42212,33.3221,-0.132389
1.42273,33.3364,-0.616600E-01
1.42334,33.3507,-0.147568
1.42395,33.3650,-0.873856E-01
1.42456,33.3793,0.135517
1.42517,33.3936,-0.226574
1.42578,33.4079,0.273026E-01
1.42639,33.4222,0.365126
1.42700,33.4365,-0.248464E-01
1.42761,33.4508,0.752835E-01
1.42822,33.4652,0.106290E-01
1.42883,33.4795,0.257167E-01
1.42944,33.4938,0.137808
1.43005,33.5081,0.263837E-01
1.43066,33.5224,0.389276
1.43127,33.5367,-0.220058
1.43188,33.5510,-0.556867E-02
1.43250,33.5653,0.561515
1.43311,33.5796,-0.255420
1.43372,33.5939,-0.393174
1.43433,33.6082,0.235209E-01
1.43494,33.6225,0.144707E-01
1.43555,33.6368,-0.405260
1.43616,33.6511,0.352053
1.43677,33.6654,0.367177
1.43738,33.6797,0.183941
1.43799,33.6940,0.803531
1.43860,33.7083,0.804390E-01
1.43921,33.7226,-0.314484
1.43982,33.7369,-0.140567
1.44043,33.7512,0.432209
1.44104,33.7655,-0.349836
1.44165,33.7798,0.144487
1.44226,33.7941,-0.217616E-01
1.44287,33.8084,0.149755
1.44348,33.8227,0.421010
1.44409,33.8370,-0.672826E-01
1.44470,33.8513,0.233235
1.44531,33.8656,-0.166041
1.44592,33.8799,-0.169499
1.44653,33.8942,0.405419E-01
1.44714,33.9085,0.840766E-01
1.44775,33.9228,0.285221E-01
1.44836,33.9371,-0.682604E-01
1.44897,33.9514,-0.539602
1.44958,33.9657,0.475221
1.45020,33.9800,0.286039
1.45081,33.9943,0.357407
1.45142,34.0086,0.607070
1.45203,34.0229,-0.274472
1.45264,34.0372,0.303158
1.45325,34.0515,0.149368
1.45386,34.0658,-0.108364
1.45447,34.0801,-0.228289
1.45508,34.0944,0.349690
1.45569,34.1087,-0.389166E-02
1.45630,34.1230,-0.304102E-01
1.45691,34.1373,0.642428E-01
1.45752,34.1516,-0.383001
1.45813,34.1659,-0.514749E-02
1.45874,34.1802,0.528258
1.45935,34.1945,-0.220251
1.45996,34.2088,-0.169271
1.46057,34.2231,-0.888687E-01
1.46118,34.2374,-0.128945
1.46179,34.2517,0.139434E-01
1.46240,34.2660,-0.226821
1.46301,34.2803,0.132212
1.46362,34.2946,0.309661
1.46423,34.3089,-0.291296
1.46484,34.3232,0.227399E-01
1.46545,34.3375,0.296988
1.46606,34.3518,0.140217
1.46667,34.3661,-0.689275E-01
1.46729,34.3804,0.181343
1.46790,34.3947,0.144422E-01
1.46851,34.4090,-0.128719
1.46912,34.4233,0.335812
1.46973,34.4376,-0.147728
1.47034,34.4519,-0.923392E-01
1.47095,34.4662,0.120674
1.47156,34.4805,0.295247E-01
1.47217,34.4948,-0.145485
1.47278,34.5091,0.701770E-01
1.47339,34.5235,0.448011
1.47400,34.5378,-0.187393
1.47461,34.5521,0.423897
1.47522,34.5664,0.912450E-02
1.47583,34.5807,0.681580E-01
1.47644,34.5950,-0.264498E-01
1.47705,34.6093,0.696937E-01
1.47766,34.6236,-0.453555
1.47827,34.6379,-0.787903
1.47888,34.6522,0.240461E-01
1.47949,34.6665,0.166617
1.48010,34.6808,0.631862
1.48071,34.6951,-0.139988
1.48132,34.7094,0.330230E-01
1.48193,34.7237,0.260053
1.48254,34.7380,0.437838E-01
1.48315,34.7523,0.553114E-01
1.48376,34.7666,0.247353
1.48438,34.7809,0.207735
1.48499,34.7952,0.141450
1.48560,34.8095,-0.585747
1.48621,34.8238,0.308604
1.48682,34.8381,-0.396919
1.48743,34.8524,-0.256802
1.48804,34.8667,-0.225803E-01
1.48865,34.8810,0.174546
1.48926,34.8953,0.212904
1.48987,34.9096,-0.383966E-01
1.49048,34.9239,-0.716133E-01
1.49109,34.9382,0.184058
1.49170,34.9525,-0.322765
1.49231,34.9668,-0.227090
1.49292,34.9811,0.214190
1.49353,34.9954,0.692475E-02
1.49414,35.0097,0.330638
1.49475,35.0240,0.447074E-01
1.49536,35.0383,0.134201
1.49597,35.0526,-0.716058E-01
1.49658,35.0669,0.819188E-01
1.49719,35.0812,0.332435
1.49780,35.0955,-0.170866E-01
1.49841,35.1098,0.162313
1.49902,35.1241,-0.124288
1.49963,35.1384,0.113022
1.50024,35.1527,0.196175
1.50085,35.1670,-0.397460E-01
1.50146,35.1813,0.534820
1.50208,35.1956,0.142439
1.50269,35.2099,-0.350470E-01
1.50330,35.2242,0.406124
1.50391,35.2385,0.604312E-01
1.50452,35.2528,0.138233
1.50513,35.2671,0.201992E-01
1.50574,35.2814,0.177774
1.50635,35.2957,-0.231758E-02
1.50696,35.3100,0.598235
1.50757,35.3243,-0.640553E-02
1.50818,35.3386,0.398774
1.50879,35.3529,0.898451E-01
1.50940,35.3672,0.352480E-01
1.51001,35.3815,-0.124639
1.51062,35.3958,0.755106
1.51123,35.4101,0.812188E-02
1.51184,35.4244,-0.457387
1.51245,35.4387,0.214596
1.51306,35.4530,0.220821
1.51367,35.4673,-0.819260E-01
1.51428,35.4816,-0.230809
1.51489,35.4959,0.287017
1.51550,35.5102,0.458683
1.51611,35.5245,-0.460185E-01
1.51672,35.5388,0.656477E-01
1.51733,35.5531,-0.332278
1.51794,35.5674,0.341966E-01
1.51855,35.5818,0.163578
1.51917,35.5961,0.220350E-01
1.51978,35.6104,-0.497166
1.52039,35.6247,-0.420183
1.52100,35.6390,-0.383344
1.52161,35.6533,-0.145564E-01
1.52222,35.6676,0.238438E-01
1.52283,35.6819,-0.226914
1.52344,35.6962,0.110078
1.52405,35.7105,0.679519E-01
1.52466,35.7248,-0.283088E-01
1.52527,35.7391,-0.811503E-01
1.52588,35.7534,-0.873855E-01
1.52649,35.7677,0.397878
1.52710,35.7820,-0.105484
1.52771,35.7963,0.997366E-01
1.52832,35.8106,-0.368412
1.52893,35.8249,-0.615174
1.52954,35.8392,0.526221E-02
1.53015,35.8535,0.168829
1.53076,35.8678,0.195706
1.53137,35.8821,-0.109962
1.53198,35.8964,0.797773E-01
1.53259,35.9107,-0.278053E-01
1.53320,35.9250,-0.108389
1.53381,35.9393,0.375490
1.53442,35.9536,-0.284946
1.53503,35.9679,-0.504201
1.53564,35.9822,-0.154245
1.53625,35.9965,-0.326265
1.53687,36.0108,-0.129189
1.53748,36.0251,-0.197021
1.53809,36.0394,-0.233233
1.53870,36.0537,-0.458105
1.53931,36.0680,-0.441994
1.53992,36.0823,-0.178632E-01
1.54053,36.0966,-0.198815E-01
1.54114,36.1109,-0.115390
1.54175,36.1252,-0.400880
1.54236,36.1395,-0.808905E-01
1.54297,36.1538,-0.456380E-02
1.54358,36.1681,-0.193081E-01
1.54419,36.1824,0.103223
1.54480,36.1967,0.159361
1.54541,36.2110,0.268761E-01
1.54602,36.2253,0.206131
1.54663,36.2396,0.237703E-01
1.54724,36.2539,-0.327992
1.54785,36.2682,0.310934E-02
1.54846,36.2825,0.910979
1.54907,36.2968,-0.966578E-02
1.54968,36.3111,-0.138585
1.55029,36.3254,-0.496479
1.55090,36.3397,0.953577E-01
1.55151,36.3540,0.643591E-02
1.55212,36.3683,-0.347260E-01
1.55273,36.3826,0.399531
1.55334,36.3969,0.139853
1.55396,36.4112,-0.208611
1.55457,36.4255,0.988612E-01
1.55518,36.4398,0.140811E-01
1.55579,36.4541,0.805922E-01
1.55640,36.4684,-0.137237
1.55701,36.4827,0.243169E-01
1.55762,36.4970,0.464752
1.55823,36.5113,-0.153726
1.55884,36.5256,0.592986
1.55945,36.5399,-0.249060
1.56006,36.5542,-0.249946
1.56067,36.5685,0.129642
1.56128,36.5828,0.233388
1.56189,36.5971,0.170810E-01
1.56250,36.6114,-0.201154
1.56311,36.6257,0.167204
1.56372,36.6400,-0.191984
1.56433,36.6544,-0.257467E-01
1.56494,36.6687,0.384480E-01
1.56555,36.6830,0.684214E-01
1.56616,36.6973,-0.236633
1.56677,36.7116,-0.859196E-01
1.56738,36.7259,-0.172839
1.56799,36.7402,-0.871173E-01
1.56860,36.7545,0.119987
1.56921,36.7688,0.113542E-01
1.56982,36.7831,-0.623405
1.57043,36.7974,-0.113021
1.57104,36.8117,-0.169474
1.57166,36.8260,0.902404E-01
1.57227,36.8403,-0.388430
1.57288,36.8546,-0.262711E-01
1.57349,36.8689,0.259262
1.57410,36.8832,0.140583
1.57471,36.8975,0.433449E-01
1.57532,36.9118,-0.100230
1.57593,36.9261,0.227375
1.57654,36.9404,-0.374418E-01
1.57715,36.9547,-0.156810
1.57776,36.9690,0.426267E-01
1.57837,36.9833,-0.185129
1.57898,36.9976,-0.355858E-01
1.57959,37.0119,-0.208390E-02
1.58020,37.0262,0.124592
1.58081,37.0405,-0.544095E-01
1.58142,37.0548,-0.146336E-01
1.58203,37.0691,0.789054E-01
1.58264,37.0834,-0.255033
1.58325,37.0977,-0.570467E-01
1.58386,37.1120,-0.310218
1.58447,37.1263,-0.371139
1.58508,37.1406,-0.176112
1.58569,37.1549,0.251703
1.58630,37.1692,0.844446E-01
1.58691,37.1835,0.840995E-01
1.58752,37.1978,-0.403693E-01
1.58813,37.2121,-0.206551
1.58875,37.2264,-0.366957
1.58936,37.2407,-0.251417
1.58997,37.2550,0.726820E-01
1.59058,37.2693,-0.225811
1.59119,37.2836,-0.868647E-01
1.59180,37.2979,-0.437389E-01
1.59241,37.3122,-0.108806
1.59302,37.3265,0.606376E-01
1.59363,37.3408,-0.320117
1.59424,37.3551,-0.994196E-01
1.59485,37.3694,-0.285076E-01
1.59546,37.3837,0.531105E-01
1.59607,37.3980,-0.132990
1.59668,37.4123,0.118426E-01
1.59729,37.4266,0.342752E-01
1.59790,37.4409,0.889687E-01
1.59851,37.4552,-0.307578E-02
1.59912,37.4695,-0.406127E-01
1.59973,37.4838,-0.368794
1.60034,37.4981,0.481590E-01
1.60095,37.5124,0.220452
1.60156,37.5267,0.109570
1.60217,37.5410,0.483610E-02
1.60278,37.5553,-0.161979
1.60339,37.5696,-0.859942E-01
1.60400,37.5839,-0.209777
1.60461,37.5982,-0.819728E-01
1.60522,37.6125,0.906680E-01
1.60583,37.6268,-0.797393E-02
1.60645,37.6411,0.342505E-02
