Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.881659,0.203046
0.408936E-01,0.895017,0.368039E-01
0.415039E-01,0.908376,0.914122E-01
0.421143E-01,0.921734,0.303490
0.427246E-01,0.935093,-0.721775E-01
0.433350E-01,0.948451,1.05862
0.439453E-01,0.961810,0.280423E-01
0.445557E-01,0.975168,1.61230
0.451660E-01,0.988527,0.314694E-01
0.457764E-01,1.00189,-0.468476E-01
0.463867E-01,1.01524,0.446978E-01
0.469971E-01,1.02860,0.254303
0.476074E-01,1.04196,0.352131
0.482178E-01,1.05532,-0.248364
0.488281E-01,1.06868,0.789240
0.494385E-01,1.08204,-0.241611
0.500488E-01,1.09539,-0.438632E-01
0.506592E-01,1.10875,1.00851
0.512695E-01,1.12211,0.280925
0.518799E-01,1.13547,0.126775
0.524902E-01,1.14883,0.453612
0.531006E-01,1.16219,-0.179348
0.537109E-01,1.17555,0.351362E-01
0.543213E-01,1.18890,0.524602
0.549316E-01,1.20226,-0.289297
0.555420E-01,1.21562,0.162394E-01
0.561523E-01,1.22898,0.146227E-01
0.567627E-01,1.24234,0.105393
0.573730E-01,1.25570,0.604546
0.579834E-01,1.26905,-0.106340
0.585938E-01,1.28241,-0.236191
0.592041E-01,1.29577,-0.181057
0.598145E-01,1.30913,0.261632
0.604248E-01,1.32249,0.157376
0.610352E-01,1.33585,1.40898
0.616455E-01,1.34921,0.320823
0.622559E-01,1.36256,-0.130421E-01
0.628662E-01,1.37592,-0.270287E-01
0.634766E-01,1.38928,0.410414
0.640869E-01,1.40264,0.384766E-01
0.646973E-01,1.41600,-0.530547E-01
0.653076E-01,1.42936,0.329164
0.659180E-01,1.44271,0.390664
0.665283E-01,1.45607,-0.222155E-01
0.671387E-01,1.46943,0.321143E-01
0.677490E-01,1.48279,0.188078
0.683594E-01,1.49615,0.278299
0.689697E-01,1.50951,0.733222E-01
0.695801E-01,1.52287,0.888488E-01
0.701904E-01,1.53622,0.175134E-01
0.708008E-01,1.54958,0.382108
0.714111E-01,1.56294,0.391440
0.720215E-01,1.57630,0.749137E-01
0.726318E-01,1.58966,0.196305
0.732422E-01,1.60302,0.634849
0.738525E-01,1.61637,-0.427917E-01
0.744629E-01,1.62973,0.440879
0.750732E-01,1.64309,0.222436
0.756836E-01,1.65645,-0.220891E-01
0.762939E-01,1.66981,-0.805475E-01
0.769043E-01,1.68317,0.473297E-01
0.775146E-01,1.69653,-0.551759E-01
0.781250E-01,1.70988,0.633514
0.787354E-01,1.72324,-0.596554E-01
0.793457E-01,1.73660,0.364302
0.799561E-01,1.74996,-0.877931E-01
0.805664E-01,1.76332,0.694132E-01
0.811768E-01,1.77668,0.287050
0.817871E-01,1.79003,0.175978
0.823975E-01,1.80339,0.541222
0.830078E-01,1.81675,0.435070
0.836182E-01,1.83011,0.247623
0.842285E-01,1.84347,0.126375
0.848389E-01,1.85683,-0.362474E-01
0.854492E-01,1.87019,0.570799E-01
0.860596E-01,1.88354,0.141229
0.866699E-01,1.89690,-0.553125E-01
0.872803E-01,1.91026,0.123963
0.878906E-01,1.92362,0.353142
0.885010E-01,1.93698,-0.251686
0.891113E-01,1.95034,-0.332387
0.897217E-01,1.96370,0.405971
0.903320E-01,1.97705,0.139846
0.909424E-01,1.99041,-0.841317E-01
0.915527E-01,2.00377,0.752873
0.921631E-01,2.01713,0.202263
0.927734E-01,2.03049,0.233752
0.933838E-01,2.04385,0.564922
0.939941E-01,2.05720,0.107059
0.946045E-01,2.07056,-0.658541E-01
0.952148E-01,2.08392,-0.369863
0.958252E-01,2.09728,0.186319E-01
0.964355E-01,2.11064,0.433711E-01
0.970459E-01,2.12400,-0.166346E-01
0.976562E-01,2.13736,-0.369780
0.982666E-01,2.15071,0.322221
0.988770E-01,2.16407,0.604142
0.994873E-01,2.17743,0.199681
0.100098,2.19079,0.372985E-01
0.100708,2.20415,0.111533
0.101318,2.21751,-0.101674E-01
0.101929,2.23086,0.504552
0.102539,2.24422,-0.378482
0.103149,2.25758,-0.461032
0.103760,2.27094,-0.113900
0.104370,2.28430,-0.520197E-01
0.104980,2.29766,0.279961
0.105591,2.31102,0.361972
0.106201,2.32437,0.125608E-02
0.106812,2.33773,0.852412
0.107422,2.35109,0.148435
0.108032,2.36445,0.579880
0.108643,2.37781,0.225803
0.109253,2.39117,-0.441330
0.109863,2.40452,0.544849
0.110474,2.41788,0.372954
0.111084,2.43124,0.646968E-01
0.111694,2.44460,-0.624803E-01
0.112305,2.45796,1.25417
0.112915,2.47132,0.775554
0.113525,2.48468,-0.566557E-01
0.114136,2.49803,0.588487
0.114746,2.51139,-0.142824
0.115356,2.52475,1.12639
0.115967,2.53811,0.103176E-01
0.116577,2.55147,0.253523E-01
0.117188,2.56483,0.114311
0.117798,2.57818,-0.118529
0.118408,2.59154,0.469449
0.119019,2.60490,-0.229633
0.119629,2.61826,0.243739
0.120239,2.63162,-0.729267E-01
0.120850,2.64498,0.940678E-01
0.121460,2.65834,0.586994
0.122070,2.67169,0.872885E-01
0.122681,2.68505,0.127048
0.123291,2.69841,-0.625819E-01
0.123901,2.71177,0.204959E-01
0.124512,2.72513,-0.118955
0.125122,2.73849,0.169389
0.125732,2.75184,0.639365E-01
0.126343,2.76520,0.222143
0.126953,2.77856,-0.336648
0.127563,2.79192,0.233751
0.128174,2.80528,-0.652233E-01
0.128784,2.81864,0.726033
0.129395,2.83200,0.273181
0.130005,2.84535,0.193456
0.130615,2.85871,0.133775
0.131226,2.87207,0.281727
0.131836,2.88543,0.180128
0.132446,2.89879,0.343140
0.133057,2.91215,0.200386
0.133667,2.92550,-0.142574E-02
0.134277,2.93886,0.103339E-01
0.134888,2.95222,0.174394
0.135498,2.96558,0.533813
0.136108,2.97894,0.256293
0.136719,2.99230,-0.141696
0.137329,3.00566,-0.335385
0.137939,3.01901,0.262620
0.138550,3.03237,0.386501
0.139160,3.04573,-0.956918E-01
0.139771,3.05909,0.136165
0.140381,3.07245,0.472439
0.140991,3.08581,0.329586E-01
0.141602,3.09917,0.146014
0.142212,3.11252,0.695486
0.142822,3.12588,0.458480
0.143433,3.13924,0.213443
0.144043,3.15260,-0.563241
0.144653,3.16596,0.247989E-01
0.145264,3.17932,0.359618E-01
0.145874,3.19267,0.405910
0.146484,3.20603,-0.322309E-01
0.147095,3.21939,-0.386537E-02
0.147705,3.23275,0.252637
0.148315,3.24611,-0.742016E-01
0.148926,3.25947,0.518976
0.149536,3.27283,0.549560E-01
0.150146,3.28618,-0.140838E-01
0.150757,3.29954,0.275760
0.151367,3.31290,0.804846E-02
0.151978,3.32626,-0.310538
0.152588,3.33962,0.275041E-01
0.153198,3.35298,0.170670
0.153809,3.36633,0.417934
0.154419,3.37969,0.317191
0.155029,3.39305,0.169131E-01
0.155640,3.40641,1.37534
0.156250,3.41977,0.212566
0.156860,3.43313,-0.292578
0.157471,3.44649,0.206131
0.158081,3.45984,0.210355
0.158691,3.47320,0.151915
0.159302,3.48656,0.353755
0.159912,3.49992,0.400538
0.160522,3.51328,0.444442
0.161133,3.52664,0.432010
0.161743,3.53999,0.683663
0.162354,3.55335,0.560059
0.162964,3.56671,0.104730
0.163574,3.58007,1.23634
0.164185,3.59343,-0.226924E-01
0.164795,3.60679,0.519563
0.165405,3.62015,-0.917683E-01
0.166016,3.63350,0.938368E-01
0.166626,3.64686,0.140044
0.167236,3.66022,-0.158867E-01
0.167847,3.67358,0.113586
0.168457,3.68694,0.149083E-01
0.169067,3.70030,-0.375115E-02
0.169678,3.71365,1.00647
0.170288,3.72701,-0.934539E-01
0.170898,3.74037,-0.972201
0.171509,3.75373,0.360545
0.172119,3.76709,-0.394655
0.172729,3.78045,2.58276
0.173340,3.79381,-0.170996
0.173950,3.80716,0.271183E-01
0.174561,3.82052,-0.129366
0.175171,3.83388,0.473313E-01
0.175781,3.84724,0.898998
0.176392,3.86060,0.134279E-01
0.177002,3.87396,-0.513813E-01
0.177612,3.88731,0.621916
0.178223,3.90067,0.306643
0.178833,3.91403,0.251424
0.179443,3.92739,0.105807
0.180054,3.94075,0.616205
0.180664,3.95411,0.184575
0.181274,3.96747,-0.130984
0.181885,3.98082,-0.451227
0.182495,3.99418,0.105971
0.183105,4.00754,-0.106288E-01
0.183716,4.02090,0.102696
0.184326,4.03426,-0.152622
0.184937,4.04762,-0.154024
0.185547,4.06097,0.327481E-01
0.186157,4.07433,0.425684
0.186768,4.08769,0.460085E-01
0.187378,4.10105,-0.550259E-02
0.187988,4.11441,-0.308420
0.188599,4.12777,0.114898
0.189209,4.14113,0.153469
0.189819,4.15448,0.415474E-01
0.190430,4.16784,0.200680
0.191040,4.18120,0.156103
0.191650,4.19456,0.284444
0.192261,4.20792,0.225680
0.192871,4.22128,0.167729
0.193481,4.23464,0.128562E-01
0.194092,4.24799,0.159920
0.194702,4.26135,0.213347E-01
0.195312,4.27471,0.609318E-01
0.195923,4.28807,-0.200287
0.196533,4.30143,0.340949
0.197144,4.31479,-0.623540E-01
0.197754,4.32814,0.477106E-01
0.198364,4.34150,0.559600E-01
0.198975,4.35486,-0.114157
0.199585,4.36822,0.143578
0.200195,4.38158,0.613624
0.200806,4.39494,-0.368622
0.201416,4.40830,0.116994
0.202026,4.42165,1.82139
0.202637,4.43501,-0.231149E-01
0.203247,4.44837,0.541279
0.203857,4.46173,0.161398
0.204468,4.47509,-0.163314E-01
0.205078,4.48845,0.877304E-01
0.205688,4.50180,0.680278
0.206299,4.51516,0.399318
0.206909,4.52852,0.441515
0.207520,4.54188,0.257751
0.208130,4.55524,0.481776E-02
0.208740,4.56860,0.214755
0.209351,4.58196,-0.280936E-01
0.209961,4.59531,1.09235
0.210571,4.60867,0.119418
0.211182,4.62203,0.429051E-01
0.211792,4.63539,0.277144
0.212402,4.64875,0.264129E-01
0.213013,4.66211,0.193541
0.213623,4.67546,-0.333751E-01
0.214233,4.68882,0.942671
0.214844,4.70218,0.277399
0.215454,4.71554,0.308437
0.216064,4.72890,0.151726
0.216675,4.74226,0.617978E-01
0.217285,4.75562,0.311956
0.217896,4.76897,0.145861
0.218506,4.78233,-0.815592E-01
0.219116,4.79569,-0.331542E-02
0.219727,4.80905,0.388345
0.220337,4.82241,0.797699
0.220947,4.83577,0.154329
0.221558,4.84912,0.239208
0.222168,4.86248,0.194493E-01
0.222778,4.87584,-0.101320
0.223389,4.88920,-0.610286
0.223999,4.90256,0.564522
0.224609,4.91592,0.857911E-01
0.225220,4.92928,0.900272
0.225830,4.94263,0.206040
0.226440,4.95599,-0.432287E-01
0.227051,4.96935,0.764905
0.227661,4.98271,0.119833
0.228271,4.99607,0.287405E-01
0.228882,5.00943,0.542486
0.229492,5.02278,0.416008E-01
0.230103,5.03614,0.299015E-01
0.230713,5.04950,0.211704
0.231323,5.06286,-0.998170E-01
0.231934,5.07622,-0.298039
0.232544,5.08958,0.478885E-01
0.233154,5.10294,-0.153331E-01
0.233765,5.11629,0.366470
0.234375,5.12965,-0.610431E-01
0.234985,5.14301,0.420097
0.235596,5.15637,0.731912
0.236206,5.16973,0.529367
0.236816,5.18309,1.10369
0.237427,5.19644,1.01499
0.238037,5.20980,0.331348
0.238647,5.22316,-0.176315
0.239258,5.23652,0.741636
0.239868,5.24988,0.311797
0.240479,5.26324,-0.570825
0.241089,5.27660,0.234129
0.241699,5.28995,0.363283
0.242310,5.30331,0.228136
0.242920,5.31667,0.284158E-01
0.243530,5.33003,0.284601E-01
0.244141,5.34339,0.592981
0.244751,5.35675,-0.148547
0.245361,5.37010,-0.106253
0.245972,5.38346,-0.805018E-01
0.246582,5.39682,0.476387
0.247192,5.41018,0.232277
0.247803,5.42354,0.936292
0.248413,5.43690,0.978321
0.249023,5.45026,0.673834
0.249634,5.46361,0.208989
0.250244,5.47697,0.737853
0.250854,5.49033,0.237017
0.251465,5.50369,0.180287
0.252075,5.51705,0.601104E-01
0.252686,5.53041,0.124588
0.253296,5.54377,0.790329E-01
0.253906,5.55712,0.600096E-01
0.254517,5.57048,0.212316
0.255127,5.58384,0.340267
0.255737,5.59720,0.737928E-01
0.256348,5.61056,0.352750
0.256958,5.62392,-0.100029E-02
0.257568,5.63727,0.226492
0.258179,5.65063,0.131007
0.258789,5.66399,0.185678
0.259399,5.67735,0.237740
0.260010,5.69071,-0.767722
0.260620,5.70407,0.129332
0.261230,5.71743,0.920814E-01
0.261841,5.73078,0.547432
0.262451,5.74414,0.301133
0.263062,5.75750,0.169022
0.263672,5.77086,-0.335130
0.264282,5.78422,-0.151496
0.264893,5.79758,-0.102536
0.265503,5.81093,0.675094
0.266113,5.82429,0.932240E-01
0.266724,5.83765,-0.220465E-01
0.267334,5.85101,0.225540
0.267944,5.86437,0.710873
0.268555,5.87773,0.309747
0.269165,5.89109,-0.299376
0.269775,5.90444,0.155326E-01
0.270386,5.91780,0.375341E-01
0.270996,5.93116,0.885306
0.271606,5.94452,1.12635
0.272217,5.95788,-0.342327
0.272827,5.97124,-0.309241
0.273438,5.98459,0.814472E-01
0.274048,5.99795,0.346178E-01
0.274658,6.01131,0.132151
0.275269,6.02467,-0.133689
0.275879,6.03803,0.753610
0.276489,6.05139,-0.844873E-01
0.277100,6.06475,-0.972903E-02
0.277710,6.07810,0.861435E-01
0.278320,6.09146,-0.895183E-01
0.278931,6.10482,-0.180263
0.279541,6.11818,-0.304835
0.280151,6.13154,0.211557
0.280762,6.14490,-0.210175E-01
0.281372,6.15825,0.305526
0.281982,6.17161,0.384530
0.282593,6.18497,0.768063
0.283203,6.19833,-0.254070
0.283813,6.21169,0.523553E-01
0.284424,6.22505,-0.492417
0.285034,6.23841,-0.256037
0.285645,6.25176,0.113576
0.286255,6.26512,-0.333338
0.286865,6.27848,0.256589
0.287476,6.29184,0.940037E-01
0.288086,6.30520,1.22647
0.288696,6.31856,-0.809267E-01
0.289307,6.33191,1.10599
0.289917,6.34527,0.798891
0.290527,6.35863,-0.168522
0.291138,6.37199,-0.224803
0.291748,6.38535,-0.589348E-01
0.292358,6.39871,-0.116150E-01
0.292969,6.41207,0.290692
0.293579,6.42542,0.170969
0.294189,6.43878,-0.618673
0.294800,6.45214,0.262517
0.295410,6.46550,-0.383839
0.296021,6.47886,0.508414
0.296631,6.49222,0.686843
0.297241,6.50557,-0.194021
0.297852,6.51893,-0.479871E-01
0.298462,6.53229,-0.117283
0.299072,6.54565,0.780847E-02
0.299683,6.55901,0.220980E-02
0.300293,6.57237,-0.687790E-01
0.300903,6.58573,0.653392E-01
0.301514,6.59908,-0.472957E-01
0.302124,6.61244,-0.292249E-01
0.302734,6.62580,-0.665732E-01
0.303345,6.63916,0.865982
0.303955,6.65252,0.643671
0.304565,6.66588,-0.103928
0.305176,6.67924,0.159120
0.305786,6.69259,0.337129
0.306396,6.70595,0.473111E-01
0.307007,6.71931,0.144260E-01
0.307617,6.73267,0.147807
0.308228,6.74603,-0.552702
0.308838,6.75939,0.197755
0.309448,6.77274,-0.285843E-01
0.310059,6.78610,0.104698
0.310669,6.79946,0.376206
0.311279,6.81282,0.207339
0.311890,6.82618,0.437481
0.312500,6.83954,0.299930
0.313110,6.85290,0.134788
0.313721,6.86625,0.281311
0.314331,6.87961,0.126135E-01
0.314941,6.89297,-0.628554E-01
0.315552,6.90633,0.578361E-01
0.316162,6.91969,-0.336829
0.316772,6.93305,-0.256542E-01
0.317383,6.94640,0.267631
0.317993,6.95976,0.290190
0.318604,6.97312,-0.555666E-01
0.319214,6.98648,0.145280
0.319824,6.99984,0.108658E-01
0.320435,7.01320,-0.217761
0.321045,7.02656,-0.997352E-02
0.321655,7.03991,0.700412
0.322266,7.05327,-0.177716E-01
0.322876,7.06663,2.29107
0.323486,7.07999,0.103720
0.324097,7.09335,-0.586549E-02
0.324707,7.10671,0.374589
0.325317,7.12006,1.13474
0.325928,7.13342,0.300728
0.326538,7.14678,-0.285628
0.327148,7.16014,0.407112
0.327759,7.17350,-0.169245
0.328369,7.18686,0.457697
0.328979,7.20022,0.280345
0.329590,7.21357,0.817546
0.330200,7.22693,0.267354
0.330811,7.24029,0.430165
0.331421,7.25365,0.288833
0.332031,7.26701,0.434771
0.332642,7.28037,0.363735
0.333252,7.29372,0.180245E-01
0.333862,7.30708,0.269183
0.334473,7.32044,-0.171393
0.335083,7.33380,-0.874656E-01
0.335693,7.34716,-0.749565E-01
0.336304,7.36052,0.431256
0.336914,7.37388,-0.260110
0.337524,7.38723,0.132037
0.338135,7.40059,0.448967
0.338745,7.41395,0.252878
0.339355,7.42731,0.624883E-01
0.339966,7.44067,0.620682E-01
0.340576,7.45403,-0.214993
0.341187,7.46738,0.151611
0.341797,7.48074,0.201918E-01
0.342407,7.49410,0.219051
0.343018,7.50746,0.171160
0.343628,7.52082,0.610883E-01
0.344238,7.53418,-0.230718
0.344849,7.54754,0.224372
0.345459,7.56089,0.208679
0.346069,7.57425,0.135080
0.346680,7.58761,0.155624
0.347290,7.60097,0.362601
0.347900,7.61433,0.395391
0.348511,7.62769,0.137044
0.349121,7.64104,-0.307112
0.349731,7.65440,-0.506172E-01
0.350342,7.66776,0.218928
0.350952,7.68112,0.826420E-01
0.351562,7.69448,0.944518E-01
0.352173,7.70784,-0.640878E-01
0.352783,7.72120,-0.102896
0.353394,7.73455,-0.257328E-01
0.354004,7.74791,-0.178291
0.354614,7.76127,0.759990E-01
0.355225,7.77463,-0.152790
0.355835,7.78799,0.383921
0.356445,7.80135,0.537111E-01
0.357056,7.81471,-0.966997E-01
0.357666,7.82806,0.536050
0.358276,7.84142,0.377826E-01
0.358887,7.85478,0.262834
0.359497,7.86814,0.176380E-01
0.360107,7.88150,0.998860
0.360718,7.89486,-0.793316E-02
0.361328,7.90821,-0.140481
0.361938,7.92157,0.145681
0.362549,7.93493,0.322798E-01
0.363159,7.94829,0.170569
0.363770,7.96165,0.237089
0.364380,7.97501,0.379351
0.364990,7.98837,-0.433182E-01
0.365601,8.00172,1.28161
0.366211,8.01508,0.989590E-01
0.366821,8.02844,-0.121207
0.367432,8.04180,-0.677186E-01
0.368042,8.05516,0.954324E-02
0.368652,8.06852,0.165976
0.369263,8.08187,-0.194175
0.369873,8.09523,0.235967
0.370483,8.10859,-0.617884E-01
0.371094,8.12195,0.397504
0.371704,8.13531,0.145183
0.372314,8.14867,0.606069
0.372925,8.16203,0.206941
0.373535,8.17538,0.166614
0.374146,8.18874,-0.635791E-01
0.374756,8.20210,-0.131610
0.375366,8.21546,0.948092
0.375977,8.22882,-0.177552E-01
0.376587,8.24218,0.907453
0.377197,8.25553,0.103048
0.377808,8.26889,0.621522
0.378418,8.28225,0.588141
0.379028,8.29561,0.233441
0.379639,8.30897,0.417076
0.380249,8.32233,-0.599980
0.380859,8.33569,-0.101080
0.381470,8.34904,0.152266
0.382080,8.36240,-0.114824E-02
0.382690,8.37576,-0.585515E-02
0.383301,8.38912,0.151298
0.383911,8.40248,-0.256207
0.384521,8.41584,-0.336061
0.385132,8.42919,0.200526
0.385742,8.44255,0.387786
0.386353,8.45591,0.566667
0.386963,8.46927,0.316778
0.387573,8.48263,0.812134
0.388184,8.49599,0.200834
0.388794,8.50935,0.364378
0.389404,8.52270,0.238163
0.390015,8.53606,-0.272593
0.390625,8.54942,-0.359123E-01
0.391235,8.56278,0.173991
0.391846,8.57614,-0.307608
0.392456,8.58950,-0.367948E-01
0.393066,8.60285,0.556540
0.393677,8.61621,-0.131608
0.394287,8.62957,0.198179
0.394897,8.64293,-0.170395E-01
0.395508,8.65629,0.584700
0.396118,8.66965,-0.191386
0.396729,8.68301,-0.765015
0.397339,8.69636,0.430968
0.397949,8.70972,0.409642
0.398560,8.72308,0.119013
0.399170,8.73644,-0.252333E-01
0.399780,8.74980,-0.615595E-01
0.400391,8.76316,0.885709E-01
0.401001,8.77651,-0.312131
0.401611,8.78987,0.129220
0.402222,8.80323,-0.238792
0.402832,8.81659,0.723151E-01
0.403442,8.82995,0.525683E-01
0.404053,8.84331,0.382361
0.404663,8.85667,0.372951
0.405273,8.87002,0.381405
0.405884,8.88338,0.259353
0.406494,8.89674,0.240497
0.407104,8.91010,0.358631E-01
0.407715,8.92346,-0.281306
0.408325,8.93682,-0.554343E-01
0.408936,8.95017,0.103436E-01
0.409546,8.96353,0.250377
0.410156,8.97689,-0.465779
0.410767,8.99025,-0.469475E-01
0.411377,9.00361,0.551532E-01
0.411987,9.01697,0.283023
0.412598,9.03033,0.598728E-01
0.413208,9.04368,-0.116040E-03
0.413818,9.05704,0.733291E-01
0.414429,9.07040,0.296328
0.415039,9.08376,0.454349
0.415649,9.09712,0.174740
0.416260,9.11048,0.127315
0.416870,9.12384,-0.188078
0.417480,9.13719,0.317462E-01
0.418091,9.15055,0.227088
0.418701,9.16391,0.309619E-01
0.419312,9.17727,0.794058E-01
0.419922,9.19063,0.207398
0.420532,9.20399,0.587732E-02
0.421143,9.21734,0.112880
0.421753,9.23070,0.372279E-01
0.422363,9.24406,1.28215
0.422974,9.25742,0.459202E-01
0.423584,9.27078,0.132855
0.424194,9.28414,0.837767E-02
0.424805,9.29750,0.340746
0.425415,9.31085,0.142945E-01
0.426025,9.32421,0.799637E-01
0.426636,9.33757,0.610332
0.427246,9.35093,0.565271E-01
0.427856,9.36429,-0.137573
0.428467,9.37765,1.00931
0.429077,9.39100,0.263038
0.429688,9.40436,-0.538201E-01
0.430298,9.41772,0.100764
0.430908,9.43108,0.366206E-01
0.431519,9.44444,-0.649437E-01
0.432129,9.45780,1.52107
0.432739,9.47116,0.844183
0.433350,9.48451,0.475180E-01
0.433960,9.49787,0.205079
0.434570,9.51123,-0.999540E-02
0.435181,9.52459,0.257279
0.435791,9.53795,-0.250993
0.436401,9.55131,0.253669
0.437012,9.56466,0.962239
0.437622,9.57802,0.982049E-01
0.438232,9.59138,0.709202E-01
0.438843,9.60474,-0.145037
0.439453,9.61810,0.169669
0.440063,9.63146,0.284235
0.440674,9.64482,0.695040E-01
0.441284,9.65817,0.891881E-01
0.441895,9.67153,-0.878846E-01
0.442505,9.68489,0.263650E-01
0.443115,9.69825,-0.190960
0.443726,9.71161,0.125037
0.444336,9.72497,-0.359790E-01
0.444946,9.73832,0.926101E-01
0.445557,9.75168,0.324688
0.446167,9.76504,-0.620357E-01
0.446777,9.77840,0.468159
0.447388,9.79176,0.800079
0.447998,9.80512,0.192858
0.448608,9.81848,0.737045
0.449219,9.83183,0.181476E-01
0.449829,9.84519,0.830303
0.450439,9.85855,0.449897E-01
0.451050,9.87191,0.396887
0.451660,9.88527,0.151484
0.452271,9.89863,0.363587E-01
0.452881,9.91198,1.18679
0.453491,9.92534,1.42505
0.454102,9.93870,0.618131
0.454712,9.95206,-0.228798
0.455322,9.96542,0.357070
0.455933,9.97878,0.963358
0.456543,9.99214,0.332388
0.457153,10.0055,-0.399276E-01
0.457764,10.0189,0.198013E-02
0.458374,10.0322,0.217115E-01
0.458984,10.0456,0.793560
0.459595,10.0589,0.384228
0.460205,10.0723,0.433705
0.460815,10.0856,-0.811343E-01
0.461426,10.0990,-0.115381
0.462036,10.1124,-0.168297
0.462646,10.1257,-0.442235
0.463257,10.1391,-0.671611E-01
0.463867,10.1524,-0.127885
0.464478,10.1658,0.705639
0.465088,10.1792,0.137400
0.465698,10.1925,1.48445
0.466309,10.2059,0.198632E-01
0.466919,10.2192,0.364968
0.467529,10.2326,0.392294
0.468140,10.2459,0.652178
0.468750,10.2593,0.698259
0.469360,10.2727,0.234804
0.469971,10.2860,0.282685
0.470581,10.2994,0.214298E-01
0.471191,10.3127,-0.544019E-02
0.471802,10.3261,0.395295
0.472412,10.3395,-0.236018
0.473022,10.3528,-0.540603E-02
0.473633,10.3662,0.476570
0.474243,10.3795,-0.101031E-01
0.474854,10.3929,0.336895
0.475464,10.4062,-0.113355
0.476074,10.4196,0.159409
0.476685,10.4330,0.990988E-02
0.477295,10.4463,0.343077
0.477905,10.4597,-0.942567E-01
0.478516,10.4730,-0.221195E-03
0.479126,10.4864,-0.295718E-01
0.479736,10.4998,0.148452
0.480347,10.5131,0.131127E-01
0.480957,10.5265,-0.968150E-01
0.481567,10.5398,-0.348964
0.482178,10.5532,0.239365
