Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247803,4.91266,-0.261544E-01
0.248413,4.92476,0.220534
0.249023,4.93686,-0.129585
0.249634,4.94896,0.493205E-02
0.250244,4.96106,0.493287
0.250854,4.97316,0.809708E-01
0.251465,4.98526,0.631453E-01
0.252075,4.99736,0.261385
0.252686,5.00946,-0.152253
0.253296,5.02156,0.484002
0.253906,5.03366,0.103364
0.254517,5.04576,0.416517E-02
0.255127,5.05786,0.726772
0.255737,5.06996,0.475051
0.256348,5.08206,-0.729209
0.256958,5.09416,0.362345
0.257568,5.10626,-0.546122E-01
0.258179,5.11836,0.772875
0.258789,5.13046,-0.161260
0.259399,5.14256,0.282680E-02
0.260010,5.15466,0.163051
0.260620,5.16676,0.153574
0.261230,5.17886,0.123573
0.261841,5.19096,0.355223
0.262451,5.20306,-0.411523E-01
0.263062,5.21516,0.628969
0.263672,5.22726,0.138453
0.264282,5.23936,0.638048
0.264893,5.25146,0.395357
0.265503,5.26356,0.890277
0.266113,5.27566,1.05429
0.266724,5.28776,0.828738
0.267334,5.29986,-0.126796
0.267944,5.31196,-0.119976
0.268555,5.32406,0.814614E-01
0.269165,5.33616,-0.162836
0.269775,5.34826,0.442552
0.270386,5.36036,1.00719
0.270996,5.37246,-0.546002
0.271606,5.38456,-0.225926E-01
0.272217,5.39666,0.237399
0.272827,5.40876,-0.642837E-01
0.273438,5.42086,1.21180
0.274048,5.43296,0.585244
0.274658,5.44506,-0.783073E-01
0.275269,5.45716,0.206572
0.275879,5.46926,0.339493E-01
0.276489,5.48136,0.256577E-01
0.277100,5.49346,-0.940806E-01
0.277710,5.50556,-0.466925E-01
0.278320,5.51766,0.850758E-01
0.278931,5.52976,-0.831755E-01
0.279541,5.54186,0.244695
0.280151,5.55396,0.552346E-01
0.280762,5.56606,0.208422E-01
0.281372,5.57816,1.01652
0.281982,5.59026,0.386844
0.282593,5.60236,0.811256E-01
0.283203,5.61446,0.212410
0.283813,5.62656,-0.175512E-01
0.284424,5.63866,0.106344
0.285034,5.65076,-0.149995
0.285645,5.66287,1.09950
0.286255,5.67497,0.362951E-01
0.286865,5.68707,-0.326248
0.287476,5.69917,-0.186401E-01
0.288086,5.71127,0.330275E-01
0.288696,5.72337,0.369767E-01
0.289307,5.73547,0.243928
0.289917,5.74757,-0.832502E-01
0.290527,5.75967,0.669406E-02
0.291138,5.77177,-0.390511
0.291748,5.78387,0.138147
0.292358,5.79597,0.361170
0.292969,5.80807,-0.156320
0.293579,5.82017,0.286175
0.294189,5.83227,0.350644
0.294800,5.84437,0.154878
0.295410,5.85647,0.237148
0.296021,5.86857,0.205472E-01
0.296631,5.88067,0.552128
0.297241,5.89277,0.780753
0.297852,5.90487,0.357066E-01
0.298462,5.91697,0.368901
0.299072,5.92907,0.365128
0.299683,5.94117,0.436841
0.300293,5.95327,0.120102
0.300903,5.96537,0.314785
0.301514,5.97747,0.219006E-01
0.302124,5.98957,0.370344
0.302734,6.00167,0.861339E-01
0.303345,6.01377,-0.104011
0.303955,6.02587,0.232326
0.304565,6.03797,0.309967
0.305176,6.05007,0.217041E-01
0.305786,6.06217,0.215598E-01
0.306396,6.07427,0.842302E-01
0.307007,6.08637,0.654017E-01
0.307617,6.09847,0.556718
0.308228,6.11057,-0.318151
0.308838,6.12267,0.216917
0.309448,6.13477,0.596051
0.310059,6.14687,-0.628674E-01
0.310669,6.15897,0.185606
0.311279,6.17107,-0.569230E-01
0.311890,6.18317,-0.788027
0.312500,6.19527,0.107400
0.313110,6.20737,-0.525718E-01
0.313721,6.21947,-0.464443E-01
0.314331,6.23157,0.950384E-02
0.314941,6.24367,-0.453303
0.315552,6.25577,0.793578E-01
0.316162,6.26787,0.220438
0.316772,6.27997,0.282559E-01
0.317383,6.29207,1.16651
0.317993,6.30417,0.308605
0.318604,6.31627,0.431456
0.319214,6.32837,0.122116
0.319824,6.34047,0.146751
0.320435,6.35257,0.726564E-01
0.321045,6.36467,0.627215
0.321655,6.37677,0.254791
0.322266,6.38887,0.755016E-01
0.322876,6.40097,0.224786
0.323486,6.41307,0.349108E-01
0.324097,6.42517,0.334096E-01
0.324707,6.43727,0.878232E-01
0.325317,6.44937,0.816144
0.325928,6.46147,0.702091
0.326538,6.47357,0.827303E-02
0.327148,6.48567,0.493918
0.327759,6.49777,-0.108631E-02
0.328369,6.50987,0.203496
0.328979,6.52197,0.224970
0.329590,6.53408,-0.422432
0.330200,6.54618,0.440504
0.330811,6.55828,0.167205
0.331421,6.57038,-0.517950E-01
0.332031,6.58248,0.291264
0.332642,6.59458,0.134543
0.333252,6.60668,-0.141054
0.333862,6.61878,0.569010E-02
0.334473,6.63088,0.431395
0.335083,6.64298,0.161952
0.335693,6.65508,0.285533E-01
0.336304,6.66718,0.212374E-01
0.336914,6.67928,-0.137607
0.337524,6.69138,0.603776
0.338135,6.70348,0.324169
0.338745,6.71558,0.634466E-01
0.339355,6.72768,-0.994134E-01
0.339966,6.73978,-0.657541E-02
0.340576,6.75188,0.676538E-01
0.341187,6.76398,-0.149129
0.341797,6.77608,-0.432657
0.342407,6.78818,-0.159605
0.343018,6.80028,0.335391
0.343628,6.81238,0.184242
0.344238,6.82448,0.122491E-01
0.344849,6.83658,0.754458E-01
0.345459,6.84868,1.20813
0.346069,6.86078,0.299058E-01
0.346680,6.87288,0.834494E-01
0.347290,6.88498,0.519344E-01
0.347900,6.89708,-0.534682
0.348511,6.90918,0.863748E-01
0.349121,6.92128,0.639023
0.349731,6.93338,0.345437E-01
0.350342,6.94548,0.211690
0.350952,6.95758,0.184176
0.351562,6.96968,0.644922E-02
0.352173,6.98178,0.437539E-01
0.352783,6.99388,-0.540209
0.353394,7.00598,0.229607
0.354004,7.01808,0.194396
0.354614,7.03018,0.923197E-01
0.355225,7.04228,0.581655
0.355835,7.05438,0.639190E-01
0.356445,7.06648,0.460505
0.357056,7.07858,0.827072
0.357666,7.09068,0.444092
0.358276,7.10278,-0.130748
0.358887,7.11488,-0.719038E-01
0.359497,7.12698,-0.432866
0.360107,7.13908,0.935360E-01
0.360718,7.15118,0.419513
0.361328,7.16328,-0.263497E-01
0.361938,7.17538,-0.173049
0.362549,7.18748,0.267243
0.363159,7.19958,0.386584
0.363770,7.21168,-0.162257
0.364380,7.22378,0.429392
0.364990,7.23588,0.321519
0.365601,7.24798,0.154496
0.366211,7.26008,-0.943017E-01
0.366821,7.27218,0.117439
0.367432,7.28428,0.805947E-02
0.368042,7.29638,0.244540
0.368652,7.30848,0.127346E-01
0.369263,7.32058,0.490624E-01
0.369873,7.33268,-0.372916
0.370483,7.34478,0.267756
0.371094,7.35688,0.257011
0.371704,7.36898,-0.518789E-01
0.372314,7.38108,0.584224
0.372925,7.39318,0.209327E-01
0.373535,7.40529,0.442747
0.374146,7.41739,-0.640724E-01
0.374756,7.42949,0.181102
0.375366,7.44159,-0.942957E-02
0.375977,7.45369,0.221831
0.376587,7.46579,-0.712737E-01
0.377197,7.47789,0.101266
0.377808,7.48999,0.409778E-01
0.378418,7.50209,-0.106074E-01
0.379028,7.51419,0.232420
0.379639,7.52629,-0.136595
0.380249,7.53839,-0.127758
0.380859,7.55049,0.458388
0.381470,7.56259,0.112593
0.382080,7.57469,0.222787
0.382690,7.58679,-0.323881E-01
0.383301,7.59889,-0.758058E-01
0.383911,7.61099,0.134822
0.384521,7.62309,0.463280
0.385132,7.63519,0.309806
0.385742,7.64729,-0.196726
0.386353,7.65939,-0.412519E-01
0.386963,7.67149,0.260437E-01
0.387573,7.68359,-0.127232
0.388184,7.69569,0.231366
0.388794,7.70779,0.432426
0.389404,7.71989,-0.465646E-01
0.390015,7.73199,0.452086
0.390625,7.74409,0.813767
0.391235,7.75619,0.664398E-01
0.391846,7.76829,-0.815291E-02
0.392456,7.78039,-0.730258E-01
0.393066,7.79249,0.254359
0.393677,7.80459,0.266813
0.394287,7.81669,-0.722737E-01
0.394897,7.82879,0.142602
0.395508,7.84089,-0.976176E-01
0.396118,7.85299,-0.179272
0.396729,7.86509,0.677255
0.397339,7.87719,0.201194
0.397949,7.88929,0.109173
0.398560,7.90139,-0.257821
0.399170,7.91349,0.169659
0.399780,7.92559,0.154838
0.400391,7.93769,-0.171399
0.401001,7.94979,-0.369639E-01
0.401611,7.96189,-0.408956E-01
0.402222,7.97399,0.325529
0.402832,7.98609,-0.811860E-02
0.403442,7.99819,0.194326
0.404053,8.01029,-0.266037
0.404663,8.02239,0.129462
0.405273,8.03449,0.585249
0.405884,8.04659,0.149623
0.406494,8.05869,0.320488E-01
0.407104,8.07079,0.881927
0.407715,8.08289,0.106785
0.408325,8.09499,0.277400E-01
0.408936,8.10709,1.47922
0.409546,8.11919,0.285902
0.410156,8.13129,0.510968E-02
0.410767,8.14339,-0.302478E-01
0.411377,8.15549,-0.275551E-01
0.411987,8.16759,-0.880767E-01
0.412598,8.17969,0.393690
0.413208,8.19179,-0.127341
0.413818,8.20389,-0.730867E-01
0.414429,8.21599,0.438097E-01
0.415039,8.22809,0.440883
0.415649,8.24019,0.480157E-01
0.416260,8.25229,-0.125347
0.416870,8.26439,0.379317
0.417480,8.27650,0.170575
0.418091,8.28860,0.234594
0.418701,8.30070,0.439531
0.419312,8.31280,0.172220
0.419922,8.32490,-0.871781E-01
0.420532,8.33700,-0.924667E-01
0.421143,8.34910,1.41585
0.421753,8.36120,-0.761174E-01
0.422363,8.37330,0.195487
0.422974,8.38540,-0.127445E-02
0.423584,8.39750,0.362790
0.424194,8.40960,-0.377914E-01
0.424805,8.42170,-0.319070
0.425415,8.43380,0.261780
0.426025,8.44590,-0.211832
0.426636,8.45800,0.938911E-01
0.427246,8.47010,0.444608
0.427856,8.48220,0.139002
0.428467,8.49430,0.166246
0.429077,8.50640,0.494301E-02
0.429688,8.51850,0.369525
0.430298,8.53060,0.572021E-01
0.430908,8.54270,-0.842567E-03
0.431519,8.55480,0.104602
0.432129,8.56690,0.271234
0.432739,8.57900,0.193226
0.433350,8.59110,0.843241
0.433960,8.60320,-0.500236E-02
0.434570,8.61530,0.912834E-01
0.435181,8.62740,-0.781316E-01
0.435791,8.63950,0.184827
0.436401,8.65160,0.463617
0.437012,8.66370,1.37742
0.437622,8.67580,0.170294E-01
0.438232,8.68790,0.178410
0.438843,8.70000,-0.300363
0.439453,8.71210,-0.165336E-01
0.440063,8.72420,-0.680843
0.440674,8.73630,0.692377E-01
0.441284,8.74840,0.134916
0.441895,8.76050,-0.585459E-01
0.442505,8.77260,0.664973
0.443115,8.78470,-0.130135
0.443726,8.79680,0.737679E-01
0.444336,8.80890,0.122705E-03
0.444946,8.82100,-0.130628
0.445557,8.83310,-0.119322
0.446167,8.84520,0.506966
0.446777,8.85730,0.188584
0.447388,8.86940,-0.289126E-01
0.447998,8.88150,0.178100
0.448608,8.89360,-0.266599
0.449219,8.90570,-0.120296
0.449829,8.91780,0.253787E-01
0.450439,8.92990,-0.157656
0.451050,8.94200,-0.101480E-01
0.451660,8.95410,0.291102E-01
0.452271,8.96620,0.305481
0.452881,8.97830,0.245336
0.453491,8.99040,0.282932
0.454102,9.00250,-0.528096E-01
0.454712,9.01460,-0.508075
0.455322,9.02670,0.614435
0.455933,9.03880,0.151028
0.456543,9.05090,0.544718
0.457153,9.06300,-0.568751
0.457764,9.07510,0.836234
0.458374,9.08720,0.663838E-01
0.458984,9.09930,0.756227E-01
0.459595,9.11140,-0.162869
0.460205,9.12350,1.15125
0.460815,9.13560,-0.317522E-01
0.461426,9.14771,0.247754
0.462036,9.15981,0.666392E-01
0.462646,9.17191,0.459701E-01
0.463257,9.18401,-0.226635
0.463867,9.19611,-0.314592E-01
0.464478,9.20821,0.495569
0.465088,9.22031,0.558841
0.465698,9.23241,0.643157E-01
0.466309,9.24451,0.286358E-02
0.466919,9.25661,0.104064
0.467529,9.26871,-0.244949
0.468140,9.28081,0.119673
0.468750,9.29291,-0.468510E-01
0.469360,9.30501,0.328593
0.469971,9.31711,0.284122
0.470581,9.32921,0.154159
0.471191,9.34131,0.127508
0.471802,9.35341,0.123866E-01
0.472412,9.36551,0.141707
0.473022,9.37761,-0.110071
0.473633,9.38971,-0.181642
0.474243,9.40181,0.307659E-01
0.474854,9.41391,0.331841
0.475464,9.42601,0.105292
0.476074,9.43811,0.214954E-01
0.476685,9.45021,-0.135675E-01
0.477295,9.46231,0.365625E-01
0.477905,9.47441,0.514168
0.478516,9.48651,0.468794E-01
0.479126,9.49861,-0.177696
0.479736,9.51071,-0.236323
0.480347,9.52281,0.773859E-01
0.480957,9.53491,0.279942E-01
0.481567,9.54701,0.228093
