Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,1.43802,0.491950
0.817871E-01,1.44883,-0.116827
0.823975E-01,1.45964,-0.106542
0.830078E-01,1.47045,0.522019
0.836182E-01,1.48127,-0.176209
0.842285E-01,1.49208,-0.463257
0.848389E-01,1.50289,0.767814
0.854492E-01,1.51370,0.138676
0.860596E-01,1.52452,-0.285994
0.866699E-01,1.53533,-0.519341
0.872803E-01,1.54614,0.351210E-01
0.878906E-01,1.55695,-0.837825E-01
0.885010E-01,1.56776,-0.141872
0.891113E-01,1.57858,0.641136E-01
0.897217E-01,1.58939,0.474081
0.903320E-01,1.60020,-0.313336
0.909424E-01,1.61101,0.612989
0.915527E-01,1.62183,-0.390627
0.921631E-01,1.63264,-0.380656E-01
0.927734E-01,1.64345,0.668457
0.933838E-01,1.65426,0.937534
0.939941E-01,1.66507,-0.535698
0.946045E-01,1.67589,0.461671
0.952148E-01,1.68670,-0.388430E-01
0.958252E-01,1.69751,-0.336742
0.964355E-01,1.70832,-0.357220
0.970459E-01,1.71913,0.233451E-01
0.976562E-01,1.72995,-0.213565
0.982666E-01,1.74076,-0.402100
0.988770E-01,1.75157,0.241268
0.994873E-01,1.76238,-0.233696
0.100098,1.77320,0.797273E-01
0.100708,1.78401,0.664011
0.101318,1.79482,-0.715953
0.101929,1.80563,-0.248434E-01
0.102539,1.81644,0.797756
0.103149,1.82726,0.304042
0.103760,1.83807,0.572017
0.104370,1.84888,0.235106
0.104980,1.85969,0.238850
0.105591,1.87050,-0.582836
0.106201,1.88132,-0.504571
0.106812,1.89213,-0.145657
0.107422,1.90294,0.358513
0.108032,1.91375,0.243580
0.108643,1.92457,-1.16098
0.109253,1.93538,-0.655274
0.109863,1.94619,0.295283
0.110474,1.95700,-0.513225
0.111084,1.96781,0.273219E-01
0.111694,1.97863,-0.399177E-01
0.112305,1.98944,0.835496
0.112915,2.00025,0.175786
0.113525,2.01106,0.253018
0.114136,2.02188,0.307389E-03
0.114746,2.03269,-0.153343
0.115356,2.04350,-0.546641
0.115967,2.05431,0.897219E-01
0.116577,2.06512,0.216232E-01
0.117188,2.07594,-0.111953
0.117798,2.08675,-0.121171E-01
0.118408,2.09756,0.803722
0.119019,2.10837,-0.521791E-01
0.119629,2.11918,-0.515072E-01
0.120239,2.13000,-0.134278
0.120850,2.14081,-0.957157E-01
0.121460,2.15162,-0.494044E-02
0.122070,2.16243,-0.476850
0.122681,2.17325,-0.632198
0.123291,2.18406,-0.327645
0.123901,2.19487,0.980492E-01
0.124512,2.20568,0.194673E-03
0.125122,2.21649,-0.794621
0.125732,2.22731,-0.468293
0.126343,2.23812,-0.149461
0.126953,2.24893,1.04222
0.127563,2.25974,-0.149488
0.128174,2.27056,-0.758485E-01
0.128784,2.28137,-0.347193
0.129395,2.29218,-0.302920E-01
0.130005,2.30299,0.731522
0.130615,2.31380,0.173115
0.131226,2.32462,-0.369152E-01
0.131836,2.33543,0.842019E-02
0.132446,2.34624,0.329906
0.133057,2.35705,-0.111115
0.133667,2.36786,-1.68048
0.134277,2.37868,0.498832
0.134888,2.38949,0.210996
0.135498,2.40030,0.897497
0.136108,2.41111,-0.891699
0.136719,2.42193,0.567648E-02
0.137329,2.43274,0.941732E-01
0.137939,2.44355,0.758785E-01
0.138550,2.45436,-0.355764E-01
0.139160,2.46517,0.134185
0.139771,2.47599,-0.454879
0.140381,2.48680,0.389934
0.140991,2.49761,-0.950605E-01
0.141602,2.50842,-0.434369
0.142212,2.51923,0.767105
0.142822,2.53005,0.669002
0.143433,2.54086,0.190936
0.144043,2.55167,0.162256
0.144653,2.56248,-0.169912
0.145264,2.57330,0.161210
0.145874,2.58411,0.992353
0.146484,2.59492,0.355635
0.147095,2.60573,-0.172542
0.147705,2.61654,0.138853
0.148315,2.62736,0.435566
0.148926,2.63817,0.501504
0.149536,2.64898,0.560807E-02
0.150146,2.65979,0.754081
0.150757,2.67061,-0.349516
0.151367,2.68142,-0.133775
0.151978,2.69223,-0.105544
0.152588,2.70304,0.281750
0.153198,2.71385,0.364805
0.153809,2.72467,0.572669
0.154419,2.73548,-0.583002
0.155029,2.74629,-1.06869
0.155640,2.75710,-1.61586
0.156250,2.76791,-0.247982
0.156860,2.77873,-0.229858
0.157471,2.78954,-0.413153
0.158081,2.80035,0.379557
0.158691,2.81116,0.350355
0.159302,2.82198,0.971773E-01
0.159912,2.83279,-0.456442
0.160522,2.84360,-0.195910
0.161133,2.85441,-0.292570
0.161743,2.86522,0.258309
0.162354,2.87604,0.752574E-01
0.162964,2.88685,-0.110712
0.163574,2.89766,0.159641
0.164185,2.90847,0.399677
0.164795,2.91929,0.320382E-01
0.165405,2.93010,0.119608
0.166016,2.94091,0.219630
0.166626,2.95172,1.35509
0.167236,2.96253,1.31487
0.167847,2.97335,-0.814817E-01
0.168457,2.98416,0.109024
0.169067,2.99497,0.557871
0.169678,3.00578,0.283018E-01
0.170288,3.01659,-0.363787E-01
0.170898,3.02741,-0.435215E-01
0.171509,3.03822,-0.807148
0.172119,3.04903,-0.503894
0.172729,3.05984,0.717901
0.173340,3.07066,-0.442904
0.173950,3.08147,-0.302793E-01
0.174561,3.09228,0.262755
0.175171,3.10309,0.427082
0.175781,3.11390,0.117381
0.176392,3.12472,0.206530
0.177002,3.13553,-0.238720
0.177612,3.14634,0.208821
0.178223,3.15715,0.262502E-01
0.178833,3.16797,-0.515676
0.179443,3.17878,0.292991
0.180054,3.18959,0.538256
0.180664,3.20040,-0.311499
0.181274,3.21121,-0.163404
0.181885,3.22203,-0.100060
0.182495,3.23284,-0.771609
0.183105,3.24365,-0.109483
0.183716,3.25446,-0.669666
0.184326,3.26527,0.410290E-01
0.184937,3.27609,-0.206787
0.185547,3.28690,0.670124E-02
0.186157,3.29771,-0.314243E-01
0.186768,3.30852,-0.670662
0.187378,3.31934,-0.121252
0.187988,3.33015,0.221590
0.188599,3.34096,0.512221
0.189209,3.35177,0.624295
0.189819,3.36258,0.604422
0.190430,3.37340,-0.579676E-01
0.191040,3.38421,-0.454664E-01
0.191650,3.39502,-0.646317
0.192261,3.40583,0.238251
0.192871,3.41664,0.535798E-01
0.193481,3.42746,-0.206953
0.194092,3.43827,-0.187811
0.194702,3.44908,0.564178
0.195312,3.45989,0.594097
0.195923,3.47071,-0.652448
0.196533,3.48152,0.305039
0.197144,3.49233,-0.197832
0.197754,3.50314,0.574414E-01
0.198364,3.51395,0.293181E-01
0.198975,3.52477,0.454906
0.199585,3.53558,0.179854
0.200195,3.54639,0.477663E-01
0.200806,3.55720,-0.742103E-01
0.201416,3.56802,1.24157
0.202026,3.57883,-0.576880E-02
0.202637,3.58964,-0.144191
0.203247,3.60045,-0.300904
0.203857,3.61126,0.320745E-01
0.204468,3.62208,-0.103356
0.205078,3.63289,-0.254721
0.205688,3.64370,-0.651267E-01
0.206299,3.65451,-0.215601E-01
0.206909,3.66532,0.742988E-01
0.207520,3.67614,0.358593
0.208130,3.68695,0.481657E-01
0.208740,3.69776,-0.272012E-01
0.209351,3.70857,0.153471E-01
0.209961,3.71939,0.162144
0.210571,3.73020,-0.175046
0.211182,3.74101,-0.322888
0.211792,3.75182,0.155627
0.212402,3.76263,-0.346533
0.213013,3.77345,-0.230498
0.213623,3.78426,-0.803213E-01
0.214233,3.79507,-0.269711
0.214844,3.80588,0.106399
0.215454,3.81670,-0.908946E-01
0.216064,3.82751,-0.382030E-01
0.216675,3.83832,0.308413
0.217285,3.84913,0.356490E-01
0.217896,3.85994,0.483869
0.218506,3.87076,-0.372058
0.219116,3.88157,-0.412182
0.219727,3.89238,-0.572569
0.220337,3.90319,0.357630
0.220947,3.91400,0.165092
0.221558,3.92482,0.311597
0.222168,3.93563,-0.252555
0.222778,3.94644,0.483743
0.223389,3.95725,-0.991061E-01
0.223999,3.96807,-1.39688
0.224609,3.97888,-0.253612
0.225220,3.98969,0.634266
0.225830,4.00050,-0.280463
0.226440,4.01131,0.358162E-01
0.227051,4.02213,0.614846E-01
0.227661,4.03294,0.589150E-01
0.228271,4.04375,-1.15628
0.228882,4.05456,0.452237
0.229492,4.06537,0.429672
0.230103,4.07619,-0.312542
0.230713,4.08700,0.901412E-01
0.231323,4.09781,0.167686
0.231934,4.10862,0.988464
0.232544,4.11944,-0.693951
0.233154,4.13025,-0.241654
0.233765,4.14106,0.103351
0.234375,4.15187,0.272510E-01
0.234985,4.16268,0.238441
0.235596,4.17350,0.773920E-01
0.236206,4.18431,0.162034
0.236816,4.19512,-0.449932
0.237427,4.20593,0.121596E-01
0.238037,4.21675,1.21002
0.238647,4.22756,0.137863
0.239258,4.23837,0.314578
0.239868,4.24918,0.343372
0.240479,4.25999,0.136318
0.241089,4.27081,0.245982
0.241699,4.28162,0.865082E-01
0.242310,4.29243,-0.212345E-01
0.242920,4.30324,0.276145
0.243530,4.31405,0.379594
0.244141,4.32487,-0.434916
0.244751,4.33568,0.200376
0.245361,4.34649,-0.337480
0.245972,4.35730,0.134239E-01
0.246582,4.36812,0.108796
0.247192,4.37893,0.501504
0.247803,4.38974,-0.816839
0.248413,4.40055,-0.188884E-01
0.249023,4.41136,0.366441E-01
0.249634,4.42218,-0.193402E-01
0.250244,4.43299,0.401725
0.250854,4.44380,0.357875E-01
0.251465,4.45461,-0.546391
0.252075,4.46543,-0.118124
0.252686,4.47624,-0.315886
0.253296,4.48705,-0.823164E-01
0.253906,4.49786,-0.121377
0.254517,4.50867,0.377832
0.255127,4.51949,0.156263
0.255737,4.53030,-0.606836
0.256348,4.54111,0.637530
0.256958,4.55192,0.146109
0.257568,4.56273,-0.658807E-01
0.258179,4.57355,-0.336811
0.258789,4.58436,-0.289980
0.259399,4.59517,0.499440
0.260010,4.60598,0.614109E-02
0.260620,4.61680,-0.159894
0.261230,4.62761,0.358647
0.261841,4.63842,-0.426372
0.262451,4.64923,-0.330738
0.263062,4.66004,1.00401
0.263672,4.67086,0.125449
0.264282,4.68167,0.847937
0.264893,4.69248,0.389465
0.265503,4.70329,0.148364
0.266113,4.71410,0.110849
0.266724,4.72492,1.01369
0.267334,4.73573,0.499977
0.267944,4.74654,0.316279
0.268555,4.75735,0.129404
0.269165,4.76817,-0.477038
0.269775,4.77898,-0.144312
0.270386,4.78979,-0.258714
0.270996,4.80060,0.123085
0.271606,4.81141,-0.420225
0.272217,4.82223,0.449569
0.272827,4.83304,-0.100431E-01
0.273438,4.84385,0.681529E-01
0.274048,4.85466,0.474434E-01
0.274658,4.86548,-0.367961E-01
0.275269,4.87629,0.888781E-01
0.275879,4.88710,-0.116601
0.276489,4.89791,-0.119565
0.277100,4.90872,0.203238
0.277710,4.91954,-0.403405
0.278320,4.93035,-0.566813
0.278931,4.94116,0.176437
0.279541,4.95197,0.758293E-03
0.280151,4.96278,0.232181
0.280762,4.97360,-0.232668E-01
0.281372,4.98441,0.836974E-01
0.281982,4.99522,0.356997
0.282593,5.00603,-0.177766
0.283203,5.01685,0.260342
0.283813,5.02766,-0.187071E-01
0.284424,5.03847,-0.427560
0.285034,5.04928,0.802778E-01
0.285645,5.06009,0.645204
0.286255,5.07091,0.176563
0.286865,5.08172,0.671359E-01
0.287476,5.09253,-0.218734
0.288086,5.10334,-0.459539
0.288696,5.11416,-0.263901
0.289307,5.12497,-0.507341E-01
0.289917,5.13578,0.193683
0.290527,5.14659,0.119440
0.291138,5.15740,-0.966461E-01
0.291748,5.16822,-1.66240
0.292358,5.17903,-0.213716E-01
0.292969,5.18984,-0.160431
0.293579,5.20065,-0.177541
0.294189,5.21146,-0.102801
0.294800,5.22228,0.270433E-01
0.295410,5.23309,-0.636262
0.296021,5.24390,-0.338222
0.296631,5.25471,0.118491
0.297241,5.26553,-0.231123
0.297852,5.27634,0.248593E-01
0.298462,5.28715,-0.533219
0.299072,5.29796,0.124139E-01
0.299683,5.30877,0.117433
0.300293,5.31959,0.111692E-01
0.300903,5.33040,0.931423E-02
0.301514,5.34121,-0.146705
0.302124,5.35202,-0.455812
0.302734,5.36283,-0.426619
0.303345,5.37365,0.382244E-01
0.303955,5.38446,0.490059E-02
0.304565,5.39527,0.577301E-02
0.305176,5.40608,-0.129231
0.305786,5.41690,0.153960
0.306396,5.42771,-0.165634
0.307007,5.43852,0.140080
0.307617,5.44933,0.973107E-01
0.308228,5.46014,0.935054E-02
0.308838,5.47096,0.561683
0.309448,5.48177,0.867566E-01
0.310059,5.49258,0.360565
0.310669,5.50339,0.156369
0.311279,5.51421,0.552198E-01
0.311890,5.52502,0.193164
0.312500,5.53583,0.184222
0.313110,5.54664,-0.806701E-01
0.313721,5.55745,-0.158543E-01
0.314331,5.56827,-0.351296E-01
0.314941,5.57908,-0.862935E-01
0.315552,5.58989,0.830364E-01
0.316162,5.60070,-0.395056E-01
0.316772,5.61151,0.972812E-01
0.317383,5.62233,0.328191
0.317993,5.63314,0.125938
0.318604,5.64395,-0.319941
0.319214,5.65476,0.232528
0.319824,5.66558,-0.441853E-01
0.320435,5.67639,0.390041
0.321045,5.68720,0.179581
0.321655,5.69801,-0.111076
0.322266,5.70882,0.128740
0.322876,5.71964,-0.337168E-01
0.323486,5.73045,-0.254110E-01
0.324097,5.74126,-0.858473E-01
0.324707,5.75207,-0.177050E-01
0.325317,5.76289,-0.721510E-01
0.325928,5.77370,0.223234
0.326538,5.78451,-0.386517
0.327148,5.79532,-0.778766E-01
0.327759,5.80613,0.348485
0.328369,5.81695,0.168800
0.328979,5.82776,0.993425E-01
0.329590,5.83857,-0.248788
0.330200,5.84938,-0.222046
0.330811,5.86019,0.511294E-01
0.331421,5.87101,-0.230360E-01
0.332031,5.88182,-0.427731
0.332642,5.89263,-0.414265
0.333252,5.90344,-0.269884
0.333862,5.91426,0.107851E-01
0.334473,5.92507,0.363671
0.335083,5.93588,0.175905
0.335693,5.94669,-0.457988E-01
0.336304,5.95750,0.826114E-01
0.336914,5.96832,0.203030
0.337524,5.97913,-0.206106
0.338135,5.98994,0.628481
0.338745,6.00075,0.789605
0.339355,6.01157,-0.234689
0.339966,6.02238,0.135018
0.340576,6.03319,-0.297126
0.341187,6.04400,-0.219007E-01
0.341797,6.05481,0.122767
0.342407,6.06563,0.237787
0.343018,6.07644,0.248899E-01
0.343628,6.08725,-0.549189
0.344238,6.09806,0.661179E-02
0.344849,6.10887,-0.168376E-01
0.345459,6.11969,-0.147428
0.346069,6.13050,-0.239859
0.346680,6.14131,0.468383E-01
0.347290,6.15212,-0.314497E-01
0.347900,6.16294,0.338347
0.348511,6.17375,-0.183695
0.349121,6.18456,-0.169298
0.349731,6.19537,-0.299207E-01
0.350342,6.20618,0.817690
0.350952,6.21700,0.167681E-01
0.351562,6.22781,0.338284E-01
0.352173,6.23862,0.133471E-01
0.352783,6.24943,-0.247403
0.353394,6.26024,0.679556
0.354004,6.27106,0.865740E-01
0.354614,6.28187,0.272504E-01
0.355225,6.29268,-0.101907
0.355835,6.30349,-0.252610
0.356445,6.31431,0.427937
0.357056,6.32512,-0.430859
0.357666,6.33593,0.327596
0.358276,6.34674,-0.246277
0.358887,6.35755,-0.173828
0.359497,6.36837,-0.222439
0.360107,6.37918,0.249332E-03
0.360718,6.38999,0.512575E-01
0.361328,6.40080,-0.289890
0.361938,6.41162,-0.275805
0.362549,6.42243,-0.245184
0.363159,6.43324,0.293227
0.363770,6.44405,-0.780405E-01
0.364380,6.45486,-0.969652E-01
0.364990,6.46568,0.204185
0.365601,6.47649,-0.438962E-01
0.366211,6.48730,-0.236875E-01
0.366821,6.49811,0.130733
0.367432,6.50892,0.144754
0.368042,6.51974,0.511999
0.368652,6.53055,-0.741129
0.369263,6.54136,0.528129
0.369873,6.55217,0.250084
0.370483,6.56299,0.231957E-01
0.371094,6.57380,0.485997
0.371704,6.58461,0.478663E-02
0.372314,6.59542,-0.324745
0.372925,6.60623,0.122235
0.373535,6.61705,0.222371E-01
0.374146,6.62786,-0.489535E-02
0.374756,6.63867,0.425046
0.375366,6.64948,-0.321522E-01
0.375977,6.66030,0.563739
0.376587,6.67111,-0.548623E-01
0.377197,6.68192,0.695970
0.377808,6.69273,-0.489627E-01
0.378418,6.70354,0.134937
0.379028,6.71436,-0.245480
0.379639,6.72517,-0.839024E-01
0.380249,6.73598,0.123306
0.380859,6.74679,-0.108952
0.381470,6.75760,-0.121955
0.382080,6.76842,0.185235
0.382690,6.77923,0.830341
0.383301,6.79004,-0.436179E-01
0.383911,6.80085,0.280094
0.384521,6.81167,-0.123302
0.385132,6.82248,0.219029
0.385742,6.83329,-0.230088
0.386353,6.84410,0.928411E-02
0.386963,6.85491,0.614681E-01
0.387573,6.86573,0.424583E-01
0.388184,6.87654,-0.124100
0.388794,6.88735,-0.129799
0.389404,6.89816,-0.358907
0.390015,6.90897,-0.194563
0.390625,6.91979,0.299142
0.391235,6.93060,0.636332
0.391846,6.94141,-0.203069
0.392456,6.95222,0.177783
0.393066,6.96304,0.388673E-01
0.393677,6.97385,0.370191E-01
0.394287,6.98466,-0.271268E-01
0.394897,6.99547,-0.682042E-02
0.395508,7.00628,-0.720552E-01
0.396118,7.01710,0.102003
0.396729,7.02791,0.399908
0.397339,7.03872,-0.507429
0.397949,7.04953,0.103118
0.398560,7.06035,-0.127766
0.399170,7.07116,-0.196351
0.399780,7.08197,-0.134812
0.400391,7.09278,-0.569892
0.401001,7.10359,-0.289328
0.401611,7.11441,0.152952E-01
0.402222,7.12522,0.264852
0.402832,7.13603,-0.103166
0.403442,7.14684,0.666129E-01
0.404053,7.15765,-0.510000E-01
0.404663,7.16847,0.121336
0.405273,7.17928,-0.150720
0.405884,7.19009,-0.695589E-01
0.406494,7.20090,0.236195E-01
0.407104,7.21172,-0.349756
0.407715,7.22253,0.966953E-01
0.408325,7.23334,-0.247722
0.408936,7.24415,-0.113592
0.409546,7.25496,0.486214E-01
0.410156,7.26578,-0.201274
0.410767,7.27659,0.864982E-01
0.411377,7.28740,0.649757
0.411987,7.29821,-0.447996E-01
0.412598,7.30903,0.227341E-01
0.413208,7.31984,0.940801E-02
0.413818,7.33065,0.371055E-01
0.414429,7.34146,-0.541950
0.415039,7.35227,-0.254404
0.415649,7.36309,0.543038
0.416260,7.37390,-0.793305E-01
0.416870,7.38471,-0.222858
0.417480,7.39552,-0.269340
0.418091,7.40633,-0.470747E-01
0.418701,7.41715,-0.320961E-01
0.419312,7.42796,-0.297457
0.419922,7.43877,-0.668814
0.420532,7.44958,0.899848
0.421143,7.46040,0.271253E-01
0.421753,7.47121,0.273379
0.422363,7.48202,0.113373
0.422974,7.49283,0.853441E-01
0.423584,7.50364,-0.196862E-01
0.424194,7.51446,-0.482340
0.424805,7.52527,-0.137788
0.425415,7.53608,-0.278592
0.426025,7.54689,0.228353
0.426636,7.55770,0.376296
0.427246,7.56852,0.932092E-01
0.427856,7.57933,-0.504884E-01
0.428467,7.59014,0.477355E-01
0.429077,7.60095,-0.140475
0.429688,7.61177,-0.878771E-01
0.430298,7.62258,-0.207419
0.430908,7.63339,0.649147E-01
0.431519,7.64420,0.811396E-01
0.432129,7.65501,0.391297
0.432739,7.66583,0.399450
0.433350,7.67664,0.230054
0.433960,7.68745,-0.473727E-01
0.434570,7.69826,0.236948
0.435181,7.70908,-0.416368
0.435791,7.71989,0.852753E-01
0.436401,7.73070,-0.313308
0.437012,7.74151,0.181229
0.437622,7.75232,-0.179031
0.438232,7.76314,-0.273990
0.438843,7.77395,-0.588182
0.439453,7.78476,0.495734
0.440063,7.79557,0.274423
0.440674,7.80638,-0.689923E-01
0.441284,7.81720,0.270718E-01
0.441895,7.82801,-0.223224E-01
0.442505,7.83882,0.554429
0.443115,7.84963,-0.536722E-01
0.443726,7.86045,-0.414082
0.444336,7.87126,0.274517E-01
0.444946,7.88207,0.652637E-01
0.445557,7.89288,-0.167739
0.446167,7.90369,0.579240E-01
0.446777,7.91451,0.239884
0.447388,7.92532,-0.162043
0.447998,7.93613,-0.710451E-02
0.448608,7.94694,0.602264
0.449219,7.95776,-0.225814E-01
0.449829,7.96857,0.592528
0.450439,7.97938,0.262930
0.451050,7.99019,-0.143850
0.451660,8.00100,0.698592E-01
0.452271,8.01182,0.394066
0.452881,8.02263,-0.560122E-01
0.453491,8.03344,0.239689
0.454102,8.04425,0.471284
0.454712,8.05506,0.223547
0.455322,8.06588,0.141007
0.455933,8.07669,-0.552973
0.456543,8.08750,-0.214408
0.457153,8.09831,-0.128572E-01
0.457764,8.10913,0.577614
0.458374,8.11994,-0.672899E-01
0.458984,8.13075,0.697377E-01
0.459595,8.14156,0.273543E-01
0.460205,8.15237,0.125290
0.460815,8.16319,0.306179
0.461426,8.17400,-0.220152
0.462036,8.18481,-0.134257E-01
0.462646,8.19562,-0.272814
0.463257,8.20643,-0.106865
0.463867,8.21725,-0.138057
0.464478,8.22806,0.287522
0.465088,8.23887,-0.263356
0.465698,8.24968,-0.190982
0.466309,8.26050,-0.245409E-01
0.466919,8.27131,-0.704927E-01
0.467529,8.28212,0.418596
0.468140,8.29293,0.293920
0.468750,8.30374,0.983040
0.469360,8.31456,-0.845339E-01
0.469971,8.32537,0.357376
0.470581,8.33618,-0.332432E-04
0.471191,8.34699,0.367427
0.471802,8.35781,-0.199611
0.472412,8.36862,-0.292110
0.473022,8.37943,0.280231
0.473633,8.39024,0.108294
0.474243,8.40105,0.720827E-02
0.474854,8.41187,0.912127E-01
0.475464,8.42268,0.266285
0.476074,8.43349,0.309938E-01
0.476685,8.44430,0.167931
0.477295,8.45511,-0.334624E-01
0.477905,8.46593,-0.319452
0.478516,8.47674,1.04404
0.479126,8.48755,0.366919
