Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.801799,0.197044E-01
0.915527E-01,0.807180,-0.962827E-01
0.921631E-01,0.812562,0.778284E-01
0.927734E-01,0.817943,-0.198000
0.933838E-01,0.823324,-0.237798E-01
0.939941E-01,0.828705,0.254341E-01
0.946045E-01,0.834086,0.297849E-01
0.952148E-01,0.839468,0.321425E-01
0.958252E-01,0.844849,-0.679776E-02
0.964355E-01,0.850230,-0.126523E-01
0.970459E-01,0.855611,0.117888
0.976562E-01,0.860992,0.914755E-01
0.982666E-01,0.866374,-0.235482
0.988770E-01,0.871755,-0.375312E-01
0.994873E-01,0.877136,-0.236195
0.100098,0.882517,0.907562E-02
0.100708,0.887898,0.105793
0.101318,0.893280,-0.710314E-02
0.101929,0.898661,0.284327E-01
0.102539,0.904042,0.276043E-01
0.103149,0.909423,0.227115E-01
0.103760,0.914804,-0.405387E-02
0.104370,0.920186,0.134350
0.104980,0.925567,-0.100555
0.105591,0.930948,0.124332
0.106201,0.936329,-0.197389
0.106812,0.941710,0.525447E-02
0.107422,0.947092,-0.100849
0.108032,0.952473,-0.171136E-01
0.108643,0.957854,-0.147066
0.109253,0.963235,-0.818816E-01
0.109863,0.968616,-0.358592E-01
0.110474,0.973998,0.247087E-01
0.111084,0.979379,0.513257E-01
0.111694,0.984760,-0.286293E-01
0.112305,0.990141,-0.410877E-01
0.112915,0.995523,-0.211737E-01
0.113525,1.00090,0.227737
0.114136,1.00628,0.325963E-01
0.114746,1.01167,0.110576
0.115356,1.01705,0.374962E-01
0.115967,1.02243,-0.648381E-01
0.116577,1.02781,-0.909051E-01
0.117188,1.03319,-0.236006E-01
0.117798,1.03857,0.135661E-01
0.118408,1.04395,-0.119699E-02
0.119019,1.04933,0.266770E-01
0.119629,1.05472,0.228903E-01
0.120239,1.06010,-0.704581E-01
0.120850,1.06548,0.122657E-01
0.121460,1.07086,-0.467500E-01
0.122070,1.07624,0.314964E-01
0.122681,1.08162,-0.183350E-02
0.123291,1.08700,0.555876E-01
0.123901,1.09238,-0.701884E-02
0.124512,1.09777,-0.994569E-02
0.125122,1.10315,0.271061E-02
0.125732,1.10853,0.537264E-01
0.126343,1.11391,-0.594824E-01
0.126953,1.11929,0.139959
0.127563,1.12467,-0.158924
0.128174,1.13005,-0.496875E-01
0.128784,1.13543,0.171162E-01
0.129395,1.14081,-0.256208E-01
0.130005,1.14620,0.147039E-01
0.130615,1.15158,0.753498E-01
0.131226,1.15696,0.325086E-01
0.131836,1.16234,-0.409387E-02
0.132446,1.16772,-0.527037E-01
0.133057,1.17310,-0.145297E-02
0.133667,1.17848,0.439104E-02
0.134277,1.18386,-0.888897E-01
0.134888,1.18925,-0.823703E-01
0.135498,1.19463,-0.305353
0.136108,1.20001,-0.459831E-01
0.136719,1.20539,0.262278
0.137329,1.21077,-0.721891E-01
0.137939,1.21615,-0.689945E-01
0.138550,1.22153,0.781233E-01
0.139160,1.22691,0.709633E-02
0.139771,1.23230,-0.148599
0.140381,1.23768,0.119079E-02
0.140991,1.24306,0.764848E-01
0.141602,1.24844,-0.924687E-01
0.142212,1.25382,-0.492743E-01
0.142822,1.25920,0.563264E-01
0.143433,1.26458,0.187441E-01
0.144043,1.26996,0.897793E-03
0.144653,1.27535,-0.195963E-01
0.145264,1.28073,-0.148169E-01
0.145874,1.28611,0.249307E-03
0.146484,1.29149,0.136943E-01
0.147095,1.29687,0.322273E-02
0.147705,1.30225,0.635810E-02
0.148315,1.30763,0.241922E-01
0.148926,1.31301,-0.273213E-01
0.149536,1.31839,-0.725425E-01
0.150146,1.32378,-0.139832E-01
0.150757,1.32916,-0.193682E-01
0.151367,1.33454,0.112874
0.151978,1.33992,-0.587291E-01
0.152588,1.34530,0.571947E-01
0.153198,1.35068,-0.102034
0.153809,1.35606,0.790186E-01
0.154419,1.36144,-0.301186E-02
0.155029,1.36683,0.927280E-01
0.155640,1.37221,0.110878E-02
0.156250,1.37759,0.555350E-01
0.156860,1.38297,0.319908E-01
0.157471,1.38835,0.957566E-01
0.158081,1.39373,0.613972E-01
0.158691,1.39911,-0.243640E-01
0.159302,1.40449,-0.756803E-02
0.159912,1.40988,-0.132270E-02
0.160522,1.41526,-0.159372E-01
0.161133,1.42064,0.623170E-01
0.161743,1.42602,0.166312
0.162354,1.43140,0.640441E-01
0.162964,1.43678,0.222488E-01
0.163574,1.44216,0.215320
0.164185,1.44754,0.750518E-01
0.164795,1.45292,0.229063E-01
0.165405,1.45831,-0.557364E-02
0.166016,1.46369,-0.765356E-01
0.166626,1.46907,-0.660322E-02
0.167236,1.47445,0.181031E-01
0.167847,1.47983,0.753080E-01
0.168457,1.48521,-0.395991E-01
0.169067,1.49059,-0.190581
0.169678,1.49597,-0.107037
0.170288,1.50136,-0.108608
0.170898,1.50674,-0.105368
0.171509,1.51212,-0.277501
0.172119,1.51750,0.987136E-01
0.172729,1.52288,-0.691766E-01
0.173340,1.52826,-0.303738E-01
0.173950,1.53364,0.230052E-02
0.174561,1.53902,-0.226091
0.175171,1.54441,0.246468
0.175781,1.54979,0.348930E-03
0.176392,1.55517,-0.385009E-01
0.177002,1.56055,0.490714E-02
0.177612,1.56593,0.162373E-01
0.178223,1.57131,0.995598E-01
0.178833,1.57669,-0.105715
0.179443,1.58207,-0.811332E-01
0.180054,1.58745,-0.544626E-01
0.180664,1.59284,0.677980E-01
0.181274,1.59822,-0.238461E-01
0.181885,1.60360,-0.265372E-01
0.182495,1.60898,0.186141
0.183105,1.61436,-0.208436
0.183716,1.61974,-0.137884
0.184326,1.62512,0.362132E-02
0.184937,1.63050,-0.367335E-01
0.185547,1.63589,0.961001E-01
0.186157,1.64127,0.193353E-01
0.186768,1.64665,0.515238E-01
0.187378,1.65203,-0.199029E-01
0.187988,1.65741,-0.109234
0.188599,1.66279,-0.383090E-02
0.189209,1.66817,0.123903
0.189819,1.67355,-0.369363
0.190430,1.67894,-0.639951E-01
0.191040,1.68432,0.974029E-01
0.191650,1.68970,-0.458646E-01
0.192261,1.69508,-0.198354E-01
0.192871,1.70046,0.433748E-01
0.193481,1.70584,-0.771652E-01
0.194092,1.71122,0.372284E-01
0.194702,1.71660,-0.543639E-02
0.195312,1.72198,0.122719
0.195923,1.72737,0.970327E-01
0.196533,1.73275,-0.788849E-01
0.197144,1.73813,-0.365003E-01
0.197754,1.74351,-0.247364
0.198364,1.74889,0.893630E-01
0.198975,1.75427,-0.436770E-01
0.199585,1.75965,0.274946E-01
0.200195,1.76503,0.312693E-02
0.200806,1.77042,0.139747E-01
0.201416,1.77580,0.431470E-01
0.202026,1.78118,-0.904599E-01
0.202637,1.78656,0.778328E-01
0.203247,1.79194,0.484490E-01
0.203857,1.79732,-0.748877E-01
0.204468,1.80270,0.667434E-01
0.205078,1.80808,-0.102375
0.205688,1.81347,-0.775046E-01
0.206299,1.81885,0.289184E-01
0.206909,1.82423,-0.164381E-01
0.207520,1.82961,0.221447E-01
0.208130,1.83499,0.245560E-01
0.208740,1.84037,-0.109854
0.209351,1.84575,0.397390E-01
0.209961,1.85113,-0.941074E-01
0.210571,1.85651,-0.114994
0.211182,1.86190,0.332114E-01
0.211792,1.86728,-0.296050E-01
0.212402,1.87266,0.888603E-03
0.213013,1.87804,-0.152499E-01
0.213623,1.88342,-0.470699E-01
0.214233,1.88880,-0.535305E-01
0.214844,1.89418,0.378594E-01
0.215454,1.89956,0.198711
0.216064,1.90495,0.399531E-01
0.216675,1.91033,0.296779
0.217285,1.91571,-0.679660E-01
0.217896,1.92109,-0.562071E-01
0.218506,1.92647,0.802664E-01
0.219116,1.93185,0.107240
0.219727,1.93723,0.249193E-01
0.220337,1.94261,0.368601E-01
0.220947,1.94800,-0.359997E-01
0.221558,1.95338,-0.744059E-01
0.222168,1.95876,-0.576566E-02
0.222778,1.96414,0.588528E-01
0.223389,1.96952,-0.153051
0.223999,1.97490,0.866723E-01
0.224609,1.98028,-0.814887E-01
0.225220,1.98566,0.461597E-01
0.225830,1.99105,-0.276888
0.226440,1.99643,0.989852E-01
0.227051,2.00181,0.917904E-01
0.227661,2.00719,-0.107876
0.228271,2.01257,0.179979
0.228882,2.01795,-0.225684
0.229492,2.02333,0.524640E-01
0.230103,2.02871,-0.370079E-01
0.230713,2.03409,-0.920860E-02
0.231323,2.03948,-0.599254E-01
0.231934,2.04486,0.936907E-01
0.232544,2.05024,-0.662180E-01
0.233154,2.05562,-0.395789E-01
0.233765,2.06100,-0.135680E-01
0.234375,2.06638,-0.403627E-03
0.234985,2.07176,-0.161234E-01
0.235596,2.07714,-0.224901E-01
0.236206,2.08253,-0.156320E-01
0.236816,2.08791,-0.122626E-02
0.237427,2.09329,-0.856355E-01
0.238037,2.09867,-0.760568E-01
0.238647,2.10405,-0.284310E-01
0.239258,2.10943,0.482886E-01
0.239868,2.11481,-0.124622
0.240479,2.12019,0.150355
0.241089,2.12558,0.470812E-01
0.241699,2.13096,-0.631964E-01
0.242310,2.13634,-0.761529E-02
0.242920,2.14172,0.849986E-01
0.243530,2.14710,0.216406E-01
0.244141,2.15248,0.156989E-01
0.244751,2.15786,0.102842
0.245361,2.16324,0.158742E-01
0.245972,2.16862,0.976553E-01
0.246582,2.17401,-0.378826E-01
0.247192,2.17939,0.548670E-01
0.247803,2.18477,-0.132801
0.248413,2.19015,-0.655369E-01
0.249023,2.19553,0.138576E-01
0.249634,2.20091,0.245074E-01
0.250244,2.20629,0.803009E-01
0.250854,2.21167,0.471823E-01
0.251465,2.21706,-0.911835E-02
0.252075,2.22244,-0.194504E-01
0.252686,2.22782,0.546576E-02
0.253296,2.23320,0.127117E-01
0.253906,2.23858,-0.299681E-01
0.254517,2.24396,-0.398778E-01
0.255127,2.24934,-0.915231E-01
0.255737,2.25472,0.563803E-02
0.256348,2.26011,-0.357827E-01
0.256958,2.26549,0.985420E-02
0.257568,2.27087,0.229606E-01
0.258179,2.27625,0.145781
0.258789,2.28163,0.488939E-02
0.259399,2.28701,-0.439146E-01
0.260010,2.29239,-0.101746
0.260620,2.29777,-0.150282
0.261230,2.30315,-0.131536
0.261841,2.30854,0.685596E-02
0.262451,2.31392,-0.506536E-01
0.263062,2.31930,0.956346E-01
0.263672,2.32468,-0.396037E-01
0.264282,2.33006,0.106934
0.264893,2.33544,0.268281E-02
0.265503,2.34082,0.281736E-01
0.266113,2.34620,-0.699283E-02
0.266724,2.35159,0.140535E-01
0.267334,2.35697,-0.902972E-01
0.267944,2.36235,-0.836797E-03
0.268555,2.36773,0.298930E-01
0.269165,2.37311,-0.104736
0.269775,2.37849,0.477097E-01
0.270386,2.38387,-0.333544E-01
0.270996,2.38925,-0.661943E-01
0.271606,2.39464,-0.603300E-01
0.272217,2.40002,-0.692211E-02
0.272827,2.40540,0.982473E-01
0.273438,2.41078,0.294671E-01
0.274048,2.41616,0.738497E-01
0.274658,2.42154,0.431258E-01
0.275269,2.42692,0.144068
0.275879,2.43230,0.451252E-01
0.276489,2.43768,-0.149151E-01
0.277100,2.44307,-0.284984E-02
0.277710,2.44845,-0.465281E-02
0.278320,2.45383,0.438711E-02
0.278931,2.45921,0.426585E-02
0.279541,2.46459,-0.536060E-04
0.280151,2.46997,-0.143488E-01
0.280762,2.47535,-0.787726E-01
0.281372,2.48073,0.503545E-01
0.281982,2.48612,-0.249185E-01
0.282593,2.49150,0.383295E-03
0.283203,2.49688,-0.620045E-01
0.283813,2.50226,0.271997E-02
0.284424,2.50764,0.138886
0.285034,2.51302,0.390773E-01
0.285645,2.51840,0.235515E-01
0.286255,2.52378,-0.134065E-01
0.286865,2.52917,-0.367636E-02
0.287476,2.53455,-0.226285E-01
0.288086,2.53993,-0.393543E-01
0.288696,2.54531,-0.887081E-01
0.289307,2.55069,-0.134344
0.289917,2.55607,-0.198032E-01
0.290527,2.56145,-0.295559E-01
0.291138,2.56683,0.151386E-01
0.291748,2.57221,-0.126333E-01
0.292358,2.57760,-0.129304E-01
0.292969,2.58298,-0.989382E-01
0.293579,2.58836,0.472121E-02
0.294189,2.59374,0.125345
0.294800,2.59912,-0.735498E-01
0.295410,2.60450,0.419048E-05
0.296021,2.60988,-0.783077E-01
0.296631,2.61526,-0.534358E-02
0.297241,2.62065,-0.300088E-01
0.297852,2.62603,0.429131E-01
0.298462,2.63141,0.363235E-01
0.299072,2.63679,-0.667401E-02
0.299683,2.64217,-0.108185
0.300293,2.64755,-0.276627E-01
0.300903,2.65293,0.441368E-01
0.301514,2.65831,0.160947E-01
0.302124,2.66370,0.104119
0.302734,2.66908,0.240328E-01
0.303345,2.67446,0.782462E-03
0.303955,2.67984,-0.293190E-01
0.304565,2.68522,0.286946E-01
0.305176,2.69060,0.284139E-01
0.305786,2.69598,-0.231081E-01
0.306396,2.70136,0.306293E-01
0.307007,2.70674,-0.826542E-01
0.307617,2.71213,0.490546E-01
0.308228,2.71751,0.515094E-01
0.308838,2.72289,-0.560629E-02
0.309448,2.72827,0.478777E-01
0.310059,2.73365,0.204037E-01
0.310669,2.73903,-0.107590
0.311279,2.74441,0.340326E-01
0.311890,2.74979,-0.752132E-01
0.312500,2.75518,0.109440E-01
0.313110,2.76056,0.237176E-01
0.313721,2.76594,0.626437E-01
0.314331,2.77132,0.225195E-01
0.314941,2.77670,-0.108122E-01
0.315552,2.78208,0.312044E-01
0.316162,2.78746,0.365667E-01
0.316772,2.79284,-0.227532E-01
0.317383,2.79823,0.437594E-02
0.317993,2.80361,-0.134123E-03
0.318604,2.80899,0.229189E-01
0.319214,2.81437,-0.420460E-01
0.319824,2.81975,-0.239113E-01
0.320435,2.82513,-0.149880
0.321045,2.83051,-0.762896E-02
0.321655,2.83589,-0.183004
0.322266,2.84128,-0.151289E-02
0.322876,2.84666,-0.792271E-01
0.323486,2.85204,0.850495E-01
0.324097,2.85742,0.282271E-01
0.324707,2.86280,0.294511E-01
0.325317,2.86818,-0.110235
0.325928,2.87356,0.231269E-01
0.326538,2.87894,-0.368134E-01
0.327148,2.88432,-0.512419E-01
0.327759,2.88971,-0.770033E-01
0.328369,2.89509,-0.154759
0.328979,2.90047,-0.257882E-01
0.329590,2.90585,-0.149763E-01
0.330200,2.91123,0.681470E-01
0.330811,2.91661,0.738558E-01
0.331421,2.92199,-0.604733E-01
0.332031,2.92737,0.669315E-01
0.332642,2.93276,0.674955E-03
0.333252,2.93814,0.145749E-01
0.333862,2.94352,0.110499E-01
0.334473,2.94890,-0.385974E-01
0.335083,2.95428,0.261205E-01
0.335693,2.95966,-0.545759E-01
0.336304,2.96504,0.813955E-01
0.336914,2.97042,0.670993E-01
0.337524,2.97581,0.715663E-02
0.338135,2.98119,-0.600483E-01
0.338745,2.98657,0.513923E-03
0.339355,2.99195,-0.119269E-01
0.339966,2.99733,-0.117408E-01
0.340576,3.00271,-0.170003
0.341187,3.00809,-0.151543
0.341797,3.01347,0.173685
0.342407,3.01885,-0.305588E-01
0.343018,3.02424,0.766485E-02
0.343628,3.02962,0.101007E-01
0.344238,3.03500,-0.977113E-01
0.344849,3.04038,0.324803E-01
0.345459,3.04576,-0.581937E-01
0.346069,3.05114,0.233996
0.346680,3.05652,0.377349E-01
0.347290,3.06190,-0.653078E-01
0.347900,3.06729,0.120452
0.348511,3.07267,-0.167467
0.349121,3.07805,0.299398E-01
0.349731,3.08343,0.605638E-01
0.350342,3.08881,-0.331387
0.350952,3.09419,0.147116
0.351562,3.09957,0.151621
0.352173,3.10495,-0.172556
0.352783,3.11034,-0.910019E-01
0.353394,3.11572,0.114573
0.354004,3.12110,-0.552454E-03
0.354614,3.12648,0.795607E-01
0.355225,3.13186,-0.318996
0.355835,3.13724,-0.189913E-01
0.356445,3.14262,-0.568893E-01
0.357056,3.14800,-0.142007E-01
0.357666,3.15338,-0.352260E-01
0.358276,3.15877,-0.158426
0.358887,3.16415,0.366981E-01
0.359497,3.16953,0.447731E-01
0.360107,3.17491,-0.106196
0.360718,3.18029,0.121156E-01
0.361328,3.18567,-0.243943
0.361938,3.19105,-0.777160E-01
0.362549,3.19643,-0.401901E-01
0.363159,3.20182,0.180058
0.363770,3.20720,-0.520097E-02
0.364380,3.21258,0.589321E-01
0.364990,3.21796,0.601634E-02
0.365601,3.22334,-0.378440E-01
0.366211,3.22872,-0.260033
0.366821,3.23410,-0.155313
0.367432,3.23948,-0.897537E-01
0.368042,3.24487,-0.194334
0.368652,3.25025,0.181027
0.369263,3.25563,0.234226
0.369873,3.26101,0.745626E-02
0.370483,3.26639,-0.598024E-01
0.371094,3.27177,0.106317
0.371704,3.27715,0.159494E-01
0.372314,3.28253,0.245475
0.372925,3.28791,0.764806E-01
0.373535,3.29330,-0.468910E-02
0.374146,3.29868,0.358917E-02
0.374756,3.30406,-0.471874
0.375366,3.30944,-0.869744E-01
0.375977,3.31482,-0.197574
0.376587,3.32020,0.132843
0.377197,3.32558,-0.128076
0.377808,3.33096,0.388090E-01
0.378418,3.33635,-0.136127
0.379028,3.34173,0.698732E-01
0.379639,3.34711,-0.110486E-01
0.380249,3.35249,-0.165326E-01
0.380859,3.35787,-0.326570E-01
0.381470,3.36325,-0.532180E-01
0.382080,3.36863,-0.812111E-01
0.382690,3.37401,-0.530328E-01
0.383301,3.37940,0.567510E-01
0.383911,3.38478,-0.129901
0.384521,3.39016,-0.574344E-02
0.385132,3.39554,0.900371E-01
0.385742,3.40092,0.619954E-02
0.386353,3.40630,0.622933E-01
0.386963,3.41168,-0.108061
0.387573,3.41706,-0.494498E-01
0.388184,3.42244,-0.181461
0.388794,3.42783,0.154449
0.389404,3.43321,-0.352386E-02
0.390015,3.43859,-0.595437E-01
0.390625,3.44397,-0.177104
0.391235,3.44935,-0.357160E-01
0.391846,3.45473,0.429081E-01
0.392456,3.46011,0.265562E-01
0.393066,3.46549,0.910095E-02
0.393677,3.47088,-0.953167E-01
0.394287,3.47626,0.378496E-01
0.394897,3.48164,-0.225618E-01
0.395508,3.48702,-0.568551E-01
0.396118,3.49240,-0.100968E-01
0.396729,3.49778,0.496449E-01
0.397339,3.50316,0.910702E-01
0.397949,3.50854,-0.184777
0.398560,3.51393,-0.575164E-01
0.399170,3.51931,-0.130704
0.399780,3.52469,-0.346247E-01
0.400391,3.53007,-0.270229E-01
0.401001,3.53545,-0.473074E-02
0.401611,3.54083,0.102997
0.402222,3.54621,-0.803434E-01
0.402832,3.55159,-0.657407E-01
0.403442,3.55698,-0.446002E-01
0.404053,3.56236,-0.566762E-01
0.404663,3.56774,-0.470149E-01
0.405273,3.57312,0.335344E-01
0.405884,3.57850,-0.123660
0.406494,3.58388,0.417417E-01
0.407104,3.58926,-0.128006
0.407715,3.59464,0.267531
0.408325,3.60002,-0.258510
0.408936,3.60541,-0.342025E-02
0.409546,3.61079,-0.105655
0.410156,3.61617,0.165739
0.410767,3.62155,-0.317289E-01
0.411377,3.62693,0.452258E-01
0.411987,3.63231,-0.920188E-01
0.412598,3.63769,-0.468150E-01
0.413208,3.64307,0.621343E-02
0.413818,3.64846,-0.994754E-01
0.414429,3.65384,0.196685
0.415039,3.65922,-0.475388E-02
0.415649,3.66460,-0.828194E-01
0.416260,3.66998,-0.247162E-01
0.416870,3.67536,-0.161868E-01
0.417480,3.68074,-0.281035E-01
0.418091,3.68612,0.124356E-01
0.418701,3.69151,-0.151837
0.419312,3.69689,-0.222650E-01
0.419922,3.70227,0.128259
0.420532,3.70765,-0.174365
0.421143,3.71303,-0.676437E-01
0.421753,3.71841,-0.161625E-01
0.422363,3.72379,0.404440E-02
0.422974,3.72917,-0.212374E-01
0.423584,3.73455,0.130031
0.424194,3.73994,0.194086E-02
0.424805,3.74532,-0.631381E-01
0.425415,3.75070,-0.286764E-01
0.426025,3.75608,-0.248614E-01
0.426636,3.76146,0.219666
0.427246,3.76684,-0.125047
0.427856,3.77222,0.324157E-01
0.428467,3.77760,0.871469E-02
0.429077,3.78299,-0.166254
0.429688,3.78837,-0.110678
0.430298,3.79375,-0.820460E-01
0.430908,3.79913,0.124559
0.431519,3.80451,-0.482505E-01
0.432129,3.80989,-0.256518E-01
0.432739,3.81527,0.114364
0.433350,3.82065,-0.385350E-01
0.433960,3.82604,-0.334762E-01
0.434570,3.83142,-0.994051E-02
0.435181,3.83680,-0.375223E-01
0.435791,3.84218,0.335208E-01
0.436401,3.84756,0.376746E-01
0.437012,3.85294,-0.729846E-02
0.437622,3.85832,-0.111833
0.438232,3.86370,-0.893074E-02
0.438843,3.86908,0.505046E-01
0.439453,3.87447,0.152295E-02
0.440063,3.87985,-0.618779E-02
0.440674,3.88523,0.543854E-02
