Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,36.9906,0.585597E-01
1.05103,37.0121,0.588308E-01
1.05164,37.0336,-0.855170E-01
1.05225,37.0551,0.673032E-01
1.05286,37.0766,-0.399945E-02
1.05347,37.0981,0.144986E-02
1.05408,37.1196,0.414687E-01
1.05469,37.1411,0.401386E-01
1.05530,37.1626,0.774803E-01
1.05591,37.1841,-0.159590E-01
1.05652,37.2055,0.208777E-01
1.05713,37.2270,-0.829322E-02
1.05774,37.2485,-0.523653E-01
1.05835,37.2700,-0.117642E-01
1.05896,37.2915,-0.438937E-01
1.05957,37.3130,-0.322237E-01
1.06018,37.3345,-0.550131E-01
1.06079,37.3560,-0.323379E-02
1.06140,37.3775,0.497624E-02
1.06201,37.3990,-0.629858E-01
1.06262,37.4205,0.106369
1.06323,37.4420,-0.167094E-01
1.06384,37.4635,0.577038E-01
1.06445,37.4850,-0.493035E-01
1.06506,37.5065,-0.354869E-01
1.06567,37.5280,-0.413105E-01
1.06628,37.5494,0.407537E-01
1.06689,37.5709,-0.323125E-01
1.06750,37.5924,-0.943857E-01
1.06812,37.6139,-0.101726
1.06873,37.6354,0.155046E-01
1.06934,37.6569,0.214886E-01
1.06995,37.6784,0.377586E-01
1.07056,37.6999,-0.119628
1.07117,37.7214,-0.620570E-01
1.07178,37.7429,0.129088
1.07239,37.7644,-0.378547E-01
1.07300,37.7859,0.193212E-02
1.07361,37.8074,-0.473289E-01
1.07422,37.8289,0.383512E-01
1.07483,37.8504,0.557247E-01
1.07544,37.8718,-0.709454E-01
1.07605,37.8933,0.224706E-01
1.07666,37.9148,-0.107498
1.07727,37.9363,0.125143
1.07788,37.9578,-0.167598E-01
1.07849,37.9793,-0.237017E-01
1.07910,38.0008,-0.209687E-01
1.07971,38.0223,0.615077E-01
1.08032,38.0438,-0.324974E-01
1.08093,38.0653,0.900252E-03
1.08154,38.0868,0.942214E-02
1.08215,38.1083,0.653824E-01
1.08276,38.1298,-0.951714E-01
1.08337,38.1513,0.608442E-01
1.08398,38.1728,0.312793E-01
1.08459,38.1943,0.280413E-01
1.08521,38.2157,0.309971
1.08582,38.2372,0.352661E-01
1.08643,38.2587,0.131914E-01
1.08704,38.2802,0.136882E-01
1.08765,38.3017,-0.759840E-01
1.08826,38.3232,0.597582E-02
1.08887,38.3447,0.330572E-01
1.08948,38.3662,0.406660E-01
1.09009,38.3877,0.905569E-02
1.09070,38.4092,-0.697037E-01
1.09131,38.4307,0.457002E-01
1.09192,38.4522,0.102815E-01
1.09253,38.4737,-0.211941E-01
1.09314,38.4952,0.880895E-01
1.09375,38.5167,0.360191E-02
1.09436,38.5382,0.237638
1.09497,38.5596,-0.179103E-01
1.09558,38.5811,0.311543E-01
1.09619,38.6026,-0.104490
1.09680,38.6241,-0.942157E-01
1.09741,38.6456,0.943451E-01
1.09802,38.6671,-0.649251E-02
1.09863,38.6886,0.354374E-02
1.09924,38.7101,0.969368E-02
1.09985,38.7316,0.335504E-01
1.10046,38.7531,0.764840E-01
1.10107,38.7746,-0.296741E-02
1.10168,38.7961,-0.304408E-02
1.10229,38.8176,0.661138E-01
1.10291,38.8391,-0.421764E-02
1.10352,38.8606,0.275749E-01
1.10413,38.8821,-0.337436E-01
1.10474,38.9035,-0.304957E-02
1.10535,38.9250,0.736418E-02
1.10596,38.9465,-0.785026E-02
1.10657,38.9680,0.977506E-02
1.10718,38.9895,-0.268564E-01
1.10779,39.0110,0.683217E-01
1.10840,39.0325,0.452868E-01
1.10901,39.0540,-0.169196
1.10962,39.0755,0.439827E-02
1.11023,39.0970,0.156799E-01
1.11084,39.1185,-0.261740E-03
1.11145,39.1400,-0.583795E-01
1.11206,39.1615,0.202778E-02
1.11267,39.1830,0.702336E-01
1.11328,39.2045,-0.657603E-02
1.11389,39.2260,-0.565612E-01
1.11450,39.2474,0.347148E-01
1.11511,39.2689,0.599652E-02
1.11572,39.2904,0.316904E-01
1.11633,39.3119,-0.755924E-01
1.11694,39.3334,-0.992192E-02
1.11755,39.3549,0.120007E-01
1.11816,39.3764,0.441178E-01
1.11877,39.3979,0.815534E-02
1.11938,39.4194,-0.192731E-01
1.12000,39.4409,0.460357E-01
1.12061,39.4624,0.424677E-01
1.12122,39.4839,-0.204903E-01
1.12183,39.5054,-0.630987E-01
1.12244,39.5269,-0.471333E-01
1.12305,39.5484,0.169395E-03
1.12366,39.5698,0.135488E-02
1.12427,39.5913,0.314605E-01
1.12488,39.6128,-0.269162E-01
1.12549,39.6343,0.459430E-01
1.12610,39.6558,0.138010E-02
1.12671,39.6773,-0.482678E-01
1.12732,39.6988,-0.607431E-02
1.12793,39.7203,-0.128954
1.12854,39.7418,-0.363176E-01
1.12915,39.7633,0.453137E-01
1.12976,39.7848,-0.273788E-01
1.13037,39.8063,0.593852E-01
1.13098,39.8278,-0.165303E-01
1.13159,39.8493,-0.101225
1.13220,39.8708,0.820956E-02
1.13281,39.8923,0.428293E-01
1.13342,39.9137,0.293290E-01
1.13403,39.9352,-0.147504E-01
1.13464,39.9567,-0.639544E-01
1.13525,39.9782,0.334061E-01
1.13586,39.9997,-0.847150E-02
1.13647,40.0212,-0.118701E-01
1.13708,40.0427,-0.816226E-02
1.13770,40.0642,-0.176078E-01
1.13831,40.0857,0.113208
1.13892,40.1072,0.774039E-01
1.13953,40.1287,-0.354489E-01
1.14014,40.1502,0.392557E-01
1.14075,40.1717,0.839071E-02
1.14136,40.1932,0.539039E-01
1.14197,40.2147,0.108063E-01
1.14258,40.2362,0.394956E-01
1.14319,40.2576,0.706532E-01
1.14380,40.2791,-0.494673E-01
1.14441,40.3006,0.269661E-01
1.14502,40.3221,-0.205790E-01
1.14563,40.3436,0.167810E-01
1.14624,40.3651,0.615287E-01
1.14685,40.3866,-0.208683E-01
1.14746,40.4081,-0.141268
1.14807,40.4296,-0.815386E-02
1.14868,40.4511,0.131774
1.14929,40.4726,0.162031E-01
1.14990,40.4941,-0.256744E-01
1.15051,40.5156,-0.149136E-01
1.15112,40.5371,0.943746E-01
1.15173,40.5586,-0.430966E-01
1.15234,40.5801,-0.604696E-01
1.15295,40.6015,0.287582E-02
1.15356,40.6230,0.168128E-01
1.15417,40.6445,0.378711E-01
1.15479,40.6660,0.535696E-01
1.15540,40.6875,0.876048E-02
1.15601,40.7090,0.658685E-01
1.15662,40.7305,0.391134E-01
1.15723,40.7520,0.128027
1.15784,40.7735,0.878369E-01
1.15845,40.7950,0.683813E-01
1.15906,40.8165,-0.159983E-01
1.15967,40.8380,-0.380851E-01
1.16028,40.8595,-0.333659E-01
1.16089,40.8810,-0.571514E-01
1.16150,40.9025,-0.726826E-02
1.16211,40.9240,-0.648503E-01
1.16272,40.9454,0.295300E-01
1.16333,40.9669,-0.190495E-01
1.16394,40.9884,0.130561
1.16455,41.0099,0.180697E-01
1.16516,41.0314,0.556689E-01
1.16577,41.0529,-0.588872E-01
1.16638,41.0744,-0.219969E-01
1.16699,41.0959,0.159596E-02
1.16760,41.1174,0.284494E-01
1.16821,41.1389,-0.181366E-01
1.16882,41.1604,0.148785
1.16943,41.1819,-0.492120E-01
1.17004,41.2034,-0.124431E-01
1.17065,41.2249,0.132508E-01
1.17126,41.2464,-0.261454E-01
1.17188,41.2678,0.140738E-01
1.17249,41.2893,-0.453719E-01
1.17310,41.3108,0.615489E-01
1.17371,41.3323,0.281848E-02
1.17432,41.3538,0.465351E-01
1.17493,41.3753,-0.832201E-01
1.17554,41.3968,-0.260816E-01
1.17615,41.4183,0.278376E-01
1.17676,41.4398,0.440372E-02
1.17737,41.4613,0.298076E-01
1.17798,41.4828,0.183519E-02
1.17859,41.5043,-0.273971E-02
1.17920,41.5258,0.197443E-01
1.17981,41.5473,0.226742E-01
1.18042,41.5688,0.169604
1.18103,41.5903,-0.639557E-01
1.18164,41.6117,0.135286E-01
1.18225,41.6332,-0.118402E-01
1.18286,41.6547,-0.455083E-02
1.18347,41.6762,-0.182549E-02
1.18408,41.6977,0.943659E-01
1.18469,41.7192,-0.102797E-01
1.18530,41.7407,0.675308E-01
1.18591,41.7622,0.140180E-01
1.18652,41.7837,0.944781E-02
1.18713,41.8052,-0.134236
1.18774,41.8267,0.174180E-02
1.18835,41.8482,-0.295246E-01
1.18896,41.8697,0.819246E-02
1.18958,41.8912,0.679151E-01
1.19019,41.9127,-0.424690E-02
1.19080,41.9342,0.341785E-01
1.19141,41.9556,0.885941E-02
1.19202,41.9771,0.739429E-04
1.19263,41.9986,0.505679E-01
1.19324,42.0201,0.159640E-02
1.19385,42.0416,-0.608466E-01
1.19446,42.0631,-0.283151E-01
1.19507,42.0846,0.435751E-01
1.19568,42.1061,0.208640E-01
1.19629,42.1276,-0.853200E-01
1.19690,42.1491,0.239322E-02
1.19751,42.1706,0.524514E-01
1.19812,42.1921,0.153456E-01
1.19873,42.2136,-0.208841E-01
1.19934,42.2351,-0.208560E-01
1.19995,42.2566,0.219811E-01
1.20056,42.2781,0.143428E-01
1.20117,42.2995,-0.310520E-01
1.20178,42.3210,0.391668E-02
1.20239,42.3425,0.658190E-01
1.20300,42.3640,-0.223900E-01
1.20361,42.3855,0.196940E-01
1.20422,42.4070,-0.460428E-01
1.20483,42.4285,-0.507288E-01
1.20544,42.4500,-0.124526
1.20605,42.4715,0.141155
1.20667,42.4930,0.727239E-01
1.20728,42.5145,-0.733075E-02
1.20789,42.5360,0.368313E-01
1.20850,42.5575,0.303663E-01
1.20911,42.5790,0.961508E-01
1.20972,42.6005,-0.236110E-01
1.21033,42.6220,-0.409591E-02
1.21094,42.6434,-0.364052E-01
1.21155,42.6649,0.988128E-01
1.21216,42.6864,0.115759E-01
1.21277,42.7079,-0.479041E-02
1.21338,42.7294,0.263927
1.21399,42.7509,-0.528785E-01
1.21460,42.7724,0.373090E-01
1.21521,42.7939,-0.241060E-01
1.21582,42.8154,0.401820E-01
1.21643,42.8369,-0.481600E-01
1.21704,42.8584,0.113883
1.21765,42.8799,0.104893
1.21826,42.9014,-0.120566E-02
1.21887,42.9229,0.881240E-02
1.21948,42.9444,0.530103E-01
1.22009,42.9658,-0.647303E-01
1.22070,42.9873,-0.117171E-01
1.22131,43.0088,-0.818044E-01
1.22192,43.0303,0.492315E-01
1.22253,43.0518,-0.153898E-01
1.22314,43.0733,-0.297857E-01
1.22375,43.0948,-0.302673E-02
1.22437,43.1163,-0.128797E-01
1.22498,43.1378,0.365608E-01
1.22559,43.1593,-0.289115E-01
1.22620,43.1808,-0.921922E-01
1.22681,43.2023,0.213333E-01
1.22742,43.2238,0.295272E-01
1.22803,43.2453,0.778980E-02
1.22864,43.2668,0.904658E-02
1.22925,43.2883,-0.246662E-02
1.22986,43.3097,-0.235461E-01
1.23047,43.3312,0.299969E-01
1.23108,43.3527,-0.448003E-01
1.23169,43.3742,0.141094E-01
1.23230,43.3957,0.274560E-02
1.23291,43.4172,0.557957E-02
1.23352,43.4387,-0.120033E-01
1.23413,43.4602,0.373794E-01
1.23474,43.4817,-0.968739E-01
1.23535,43.5032,0.790797E-03
1.23596,43.5247,-0.562516E-01
1.23657,43.5462,-0.107368E-01
1.23718,43.5677,0.397647E-01
1.23779,43.5892,0.376528E-01
1.23840,43.6107,0.203156
1.23901,43.6322,0.423271E-01
1.23962,43.6536,0.380081E-01
1.24023,43.6751,0.328623E-01
1.24084,43.6966,0.706756E-01
1.24146,43.7181,-0.468895E-01
1.24207,43.7396,-0.459474E-02
1.24268,43.7611,0.127144
1.24329,43.7826,-0.188160E-01
1.24390,43.8041,0.285555
1.24451,43.8256,-0.104279
1.24512,43.8471,0.419778E-01
1.24573,43.8686,0.188660E-01
1.24634,43.8901,-0.585007E-01
1.24695,43.9116,-0.119460
1.24756,43.9331,-0.147492E-01
1.24817,43.9546,0.907909E-01
1.24878,43.9761,0.224515E-01
1.24939,43.9975,0.116374
1.25000,44.0190,-0.570144E-01
1.25061,44.0405,-0.668387E-02
1.25122,44.0620,-0.629371E-01
1.25183,44.0835,0.398048E-01
1.25244,44.1050,-0.659681E-02
1.25305,44.1265,-0.110099E-01
1.25366,44.1480,0.649987E-01
1.25427,44.1695,-0.529795E-01
1.25488,44.1910,0.507064E-01
1.25549,44.2125,-0.406514E-02
1.25610,44.2340,-0.128588E-01
1.25671,44.2555,-0.243207E-02
1.25732,44.2770,0.942471E-03
1.25793,44.2985,0.658250E-01
1.25854,44.3200,0.615817E-02
1.25916,44.3414,0.224824E-01
1.25977,44.3629,-0.445560E-01
1.26038,44.3844,0.916939E-01
1.26099,44.4059,0.211048E-01
1.26160,44.4274,0.210310E-01
1.26221,44.4489,0.388484E-02
1.26282,44.4704,-0.172441E-03
1.26343,44.4919,-0.412672E-01
1.26404,44.5134,0.318965E-01
1.26465,44.5349,0.934119E-02
1.26526,44.5564,0.219734
1.26587,44.5779,-0.946955E-02
1.26648,44.5994,-0.226043E-01
1.26709,44.6209,-0.156023E-01
1.26770,44.6424,0.566484E-01
1.26831,44.6638,0.161630E-01
1.26892,44.6853,-0.128175E-01
1.26953,44.7068,0.331904E-01
1.27014,44.7283,0.257876E-01
1.27075,44.7498,-0.662294E-02
1.27136,44.7713,0.110352E-01
1.27197,44.7928,0.659751E-02
1.27258,44.8143,0.230202E-01
1.27319,44.8358,0.648625E-01
1.27380,44.8573,0.461920E-02
1.27441,44.8788,-0.478015E-02
1.27502,44.9003,0.815249E-02
1.27563,44.9218,-0.463998E-01
1.27625,44.9433,0.106846E-01
1.27686,44.9648,-0.125156E-01
1.27747,44.9863,0.134185
1.27808,45.0077,0.122646
1.27869,45.0292,-0.256518E-01
1.27930,45.0507,0.971437E-01
1.27991,45.0722,-0.492269E-01
1.28052,45.0937,0.284152E-01
1.28113,45.1152,0.138133E-01
1.28174,45.1367,-0.399843E-01
1.28235,45.1582,0.377519E-01
1.28296,45.1797,-0.114257E-01
1.28357,45.2012,-0.468665E-01
1.28418,45.2227,-0.993650E-02
1.28479,45.2442,0.260290E-01
1.28540,45.2657,0.920828E-02
1.28601,45.2872,-0.309547E-02
1.28662,45.3087,-0.189567E-01
1.28723,45.3302,-0.314736E-01
1.28784,45.3516,0.143549E-01
1.28845,45.3731,-0.707130E-01
1.28906,45.3946,-0.622121E-01
1.28967,45.4161,0.115346E-01
1.29028,45.4376,0.536304E-02
1.29089,45.4591,0.636051E-01
1.29150,45.4806,-0.608855E-01
1.29211,45.5021,0.752419E-02
1.29272,45.5236,-0.385191E-02
1.29333,45.5451,0.568324E-01
1.29395,45.5666,0.140467E-01
1.29456,45.5881,0.191797E-01
1.29517,45.6096,0.532771E-01
1.29578,45.6311,-0.382852E-01
1.29639,45.6526,-0.900285E-01
1.29700,45.6741,0.161548E-01
1.29761,45.6955,0.583891E-02
1.29822,45.7170,-0.257410E-02
1.29883,45.7385,-0.445627E-01
1.29944,45.7600,0.145915E-02
1.30005,45.7815,0.375556E-01
1.30066,45.8030,0.132416E-01
1.30127,45.8245,-0.228788E-01
1.30188,45.8460,-0.939729E-01
1.30249,45.8675,0.664999E-01
1.30310,45.8890,-0.348161E-01
1.30371,45.9105,-0.375915E-02
1.30432,45.9320,0.494524E-02
1.30493,45.9535,-0.167027E-01
1.30554,45.9750,-0.307865E-02
1.30615,45.9965,-0.330538E-01
1.30676,46.0180,0.158800E-01
1.30737,46.0394,0.164995E-02
1.30798,46.0609,0.799328E-01
1.30859,46.0824,-0.115193E-01
1.30920,46.1039,0.106896
1.30981,46.1254,0.423385E-01
1.31042,46.1469,0.281305E-01
1.31104,46.1684,-0.464176E-02
1.31165,46.1899,0.439007E-01
1.31226,46.2114,0.726749E-01
1.31287,46.2329,0.177050E-02
1.31348,46.2544,-0.323878E-01
1.31409,46.2759,0.123152E-01
1.31470,46.2974,-0.600203E-01
1.31531,46.3189,0.245985
1.31592,46.3404,-0.804721E-01
1.31653,46.3618,0.273706E-01
1.31714,46.3833,-0.858760E-01
1.31775,46.4048,0.344078E-01
1.31836,46.4263,0.126617E-01
1.31897,46.4478,-0.478433E-01
1.31958,46.4693,0.319215E-01
1.32019,46.4908,0.210674E-02
1.32080,46.5123,0.154809E-01
1.32141,46.5338,0.212405E-03
1.32202,46.5553,-0.804635E-01
1.32263,46.5768,0.927558E-01
1.32324,46.5983,-0.206384
1.32385,46.6198,0.867126E-01
1.32446,46.6413,0.750115E-02
1.32507,46.6628,0.218407E-02
1.32568,46.6843,0.207330E-01
1.32629,46.7057,-0.111568
1.32690,46.7272,-0.134450
1.32751,46.7487,-0.390289E-01
1.32812,46.7702,0.258682E-01
1.32874,46.7917,0.819964E-01
1.32935,46.8132,0.854391E-01
1.32996,46.8347,-0.100330
1.33057,46.8562,-0.132343
1.33118,46.8777,0.127396
1.33179,46.8992,0.595004E-03
1.33240,46.9207,0.202271E-01
1.33301,46.9422,-0.105293
1.33362,46.9637,0.379142E-01
1.33423,46.9852,-0.161732E-01
1.33484,47.0067,0.192161E-04
1.33545,47.0282,0.833630E-01
1.33606,47.0496,-0.195553E-01
1.33667,47.0711,0.105234
1.33728,47.0926,0.491243E-01
1.33789,47.1141,0.120440
1.33850,47.1356,-0.228731E-01
1.33911,47.1571,0.203465E-01
1.33972,47.1786,-0.243751E-01
1.34033,47.2001,-0.395094E-01
1.34094,47.2216,0.378884E-01
1.34155,47.2431,-0.136904E-02
1.34216,47.2646,-0.333985E-01
1.34277,47.2861,0.594953E-01
1.34338,47.3076,-0.728565E-02
1.34399,47.3291,0.435210E-01
1.34460,47.3506,-0.117643
1.34521,47.3721,-0.244392E-01
1.34583,47.3935,-0.121459E-01
1.34644,47.4150,-0.138822E-01
1.34705,47.4365,0.116473
1.34766,47.4580,-0.150972
1.34827,47.4795,0.347145E-01
1.34888,47.5010,-0.116682
1.34949,47.5225,0.146604
1.35010,47.5440,-0.141036E-01
1.35071,47.5655,0.291945E-01
1.35132,47.5870,-0.232441E-01
1.35193,47.6085,-0.114795E-01
1.35254,47.6300,0.128329E-01
1.35315,47.6515,-0.138033E-01
1.35376,47.6730,-0.493498E-01
1.35437,47.6945,0.116492
1.35498,47.7160,-0.334385E-01
1.35559,47.7374,-0.492146E-01
1.35620,47.7589,0.510549E-01
1.35681,47.7804,0.427956E-01
1.35742,47.8019,-0.287281E-02
1.35803,47.8234,0.501117E-01
1.35864,47.8449,0.172407E-02
1.35925,47.8664,-0.503217E-01
1.35986,47.8879,0.537257E-01
1.36047,47.9094,-0.306903E-01
1.36108,47.9309,-0.580419E-01
1.36169,47.9524,0.216635E-01
1.36230,47.9739,-0.119427E-01
1.36292,47.9954,-0.297333E-01
1.36353,48.0169,-0.918525E-01
1.36414,48.0384,0.843162E-01
1.36475,48.0598,-0.135046E-01
1.36536,48.0813,0.206877E-01
1.36597,48.1028,0.358141E-01
1.36658,48.1243,0.757682E-02
1.36719,48.1458,0.263403E-01
1.36780,48.1673,0.525088E-01
1.36841,48.1888,0.708850E-01
1.36902,48.2103,-0.485858E-01
1.36963,48.2318,-0.450105E-01
1.37024,48.2533,0.190654E-01
1.37085,48.2748,0.422841E-02
1.37146,48.2963,0.808224E-01
1.37207,48.3178,0.680425E-01
1.37268,48.3393,-0.189448
1.37329,48.3608,0.538269E-01
1.37390,48.3823,-0.134577E-01
1.37451,48.4037,0.188584E-01
1.37512,48.4252,-0.743614E-02
1.37573,48.4467,-0.610845E-01
1.37634,48.4682,0.159673
1.37695,48.4897,0.182355E-01
1.37756,48.5112,0.388605E-01
1.37817,48.5327,-0.653217E-01
1.37878,48.5542,-0.400132E-01
1.37939,48.5757,0.175519E-01
1.38000,48.5972,-0.686790E-02
1.38062,48.6187,-0.675562E-02
1.38123,48.6402,0.828708E-02
1.38184,48.6617,0.634754E-01
1.38245,48.6832,0.163036E-01
1.38306,48.7047,0.133440E-01
1.38367,48.7262,0.115592E-02
1.38428,48.7476,-0.109708
1.38489,48.7691,0.158169E-01
1.38550,48.7906,-0.171393E-01
1.38611,48.8121,0.856303E-01
1.38672,48.8336,0.372550E-01
1.38733,48.8551,-0.545534E-01
1.38794,48.8766,0.491620E-01
1.38855,48.8981,0.169457E-01
1.38916,48.9196,-0.822818E-02
1.38977,48.9411,-0.138816E-01
1.39038,48.9626,0.248351E-01
1.39099,48.9841,0.330989E-01
1.39160,49.0056,0.113121E-01
1.39221,49.0271,0.435304E-01
1.39282,49.0486,-0.368732E-03
1.39343,49.0701,0.471083E-01
1.39404,49.0915,0.107157E-01
1.39465,49.1130,0.170946E-02
1.39526,49.1345,-0.608136E-01
1.39587,49.1560,-0.427148E-01
1.39648,49.1775,0.395083E-02
1.39709,49.1990,-0.486477E-01
1.39771,49.2205,-0.259743E-01
1.39832,49.2420,0.371544E-01
1.39893,49.2635,0.436264E-01
1.39954,49.2850,0.528226E-01
1.40015,49.3065,0.129783
1.40076,49.3280,0.135261E-01
1.40137,49.3495,0.186814E-01
1.40198,49.3710,-0.834157E-02
1.40259,49.3925,-0.526236E-02
1.40320,49.4140,0.350925E-01
1.40381,49.4354,-0.287150E-01
1.40442,49.4569,0.411358E-03
1.40503,49.4784,0.850624E-01
1.40564,49.4999,-0.393982E-01
1.40625,49.5214,0.292039E-01
1.40686,49.5429,0.440449E-02
1.40747,49.5644,0.129644E-01
1.40808,49.5859,-0.221594E-01
1.40869,49.6074,0.179837E-01
1.40930,49.6289,0.306595E-01
1.40991,49.6504,0.247374
1.41052,49.6719,-0.608779E-02
1.41113,49.6934,0.230660E-01
1.41174,49.7149,0.424086E-02
1.41235,49.7364,0.293182E-01
1.41296,49.7578,-0.279802E-01
1.41357,49.7793,-0.213312E-01
1.41418,49.8008,-0.439317E-01
1.41479,49.8223,0.813634E-01
1.41541,49.8438,0.962730E-02
1.41602,49.8653,0.214682E-01
1.41663,49.8868,0.725211E-01
1.41724,49.9083,-0.142280E-02
1.41785,49.9298,0.131960E-01
1.41846,49.9513,-0.644735E-01
1.41907,49.9728,0.446150E-01
1.41968,49.9943,-0.968694E-02
1.42029,50.0158,-0.402968E-02
1.42090,50.0373,-0.450383E-03
1.42151,50.0588,0.150040E-01
1.42212,50.0803,-0.837134E-02
1.42273,50.1017,-0.345253E-01
1.42334,50.1232,-0.779323E-02
1.42395,50.1447,-0.245620E-01
1.42456,50.1662,0.256315E-01
1.42517,50.1877,-0.106588
1.42578,50.2092,0.494659E-01
1.42639,50.2307,-0.658185E-01
1.42700,50.2522,-0.550300E-01
1.42761,50.2737,-0.381417E-01
1.42822,50.2952,0.628576E-01
1.42883,50.3167,-0.285547E-01
1.42944,50.3382,0.276362E-01
1.43005,50.3597,0.403187E-01
1.43066,50.3812,-0.521619E-01
1.43127,50.4027,0.929496E-02
1.43188,50.4242,0.861219E-02
1.43250,50.4456,0.127275E-01
1.43311,50.4671,-0.850956E-02
1.43372,50.4886,-0.366716E-01
1.43433,50.5101,0.155979
1.43494,50.5316,-0.251509E-01
1.43555,50.5531,0.958349E-01
1.43616,50.5746,-0.126670
1.43677,50.5961,0.490394E-01
1.43738,50.6176,-0.134639E-01
1.43799,50.6391,-0.235872E-01
1.43860,50.6606,-0.140601E-02
1.43921,50.6821,0.127076
1.43982,50.7036,-0.100555E-01
1.44043,50.7251,0.117362E-01
1.44104,50.7466,0.112649
1.44165,50.7681,0.423272E-01
1.44226,50.7895,-0.105249E-01
1.44287,50.8110,-0.184454E-01
1.44348,50.8325,-0.406386E-01
1.44409,50.8540,-0.702541E-01
1.44470,50.8755,0.284382E-01
1.44531,50.8970,-0.175616E-01
1.44592,50.9185,0.168033E-01
1.44653,50.9400,0.934132E-01
1.44714,50.9615,0.541535E-01
1.44775,50.9830,0.269596E-01
1.44836,51.0045,-0.145816
1.44897,51.0260,0.708346E-01
1.44958,51.0475,0.303411E-01
1.45020,51.0690,-0.137776E-01
1.45081,51.0905,0.262280E-01
1.45142,51.1120,0.641160E-02
1.45203,51.1334,0.598234E-01
1.45264,51.1549,0.445447E-01
1.45325,51.1764,0.488914E-01
1.45386,51.1979,0.270669E-01
1.45447,51.2194,0.193772E-01
1.45508,51.2409,-0.131265E-01
1.45569,51.2624,-0.571251E-01
1.45630,51.2839,0.575883E-01
1.45691,51.3054,0.312781E-01
1.45752,51.3269,-0.154973E-01
1.45813,51.3484,0.731804E-02
1.45874,51.3699,0.101070E-01
1.45935,51.3914,0.195627E-01
1.45996,51.4129,-0.101241E-01
1.46057,51.4344,-0.246630E-03
1.46118,51.4558,0.205429E-01
1.46179,51.4773,-0.248972E-01
1.46240,51.4988,0.959265E-01
1.46301,51.5203,0.426667E-01
1.46362,51.5418,-0.310899E-01
1.46423,51.5633,0.122155E-01
1.46484,51.5848,-0.391770E-01
1.46545,51.6063,0.820799E-02
1.46606,51.6278,-0.301477E-01
1.46667,51.6493,0.281229E-01
1.46729,51.6708,0.522577E-02
1.46790,51.6923,0.301404E-01
1.46851,51.7138,0.263178E-02
1.46912,51.7353,-0.531735E-02
1.46973,51.7568,0.427085E-01
1.47034,51.7783,-0.311996E-02
1.47095,51.7997,0.220799E-01
1.47156,51.8212,0.170984E-01
1.47217,51.8427,0.224695E-01
1.47278,51.8642,-0.280998E-02
1.47339,51.8857,0.709776E-01
1.47400,51.9072,-0.208015E-01
1.47461,51.9287,0.212229E-01
1.47522,51.9502,0.197210E-01
1.47583,51.9717,0.729960E-01
1.47644,51.9932,-0.634700E-01
1.47705,52.0147,0.198875E-01
1.47766,52.0362,0.155503E-01
1.47827,52.0577,0.284981E-01
1.47888,52.0792,-0.479534E-02
1.47949,52.1007,-0.352800E-02
1.48010,52.1222,-0.417066E-01
1.48071,52.1436,0.865503E-01
1.48132,52.1651,-0.741016E-01
1.48193,52.1866,0.547322E-01
1.48254,52.2081,0.403473E-02
1.48315,52.2296,-0.259927E-01
1.48376,52.2511,0.831570E-02
1.48438,52.2726,0.135960
1.48499,52.2941,-0.431081E-01
1.48560,52.3156,0.145298E-01
1.48621,52.3371,0.383525E-01
1.48682,52.3586,-0.663812E-02
1.48743,52.3801,0.303142E-02
1.48804,52.4016,0.161796E-01
1.48865,52.4231,-0.384604E-01
1.48926,52.4446,0.885712E-01
1.48987,52.4661,0.874211E-01
1.49048,52.4875,-0.107786E-01
1.49109,52.5090,-0.223111E-02
1.49170,52.5305,-0.444471E-01
1.49231,52.5520,0.104538E-01
1.49292,52.5735,0.131377E-01
1.49353,52.5950,0.635618E-02
1.49414,52.6165,0.710279E-01
1.49475,52.6380,-0.119433
1.49536,52.6595,0.143323E-01
1.49597,52.6810,-0.623398E-02
1.49658,52.7025,-0.171144E-01
1.49719,52.7240,0.103651E-01
1.49780,52.7455,0.555404E-01
1.49841,52.7670,-0.122722
1.49902,52.7885,-0.129647E-01
1.49963,52.8100,0.298303E-01
1.50024,52.8314,0.533743E-01
1.50085,52.8529,0.181856E-01
1.50146,52.8744,-0.396058E-01
1.50208,52.8959,0.898513E-01
1.50269,52.9174,-0.127142E-01
1.50330,52.9389,-0.754054E-01
1.50391,52.9604,0.667574E-01
1.50452,52.9819,0.330496E-01
1.50513,53.0034,-0.104701
1.50574,53.0249,0.332560E-01
1.50635,53.0464,-0.149503E-01
1.50696,53.0679,-0.725432E-01
1.50757,53.0894,0.438245E-02
1.50818,53.1109,-0.248558E-01
1.50879,53.1324,0.221607E-01
1.50940,53.1538,-0.214922E-01
1.51001,53.1753,0.175758E-01
