Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.359497,12.4299,-0.768247E-01
0.360107,12.4511,0.302011
0.360718,12.4722,1.18171
0.361328,12.4933,0.322314
0.361938,12.5144,-0.948037E-01
0.362549,12.5355,-0.229533
0.363159,12.5566,-0.182635
0.363770,12.5777,0.285981
0.364380,12.5988,-0.785600
0.364990,12.6199,-0.584572
0.365601,12.6410,-0.717086
0.366211,12.6621,-0.202173E-01
0.366821,12.6832,-1.44090
0.367432,12.7043,0.664180
0.368042,12.7254,-0.329623
0.368652,12.7465,-0.209655
0.369263,12.7676,-0.822957
0.369873,12.7887,0.197960
0.370483,12.8098,0.155975
0.371094,12.8309,-0.220636
0.371704,12.8520,-0.674433E-01
0.372314,12.8731,-0.654369
0.372925,12.8942,-0.848265
0.373535,12.9153,-0.620874E-01
0.374146,12.9364,-0.716535E-01
0.374756,12.9575,-0.535534E-01
0.375366,12.9786,-0.176982
0.375977,12.9997,-0.625372
0.376587,13.0208,-0.153755
0.377197,13.0420,-0.237247
0.377808,13.0631,0.279815
0.378418,13.0842,-0.182308E-01
0.379028,13.1053,0.743125E-01
0.379639,13.1264,-0.899629
0.380249,13.1475,-1.01393
0.380859,13.1686,-1.41386
0.381470,13.1897,-0.148660
0.382080,13.2108,0.861186E-01
0.382690,13.2319,-0.241674
0.383301,13.2530,-0.323037
0.383911,13.2741,-1.08153
0.384521,13.2952,-1.48158
0.385132,13.3163,-1.17153
0.385742,13.3374,0.631014E-01
0.386353,13.3585,-0.119116
0.386963,13.3796,-0.512737E-01
0.387573,13.4007,-0.168798
0.388184,13.4218,0.517854
0.388794,13.4429,-0.458603
0.389404,13.4640,-0.108373
0.390015,13.4851,0.407234
0.390625,13.5062,-0.419796
0.391235,13.5273,0.478012E-02
0.391846,13.5484,-0.578906
0.392456,13.5695,-0.367212
0.393066,13.5906,0.112259
0.393677,13.6117,0.247103
0.394287,13.6328,0.656816E-01
0.394897,13.6540,-0.625430
0.395508,13.6751,0.902347E-01
0.396118,13.6962,-0.719837E-01
0.396729,13.7173,-1.60811
0.397339,13.7384,0.910689
0.397949,13.7595,-0.468975
0.398560,13.7806,0.674238
0.399170,13.8017,0.716627E-01
0.399780,13.8228,-0.129657
0.400391,13.8439,-0.221419
0.401001,13.8650,0.192334
0.401611,13.8861,0.182119
0.402222,13.9072,0.338648
0.402832,13.9283,0.229907
0.403442,13.9494,-0.281548
0.404053,13.9705,0.944889E-01
0.404663,13.9916,-0.108267
0.405273,14.0127,-0.892355E-01
0.405884,14.0338,0.625963
0.406494,14.0549,0.384221
0.407104,14.0760,1.37057
0.407715,14.0971,-0.805068
0.408325,14.1182,0.378601
0.408936,14.1393,-0.505137
0.409546,14.1604,0.112563E-01
0.410156,14.1815,-0.474795
0.410767,14.2026,-0.675719
0.411377,14.2237,-1.22128
0.411987,14.2448,-1.57229
0.412598,14.2660,-0.883516
0.413208,14.2871,-0.344983
0.413818,14.3082,-0.294384
0.414429,14.3293,-0.921166E-01
0.415039,14.3504,0.659535
0.415649,14.3715,0.106353
0.416260,14.3926,0.220108E-01
0.416870,14.4137,0.261700E-01
0.417480,14.4348,0.637119
0.418091,14.4559,-0.136055
0.418701,14.4770,-1.09288
0.419312,14.4981,-0.126165
0.419922,14.5192,0.780543E-01
0.420532,14.5403,0.100280
0.421143,14.5614,-0.443231
0.421753,14.5825,-0.216155
0.422363,14.6036,-0.861928
0.422974,14.6247,-0.749262
0.423584,14.6458,-0.659509
0.424194,14.6669,-0.375749
0.424805,14.6880,-0.320118E-01
0.425415,14.7091,0.366927
0.426025,14.7302,-0.636909
0.426636,14.7513,0.401954
0.427246,14.7724,0.548569
0.427856,14.7935,0.505919
0.428467,14.8146,0.386553
0.429077,14.8357,-0.692679
0.429688,14.8568,-0.194487
0.430298,14.8780,-0.705275E-01
0.430908,14.8991,-1.45588
0.431519,14.9202,0.394546
0.432129,14.9413,-0.324343E-01
0.432739,14.9624,0.592647
0.433350,14.9835,-0.809367
0.433960,15.0046,-1.03868
0.434570,15.0257,-0.712215
0.435181,15.0468,0.232618
0.435791,15.0679,-1.02922
0.436401,15.0890,-0.619739
0.437012,15.1101,0.859332E-01
0.437622,15.1312,-0.132667
0.438232,15.1523,0.116492
0.438843,15.1734,-0.441917
0.439453,15.1945,0.165733
0.440063,15.2156,-0.207592
0.440674,15.2367,-0.835262
0.441284,15.2578,-0.880071E-01
0.441895,15.2789,0.237651
0.442505,15.3000,0.453025
0.443115,15.3211,-0.479445
0.443726,15.3422,-0.457409
0.444336,15.3633,-0.657516
0.444946,15.3844,-0.656748
0.445557,15.4055,-0.186984
0.446167,15.4266,-0.168446
0.446777,15.4477,-0.222355
0.447388,15.4689,-0.247252
0.447998,15.4900,-0.185496
0.448608,15.5111,-0.436002
0.449219,15.5322,-0.940564
0.449829,15.5533,0.218751
0.450439,15.5744,0.582464
0.451050,15.5955,-1.50292
0.451660,15.6166,-0.649106
0.452271,15.6377,0.507315
0.452881,15.6588,-0.695879
0.453491,15.6799,0.114553
0.454102,15.7010,0.189125E-01
0.454712,15.7221,-0.340662
0.455322,15.7432,0.274765E-01
0.455933,15.7643,-0.853375E-01
0.456543,15.7854,0.115838
0.457153,15.8065,-0.394367
0.457764,15.8276,-0.782817E-01
0.458374,15.8487,0.510263E-01
0.458984,15.8698,-0.424769E-01
0.459595,15.8909,-0.335348
0.460205,15.9120,-0.467242
0.460815,15.9331,0.313654E-01
0.461426,15.9542,-0.114898
0.462036,15.9753,0.197177
0.462646,15.9964,-0.167497
0.463257,16.0175,0.106056
0.463867,16.0386,-0.235079
0.464478,16.0597,0.490976E-01
0.465088,16.0809,0.548672
0.465698,16.1020,-0.711236
0.466309,16.1231,0.921646E-01
0.466919,16.1442,-0.246271
0.467529,16.1653,0.409975
0.468140,16.1864,0.431876
0.468750,16.2075,-0.239526
0.469360,16.2286,0.721995
0.469971,16.2497,0.413556
0.470581,16.2708,-0.583768E-01
0.471191,16.2919,-0.275391E-03
0.471802,16.3130,0.718771E-01
0.472412,16.3341,-0.293270E-01
0.473022,16.3552,0.280377
0.473633,16.3763,-1.73121
0.474243,16.3974,-1.26231
0.474854,16.4185,0.557773
0.475464,16.4396,0.512363E-01
0.476074,16.4607,0.218942
0.476685,16.4818,-0.586393
0.477295,16.5029,-0.772867
0.477905,16.5240,0.207295
0.478516,16.5451,0.525933
0.479126,16.5662,-1.06644
0.479736,16.5873,-0.491850
0.480347,16.6084,-0.966988
0.480957,16.6295,0.155949
0.481567,16.6506,-0.319545
0.482178,16.6717,0.711956E-01
0.482788,16.6929,-0.548258
0.483398,16.7140,-0.765523
0.484009,16.7351,-0.980311E-01
0.484619,16.7562,-0.133862
0.485229,16.7773,-0.753911E-01
0.485840,16.7984,-1.06322
0.486450,16.8195,-0.807414
0.487061,16.8406,-0.385626
0.487671,16.8617,-1.89599
