Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,2.64509,0.742132E-02
0.134888,2.65712,-0.576491
0.135498,2.66914,-0.813261
0.136108,2.68116,0.765103
0.136719,2.69319,-0.476422
0.137329,2.70521,-0.534914
0.137939,2.71723,1.11728
0.138550,2.72926,-0.556381
0.139160,2.74128,-0.484504
0.139771,2.75330,-0.627595E-01
0.140381,2.76533,-1.54354
0.140991,2.77735,-0.237728E-01
0.141602,2.78937,-0.177354
0.142212,2.80140,0.577364
0.142822,2.81342,0.119592
0.143433,2.82544,0.593387
0.144043,2.83747,2.28282
0.144653,2.84949,-1.44024
0.145264,2.86151,0.305884
0.145874,2.87353,0.265613
0.146484,2.88556,-0.432595
0.147095,2.89758,-0.543275
0.147705,2.90960,-1.28404
0.148315,2.92163,0.126113
0.148926,2.93365,-1.11450
0.149536,2.94567,0.552245
0.150146,2.95770,-0.257884
0.150757,2.96972,-0.216356
0.151367,2.98174,-0.746712
0.151978,2.99377,-0.714797E-01
0.152588,3.00579,1.36553
0.153198,3.01781,0.571872E-01
0.153809,3.02984,-0.368318
0.154419,3.04186,2.54693
0.155029,3.05388,0.585803
0.155640,3.06591,-0.303845E-01
0.156250,3.07793,0.712530
0.156860,3.08995,0.668038
0.157471,3.10197,-0.821517E-01
0.158081,3.11400,-0.745878
0.158691,3.12602,-0.278003
0.159302,3.13804,0.361803
0.159912,3.15007,0.851439E-01
0.160522,3.16209,0.474624
0.161133,3.17411,-0.876804E-02
0.161743,3.18614,0.245836
0.162354,3.19816,0.101879E-01
0.162964,3.21018,-1.23569
0.163574,3.22221,0.613345
0.164185,3.23423,-0.286038E-01
0.164795,3.24625,0.318236
0.165405,3.25828,0.539305
0.166016,3.27030,-0.512736E-01
0.166626,3.28232,-1.44679
0.167236,3.29435,0.421499E-01
0.167847,3.30637,-0.738124E-01
0.168457,3.31839,-0.203056
0.169067,3.33041,-0.783827E-03
0.169678,3.34244,0.245286E-01
0.170288,3.35446,0.264560
0.170898,3.36648,-0.490390E-01
0.171509,3.37851,-0.283962
0.172119,3.39053,-0.190425
0.172729,3.40255,0.414304
0.173340,3.41458,0.770518
0.173950,3.42660,-0.409139
0.174561,3.43862,0.266527
0.175171,3.45065,0.107480E-01
0.175781,3.46267,-2.15973
0.176392,3.47469,0.226352
0.177002,3.48672,-1.39939
0.177612,3.49874,-0.210301E-01
0.178223,3.51076,0.446155
0.178833,3.52279,0.235173
0.179443,3.53481,0.203312
0.180054,3.54683,0.208687
0.180664,3.55885,-0.690935E-01
0.181274,3.57088,0.168338E-01
0.181885,3.58290,0.185366
0.182495,3.59492,-1.72034
0.183105,3.60695,0.127886
0.183716,3.61897,0.249081
0.184326,3.63099,1.91415
0.184937,3.64302,0.678772
0.185547,3.65504,-0.258029
0.186157,3.66706,-0.275849
0.186768,3.67909,0.483752
0.187378,3.69111,-0.935174
0.187988,3.70313,-1.62512
0.188599,3.71516,-1.81399
0.189209,3.72718,-0.898854
0.189819,3.73920,-0.128476
0.190430,3.75123,0.118056
0.191040,3.76325,-0.432267
0.191650,3.77527,-0.312117
0.192261,3.78729,0.908816E-01
0.192871,3.79932,-0.848663E-01
0.193481,3.81134,0.286136
0.194092,3.82336,-0.117029
0.194702,3.83539,-1.75024
0.195312,3.84741,-0.202158
0.195923,3.85943,-2.12015
0.196533,3.87146,0.230647
0.197144,3.88348,-0.315001
0.197754,3.89550,-0.610644
0.198364,3.90753,0.325764
0.198975,3.91955,-0.159561
0.199585,3.93157,-0.243725E-01
0.200195,3.94360,0.115464
0.200806,3.95562,-1.74557
0.201416,3.96764,-0.379127
0.202026,3.97967,-0.560425
0.202637,3.99169,-0.238580
0.203247,4.00371,0.472073
0.203857,4.01573,-0.223599E-01
0.204468,4.02776,-0.145271E-01
0.205078,4.03978,0.240858
0.205688,4.05180,0.639637E-01
0.206299,4.06383,1.89777
0.206909,4.07585,-0.831196E-01
0.207520,4.08787,-0.237681
0.208130,4.09990,0.939348
0.208740,4.11192,-0.336917
0.209351,4.12394,-1.77555
0.209961,4.13597,0.278678
0.210571,4.14799,0.368262
0.211182,4.16001,0.323560E-01
0.211792,4.17204,0.422181
0.212402,4.18406,0.180570E-01
0.213013,4.19608,-0.114447
0.213623,4.20811,0.436488E-01
0.214233,4.22013,-1.20217
0.214844,4.23215,-0.414051
0.215454,4.24417,0.717106E-01
0.216064,4.25620,-0.364675
0.216675,4.26822,0.409188E-02
0.217285,4.28024,-0.249069
0.217896,4.29227,-0.752758
0.218506,4.30429,-0.134756
0.219116,4.31631,-0.331496
0.219727,4.32834,-0.123463
0.220337,4.34036,0.236366E-01
0.220947,4.35238,-0.689904
0.221558,4.36441,-0.969864E-01
0.222168,4.37643,-0.132500
0.222778,4.38845,-0.605940
0.223389,4.40048,0.576982
0.223999,4.41250,0.438302
0.224609,4.42452,-0.288478
0.225220,4.43655,-0.615434
0.225830,4.44857,0.536049E-01
0.226440,4.46059,-0.138489
0.227051,4.47261,-0.222943
0.227661,4.48464,-0.692116
0.228271,4.49666,0.139445
0.228882,4.50868,-1.41070
0.229492,4.52071,0.413553
0.230103,4.53273,0.546635
0.230713,4.54475,-0.279305
0.231323,4.55678,0.228499
0.231934,4.56880,0.519012E-01
0.232544,4.58082,0.995336E-01
0.233154,4.59285,-0.146533
0.233765,4.60487,0.793276E-02
0.234375,4.61689,-0.209349
0.234985,4.62892,0.131193
0.235596,4.64094,-0.196581
0.236206,4.65296,-0.421042
0.236816,4.66499,-0.407270
0.237427,4.67701,0.617290
0.238037,4.68903,-0.298182
0.238647,4.70105,0.231823
0.239258,4.71308,-0.415861
0.239868,4.72510,-0.145169
0.240479,4.73712,-0.750975
0.241089,4.74915,-0.408234
0.241699,4.76117,-0.359774E-01
0.242310,4.77319,-0.398877E-01
0.242920,4.78522,-0.180336
0.243530,4.79724,-0.104380
0.244141,4.80926,0.103421
0.244751,4.82129,-0.818275E-01
0.245361,4.83331,0.540878
0.245972,4.84533,-0.106367
0.246582,4.85736,-1.17161
0.247192,4.86938,-0.763124
0.247803,4.88140,0.530241
0.248413,4.89343,-0.159959
0.249023,4.90545,-0.262580
0.249634,4.91747,0.471168
0.250244,4.92949,0.967787
0.250854,4.94152,-0.102403
0.251465,4.95354,-0.597182
0.252075,4.96556,-0.816134E-01
0.252686,4.97759,-0.323502E-01
0.253296,4.98961,-0.146147
0.253906,5.00163,-0.116607
0.254517,5.01366,-0.530047E-01
0.255127,5.02568,-0.586790
0.255737,5.03770,-1.14698
0.256348,5.04973,-0.763867E-01
0.256958,5.06175,-0.348947
0.257568,5.07377,0.224177
0.258179,5.08580,-0.126232
0.258789,5.09782,-0.203875
0.259399,5.10984,0.130219E-02
0.260010,5.12187,-0.320666
0.260620,5.13389,0.211495E-01
0.261230,5.14591,-0.164404
0.261841,5.15793,0.101255
0.262451,5.16996,0.516537E-03
0.263062,5.18198,0.709411
0.263672,5.19400,-0.528983
0.264282,5.20603,-0.839046E-01
0.264893,5.21805,0.275897
0.265503,5.23007,0.508107E-01
0.266113,5.24210,-0.316918
0.266724,5.25412,0.241527
0.267334,5.26614,-0.798778
0.267944,5.27817,-0.901985E-01
0.268555,5.29019,0.427375
0.269165,5.30221,0.523056
0.269775,5.31424,0.712697
0.270386,5.32626,0.804836
0.270996,5.33828,0.106811E-02
0.271606,5.35031,0.230945
0.272217,5.36233,-0.206623
0.272827,5.37435,-0.298014
0.273438,5.38638,0.565066E-01
0.274048,5.39840,-0.389186
0.274658,5.41042,-0.484081
0.275269,5.42244,-0.180926
0.275879,5.43447,-0.383278
0.276489,5.44649,0.411352
0.277100,5.45851,0.235114
0.277710,5.47054,-0.702062E-01
0.278320,5.48256,-0.370982
0.278931,5.49458,0.182649
0.279541,5.50661,-0.165319
0.280151,5.51863,-0.166056
0.280762,5.53065,0.200380
0.281372,5.54268,-0.264860E-01
0.281982,5.55470,-1.41841
0.282593,5.56672,0.337868
0.283203,5.57875,-0.985128E-01
0.283813,5.59077,-0.140118E-01
0.284424,5.60279,-0.297041
0.285034,5.61482,0.185108
0.285645,5.62684,-0.134062E-01
0.286255,5.63886,0.551985
0.286865,5.65088,0.513981E-01
0.287476,5.66291,-0.161520
0.288086,5.67493,-0.320867
0.288696,5.68695,-0.343219
0.289307,5.69898,0.119564E-01
0.289917,5.71100,-0.363097
0.290527,5.72302,0.450877
0.291138,5.73505,0.395182E-01
0.291748,5.74707,-1.35564
0.292358,5.75909,-0.763754
0.292969,5.77112,-0.828605
0.293579,5.78314,0.298153
0.294189,5.79516,-0.970120
0.294800,5.80719,-0.276878E-01
0.295410,5.81921,-0.430301
0.296021,5.83123,0.235226
0.296631,5.84326,-0.702745
0.297241,5.85528,-0.545944
0.297852,5.86730,0.592905E-01
0.298462,5.87932,-0.182330
0.299072,5.89135,0.312403
0.299683,5.90337,0.811271E-01
0.300293,5.91539,-0.958605
0.300903,5.92742,-0.334251
0.301514,5.93944,-0.288215E-01
0.302124,5.95146,0.287385E-01
0.302734,5.96349,-0.401203
0.303345,5.97551,-0.724725
0.303955,5.98753,-0.411508
0.304565,5.99956,-0.123023
0.305176,6.01158,-0.502101
0.305786,6.02360,0.846933
0.306396,6.03563,-2.30156
0.307007,6.04765,0.366757E-01
0.307617,6.05967,-0.701889E-01
0.308228,6.07170,-0.831744
0.308838,6.08372,0.305056
0.309448,6.09574,-0.522143
0.310059,6.10776,-1.23562
0.310669,6.11979,-0.805934
0.311279,6.13181,0.328655E-01
0.311890,6.14383,-0.124829
0.312500,6.15586,0.294166
0.313110,6.16788,-0.634534
0.313721,6.17990,-0.568764E-01
0.314331,6.19193,-0.531459
0.314941,6.20395,0.693062
0.315552,6.21597,-0.840874E-01
0.316162,6.22800,-0.544321E-01
0.316772,6.24002,-0.424337
0.317383,6.25204,0.486216E-01
0.317993,6.26407,-0.765785E-01
0.318604,6.27609,-0.178110
0.319214,6.28811,-0.112305
0.319824,6.30014,0.197114
0.320435,6.31216,0.729180
0.321045,6.32418,0.628551E-02
0.321655,6.33620,-0.744771
0.322266,6.34823,-0.188527
0.322876,6.36025,-1.11823
0.323486,6.37227,0.453599E-01
0.324097,6.38430,-0.192568
0.324707,6.39632,-0.237281
0.325317,6.40834,-0.117593
0.325928,6.42037,-0.164901
0.326538,6.43239,-0.192059
0.327148,6.44441,0.313451
0.327759,6.45644,0.132275
0.328369,6.46846,0.212767
0.328979,6.48048,-0.229885
0.329590,6.49251,-0.182186
0.330200,6.50453,0.538569E-01
0.330811,6.51655,-1.15402
0.331421,6.52858,-0.595994E-01
0.332031,6.54060,-0.430566
0.332642,6.55262,-0.192970
0.333252,6.56464,-0.381041E-01
0.333862,6.57667,0.608123
0.334473,6.58869,-0.548461E-01
0.335083,6.60071,-0.402414E-02
0.335693,6.61274,-0.475899
0.336304,6.62476,-0.653896
0.336914,6.63678,-1.08025
0.337524,6.64881,0.632441E-01
0.338135,6.66083,-0.990902E-01
0.338745,6.67285,-0.206775E-03
0.339355,6.68488,-0.130741
0.339966,6.69690,-0.116084
0.340576,6.70892,-0.280773
0.341187,6.72095,-0.699686
0.341797,6.73297,-0.156031E-01
0.342407,6.74499,-0.498423
0.343018,6.75702,-0.410441E-01
0.343628,6.76904,-0.159473
0.344238,6.78106,0.246476
0.344849,6.79308,-0.144038
0.345459,6.80511,-0.169482
0.346069,6.81713,-0.404770
0.346680,6.82915,-0.940021
0.347290,6.84118,-0.396991
0.347900,6.85320,-0.986206
0.348511,6.86522,-0.114618
0.349121,6.87725,0.133857
0.349731,6.88927,-0.123137
0.350342,6.90129,0.980893
0.350952,6.91332,0.149386
0.351562,6.92534,-0.419431
0.352173,6.93736,-0.183296
0.352783,6.94939,-0.289684E-01
0.353394,6.96141,0.355378
0.354004,6.97343,0.399286
0.354614,6.98546,-0.830602
0.355225,6.99748,0.149134
0.355835,7.00950,-0.527052
0.356445,7.02152,-0.680973
0.357056,7.03355,-0.794219
0.357666,7.04557,-1.40006
0.358276,7.05759,-0.284250E-01
0.358887,7.06962,-1.26266
0.359497,7.08164,0.447058
0.360107,7.09366,-0.165436
0.360718,7.10569,-0.832626
0.361328,7.11771,-0.166054
0.361938,7.12973,-0.416113
0.362549,7.14176,-2.50616
0.363159,7.15378,0.198321
0.363770,7.16580,0.387458
0.364380,7.17783,0.983285E-01
0.364990,7.18985,-0.526761
0.365601,7.20187,0.677208
0.366211,7.21390,-0.611567E-01
0.366821,7.22592,0.256961
0.367432,7.23794,-0.199540
0.368042,7.24996,-1.43637
0.368652,7.26199,0.181626E-02
0.369263,7.27401,0.469757
0.369873,7.28603,0.294430
0.370483,7.29806,0.786466E-01
0.371094,7.31008,-0.103802E-01
0.371704,7.32210,-0.604395
0.372314,7.33413,-1.79559
0.372925,7.34615,0.146104E-01
0.373535,7.35817,-0.381032E-01
0.374146,7.37020,-0.556151E-01
0.374756,7.38222,0.817557
0.375366,7.39424,0.178351
0.375977,7.40627,-1.27638
0.376587,7.41829,-0.382008
0.377197,7.43031,1.06113
0.377808,7.44234,-0.467983
0.378418,7.45436,-0.803110
0.379028,7.46638,0.204441E-01
0.379639,7.47840,-0.338975
0.380249,7.49043,0.448017
0.380859,7.50245,0.351198
0.381470,7.51447,0.152025
0.382080,7.52650,0.206154
0.382690,7.53852,-0.238449E-01
0.383301,7.55054,-0.254308
0.383911,7.56257,-0.352768
0.384521,7.57459,-0.250674
0.385132,7.58661,-0.125295
0.385742,7.59864,-4.24720
0.386353,7.61066,0.528553
0.386963,7.62268,-0.147274
0.387573,7.63471,-0.326467
0.388184,7.64673,0.755735E-01
0.388794,7.65875,0.415356
0.389404,7.67078,-0.732906
0.390015,7.68280,0.725574E-01
0.390625,7.69482,-0.637966
0.391235,7.70684,-0.164997
0.391846,7.71887,-0.687206
0.392456,7.73089,-1.84037
0.393066,7.74291,-0.942092
0.393677,7.75494,-0.322274
0.394287,7.76696,-1.36187
0.394897,7.77898,-0.164253
0.395508,7.79101,-0.640704
0.396118,7.80303,-0.407756
0.396729,7.81505,-1.12452
0.397339,7.82708,-0.916810
0.397949,7.83910,0.475524
0.398560,7.85112,0.364081
0.399170,7.86315,-1.66924
0.399780,7.87517,-0.101075
0.400391,7.88719,-0.435382
0.401001,7.89922,0.887216E-01
0.401611,7.91124,-0.237192
0.402222,7.92326,-0.746685E-01
0.402832,7.93528,-0.304881
0.403442,7.94731,-0.401046
0.404053,7.95933,-0.177491
0.404663,7.97135,-0.225694
0.405273,7.98338,-0.318563
0.405884,7.99540,0.222187E-02
0.406494,8.00742,0.947348E-01
0.407104,8.01945,-0.457167
0.407715,8.03147,0.451476
0.408325,8.04349,0.252213
0.408936,8.05552,-0.417521
0.409546,8.06754,-0.102396
0.410156,8.07956,-0.448843
0.410767,8.09159,-0.120310
0.411377,8.10361,0.430739
0.411987,8.11563,0.432048
0.412598,8.12766,-0.223802E-01
0.413208,8.13968,-0.994844E-01
0.413818,8.15170,-0.475705E-01
0.414429,8.16372,-0.333369
0.415039,8.17575,-0.470035
0.415649,8.18777,0.227964
0.416260,8.19979,0.473623
0.416870,8.21182,-0.115359
0.417480,8.22384,-0.943734E-01
0.418091,8.23586,1.21758
0.418701,8.24789,-0.937652
0.419312,8.25991,-0.165152
0.419922,8.27193,0.262897
0.420532,8.28396,0.595938E-01
0.421143,8.29598,-0.385021
0.421753,8.30800,-0.448181
0.422363,8.32003,1.99242
0.422974,8.33205,-0.114576
0.423584,8.34407,0.399740
0.424194,8.35610,-0.882869
0.424805,8.36812,-1.86485
0.425415,8.38014,-0.211057E-01
0.426025,8.39216,-0.125568
0.426636,8.40419,-0.922528
0.427246,8.41621,0.154999
0.427856,8.42823,0.189027
0.428467,8.44026,-0.321718
0.429077,8.45228,0.269484
0.429688,8.46430,0.843969E-01
0.430298,8.47633,0.568143
0.430908,8.48835,-0.687007E-01
0.431519,8.50037,-0.225689
0.432129,8.51240,-0.330210E-01
0.432739,8.52442,-0.261626
0.433350,8.53644,0.917301E-01
0.433960,8.54847,-0.889555
0.434570,8.56049,-0.291826
0.435181,8.57251,2.13871
0.435791,8.58454,0.549341E-01
0.436401,8.59656,-0.147886
0.437012,8.60858,0.947289E-01
0.437622,8.62060,0.875269
0.438232,8.63263,-1.02999
0.438843,8.64465,1.46998
0.439453,8.65667,-0.335249
0.440063,8.66870,0.606325
0.440674,8.68072,0.120282
0.441284,8.69274,-1.18191
0.441895,8.70477,0.139228
0.442505,8.71679,-1.47720
0.443115,8.72881,-0.371544
0.443726,8.74084,-0.375445
0.444336,8.75286,-0.327987
0.444946,8.76488,0.295669
0.445557,8.77691,-0.229342
0.446167,8.78893,-0.214437
0.446777,8.80095,-0.339520
0.447388,8.81298,-0.320225
0.447998,8.82500,1.18015
0.448608,8.83702,0.493153E-01
0.449219,8.84904,0.212245
0.449829,8.86107,0.752110
0.450439,8.87309,-0.142818
0.451050,8.88511,-0.369399
0.451660,8.89714,-0.215722
0.452271,8.90916,-0.305518
0.452881,8.92118,-0.489911
0.453491,8.93321,0.518606
0.454102,8.94523,0.299593E-01
0.454712,8.95725,-0.537101
0.455322,8.96928,0.311332
0.455933,8.98130,0.452369
0.456543,8.99332,-0.341745
0.457153,9.00535,-0.119414
0.457764,9.01737,-0.525374E-01
0.458374,9.02939,-0.613678E-01
0.458984,9.04142,-0.311562
0.459595,9.05344,-0.824527E-01
0.460205,9.06546,-0.325576E-01
0.460815,9.07748,-0.181990
0.461426,9.08951,-0.747788
0.462036,9.10153,-0.118887
0.462646,9.11355,-0.315703
0.463257,9.12558,0.378806
0.463867,9.13760,-0.485132E-01
0.464478,9.14962,-0.694663
0.465088,9.16165,0.157810E-01
0.465698,9.17367,-0.354744
0.466309,9.18569,0.542981E-02
0.466919,9.19772,-0.907730
0.467529,9.20974,0.198150
0.468140,9.22176,0.328274E-01
0.468750,9.23379,1.51159
0.469360,9.24581,0.736298
0.469971,9.25783,-0.245681
0.470581,9.26986,0.246665
0.471191,9.28188,-0.535906
0.471802,9.29390,0.283295
0.472412,9.30592,-0.379372E-01
0.473022,9.31795,-0.299457E-01
0.473633,9.32997,-0.257817E-01
0.474243,9.34199,0.310953
0.474854,9.35402,-1.62013
0.475464,9.36604,-0.480419
0.476074,9.37806,0.500339E-01
0.476685,9.39009,0.253079
0.477295,9.40211,-0.367060E-02
0.477905,9.41413,-0.261199
0.478516,9.42616,-0.504109
0.479126,9.43818,-0.127927
0.479736,9.45020,-0.429181
0.480347,9.46223,-0.339892
0.480957,9.47425,-0.484833
0.481567,9.48627,-0.181999
0.482178,9.49830,-0.861215E-01
0.482788,9.51032,0.204110
0.483398,9.52234,-0.637052
