Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,7.63667,0.207707
0.188599,7.66147,0.443565
0.189209,7.68626,-0.756428E-01
0.189819,7.71106,-0.194669E-01
0.190430,7.73585,0.400440
0.191040,7.76065,-0.649256
0.191650,7.78544,1.55358
0.192261,7.81023,0.638094E-01
0.192871,7.83503,0.172541E-01
0.193481,7.85982,1.08926
0.194092,7.88462,-0.744934
0.194702,7.90941,-0.502377
0.195312,7.93421,0.145993
0.195923,7.95900,0.826069
0.196533,7.98379,0.626054E-01
0.197144,8.00859,1.55857
0.197754,8.03338,0.155960
0.198364,8.05818,1.92846
0.198975,8.08297,-0.166947
0.199585,8.10777,0.610213
0.200195,8.13256,-0.507194E-02
0.200806,8.15736,1.01512
0.201416,8.18215,-0.148899
0.202026,8.20694,0.117056
0.202637,8.23174,0.484855
0.203247,8.25653,1.59456
0.203857,8.28133,0.491372E-01
0.204468,8.30612,1.52571
0.205078,8.33092,0.740294
0.205688,8.35571,0.418277
0.206299,8.38051,0.684938E-01
0.206909,8.40530,-0.922428
0.207520,8.43009,0.928523
0.208130,8.45489,-0.168553
0.208740,8.47968,-1.00831
0.209351,8.50448,0.153649
0.209961,8.52927,0.173580
0.210571,8.55407,1.22710
0.211182,8.57886,0.404757
0.211792,8.60365,-0.132034
0.212402,8.62845,0.747646
0.213013,8.65324,0.178661
0.213623,8.67804,0.240239
0.214233,8.70283,-0.253484E-01
0.214844,8.72763,0.942182E-01
0.215454,8.75242,0.602926
0.216064,8.77722,-0.114958
0.216675,8.80201,-0.155323
0.217285,8.82680,-0.227613
0.217896,8.85160,0.478426
0.218506,8.87639,0.446290
0.219116,8.90119,0.246828
0.219727,8.92598,0.231427
0.220337,8.95078,0.570302
0.220947,8.97557,0.470143
0.221558,9.00036,-0.649501E-02
0.222168,9.02516,0.703758
0.222778,9.04995,1.26806
0.223389,9.07475,0.789977
0.223999,9.09954,1.79861
0.224609,9.12434,-0.491270
0.225220,9.14913,-0.228496
0.225830,9.17393,0.220302E-01
0.226440,9.19872,0.552173
0.227051,9.22351,2.19824
0.227661,9.24831,1.25525
0.228271,9.27310,0.510796
0.228882,9.29790,0.562256
0.229492,9.32269,-0.406930E-01
0.230103,9.34749,-0.730450
0.230713,9.37228,0.444156
0.231323,9.39708,0.870199
0.231934,9.42187,0.281783
0.232544,9.44666,-0.726205E-01
0.233154,9.47146,0.234730
0.233765,9.49625,0.446928
0.234375,9.52105,0.592772
0.234985,9.54584,0.427400
0.235596,9.57064,0.318987
0.236206,9.59543,-0.331325
0.236816,9.62022,0.519125
0.237427,9.64502,0.381610
0.238037,9.66981,0.953341
0.238647,9.69461,0.324169
0.239258,9.71940,-0.102431
0.239868,9.74420,0.691429E-01
0.240479,9.76899,0.599045
0.241089,9.79379,1.46684
0.241699,9.81858,2.47033
0.242310,9.84337,0.873278
0.242920,9.86817,-0.576043
0.243530,9.89296,0.679202
0.244141,9.91776,0.744407
0.244751,9.94255,0.498061E-02
0.245361,9.96735,0.253905E-01
0.245972,9.99214,-0.491124E-01
0.246582,10.0169,0.257083
0.247192,10.0417,0.187684
0.247803,10.0665,0.630802
0.248413,10.0913,-0.135263
0.249023,10.1161,-0.163754E-01
0.249634,10.1409,2.55628
0.250244,10.1657,-0.465331
0.250854,10.1905,-0.321707
0.251465,10.2153,-0.100520
0.252075,10.2401,-0.519873E-02
0.252686,10.2649,1.90532
0.253296,10.2897,-0.312480E-01
0.253906,10.3145,-0.309036
0.254517,10.3393,1.03305
0.255127,10.3641,0.619601
0.255737,10.3889,0.482379
0.256348,10.4136,2.83692
0.256958,10.4384,0.971637
0.257568,10.4632,0.750807
0.258179,10.4880,2.95980
0.258789,10.5128,0.559074E-01
0.259399,10.5376,0.272329
0.260010,10.5624,0.821958
0.260620,10.5872,1.65583
0.261230,10.6120,-0.379185E-01
0.261841,10.6368,0.413363
0.262451,10.6616,-0.485752E-01
0.263062,10.6864,1.59269
0.263672,10.7112,-0.617310E-01
0.264282,10.7360,1.30038
0.264893,10.7608,-0.461052
0.265503,10.7856,1.72360
0.266113,10.8104,0.128331
0.266724,10.8351,0.726527
0.267334,10.8599,0.168100
0.267944,10.8847,0.412480
0.268555,10.9095,0.118189
0.269165,10.9343,2.20172
0.269775,10.9591,0.319500E-01
0.270386,10.9839,-0.673367E-01
0.270996,11.0087,0.181214
0.271606,11.0335,2.00716
0.272217,11.0583,0.200502
0.272827,11.0831,0.357737
0.273438,11.1079,0.257333
0.274048,11.1327,0.648853
0.274658,11.1575,4.23274
0.275269,11.1823,0.669394
0.275879,11.2071,0.331145
0.276489,11.2319,0.787039
0.277100,11.2567,1.00778
0.277710,11.2814,0.487481
0.278320,11.3062,0.662191
0.278931,11.3310,0.298673
0.279541,11.3558,0.322214
0.280151,11.3806,0.371004E-01
0.280762,11.4054,0.590318
0.281372,11.4302,-0.639137E-01
0.281982,11.4550,0.696543
0.282593,11.4798,-0.101871
0.283203,11.5046,0.382612
0.283813,11.5294,0.399961
0.284424,11.5542,1.33614
0.285034,11.5790,0.640743E-01
0.285645,11.6038,0.505185
0.286255,11.6286,-0.534586E-01
0.286865,11.6534,0.112768
0.287476,11.6782,0.513452
0.288086,11.7030,-0.707171
0.288696,11.7277,0.583963
0.289307,11.7525,0.742776E-01
0.289917,11.7773,-0.323186E-01
0.290527,11.8021,-0.109242
0.291138,11.8269,1.28625
0.291748,11.8517,-0.478607E-01
0.292358,11.8765,0.692820
0.292969,11.9013,0.906624
0.293579,11.9261,0.936209
0.294189,11.9509,0.310634
0.294800,11.9757,0.173307
0.295410,12.0005,-0.370406
0.296021,12.0253,0.368712
0.296631,12.0501,-0.170165
0.297241,12.0749,0.511619
0.297852,12.0997,0.217154
0.298462,12.1245,-0.792485
0.299072,12.1493,0.668070
0.299683,12.1740,-0.719072
0.300293,12.1988,-0.178604
0.300903,12.2236,-1.14732
0.301514,12.2484,1.13630
0.302124,12.2732,0.360212
0.302734,12.2980,0.792345
0.303345,12.3228,2.19903
0.303955,12.3476,-0.306287
0.304565,12.3724,0.388250E-01
0.305176,12.3972,1.96797
0.305786,12.4220,0.415032
0.306396,12.4468,-0.722010
0.307007,12.4716,0.316063
0.307617,12.4964,0.393215
0.308228,12.5212,-0.157058
0.308838,12.5460,0.280952
0.309448,12.5708,0.602120E-01
0.310059,12.5956,1.16395
0.310669,12.6203,-0.271277
0.311279,12.6451,0.719890
0.311890,12.6699,-0.112151
0.312500,12.6947,-0.221955
0.313110,12.7195,-0.333180
0.313721,12.7443,0.388243E-01
0.314331,12.7691,1.17821
0.314941,12.7939,-0.480068
0.315552,12.8187,0.449449
0.316162,12.8435,0.458497E-01
0.316772,12.8683,-0.172628
0.317383,12.8931,0.498481
0.317993,12.9179,0.556860
0.318604,12.9427,0.589962
0.319214,12.9675,-0.868639E-01
0.319824,12.9923,0.623335E-01
0.320435,13.0171,0.918106
0.321045,13.0419,0.173432
0.321655,13.0666,0.266847
0.322266,13.0914,-0.425846
0.322876,13.1162,-0.700541
0.323486,13.1410,0.780739
0.324097,13.1658,1.28322
0.324707,13.1906,-0.855129E-01
0.325317,13.2154,0.932975E-01
0.325928,13.2402,1.71986
0.326538,13.2650,1.55303
0.327148,13.2898,1.54296
0.327759,13.3146,0.222479
0.328369,13.3394,-0.562960E-01
0.328979,13.3642,1.58536
0.329590,13.3890,1.58159
0.330200,13.4138,-0.206708
0.330811,13.4386,0.650102
0.331421,13.4634,-0.380969
0.332031,13.4882,0.476008
0.332642,13.5129,-0.742853
0.333252,13.5377,0.705424
0.333862,13.5625,0.188908
0.334473,13.5873,-0.233174
0.335083,13.6121,1.26351
0.335693,13.6369,-0.181868
0.336304,13.6617,0.610278
0.336914,13.6865,0.418473
0.337524,13.7113,0.893387E-01
0.338135,13.7361,-0.292253
0.338745,13.7609,-0.527323
0.339355,13.7857,0.922864E-01
0.339966,13.8105,0.458959E-01
0.340576,13.8353,0.769621E-01
0.341187,13.8601,-0.271586
0.341797,13.8849,0.877989
0.342407,13.9097,0.251810
0.343018,13.9344,0.930334
0.343628,13.9592,0.328288
0.344238,13.9840,0.269522E-01
0.344849,14.0088,0.937317E-01
0.345459,14.0336,0.800356
0.346069,14.0584,1.34057
0.346680,14.0832,0.487271
0.347290,14.1080,0.758723
0.347900,14.1328,-0.227821
0.348511,14.1576,-0.946460E-01
0.349121,14.1824,0.711707
0.349731,14.2072,0.392713
0.350342,14.2320,0.959470E-01
0.350952,14.2568,-0.160263
0.351562,14.2816,0.189443
0.352173,14.3064,0.842547
0.352783,14.3312,-0.882179
0.353394,14.3560,0.408666
0.354004,14.3807,-0.372641E-02
0.354614,14.4055,0.563946E-01
0.355225,14.4303,0.364346
0.355835,14.4551,-1.06693
0.356445,14.4799,0.304037
0.357056,14.5047,0.461057
0.357666,14.5295,0.497978E-01
0.358276,14.5543,1.88107
0.358887,14.5791,2.05825
0.359497,14.6039,-0.714745E-01
0.360107,14.6287,0.137775
0.360718,14.6535,0.409186
0.361328,14.6783,-0.220272
0.361938,14.7031,0.505377
0.362549,14.7279,-0.203897
0.363159,14.7527,1.10682
0.363770,14.7775,0.667143
0.364380,14.8023,0.358924
0.364990,14.8270,0.653607E-01
0.365601,14.8518,0.159292
0.366211,14.8766,-0.124286
0.366821,14.9014,0.755648E-02
0.367432,14.9262,0.296998E-01
0.368042,14.9510,-0.328202E-01
0.368652,14.9758,0.167940
0.369263,15.0006,-0.338339
0.369873,15.0254,-0.140268
0.370483,15.0502,0.933579E-01
0.371094,15.0750,-0.591428
0.371704,15.0998,-0.474560
0.372314,15.1246,-0.473407
0.372925,15.1494,-0.120679E-02
0.373535,15.1742,-0.374614
0.374146,15.1990,-0.136435
0.374756,15.2238,1.80261
0.375366,15.2486,0.162813
0.375977,15.2733,1.75597
0.376587,15.2981,-0.402153E-02
0.377197,15.3229,-0.837479E-01
0.377808,15.3477,2.05086
0.378418,15.3725,-0.584480
0.379028,15.3973,0.648665
0.379639,15.4221,0.345201
0.380249,15.4469,0.307081
0.380859,15.4717,0.390053E-01
0.381470,15.4965,-0.467834E-01
0.382080,15.5213,0.312254
0.382690,15.5461,-0.747196
0.383301,15.5709,0.270930
0.383911,15.5957,0.164200E-01
0.384521,15.6205,1.63306
0.385132,15.6453,0.421095
0.385742,15.6701,0.410880
0.386353,15.6949,-0.224044
0.386963,15.7196,-0.489992E-01
0.387573,15.7444,-0.131236
0.388184,15.7692,-0.604477
0.388794,15.7940,0.626341
0.389404,15.8188,0.712113
0.390015,15.8436,-0.432894
0.390625,15.8684,0.264326
0.391235,15.8932,0.314358
0.391846,15.9180,0.188737
0.392456,15.9428,0.296597
0.393066,15.9676,-0.287625
0.393677,15.9924,-0.121404
0.394287,16.0172,0.427258
0.394897,16.0420,0.529531E-01
0.395508,16.0668,-0.463129
0.396118,16.0916,1.00194
0.396729,16.1164,1.01195
0.397339,16.1412,0.284507
0.397949,16.1659,0.133504E-01
0.398560,16.1907,1.30566
0.399170,16.2155,0.800387
0.399780,16.2403,0.241000
0.400391,16.2651,0.370993
0.401001,16.2899,0.834567
0.401611,16.3147,-0.295490
0.402222,16.3395,1.52163
0.402832,16.3643,0.175663
0.403442,16.3891,0.733072E-01
0.404053,16.4139,0.485807
0.404663,16.4387,-0.106959
0.405273,16.4635,0.321570
0.405884,16.4883,0.623504
0.406494,16.5131,-0.341135E-01
0.407104,16.5379,1.21254
0.407715,16.5627,0.663486E-01
0.408325,16.5874,-0.921026E-02
0.408936,16.6122,-0.625164E-01
0.409546,16.6370,-0.264543
0.410156,16.6618,0.317359
0.410767,16.6866,-0.140813
0.411377,16.7114,0.930906E-01
0.411987,16.7362,0.406402
0.412598,16.7610,0.971610
0.413208,16.7858,-0.144100
0.413818,16.8106,0.777711
0.414429,16.8354,0.246945
0.415039,16.8602,0.755334
0.415649,16.8850,-0.177057E-01
0.416260,16.9098,0.479158
0.416870,16.9346,0.215775
0.417480,16.9594,1.86036
0.418091,16.9842,0.324757E-01
0.418701,17.0090,0.692016
0.419312,17.0337,1.57736
0.419922,17.0585,-0.410575
0.420532,17.0833,-0.404492E-01
0.421143,17.1081,0.640641E-01
0.421753,17.1329,0.355352
0.422363,17.1577,0.323098
0.422974,17.1825,0.227607E-01
0.423584,17.2073,0.183225
0.424194,17.2321,-0.860396
0.424805,17.2569,0.173037
0.425415,17.2817,1.44513
0.426025,17.3065,0.393386
0.426636,17.3313,1.07509
0.427246,17.3561,-0.259061
0.427856,17.3809,0.125569
0.428467,17.4057,1.22325
0.429077,17.4305,0.115005
0.429688,17.4553,0.156424
0.430298,17.4800,0.426352
0.430908,17.5048,0.259344
0.431519,17.5296,-0.205243
0.432129,17.5544,-0.223383
0.432739,17.5792,1.14428
0.433350,17.6040,-0.873864
0.433960,17.6288,-0.386173E-01
0.434570,17.6536,0.827013E-01
0.435181,17.6784,0.487636
0.435791,17.7032,0.286664E-01
0.436401,17.7280,1.61046
0.437012,17.7528,1.96279
0.437622,17.7776,-0.811221
0.438232,17.8024,1.03070
0.438843,17.8272,-0.333155
0.439453,17.8520,0.571878
0.440063,17.8768,0.838376
0.440674,17.9016,-0.534954
0.441284,17.9263,-0.537668
0.441895,17.9511,0.394409
0.442505,17.9759,0.294854
0.443115,18.0007,0.237356E-01
0.443726,18.0255,-0.489674
0.444336,18.0503,-0.334148E-01
0.444946,18.0751,0.455475
0.445557,18.0999,-0.154490
0.446167,18.1247,0.430871E-01
0.446777,18.1495,0.381065E-01
0.447388,18.1743,0.270560
0.447998,18.1991,-0.270880
0.448608,18.2239,-0.142806
0.449219,18.2487,-0.670246E-01
0.449829,18.2735,0.887599E-01
0.450439,18.2983,-0.143414
0.451050,18.3231,0.916255E-01
0.451660,18.3479,0.762702
0.452271,18.3726,-1.31188
0.452881,18.3974,0.604733E-01
0.453491,18.4222,0.750884
0.454102,18.4470,0.471971
0.454712,18.4718,-0.908466E-01
0.455322,18.4966,0.292810
0.455933,18.5214,0.570238
0.456543,18.5462,0.353504
0.457153,18.5710,0.340069
0.457764,18.5958,-0.245447
0.458374,18.6206,-0.223741E-01
0.458984,18.6454,0.159462E-01
0.459595,18.6702,0.296922
0.460205,18.6950,-0.988141
0.460815,18.7198,0.915496
0.461426,18.7446,0.124704
0.462036,18.7694,-0.148830
0.462646,18.7942,0.367834
0.463257,18.8189,-0.123947E-01
0.463867,18.8437,0.416660
0.464478,18.8685,0.322713
0.465088,18.8933,-0.227740
0.465698,18.9181,-0.297667
0.466309,18.9429,-0.290860E-01
0.466919,18.9677,-0.448835E-01
0.467529,18.9925,0.473610E-01
0.468140,19.0173,-0.179019
0.468750,19.0421,-0.350717E-01
0.469360,19.0669,-0.241027
0.469971,19.0917,-0.184488
0.470581,19.1165,-0.382348E-01
0.471191,19.1413,-0.107724
0.471802,19.1661,0.865029
0.472412,19.1909,-0.299588
0.473022,19.2157,2.40484
0.473633,19.2404,0.918315
0.474243,19.2652,1.28534
0.474854,19.2900,-0.171254
0.475464,19.3148,0.839242
0.476074,19.3396,0.296190
0.476685,19.3644,0.210533E-01
0.477295,19.3892,0.293904
0.477905,19.4140,1.95309
0.478516,19.4388,0.240907
0.479126,19.4636,0.154094E-02
0.479736,19.4884,-0.111690
0.480347,19.5132,0.399716E-01
0.480957,19.5380,0.406952
0.481567,19.5628,-0.114339
0.482178,19.5876,-0.140305
0.482788,19.6124,0.151069E-01
0.483398,19.6372,-0.489742
0.484009,19.6620,-0.119287E-01
0.484619,19.6867,1.09383
0.485229,19.7115,-0.475337E-01
0.485840,19.7363,-0.250708
0.486450,19.7611,-0.823309
0.487061,19.7859,-0.107719
0.487671,19.8107,0.509346E-01
0.488281,19.8355,1.04306
0.488892,19.8603,-0.213688
0.489502,19.8851,0.205593
0.490112,19.9099,-0.405445
0.490723,19.9347,0.272646
0.491333,19.9595,0.206625
0.491943,19.9843,0.872475E-02
0.492554,20.0091,0.430229
0.493164,20.0339,0.295264
