Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,52.1473,-0.531692E-01
1.05347,52.1776,0.148141
1.05408,52.2078,0.623532E-01
1.05469,52.2380,0.675355E-01
1.05530,52.2682,0.225364E-02
1.05591,52.2985,-0.167796E-01
1.05652,52.3287,0.810652E-01
1.05713,52.3589,-0.435129E-01
1.05774,52.3892,-0.503107
1.05835,52.4194,0.129434E-02
1.05896,52.4496,0.285282E-01
1.05957,52.4799,-0.569342E-01
1.06018,52.5101,0.502198E-01
1.06079,52.5403,-0.121329
1.06140,52.5706,-0.117549
1.06201,52.6008,-0.471101E-01
1.06262,52.6310,-0.151043
1.06323,52.6612,-0.301732
1.06384,52.6915,0.430297E-01
1.06445,52.7217,-0.272892
1.06506,52.7519,0.503503E-01
1.06567,52.7822,-0.516226E-01
1.06628,52.8124,0.873949E-01
1.06689,52.8426,-0.101098
1.06750,52.8729,-0.323100E-01
1.06812,52.9031,0.227679
1.06873,52.9333,-0.146315
1.06934,52.9635,0.228479E-01
1.06995,52.9938,-0.965912E-02
1.07056,53.0240,0.319242
1.07117,53.0542,-0.118963
1.07178,53.0845,-0.282063E-01
1.07239,53.1147,-0.565695E-01
1.07300,53.1449,0.284971
1.07361,53.1752,-0.668019E-01
1.07422,53.2054,0.871407E-01
1.07483,53.2356,-0.158890
1.07544,53.2658,0.118304
1.07605,53.2961,0.125041
1.07666,53.3263,-0.419522
1.07727,53.3565,0.201412
1.07788,53.3868,-0.415611E-01
1.07849,53.4170,-0.414373
1.07910,53.4472,-0.283064E-01
1.07971,53.4775,-0.677266
1.08032,53.5077,0.111701
1.08093,53.5379,0.382101E-01
1.08154,53.5682,-0.504052
1.08215,53.5984,-0.675247E-01
1.08276,53.6286,-0.307126
1.08337,53.6588,-0.416725E-01
1.08398,53.6891,-0.514191E-02
1.08459,53.7193,-0.579677E-01
1.08521,53.7495,-0.124745
1.08582,53.7798,-0.331089
1.08643,53.8100,0.568082E-01
1.08704,53.8402,-0.127808E-01
1.08765,53.8705,0.922689E-02
1.08826,53.9007,0.521939E-01
1.08887,53.9309,-0.900821E-01
1.08948,53.9611,0.137292
1.09009,53.9914,-0.352267E-01
1.09070,54.0216,0.142391E-01
1.09131,54.0518,0.204818E-01
1.09192,54.0821,-0.242974
1.09253,54.1123,0.136729
1.09314,54.1425,0.412998
1.09375,54.1728,0.161360
1.09436,54.2030,-0.823383
1.09497,54.2332,0.432966
1.09558,54.2634,-0.311798
1.09619,54.2937,-0.997820E-01
1.09680,54.3239,-0.151293
1.09741,54.3541,-0.117526
1.09802,54.3844,-0.426797
1.09863,54.4146,-0.121404
1.09924,54.4448,0.238851E-01
1.09985,54.4751,0.163618
1.10046,54.5053,-0.822492E-01
1.10107,54.5355,0.412538E-01
1.10168,54.5658,-0.105322
1.10229,54.5960,0.273880E-01
1.10291,54.6262,0.885557E-01
1.10352,54.6564,-0.299097E-01
1.10413,54.6867,-0.338501E-01
1.10474,54.7169,-0.242018E-01
1.10535,54.7471,-0.917711E-02
1.10596,54.7774,0.491474E-01
1.10657,54.8076,0.189059
1.10718,54.8378,-0.791189E-01
1.10779,54.8681,0.351583
1.10840,54.8983,-0.192533E-01
1.10901,54.9285,-0.328480E-01
1.10962,54.9587,-0.909160E-02
1.11023,54.9890,-0.875247E-01
1.11084,55.0192,0.109162
1.11145,55.0494,0.280387E-01
1.11206,55.0797,0.266102
1.11267,55.1099,0.136513
1.11328,55.1401,-0.249722
1.11389,55.1704,-0.173856
1.11450,55.2006,-0.199731E-01
1.11511,55.2308,0.277266
1.11572,55.2611,-0.798321E-01
1.11633,55.2913,-0.283542
1.11694,55.3215,0.230130
1.11755,55.3517,-0.289118
1.11816,55.3820,0.215467
1.11877,55.4122,0.706085E-01
1.11938,55.4424,-0.182810
1.12000,55.4727,-0.280526
1.12061,55.5029,-0.186046E-01
1.12122,55.5331,-0.295593E-01
1.12183,55.5634,0.181123E-01
1.12244,55.5936,-0.216510
1.12305,55.6238,-0.258317
1.12366,55.6540,0.872362E-01
1.12427,55.6843,0.472481
1.12488,55.7145,-0.170260
1.12549,55.7447,0.497675E-01
1.12610,55.7750,0.749888E-01
1.12671,55.8052,-0.579982E-01
1.12732,55.8354,-0.574402E-01
1.12793,55.8657,-0.124880E-01
1.12854,55.8959,-0.404853
1.12915,55.9261,0.618212
1.12976,55.9563,0.931881E-03
1.13037,55.9866,-0.107705
1.13098,56.0168,0.266133
1.13159,56.0470,-0.314413
1.13220,56.0773,0.145295
1.13281,56.1075,0.323831E-01
1.13342,56.1377,-0.190661E-01
1.13403,56.1680,0.482158
1.13464,56.1982,0.281628
1.13525,56.2284,0.297545E-01
1.13586,56.2587,0.108482
1.13647,56.2889,0.256390E-01
1.13708,56.3191,-0.151762
1.13770,56.3493,-0.371611E-01
1.13831,56.3796,-0.175093
1.13892,56.4098,0.215610E-01
1.13953,56.4400,-0.182259E-01
1.14014,56.4703,0.194671E-01
1.14075,56.5005,0.105088
1.14136,56.5307,0.315871
1.14197,56.5610,-0.913719E-01
1.14258,56.5912,-0.521495E-01
1.14319,56.6214,-0.138227
1.14380,56.6516,-0.582392E-01
1.14441,56.6819,0.248628E-02
1.14502,56.7121,-0.267025E-02
1.14563,56.7423,-0.105657
1.14624,56.7726,-0.400700
1.14685,56.8028,-0.389741
1.14746,56.8330,-0.204099
1.14807,56.8633,0.364252
1.14868,56.8935,-0.291795
1.14929,56.9237,-0.234397
1.14990,56.9539,-0.216965E-01
1.15051,56.9842,-0.402279E-01
1.15112,57.0144,-0.421719E-01
1.15173,57.0446,-0.411166E-01
1.15234,57.0749,-0.144580
1.15295,57.1051,-0.745812E-01
1.15356,57.1353,-0.358482
1.15417,57.1656,-0.276926E-02
1.15479,57.1958,-0.115913
1.15540,57.2260,0.535329E-01
1.15601,57.2563,0.225816
1.15662,57.2865,0.116737
1.15723,57.3167,0.228078
1.15784,57.3469,-0.289596
1.15845,57.3772,0.377589E-01
1.15906,57.4074,-0.987124E-01
1.15967,57.4376,-0.244818
1.16028,57.4679,0.101144
1.16089,57.4981,0.335466E-01
1.16150,57.5283,0.565055E-01
1.16211,57.5586,0.216262E-01
1.16272,57.5888,-0.598106E-02
1.16333,57.6190,-0.558698
1.16394,57.6492,-0.128557
1.16455,57.6795,0.107246
1.16516,57.7097,-0.624723E-01
1.16577,57.7399,0.215146
1.16638,57.7702,-0.213810
1.16699,57.8004,0.594941E-01
1.16760,57.8306,0.518606E-01
1.16821,57.8609,0.162076E-02
1.16882,57.8911,0.655383E-01
1.16943,57.9213,0.183493E-01
1.17004,57.9516,-0.253807
1.17065,57.9818,0.291867
1.17126,58.0120,-0.104639
1.17188,58.0422,0.630241E-02
1.17249,58.0725,-0.191332E-01
1.17310,58.1027,0.129373
1.17371,58.1329,-0.184188E-01
1.17432,58.1632,-0.946327E-02
1.17493,58.1934,0.557533E-01
1.17554,58.2236,0.157624
1.17615,58.2539,-0.527482E-01
1.17676,58.2841,-0.247560
1.17737,58.3143,0.696395E-01
1.17798,58.3445,0.443814
1.17859,58.3748,0.402660
1.17920,58.4050,-0.472681E-01
1.17981,58.4352,0.431611E-02
1.18042,58.4655,-0.146657
1.18103,58.4957,-0.150924
1.18164,58.5259,-0.394368E-01
1.18225,58.5562,0.187522
1.18286,58.5864,0.590117E-01
1.18347,58.6166,-0.273795
1.18408,58.6468,0.380699E-01
1.18469,58.6771,0.212535E-01
1.18530,58.7073,-0.864427E-02
1.18591,58.7375,0.278336
1.18652,58.7678,0.127827
1.18713,58.7980,0.308493E-01
1.18774,58.8282,0.185931E-01
1.18835,58.8585,0.601903E-01
1.18896,58.8887,0.905629E-02
1.18958,58.9189,-0.238140E-01
1.19019,58.9492,-0.304214E-01
1.19080,58.9794,0.964166E-03
1.19141,59.0096,0.169491
1.19202,59.0398,-0.661475E-01
1.19263,59.0701,0.514969E-02
1.19324,59.1003,-0.198308E-01
1.19385,59.1305,0.195734E-01
1.19446,59.1608,-0.104561E-01
1.19507,59.1910,-0.815149E-01
1.19568,59.2212,0.169585
1.19629,59.2515,0.344184E-01
1.19690,59.2817,-0.217083
1.19751,59.3119,-0.228651
1.19812,59.3421,-0.484138E-01
1.19873,59.3724,0.667262E-02
1.19934,59.4026,-0.166544
1.19995,59.4328,-0.148315E-01
1.20056,59.4631,0.142629E-02
1.20117,59.4933,0.764478E-01
1.20178,59.5235,0.171619E-01
1.20239,59.5538,-0.227864
1.20300,59.5840,0.323831E-01
1.20361,59.6142,0.495727E-01
1.20422,59.6444,-0.199009
1.20483,59.6747,0.105994
1.20544,59.7049,-0.277596E-02
1.20605,59.7351,0.194782
1.20667,59.7654,-0.362004E-01
1.20728,59.7956,-0.199886
1.20789,59.8258,0.803944E-01
1.20850,59.8561,0.561329E-01
1.20911,59.8863,-0.172397E-01
1.20972,59.9165,-0.213313E-01
1.21033,59.9468,0.145167
1.21094,59.9770,-0.138098
1.21155,60.0072,0.177912
1.21216,60.0374,0.118048
1.21277,60.0677,-0.207412
1.21338,60.0979,0.973654E-01
1.21399,60.1281,-0.105909
1.21460,60.1584,-0.120560
1.21521,60.1886,0.162242E-01
1.21582,60.2188,0.617029E-03
1.21643,60.2491,0.141475
1.21704,60.2793,-0.143718
1.21765,60.3095,-0.511024
1.21826,60.3397,-0.249238E-02
1.21887,60.3700,-0.790043E-01
1.21948,60.4002,-0.134530
1.22009,60.4304,-0.601924E-01
1.22070,60.4607,-0.258006
1.22131,60.4909,-0.235461E-01
1.22192,60.5211,-0.102918
1.22253,60.5514,0.209180
1.22314,60.5816,-0.295125E-01
1.22375,60.6118,0.477699E-01
1.22437,60.6421,-0.222916
1.22498,60.6723,0.123067
1.22559,60.7025,-0.335359E-01
1.22620,60.7327,-0.236735
1.22681,60.7630,-0.730020E-02
1.22742,60.7932,0.796736E-01
1.22803,60.8234,0.278463E-02
1.22864,60.8537,0.622421E-03
1.22925,60.8839,0.241387E-01
1.22986,60.9141,0.633583E-01
1.23047,60.9444,0.178152
1.23108,60.9746,-0.911307E-01
1.23169,61.0048,0.107756
1.23230,61.0350,0.257973E-01
1.23291,61.0653,-0.219738
1.23352,61.0955,0.897246E-02
1.23413,61.1257,-0.748499E-01
1.23474,61.1560,-0.969075E-01
1.23535,61.1862,-0.305624E-01
1.23596,61.2164,-0.243268
1.23657,61.2467,0.428826E-01
1.23718,61.2769,0.449224
1.23779,61.3071,0.107384E-01
1.23840,61.3373,-0.488797E-01
1.23901,61.3676,-0.467226E-01
1.23962,61.3978,-0.212891
1.24023,61.4280,-0.218867E-01
1.24084,61.4583,-0.292769
1.24146,61.4885,0.807221E-01
1.24207,61.5187,0.284972E-01
1.24268,61.5490,0.794707E-01
1.24329,61.5792,0.977576E-01
1.24390,61.6094,-0.450528
1.24451,61.6397,-0.584642E-02
1.24512,61.6699,0.413115E-01
1.24573,61.7001,0.311735E-01
1.24634,61.7303,-0.662928E-02
1.24695,61.7606,0.663888E-01
1.24756,61.7908,-0.124214
1.24817,61.8210,-0.268691
1.24878,61.8513,0.336706E-01
1.24939,61.8815,0.705813E-02
1.25000,61.9117,0.185011
1.25061,61.9420,-0.123009
1.25122,61.9722,-0.497943E-01
1.25183,62.0024,-0.248149
1.25244,62.0326,0.156539E-01
1.25305,62.0629,0.395057E-01
1.25366,62.0931,-0.117360
1.25427,62.1233,-0.103304
1.25488,62.1536,-0.200906
1.25549,62.1838,-0.683232E-01
1.25610,62.2140,-0.421636
1.25671,62.2443,-0.193953
1.25732,62.2745,-0.551635
1.25793,62.3047,-0.567532
1.25854,62.3349,-0.984950E-01
1.25916,62.3652,-0.414213
1.25977,62.3954,-0.341947E-01
1.26038,62.4256,-0.205611
1.26099,62.4559,-0.181727
1.26160,62.4861,-0.587425E-01
1.26221,62.5163,0.316345E-01
1.26282,62.5466,0.493521E-01
1.26343,62.5768,0.457031E-01
1.26404,62.6070,-0.899738E-02
1.26465,62.6373,-0.752556E-01
1.26526,62.6675,-0.188950
1.26587,62.6977,0.684936E-02
1.26648,62.7279,0.387736E-02
1.26709,62.7582,0.110117
1.26770,62.7884,-0.220765
1.26831,62.8186,0.797182E-01
1.26892,62.8489,-0.567929E-02
1.26953,62.8791,0.941798E-01
1.27014,62.9093,0.247770E-01
1.27075,62.9396,-0.218553
1.27136,62.9698,0.361516
1.27197,63.0000,-0.141823
1.27258,63.0302,-0.401327E-01
1.27319,63.0605,-0.336763E-01
1.27380,63.0907,0.454570
1.27441,63.1209,0.817242E-01
1.27502,63.1512,0.348023
1.27563,63.1814,0.193593
1.27625,63.2116,0.700896E-02
1.27686,63.2419,-0.250053
1.27747,63.2721,0.201376E-01
1.27808,63.3023,-0.139863
1.27869,63.3325,0.387911E-01
1.27930,63.3628,-0.270104E-02
1.27991,63.3930,-0.262340
1.28052,63.4232,-0.769414E-01
1.28113,63.4535,0.552782E-01
1.28174,63.4837,0.386098E-01
1.28235,63.5139,-0.328562E-01
1.28296,63.5442,-0.161831
1.28357,63.5744,0.112546
1.28418,63.6046,0.457872E-02
1.28479,63.6349,0.256946
1.28540,63.6651,-0.118779
1.28601,63.6953,0.281234E-01
1.28662,63.7255,-0.137839
1.28723,63.7558,-0.119480
1.28784,63.7860,0.321178E-01
1.28845,63.8162,0.698076E-01
1.28906,63.8465,-0.378889
1.28967,63.8767,-0.354223
1.29028,63.9069,-0.137539
1.29089,63.9372,0.442720E-01
1.29150,63.9674,0.310091E-01
1.29211,63.9976,-0.331572
1.29272,64.0278,0.108017
1.29333,64.0581,0.580131E-01
1.29395,64.0883,-0.220705
1.29456,64.1185,0.255410
1.29517,64.1488,-0.702127
1.29578,64.1790,-0.354761
1.29639,64.2092,0.300484E-01
1.29700,64.2395,-0.149758
1.29761,64.2697,-0.444422
1.29822,64.2999,-0.303140E-01
1.29883,64.3302,0.585888E-01
1.29944,64.3604,-0.139912
1.30005,64.3906,-0.555396E-01
1.30066,64.4208,-0.885109E-01
1.30127,64.4511,0.312420E-01
1.30188,64.4813,0.359043E-01
1.30249,64.5115,-0.740657E-01
1.30310,64.5418,-0.603784
1.30371,64.5720,0.324895
1.30432,64.6022,-0.837245E-02
1.30493,64.6325,-0.226620E-01
1.30554,64.6627,-0.271199
1.30615,64.6929,-0.763355E-02
1.30676,64.7231,0.298798E-01
1.30737,64.7534,0.644209E-01
1.30798,64.7836,0.242274
1.30859,64.8138,-0.112320
1.30920,64.8441,-0.414305E-01
1.30981,64.8743,0.226124E-01
1.31042,64.9045,-0.629930E-01
1.31104,64.9348,-0.221904
1.31165,64.9650,0.402903E-01
1.31226,64.9952,0.283756
1.31287,65.0254,-0.228828E-02
1.31348,65.0557,0.782501E-02
1.31409,65.0859,-0.347323
1.31470,65.1161,-0.153791
1.31531,65.1464,-0.159506E-01
1.31592,65.1766,-0.479618E-01
1.31653,65.2068,-0.176499E-01
1.31714,65.2371,0.252617E-01
1.31775,65.2673,-0.209808
1.31836,65.2975,-0.699965E-01
1.31897,65.3278,-0.203227
1.31958,65.3580,0.162621
1.32019,65.3882,-0.168403
1.32080,65.4184,-0.617859
1.32141,65.4487,-0.808924E-01
1.32202,65.4789,0.704243E-01
1.32263,65.5091,-0.123556
1.32324,65.5394,0.217669
1.32385,65.5696,0.164480
1.32446,65.5998,-0.622188E-01
1.32507,65.6301,0.138686
1.32568,65.6603,-0.276910E-01
1.32629,65.6905,-0.112229
1.32690,65.7207,-0.547253E-01
1.32751,65.7510,-0.121621
1.32812,65.7812,0.185229E-01
1.32874,65.8114,-0.180260
1.32935,65.8417,-0.742821E-01
1.32996,65.8719,0.161591
1.33057,65.9021,-0.236240E-01
1.33118,65.9324,0.804404E-01
1.33179,65.9626,0.119477
1.33240,65.9928,0.577813E-01
1.33301,66.0230,-0.570475E-01
1.33362,66.0533,-0.512229E-01
1.33423,66.0835,-0.892111E-02
1.33484,66.1137,-0.221929
1.33545,66.1440,-0.141240
1.33606,66.1742,0.410741
1.33667,66.2044,-0.172260E-01
1.33728,66.2347,0.564619E-01
1.33789,66.2649,-0.852169E-01
1.33850,66.2951,0.602065E-01
1.33911,66.3254,-0.151151
1.33972,66.3556,-0.190347
1.34033,66.3858,-0.187526E-01
1.34094,66.4160,0.228260E-01
1.34155,66.4463,-0.870653E-01
1.34216,66.4765,0.223683
1.34277,66.5067,-0.379165E-01
1.34338,66.5370,-0.458986E-01
1.34399,66.5672,0.305281E-01
1.34460,66.5974,0.341562
1.34521,66.6277,0.220234
1.34583,66.6579,-0.479242E-01
1.34644,66.6881,-0.596536E-01
1.34705,66.7183,0.254509
1.34766,66.7486,-0.792005E-01
1.34827,66.7788,0.390143
1.34888,66.8090,0.181430
1.34949,66.8393,0.785891E-01
1.35010,66.8695,0.512549E-02
1.35071,66.8997,-0.188954
1.35132,66.9300,-0.758467E-01
1.35193,66.9602,0.804759E-01
1.35254,66.9904,-0.161135
1.35315,67.0207,0.283003E-01
1.35376,67.0509,0.449258
1.35437,67.0811,-0.777302E-01
1.35498,67.1113,-0.118938
1.35559,67.1416,0.284101
1.35620,67.1718,0.368186
1.35681,67.2020,-0.230574
1.35742,67.2323,0.319930E-01
1.35803,67.2625,-0.880816E-02
1.35864,67.2927,0.211904
1.35925,67.3230,0.842204E-01
1.35986,67.3532,-0.599581E-01
1.36047,67.3834,0.190770
1.36108,67.4136,0.350574E-02
1.36169,67.4439,0.148844
1.36230,67.4741,-0.402006
1.36292,67.5043,-0.601028E-01
1.36353,67.5346,-0.119335
1.36414,67.5648,-0.126948
1.36475,67.5950,-0.164751E-01
1.36536,67.6253,-0.583913E-02
1.36597,67.6555,-0.259210
1.36658,67.6857,-0.361588E-01
1.36719,67.7159,0.227500
1.36780,67.7462,0.151797E-01
1.36841,67.7764,-0.225352
1.36902,67.8066,-0.931751E-01
1.36963,67.8369,-0.108911
1.37024,67.8671,-0.127959
1.37085,67.8973,0.362972E-01
1.37146,67.9276,-0.431097E-01
1.37207,67.9578,0.187382
1.37268,67.9880,0.449674E-01
1.37329,68.0183,-0.144340
1.37390,68.0485,0.722250E-01
1.37451,68.0787,0.322540
1.37512,68.1089,0.587007E-01
1.37573,68.1392,0.138420
1.37634,68.1694,0.156300E-01
1.37695,68.1996,-0.225270
1.37756,68.2299,-0.733160E-01
1.37817,68.2601,0.400945
1.37878,68.2903,-0.785345E-01
1.37939,68.3206,0.363334
1.38000,68.3508,-0.744478E-02
1.38062,68.3810,0.778446E-02
1.38123,68.4112,-0.161596
1.38184,68.4415,-0.101050
1.38245,68.4717,-0.172865E-01
1.38306,68.5019,-0.348798
1.38367,68.5322,-0.116314E-02
1.38428,68.5624,-0.919905E-01
1.38489,68.5926,-0.460920E-02
1.38550,68.6229,-0.435911E-01
1.38611,68.6531,-0.172170
1.38672,68.6833,-0.912600E-01
1.38733,68.7135,-0.301690E-01
1.38794,68.7438,0.193251
1.38855,68.7740,-0.185585
1.38916,68.8042,-0.264648E-01
1.38977,68.8345,0.175895
1.39038,68.8647,-0.567539E-01
1.39099,68.8949,-0.116584E-01
1.39160,68.9252,0.259318
1.39221,68.9554,-0.127589
1.39282,68.9856,0.311400E-01
1.39343,69.0159,-0.887748E-01
1.39404,69.0461,0.330608E-01
1.39465,69.0763,0.145511
1.39526,69.1065,0.157566
1.39587,69.1368,0.136308E-01
1.39648,69.1670,0.122471
1.39709,69.1972,-0.198832
1.39771,69.2275,-0.374741E-01
1.39832,69.2577,0.619196E-02
1.39893,69.2879,0.154276
1.39954,69.3182,-0.245103E-01
1.40015,69.3484,-0.139028
1.40076,69.3786,0.162567E-01
1.40137,69.4088,0.894944E-02
1.40198,69.4391,0.151261
1.40259,69.4693,0.392753E-02
1.40320,69.4995,-0.322759E-01
1.40381,69.5298,-0.908903E-01
1.40442,69.5600,-0.111362
1.40503,69.5902,-0.210474
1.40564,69.6205,0.132589
1.40625,69.6507,0.133770
1.40686,69.6809,0.734616
1.40747,69.7112,-0.544656
1.40808,69.7414,0.154193E-01
1.40869,69.7716,-0.419324E-01
1.40930,69.8018,0.101856E-01
1.40991,69.8321,-0.367893
1.41052,69.8623,-0.752296E-01
1.41113,69.8925,-0.482564E-01
1.41174,69.9228,-0.167793E-01
1.41235,69.9530,-0.439564
1.41296,69.9832,-0.615470E-01
1.41357,70.0135,-0.863441E-01
1.41418,70.0437,-0.237354E-01
1.41479,70.0739,0.452451E-01
1.41541,70.1041,0.214193
1.41602,70.1344,-0.453274E-02
1.41663,70.1646,0.219878E-01
1.41724,70.1948,0.102958E-01
1.41785,70.2251,0.363712
1.41846,70.2553,-0.280599
1.41907,70.2855,0.383012E-01
1.41968,70.3158,0.164039
1.42029,70.3460,-0.234991
1.42090,70.3762,0.516956E-01
1.42151,70.4064,0.969181E-02
1.42212,70.4367,0.189889
1.42273,70.4669,-0.108929
1.42334,70.4971,-0.494163
1.42395,70.5274,-0.264301
1.42456,70.5576,0.500054
1.42517,70.5878,0.466345E-01
1.42578,70.6181,0.867876E-01
1.42639,70.6483,-0.152502
1.42700,70.6785,-0.267390E-02
1.42761,70.7088,0.547602E-01
1.42822,70.7390,0.218749E-01
1.42883,70.7692,-0.838295E-01
1.42944,70.7994,-0.117649
1.43005,70.8297,0.825207E-01
1.43066,70.8599,-0.863380E-01
1.43127,70.8901,-0.311341
1.43188,70.9204,-0.440218
1.43250,70.9506,0.664667E-01
1.43311,70.9808,-0.377104
1.43372,71.0111,-0.388588E-01
1.43433,71.0413,-0.502888
1.43494,71.0715,-0.146305
1.43555,71.1017,-0.595636E-01
1.43616,71.1320,0.169132E-01
1.43677,71.1622,-0.980973E-01
1.43738,71.1924,0.189128
1.43799,71.2227,0.796746E-01
1.43860,71.2529,-0.199925
1.43921,71.2831,-0.776588E-01
1.43982,71.3134,0.142425
1.44043,71.3436,0.432720
1.44104,71.3738,-0.431217
1.44165,71.4040,-0.122707E-01
1.44226,71.4343,-0.568055E-01
1.44287,71.4645,-0.249357
1.44348,71.4947,-0.361061E-01
1.44409,71.5250,-0.259561E-01
1.44470,71.5552,0.967484E-01
1.44531,71.5854,0.111643
1.44592,71.6157,-0.399810E-01
1.44653,71.6459,-0.136023
1.44714,71.6761,0.783596E-02
1.44775,71.7064,-0.186832
1.44836,71.7366,-0.773841E-01
1.44897,71.7668,-0.639606E-01
1.44958,71.7970,0.284901E-01
1.45020,71.8273,-0.158969E-02
1.45081,71.8575,0.313761
1.45142,71.8877,0.931168E-01
1.45203,71.9180,0.173666E-01
1.45264,71.9482,0.140403
1.45325,71.9784,-0.480466
1.45386,72.0087,-0.380215
1.45447,72.0389,0.825299E-01
1.45508,72.0691,0.838520E-01
1.45569,72.0993,0.109263
1.45630,72.1296,-0.126179
1.45691,72.1598,-0.317687
1.45752,72.1900,-0.260692
1.45813,72.2203,-0.125649
1.45874,72.2505,-0.327982
1.45935,72.2807,-0.100976
1.45996,72.3110,0.142515E-01
1.46057,72.3412,0.696270E-01
1.46118,72.3714,-0.195686
1.46179,72.4016,0.288885
1.46240,72.4319,0.424830E-01
1.46301,72.4621,0.878466E-01
1.46362,72.4923,-0.184601
1.46423,72.5226,-0.328859
1.46484,72.5528,0.631542E-01
1.46545,72.5830,-0.384773E-01
1.46606,72.6133,0.238725
1.46667,72.6435,-0.563063E-01
1.46729,72.6737,0.216674
1.46790,72.7040,0.609393E-02
1.46851,72.7342,-0.695988E-01
1.46912,72.7644,0.309614E-01
1.46973,72.7946,-0.820860E-01
1.47034,72.8249,0.153917
1.47095,72.8551,-0.358362E-02
1.47156,72.8853,-0.153132E-02
1.47217,72.9156,0.631684
1.47278,72.9458,0.327003E-01
1.47339,72.9760,-0.141491
1.47400,73.0063,0.993653E-02
1.47461,73.0365,-0.246678
1.47522,73.0667,-0.818408E-01
1.47583,73.0969,-0.741038E-01
1.47644,73.1272,0.133206
1.47705,73.1574,0.441905
1.47766,73.1876,-0.230396
1.47827,73.2179,-0.411444
1.47888,73.2481,-0.140497
1.47949,73.2783,-0.308496
1.48010,73.3086,-0.118403
1.48071,73.3388,0.469680E-01
1.48132,73.3690,-0.167772E-01
1.48193,73.3993,0.234365
1.48254,73.4295,0.107752
1.48315,73.4597,0.219892
1.48376,73.4899,-0.447924E-01
1.48438,73.5202,-0.647957
1.48499,73.5504,-0.608558E-01
1.48560,73.5806,-0.690682E-01
1.48621,73.6109,-0.560316E-01
1.48682,73.6411,0.329867E-02
1.48743,73.6713,-0.184261
1.48804,73.7016,0.481143E-01
1.48865,73.7318,-0.104702E-01
1.48926,73.7620,-0.350532
1.48987,73.7922,0.744745E-01
1.49048,73.8225,-0.132395
1.49109,73.8527,-0.126781
1.49170,73.8829,0.507588
1.49231,73.9132,-0.195598
1.49292,73.9434,0.317460
1.49353,73.9736,-0.715033E-02
1.49414,74.0039,0.274007E-01
1.49475,74.0341,0.141827
1.49536,74.0643,0.185209E-01
1.49597,74.0945,0.155716E-01
1.49658,74.1248,-0.251080E-02
1.49719,74.1550,0.596624E-02
1.49780,74.1852,-0.291001
1.49841,74.2155,0.820363E-02
1.49902,74.2457,-0.240879
1.49963,74.2759,0.142402E-02
1.50024,74.3062,-0.325823E-01
1.50085,74.3364,-0.122627E-01
1.50146,74.3666,0.614558E-01
1.50208,74.3969,0.147475
1.50269,74.4271,-0.661758E-01
1.50330,74.4573,0.892785E-01
1.50391,74.4875,-0.204075
1.50452,74.5178,0.396869E-02
1.50513,74.5480,-0.323061E-01
1.50574,74.5782,0.736227E-01
1.50635,74.6085,0.904759E-02
1.50696,74.6387,-0.152125
1.50757,74.6689,-0.314494E-01
1.50818,74.6992,0.193316E-01
1.50879,74.7294,-0.567409E-01
1.50940,74.7596,-0.620860E-01
1.51001,74.7898,0.191057
1.51062,74.8201,0.112983E-01
1.51123,74.8503,-0.212311
1.51184,74.8805,0.906264E-01
1.51245,74.9108,-0.405415
1.51306,74.9410,-0.324978
1.51367,74.9712,0.185356
1.51428,75.0015,-0.189851
1.51489,75.0317,-0.594372E-01
1.51550,75.0619,-0.121340
1.51611,75.0921,-0.178085
1.51672,75.1224,0.266161E-01
1.51733,75.1526,-0.806920E-01
1.51794,75.1828,-0.196394
1.51855,75.2131,0.343666E-01
1.51917,75.2433,-0.322115
1.51978,75.2735,0.104525
1.52039,75.3038,-0.366371E-01
1.52100,75.3340,0.148744
1.52161,75.3642,-0.597642
1.52222,75.3945,-0.242350
1.52283,75.4247,0.478287E-01
1.52344,75.4549,0.792745E-02
1.52405,75.4851,-0.832011E-01
1.52466,75.5154,-0.228486E-01
1.52527,75.5456,0.705232E-01
1.52588,75.5758,0.334152
1.52649,75.6061,-0.370801
1.52710,75.6363,-0.125053
1.52771,75.6665,0.192786E-01
1.52832,75.6968,0.858026E-01
1.52893,75.7270,-0.934636E-01
1.52954,75.7572,-0.491030E-01
1.53015,75.7874,0.126877
1.53076,75.8177,0.848992E-01
1.53137,75.8479,0.336631E-01
1.53198,75.8781,-0.144201
1.53259,75.9084,0.384832E-01
1.53320,75.9386,0.132334
1.53381,75.9688,-0.145172
1.53442,75.9991,0.721842E-01
1.53503,76.0293,0.626127E-01
1.53564,76.0595,0.443035E-01
1.53625,76.0898,-0.574900E-01
1.53687,76.1200,0.121366
1.53748,76.1502,-0.188359E-01
1.53809,76.1804,0.912876E-02
1.53870,76.2107,0.118559
1.53931,76.2409,0.281717E-01
