Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.71826,-0.279913E-01
0.921631E-01,2.73639,-0.159598
0.927734E-01,2.75451,-0.212737
0.933838E-01,2.77263,1.30417
0.939941E-01,2.79075,-0.176835
0.946045E-01,2.80887,0.880131
0.952148E-01,2.82700,-0.483782
0.958252E-01,2.84512,0.358385
0.964355E-01,2.86324,2.36206
0.970459E-01,2.88136,1.20600
0.976562E-01,2.89948,-0.517749
0.982666E-01,2.91760,0.875557
0.988770E-01,2.93573,0.821912
0.994873E-01,2.95385,1.10731
0.100098,2.97197,1.19075
0.100708,2.99009,0.389915
0.101318,3.00821,-0.419117E-01
0.101929,3.02633,-1.17152
0.102539,3.04446,-0.229002E-01
0.103149,3.06258,-0.238183
0.103760,3.08070,1.24080
0.104370,3.09882,1.13362
0.104980,3.11694,0.465167
0.105591,3.13507,-0.366462E-01
0.106201,3.15319,-0.191872
0.106812,3.17131,0.411326
0.107422,3.18943,-0.553201
0.108032,3.20755,-0.450386
0.108643,3.22567,0.914105
0.109253,3.24380,-0.338015
0.109863,3.26192,-0.628698
0.110474,3.28004,0.316692
0.111084,3.29816,0.439009
0.111694,3.31628,0.415372E-03
0.112305,3.33440,-0.245952
0.112915,3.35253,0.931347
0.113525,3.37065,-0.154393
0.114136,3.38877,0.787274
0.114746,3.40689,-0.105665
0.115356,3.42501,0.243776E-01
0.115967,3.44314,-0.410431E-01
0.116577,3.46126,-0.239632
0.117188,3.47938,0.132169
0.117798,3.49750,0.502610
0.118408,3.51562,0.315753
0.119019,3.53374,0.610693
0.119629,3.55187,0.884316
0.120239,3.56999,0.303598E-01
0.120850,3.58811,-0.862424
0.121460,3.60623,-0.163439
0.122070,3.62435,1.02540
0.122681,3.64247,0.138407
0.123291,3.66060,-1.75946
0.123901,3.67872,0.456094
0.124512,3.69684,0.266404
0.125122,3.71496,-0.145581
0.125732,3.73308,-0.429496
0.126343,3.75121,1.49294
0.126953,3.76933,-0.150042
0.127563,3.78745,0.506184
0.128174,3.80557,1.82444
0.128784,3.82369,0.524174E-01
0.129395,3.84181,0.399523
0.130005,3.85994,0.312530
0.130615,3.87806,1.60811
0.131226,3.89618,-0.185239
0.131836,3.91430,0.152083
0.132446,3.93242,0.395794
0.133057,3.95054,0.228517
0.133667,3.96867,-0.201999
0.134277,3.98679,0.362258
0.134888,4.00491,1.75255
0.135498,4.02303,-0.134281
0.136108,4.04115,-0.756908E-01
0.136719,4.05928,-0.394047E-01
0.137329,4.07740,-0.494846
0.137939,4.09552,-0.112331
0.138550,4.11364,0.760179
0.139160,4.13176,-0.196509
0.139771,4.14988,0.401803E-01
0.140381,4.16801,-0.111373
0.140991,4.18613,0.458182
0.141602,4.20425,-0.583911
0.142212,4.22237,0.752967E-01
0.142822,4.24049,-0.422332
0.143433,4.25861,1.48735
0.144043,4.27674,-0.180106
0.144653,4.29486,1.25803
0.145264,4.31298,0.262946E-01
0.145874,4.33110,1.87098
0.146484,4.34922,0.538575E-01
0.147095,4.36735,-0.517123
0.147705,4.38547,-0.206574
0.148315,4.40359,-0.480586E-02
0.148926,4.42171,1.46680
0.149536,4.43983,0.132926
0.150146,4.45795,0.179555
0.150757,4.47608,0.649337
0.151367,4.49420,-0.449702
0.151978,4.51232,0.170169
0.152588,4.53044,0.176567
0.153198,4.54856,1.42216
0.153809,4.56668,0.620249E-01
0.154419,4.58481,1.75999
0.155029,4.60293,1.38039
0.155640,4.62105,0.677214E-01
0.156250,4.63917,-0.246744
0.156860,4.65729,-0.190458
0.157471,4.67542,-0.727555
0.158081,4.69354,0.166631E-01
0.158691,4.71166,0.666634
0.159302,4.72978,0.194176
0.159912,4.74790,-0.102973
0.160522,4.76602,1.74006
0.161133,4.78415,0.210836
0.161743,4.80227,0.743725
0.162354,4.82039,0.145965
0.162964,4.83851,-0.397811
0.163574,4.85663,-0.106585
0.164185,4.87475,0.463776
0.164795,4.89288,0.764202
0.165405,4.91100,1.46917
0.166016,4.92912,0.205019
0.166626,4.94724,0.147423
0.167236,4.96536,0.248971
0.167847,4.98349,1.49610
0.168457,5.00161,0.709132
0.169067,5.01973,0.851204
0.169678,5.03785,1.06125
0.170288,5.05597,0.572720
0.170898,5.07409,1.95386
0.171509,5.09222,0.402781
0.172119,5.11034,1.55182
0.172729,5.12846,1.75700
0.173340,5.14658,-0.359988
0.173950,5.16470,-0.468962E-02
0.174561,5.18282,0.772376
0.175171,5.20095,1.03419
0.175781,5.21907,0.544325E-01
0.176392,5.23719,0.283545
0.177002,5.25531,-0.676149
0.177612,5.27343,-0.129091
0.178223,5.29156,-1.26809
0.178833,5.30968,0.288581
0.179443,5.32780,-0.106333
0.180054,5.34592,0.245275
0.180664,5.36404,0.587202
0.181274,5.38216,0.788106E-01
0.181885,5.40029,0.166453
0.182495,5.41841,1.67519
0.183105,5.43653,0.360533
0.183716,5.45465,0.231683
0.184326,5.47277,-0.423529
0.184937,5.49089,-0.173498E-01
0.185547,5.50902,-0.170141
0.186157,5.52714,-0.261582
0.186768,5.54526,0.573350
0.187378,5.56338,0.365478E-01
0.187988,5.58150,-0.137601
0.188599,5.59963,0.251350E-01
0.189209,5.61775,0.876682
0.189819,5.63587,1.77063
0.190430,5.65399,1.37415
0.191040,5.67211,-0.703970E-01
0.191650,5.69023,0.500806
0.192261,5.70836,0.550717
0.192871,5.72648,-0.209024E-01
0.193481,5.74460,-1.01950
0.194092,5.76272,-0.890455E-01
0.194702,5.78084,0.731960E-01
0.195312,5.79896,-0.112979
0.195923,5.81709,0.814640
0.196533,5.83521,0.352606
0.197144,5.85333,2.79527
0.197754,5.87145,0.256815
0.198364,5.88957,0.176092
0.198975,5.90770,0.681536
0.199585,5.92582,0.747128
0.200195,5.94394,0.299528
0.200806,5.96206,0.279929
0.201416,5.98018,0.759390
0.202026,5.99830,0.566221
0.202637,6.01643,0.479195
0.203247,6.03455,-0.194672
0.203857,6.05267,0.813323
0.204468,6.07079,1.33803
0.205078,6.08891,0.508944
0.205688,6.10703,-1.47972
0.206299,6.12516,0.580108
0.206909,6.14328,0.933711E-01
0.207520,6.16140,-0.294674
0.208130,6.17952,0.568979
0.208740,6.19764,0.527257
0.209351,6.21576,1.58257
0.209961,6.23389,0.261187E-01
0.210571,6.25201,0.813785
0.211182,6.27013,2.10098
0.211792,6.28825,1.24460
0.212402,6.30637,1.34090
0.213013,6.32450,0.198041
0.213623,6.34262,0.310406
0.214233,6.36074,-0.809759E-01
0.214844,6.37886,4.02143
0.215454,6.39698,-0.587089E-01
0.216064,6.41510,-0.371319
0.216675,6.43323,0.945391
0.217285,6.45135,-0.792478E-01
0.217896,6.46947,0.816951
0.218506,6.48759,-1.47432
0.219116,6.50571,0.210694
0.219727,6.52383,0.385477
0.220337,6.54196,0.133208
0.220947,6.56008,0.560106
0.221558,6.57820,1.24683
0.222168,6.59632,-0.438740
0.222778,6.61444,0.108072
0.223389,6.63257,-0.618298
0.223999,6.65069,0.701106
0.224609,6.66881,1.21197
0.225220,6.68693,0.423091
0.225830,6.70505,1.24295
0.226440,6.72317,0.917430
0.227051,6.74130,0.627185
0.227661,6.75942,0.775167E-01
0.228271,6.77754,0.360664
0.228882,6.79566,0.481815E-01
0.229492,6.81378,0.140014
0.230103,6.83190,0.184108
0.230713,6.85003,-0.380949
0.231323,6.86815,0.691363
0.231934,6.88627,0.720936
0.232544,6.90439,1.09621
0.233154,6.92251,0.543093E-01
0.233765,6.94064,0.232550E-01
0.234375,6.95876,-0.398720
0.234985,6.97688,-0.355454
0.235596,6.99500,0.980477E-01
0.236206,7.01312,-0.313184
0.236816,7.03124,0.180018
0.237427,7.04937,0.812072E-01
0.238037,7.06749,0.160545
0.238647,7.08561,0.641951
0.239258,7.10373,1.91884
0.239868,7.12185,0.706721
0.240479,7.13997,1.69538
0.241089,7.15810,-0.379068
0.241699,7.17622,-0.293840
0.242310,7.19434,0.329970
0.242920,7.21246,0.106276
0.243530,7.23058,-0.298120
0.244141,7.24871,0.208028
0.244751,7.26683,-0.298957
0.245361,7.28495,0.378733
0.245972,7.30307,0.252533
0.246582,7.32119,-0.640282
0.247192,7.33931,0.674514E-01
0.247803,7.35744,-0.511023
0.248413,7.37556,-0.417803
0.249023,7.39368,-0.256474E-02
0.249634,7.41180,0.162867
0.250244,7.42992,0.502253
0.250854,7.44804,-0.457375
0.251465,7.46617,-0.304967
0.252075,7.48429,0.296672
0.252686,7.50241,0.172791
0.253296,7.52053,-0.250501
0.253906,7.53865,0.526654E-01
0.254517,7.55678,0.999747
0.255127,7.57490,0.636316
0.255737,7.59302,-0.282428E-01
0.256348,7.61114,-0.533230E-01
0.256958,7.62926,0.801484
0.257568,7.64738,1.37091
0.258179,7.66551,0.189970
0.258789,7.68363,2.73926
0.259399,7.70175,0.203566
0.260010,7.71987,-0.212435
0.260620,7.73799,0.397613
0.261230,7.75611,-0.140619
0.261841,7.77424,-0.619851E-01
0.262451,7.79236,0.104917
0.263062,7.81048,0.268763
0.263672,7.82860,0.223950
0.264282,7.84672,0.469831
0.264893,7.86485,1.23577
0.265503,7.88297,0.461337
0.266113,7.90109,1.27486
0.266724,7.91921,-0.549563
0.267334,7.93733,0.873947
0.267944,7.95545,0.206292
0.268555,7.97358,0.731209E-01
0.269165,7.99170,-0.257888
0.269775,8.00982,-0.680275E-01
0.270386,8.02794,0.620367
0.270996,8.04606,1.60550
0.271606,8.06418,0.249930
0.272217,8.08231,0.319218
0.272827,8.10043,0.781539
0.273438,8.11855,-0.426778
0.274048,8.13667,1.78057
0.274658,8.15479,-0.728898
0.275269,8.17292,0.319296
0.275879,8.19104,0.135258
0.276489,8.20916,0.518900E-01
0.277100,8.22728,0.419687
0.277710,8.24540,0.379950E-01
0.278320,8.26352,-0.738464E-01
0.278931,8.28165,0.104696
0.279541,8.29977,2.26679
0.280151,8.31789,0.803112E-01
0.280762,8.33601,0.618168
0.281372,8.35413,-0.993970
0.281982,8.37225,0.716649
0.282593,8.39038,0.831478
0.283203,8.40850,0.413209
0.283813,8.42662,0.158115
0.284424,8.44474,0.761530
0.285034,8.46286,-0.619084E-01
0.285645,8.48099,-0.391427
0.286255,8.49911,-0.134467E-02
0.286865,8.51723,-0.518155E-01
0.287476,8.53535,0.219575
0.288086,8.55347,0.346497
0.288696,8.57159,0.979876E-01
0.289307,8.58972,0.689049E-01
0.289917,8.60784,0.298223
0.290527,8.62596,-0.736965
0.291138,8.64408,1.17084
0.291748,8.66220,0.705602
0.292358,8.68032,0.230287
0.292969,8.69845,-0.617714E-01
0.293579,8.71657,0.108938
0.294189,8.73469,0.119154
0.294800,8.75281,0.225355
0.295410,8.77093,0.142170
0.296021,8.78906,-0.603480E-01
0.296631,8.80718,-0.575427
0.297241,8.82530,1.29781
0.297852,8.84342,0.296793E-01
0.298462,8.86154,0.598594
0.299072,8.87966,0.901907
0.299683,8.89779,0.425547
0.300293,8.91591,1.05149
0.300903,8.93403,-0.397006
0.301514,8.95215,0.556943
0.302124,8.97027,0.360508
0.302734,8.98839,0.111343
0.303345,9.00652,-0.214289
0.303955,9.02464,0.757897
0.304565,9.04276,-0.524198E-01
0.305176,9.06088,2.71256
0.305786,9.07900,-0.371324E-01
0.306396,9.09713,0.577978E-01
0.307007,9.11525,-0.138624
0.307617,9.13337,-0.527736E-01
0.308228,9.15149,0.360991E-01
0.308838,9.16961,-0.933404E-01
0.309448,9.18773,-0.871353
0.310059,9.20586,1.13725
0.310669,9.22398,-0.287349E-01
0.311279,9.24210,-0.295441
0.311890,9.26022,-0.563459E-01
0.312500,9.27834,-0.164775
0.313110,9.29646,0.528600E-01
0.313721,9.31459,1.26537
0.314331,9.33271,0.369547
0.314941,9.35083,0.117842
0.315552,9.36895,0.899393
0.316162,9.38707,0.511616
0.316772,9.40520,-0.558881
0.317383,9.42332,0.193444
0.317993,9.44144,0.425955E-01
0.318604,9.45956,0.427150
0.319214,9.47768,0.110170
0.319824,9.49580,-0.350370
0.320435,9.51393,-0.831827E-01
0.321045,9.53205,0.324437
0.321655,9.55017,0.460059E-01
0.322266,9.56829,-0.961089
0.322876,9.58641,0.154879
0.323486,9.60453,0.225643
0.324097,9.62266,-0.155454
0.324707,9.64078,0.115051
0.325317,9.65890,0.530099
0.325928,9.67702,-0.300670E-01
0.326538,9.69514,1.02970
0.327148,9.71327,-0.382975
0.327759,9.73139,0.114260
0.328369,9.74951,1.64284
0.328979,9.76763,0.367435
0.329590,9.78575,-0.584045
0.330200,9.80387,-0.265782
0.330811,9.82200,-0.250249
0.331421,9.84012,0.688051
0.332031,9.85824,0.823469E-01
0.332642,9.87636,-0.820606E-01
0.333252,9.89448,-0.433662E-01
0.333862,9.91260,0.125458
0.334473,9.93073,-0.177021
0.335083,9.94885,-0.265563
0.335693,9.96697,0.567767
0.336304,9.98509,0.647517
0.336914,10.0032,0.989285
0.337524,10.0213,0.635819
0.338135,10.0395,0.236515
0.338745,10.0576,-0.158718
0.339355,10.0757,0.525942E-01
0.339966,10.0938,-0.102666
0.340576,10.1119,0.200857
0.341187,10.1301,0.123690
0.341797,10.1482,1.11898
0.342407,10.1663,0.725974
0.343018,10.1844,0.801881E-01
0.343628,10.2026,-0.326692E-01
0.344238,10.2207,-0.360040E-01
0.344849,10.2388,0.359354
0.345459,10.2569,0.836245E-01
0.346069,10.2750,0.158044
0.346680,10.2932,0.897650E-01
0.347290,10.3113,0.261895
0.347900,10.3294,-0.295660
0.348511,10.3475,-0.539520
0.349121,10.3656,0.489696
0.349731,10.3838,0.698936
0.350342,10.4019,-0.390145
0.350952,10.4200,0.304399
0.351562,10.4381,0.854084E-01
0.352173,10.4563,-0.524718E-01
0.352783,10.4744,0.966161
0.353394,10.4925,-0.440429E-01
0.354004,10.5106,0.477695
0.354614,10.5287,-0.172681
0.355225,10.5469,0.211178E-02
0.355835,10.5650,0.342046
0.356445,10.5831,-0.577918
0.357056,10.6012,-0.433020E-01
0.357666,10.6194,0.184520
0.358276,10.6375,0.308606
0.358887,10.6556,1.57207
0.359497,10.6737,-0.498494
0.360107,10.6918,-0.665171
0.360718,10.7100,0.247240
0.361328,10.7281,-0.305860E-01
0.361938,10.7462,0.192749
0.362549,10.7643,-0.356869
0.363159,10.7824,1.19170
0.363770,10.8006,0.503207
0.364380,10.8187,0.210385
0.364990,10.8368,-0.500931
0.365601,10.8549,0.651440
0.366211,10.8731,1.15562
0.366821,10.8912,0.144835
0.367432,10.9093,0.851093
0.368042,10.9274,-0.490685
0.368652,10.9455,-0.425211
0.369263,10.9637,-1.35770
0.369873,10.9818,0.260007
0.370483,10.9999,0.444002
0.371094,11.0180,-0.142534
0.371704,11.0362,0.237563E-01
0.372314,11.0543,-0.498494
0.372925,11.0724,-0.185787E-01
0.373535,11.0905,-0.196516
0.374146,11.1086,0.529837
0.374756,11.1268,0.393370
0.375366,11.1449,0.998969
0.375977,11.1630,-1.14231
0.376587,11.1811,-0.231591
0.377197,11.1993,0.873586
0.377808,11.2174,0.989923
0.378418,11.2355,-0.163218
0.379028,11.2536,0.298593
0.379639,11.2717,0.213547
0.380249,11.2899,0.606446E-01
0.380859,11.3080,0.428876
0.381470,11.3261,0.190410
0.382080,11.3442,0.435846
0.382690,11.3623,0.656531
0.383301,11.3805,-0.287727
0.383911,11.3986,0.159105
0.384521,11.4167,0.107504
0.385132,11.4348,-0.316091
0.385742,11.4530,-0.812724E-01
0.386353,11.4711,0.195080
0.386963,11.4892,1.12562
0.387573,11.5073,0.227598
0.388184,11.5254,0.632066
0.388794,11.5436,0.537611
0.389404,11.5617,0.252685E-01
0.390015,11.5798,0.347076
0.390625,11.5979,-0.373629
0.391235,11.6161,0.610305
0.391846,11.6342,0.833202
0.392456,11.6523,0.487392
0.393066,11.6704,0.368509
0.393677,11.6885,0.568644
0.394287,11.7067,0.226134
0.394897,11.7248,0.223043E-01
0.395508,11.7429,-0.185551
0.396118,11.7610,0.563061E-01
0.396729,11.7791,0.476658
0.397339,11.7973,-0.479697E-01
0.397949,11.8154,0.664791E-01
0.398560,11.8335,0.812796
0.399170,11.8516,0.101272
0.399780,11.8698,0.670549E-01
0.400391,11.8879,0.150764E-01
0.401001,11.9060,1.41125
0.401611,11.9241,0.770161
0.402222,11.9422,-0.411221
0.402832,11.9604,0.357504E-02
0.403442,11.9785,-0.635852E-01
0.404053,11.9966,-0.826872E-02
0.404663,12.0147,-0.130009E-04
0.405273,12.0329,0.312082
0.405884,12.0510,0.993183E-01
0.406494,12.0691,-0.706356E-01
0.407104,12.0872,0.172281
0.407715,12.1053,0.118372
0.408325,12.1235,0.333354
0.408936,12.1416,0.582809
0.409546,12.1597,0.624199E-01
0.410156,12.1778,0.187031
0.410767,12.1959,-0.571300
0.411377,12.2141,0.172387
0.411987,12.2322,0.263139E-01
0.412598,12.2503,-0.716103E-02
0.413208,12.2684,0.429513
0.413818,12.2866,0.140192
0.414429,12.3047,0.605477E-01
0.415039,12.3228,-0.602227E-01
0.415649,12.3409,-0.505319E-01
0.416260,12.3590,0.417771
0.416870,12.3772,0.364767
0.417480,12.3953,0.897680E-01
0.418091,12.4134,-0.508620
0.418701,12.4315,0.312097
0.419312,12.4497,0.189186
0.419922,12.4678,0.602169
0.420532,12.4859,0.219171
0.421143,12.5040,0.301392
0.421753,12.5221,0.693526E-01
0.422363,12.5403,0.579138
0.422974,12.5584,0.366767
0.423584,12.5765,0.857624
0.424194,12.5946,0.355760
0.424805,12.6127,-0.292811
0.425415,12.6309,0.228475
0.426025,12.6490,0.750124E-01
0.426636,12.6671,0.153219E-01
0.427246,12.6852,-0.135273
0.427856,12.7034,0.142956
0.428467,12.7215,0.227791
0.429077,12.7396,1.56510
0.429688,12.7577,0.285202
0.430298,12.7758,-0.354596E-01
0.430908,12.7940,0.444579
0.431519,12.8121,0.663527
0.432129,12.8302,0.688147
0.432739,12.8483,0.123315
0.433350,12.8665,0.475449
0.433960,12.8846,0.308171
0.434570,12.9027,-0.491688
0.435181,12.9208,-0.763990E-01
0.435791,12.9389,-0.221830
0.436401,12.9571,0.526476
0.437012,12.9752,0.936193
0.437622,12.9933,-0.448313
0.438232,13.0114,-0.119336
0.438843,13.0295,-0.179937
0.439453,13.0477,0.429416
0.440063,13.0658,0.288156
0.440674,13.0839,-0.174513
0.441284,13.1020,0.720773E-01
0.441895,13.1202,-0.277983
0.442505,13.1383,0.763930
0.443115,13.1564,0.651293
0.443726,13.1745,0.128173
0.444336,13.1926,-0.313743E-01
0.444946,13.2108,1.01934
0.445557,13.2289,0.248763
0.446167,13.2470,-0.384353E-01
0.446777,13.2651,0.560166E-02
0.447388,13.2833,-0.173673
0.447998,13.3014,0.138250E-01
0.448608,13.3195,0.134485
0.449219,13.3376,-0.502445
0.449829,13.3557,0.181223
0.450439,13.3739,0.488447
0.451050,13.3920,0.234483
0.451660,13.4101,-0.427616E-01
0.452271,13.4282,0.974281E-01
0.452881,13.4463,0.365086
0.453491,13.4645,0.153172
0.454102,13.4826,0.479995
0.454712,13.5007,-0.132814
0.455322,13.5188,-0.104061
0.455933,13.5370,0.188507
0.456543,13.5551,-0.221450
0.457153,13.5732,0.489421
0.457764,13.5913,-0.128929
0.458374,13.6094,-0.312813
0.458984,13.6276,-0.286431
0.459595,13.6457,-0.120368
0.460205,13.6638,0.109247
0.460815,13.6819,0.908982
0.461426,13.7001,0.552537
0.462036,13.7182,0.192940
0.462646,13.7363,-0.197513E-01
0.463257,13.7544,-0.430618
0.463867,13.7725,0.691024
0.464478,13.7907,0.416682
0.465088,13.8088,0.316512
0.465698,13.8269,-0.109355
0.466309,13.8450,0.246036
0.466919,13.8631,-0.298617
0.467529,13.8813,-1.22907
0.468140,13.8994,1.18668
0.468750,13.9175,0.626476
0.469360,13.9356,0.187728
0.469971,13.9538,-0.282568
0.470581,13.9719,-0.163525
0.471191,13.9900,0.217481
0.471802,14.0081,0.583664
0.472412,14.0262,0.127872
0.473022,14.0444,-0.507614E-01
0.473633,14.0625,0.339928
0.474243,14.0806,-0.263702
0.474854,14.0987,0.394253
0.475464,14.1169,0.923711
0.476074,14.1350,-0.136398
0.476685,14.1531,0.471972
0.477295,14.1712,-0.835628
0.477905,14.1893,-0.497169
0.478516,14.2075,0.559532E-01
0.479126,14.2256,-0.644309
0.479736,14.2437,0.339877E-01
0.480347,14.2618,0.166309
0.480957,14.2799,-0.158023
0.481567,14.2981,-1.37815
0.482178,14.3162,-0.744978
0.482788,14.3343,0.492671E-01
0.483398,14.3524,-0.269349
0.484009,14.3706,-0.461763E-01
0.484619,14.3887,0.461241
0.485229,14.4068,0.286678E-01
0.485840,14.4249,0.116158
0.486450,14.4430,-0.207368
0.487061,14.4612,0.176699E-01
0.487671,14.4793,0.570498
0.488281,14.4974,-0.617787
0.488892,14.5155,-0.261462
0.489502,14.5337,0.198066
0.490112,14.5518,-0.703892E-01
0.490723,14.5699,-0.203575E-01
0.491333,14.5880,0.286745
0.491943,14.6061,0.342825E-01
0.492554,14.6243,-0.227581E-01
0.493164,14.6424,0.147827
0.493774,14.6605,0.151451
0.494385,14.6786,-0.455896
