Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.09045,-8.25949
0.305176E-01,1.11270,2.61754
0.311279E-01,1.13496,-1.11410
0.317383E-01,1.15721,-2.43226
0.323486E-01,1.17946,-0.693582E-01
0.329590E-01,1.20172,-3.26306
0.335693E-01,1.22397,7.71843
0.341797E-01,1.24623,7.77007
0.347900E-01,1.26848,0.410961
0.354004E-01,1.29073,0.704500
0.360107E-01,1.31299,3.60249
0.366211E-01,1.33524,-3.29323
0.372314E-01,1.35750,6.67302
0.378418E-01,1.37975,-1.97350
0.384521E-01,1.40200,5.24927
0.390625E-01,1.42426,-2.40897
0.396729E-01,1.44651,2.96203
0.402832E-01,1.46877,3.17943
0.408936E-01,1.49102,-6.77032
0.415039E-01,1.51328,3.35552
0.421143E-01,1.53553,11.7647
0.427246E-01,1.55778,7.58874
0.433350E-01,1.58004,14.4226
0.439453E-01,1.60229,-14.3952
0.445557E-01,1.62455,-1.45031
0.451660E-01,1.64680,3.48354
0.457764E-01,1.66905,14.6670
0.463867E-01,1.69131,1.57319
0.469971E-01,1.71356,0.797124
0.476074E-01,1.73582,0.987076
0.482178E-01,1.75807,1.82535
0.488281E-01,1.78032,6.27195
0.494385E-01,1.80258,-4.04029
0.500488E-01,1.82483,0.231895
0.506592E-01,1.84709,-12.4159
0.512695E-01,1.86934,-9.51877
0.518799E-01,1.89159,0.860807
0.524902E-01,1.91385,6.48957
0.531006E-01,1.93610,13.2590
0.537109E-01,1.95836,1.93903
0.543213E-01,1.98061,5.17296
0.549316E-01,2.00286,3.57716
0.555420E-01,2.02512,-2.42381
0.561523E-01,2.04737,7.95997
0.567627E-01,2.06963,9.32052
0.573730E-01,2.09188,-4.08519
0.579834E-01,2.11413,4.27319
0.585938E-01,2.13639,0.721054
0.592041E-01,2.15864,3.75121
0.598145E-01,2.18090,-2.21556
0.604248E-01,2.20315,-0.609717
0.610352E-01,2.22540,-0.509707
0.616455E-01,2.24766,1.11095
0.622559E-01,2.26991,1.37151
0.628662E-01,2.29217,-1.14128
0.634766E-01,2.31442,29.3178
0.640869E-01,2.33667,4.58603
0.646973E-01,2.35893,-5.73166
0.653076E-01,2.38118,11.6874
0.659180E-01,2.40344,-2.67434
0.665283E-01,2.42569,9.85228
0.671387E-01,2.44794,1.71462
0.677490E-01,2.47020,-0.242276
0.683594E-01,2.49245,8.20829
0.689697E-01,2.51471,0.940208
0.695801E-01,2.53696,1.00260
0.701904E-01,2.55922,11.4859
0.708008E-01,2.58147,2.20143
0.714111E-01,2.60372,5.03451
0.720215E-01,2.62598,0.436999
0.726318E-01,2.64823,-4.63887
0.732422E-01,2.67049,-8.51553
0.738525E-01,2.69274,-2.95962
0.744629E-01,2.71499,2.12143
0.750732E-01,2.73725,4.84382
0.756836E-01,2.75950,2.69434
0.762939E-01,2.78176,24.2299
0.769043E-01,2.80401,-5.56461
0.775146E-01,2.82626,-10.3300
0.781250E-01,2.84852,-1.25148
0.787354E-01,2.87077,0.735203
0.793457E-01,2.89303,0.932229E-01
0.799561E-01,2.91528,-2.70906
0.805664E-01,2.93753,-0.549600
0.811768E-01,2.95979,0.358468
0.817871E-01,2.98204,1.54195
0.823975E-01,3.00430,11.4009
0.830078E-01,3.02655,-0.787404
0.836182E-01,3.04880,14.9091
0.842285E-01,3.07106,6.04109
0.848389E-01,3.09331,12.7946
0.854492E-01,3.11557,4.95147
0.860596E-01,3.13782,13.3197
0.866699E-01,3.16007,8.66400
0.872803E-01,3.18233,21.4481
0.878906E-01,3.20458,7.49499
0.885010E-01,3.22684,0.609848
0.891113E-01,3.24909,13.1611
0.897217E-01,3.27134,0.217672
0.903320E-01,3.29360,10.1154
0.909424E-01,3.31585,-0.693464
0.915527E-01,3.33811,4.71853
0.921631E-01,3.36036,3.82645
0.927734E-01,3.38261,-2.00318
0.933838E-01,3.40487,0.799274
0.939941E-01,3.42712,1.09768
0.946045E-01,3.44938,-0.729692
0.952148E-01,3.47163,-4.08087
0.958252E-01,3.49389,12.7523
0.964355E-01,3.51614,26.2828
0.970459E-01,3.53839,1.75040
0.976562E-01,3.56065,-0.159086
0.982666E-01,3.58290,11.4979
0.988770E-01,3.60516,20.5863
0.994873E-01,3.62741,17.0320
0.100098,3.64966,12.9590
0.100708,3.67192,7.14818
0.101318,3.69417,-0.331287
0.101929,3.71643,11.8101
0.102539,3.73868,24.3494
0.103149,3.76093,1.63218
0.103760,3.78319,0.386123
0.104370,3.80544,1.21911
0.104980,3.82770,-3.15719
0.105591,3.84995,-12.0300
0.106201,3.87220,23.8566
0.106812,3.89446,-3.27172
0.107422,3.91671,-1.03058
0.108032,3.93897,25.6881
0.108643,3.96122,7.44032
0.109253,3.98347,5.03750
0.109863,4.00573,9.74700
0.110474,4.02798,34.7780
0.111084,4.05024,-8.99134
0.111694,4.07249,8.06586
0.112305,4.09474,-9.50261
0.112915,4.11700,5.01053
0.113525,4.13925,3.79471
0.114136,4.16151,10.6651
0.114746,4.18376,16.0103
0.115356,4.20601,0.707381E-01
0.115967,4.22827,20.8189
0.116577,4.25052,1.02671
0.117188,4.27278,-8.94041
0.117798,4.29503,6.98060
0.118408,4.31728,18.6676
0.119019,4.33954,-12.1890
0.119629,4.36179,27.7033
0.120239,4.38405,5.47726
0.120850,4.40630,12.4808
0.121460,4.42855,5.97051
0.122070,4.45081,18.1014
0.122681,4.47306,17.6916
0.123291,4.49532,8.25653
0.123901,4.51757,4.56873
0.124512,4.53983,3.11210
0.125122,4.56208,5.81854
0.125732,4.58433,9.03887
0.126343,4.60659,10.2560
0.126953,4.62884,14.7855
0.127563,4.65110,-6.88371
0.128174,4.67335,13.7281
0.128784,4.69560,0.591370
0.129395,4.71786,6.98197
0.130005,4.74011,13.6719
0.130615,4.76237,4.83290
0.131226,4.78462,-9.84614
0.131836,4.80687,55.4999
0.132446,4.82913,-3.87542
0.133057,4.85138,-0.453149
0.133667,4.87364,10.5779
0.134277,4.89589,10.2039
0.134888,4.91814,3.22175
0.135498,4.94040,2.36081
0.136108,4.96265,21.1023
0.136719,4.98491,-0.163866E-01
0.137329,5.00716,24.0801
0.137939,5.02941,-3.71659
0.138550,5.05167,0.753075
0.139160,5.07392,12.9748
0.139771,5.09618,8.54242
0.140381,5.11843,10.0298
0.140991,5.14068,-13.4308
0.141602,5.16294,-5.07945
0.142212,5.18519,10.7815
0.142822,5.20745,-0.883376
0.143433,5.22970,2.91569
0.144043,5.25195,2.02261
0.144653,5.27421,-9.56408
0.145264,5.29646,3.11440
0.145874,5.31872,-2.99454
0.146484,5.34097,-13.9654
0.147095,5.36322,-2.21582
0.147705,5.38548,-4.47806
0.148315,5.40773,31.9283
0.148926,5.42999,1.16676
0.149536,5.45224,-0.109355
0.150146,5.47450,9.95627
0.150757,5.49675,-8.66908
0.151367,5.51900,20.3324
0.151978,5.54126,16.1045
0.152588,5.56351,-7.52261
0.153198,5.58577,4.37520
0.153809,5.60802,1.86326
0.154419,5.63027,3.62324
0.155029,5.65253,13.0847
0.155640,5.67478,9.71641
0.156250,5.69704,31.8838
0.156860,5.71929,7.22467
0.157471,5.74154,-2.36168
0.158081,5.76380,16.7890
0.158691,5.78605,23.2719
0.159302,5.80831,-4.91982
0.159912,5.83056,10.0965
0.160522,5.85281,0.436933
0.161133,5.87507,3.86481
0.161743,5.89732,0.905914
0.162354,5.91958,-3.15268
0.162964,5.94183,0.154172E-01
0.163574,5.96408,-4.15887
0.164185,5.98634,-6.65404
0.164795,6.00859,11.0702
0.165405,6.03085,-6.26189
0.166016,6.05310,-7.63795
0.166626,6.07535,-3.95709
0.167236,6.09761,-2.64879
0.167847,6.11986,-1.10291
0.168457,6.14212,3.37074
0.169067,6.16437,9.21321
0.169678,6.18662,-1.65535
0.170288,6.20888,-2.33164
0.170898,6.23113,6.79729
0.171509,6.25339,10.2598
0.172119,6.27564,14.1199
0.172729,6.29789,6.50732
0.173340,6.32015,10.9798
0.173950,6.34240,5.42064
0.174561,6.36466,0.850314
0.175171,6.38691,8.10220
0.175781,6.40916,28.4615
0.176392,6.43142,3.79737
0.177002,6.45367,11.9533
0.177612,6.47593,3.57642
0.178223,6.49818,4.03673
0.178833,6.52044,0.404020
0.179443,6.54269,32.5183
0.180054,6.56494,-0.965364E-01
0.180664,6.58720,-5.66898
0.181274,6.60945,0.732034
0.181885,6.63171,-3.26789
0.182495,6.65396,7.05219
0.183105,6.67621,3.41123
0.183716,6.69847,-8.55101
0.184326,6.72072,11.9397
0.184937,6.74298,9.57842
0.185547,6.76523,11.2973
0.186157,6.78748,3.81748
0.186768,6.80974,13.4569
0.187378,6.83199,12.5745
0.187988,6.85425,4.75959
0.188599,6.87650,0.506778
0.189209,6.89875,-5.55957
0.189819,6.92101,-8.22999
0.190430,6.94326,0.710450
0.191040,6.96552,4.06957
0.191650,6.98777,-5.27425
0.192261,7.01002,10.0055
0.192871,7.03228,28.4308
0.193481,7.05453,3.18483
0.194092,7.07679,-6.19378
0.194702,7.09904,-2.57002
0.195312,7.12129,10.1150
0.195923,7.14355,26.8688
0.196533,7.16580,3.28109
0.197144,7.18806,-1.16071
0.197754,7.21031,21.0722
0.198364,7.23256,-0.335894E-01
0.198975,7.25482,18.8579
0.199585,7.27707,31.3885
0.200195,7.29933,13.1387
0.200806,7.32158,-0.215314
0.201416,7.34383,6.29986
0.202026,7.36609,-7.95434
0.202637,7.38834,-10.4200
0.203247,7.41060,13.4701
0.203857,7.43285,0.116694
0.204468,7.45511,3.06602
0.205078,7.47736,0.272649
0.205688,7.49961,-14.7279
0.206299,7.52187,-7.48556
0.206909,7.54412,-8.75116
0.207520,7.56638,30.3902
0.208130,7.58863,-19.5369
0.208740,7.61088,10.5504
0.209351,7.63314,31.2073
0.209961,7.65539,-0.993619
0.210571,7.67765,-5.87501
0.211182,7.69990,5.25170
0.211792,7.72215,2.41459
0.212402,7.74441,6.88421
0.213013,7.76666,11.4368
0.213623,7.78892,1.83983
0.214233,7.81117,9.30466
0.214844,7.83342,2.70423
0.215454,7.85568,-4.82485
0.216064,7.87793,-3.30143
0.216675,7.90019,2.48052
0.217285,7.92244,0.693831
0.217896,7.94469,2.34651
0.218506,7.96695,7.91418
0.219116,7.98920,8.38205
0.219727,8.01146,7.26939
0.220337,8.03371,0.235001
0.220947,8.05596,28.1295
0.221558,8.07822,4.24642
0.222168,8.10047,2.91495
0.222778,8.12273,-3.99659
0.223389,8.14498,-4.57487
0.223999,8.16723,18.2420
0.224609,8.18949,13.1709
0.225220,8.21174,18.2814
0.225830,8.23400,-1.18722
0.226440,8.25625,9.50717
0.227051,8.27850,26.1197
0.227661,8.30076,3.82678
0.228271,8.32301,-9.17292
0.228882,8.34527,15.5017
0.229492,8.36752,4.32457
0.230103,8.38977,32.8923
0.230713,8.41203,33.8989
0.231323,8.43428,15.6747
0.231934,8.45654,-11.2478
0.232544,8.47879,4.79248
0.233154,8.50105,3.83051
0.233765,8.52330,4.01387
0.234375,8.54555,43.9261
0.234985,8.56781,16.1044
0.235596,8.59006,1.78394
0.236206,8.61232,2.82640
0.236816,8.63457,24.9326
0.237427,8.65682,15.0594
0.238037,8.67908,15.1633
0.238647,8.70133,0.920157
0.239258,8.72359,8.67481
0.239868,8.74584,7.04721
0.240479,8.76809,11.3099
0.241089,8.79035,-10.9902
0.241699,8.81260,-0.555892
0.242310,8.83486,2.43837
0.242920,8.85711,9.36931
0.243530,8.87936,20.5381
0.244141,8.90162,13.2890
0.244751,8.92387,-1.50140
0.245361,8.94613,1.60195
0.245972,8.96838,-2.11266
0.246582,8.99063,-5.42752
0.247192,9.01289,-1.65571
0.247803,9.03514,1.97522
0.248413,9.05740,4.40293
0.249023,9.07965,3.31131
0.249634,9.10190,-2.39746
0.250244,9.12416,-2.65823
0.250854,9.14641,-5.89893
0.251465,9.16867,-9.68595
0.252075,9.19092,24.7276
0.252686,9.21317,1.64565
0.253296,9.23543,7.67781
0.253906,9.25768,-1.66507
0.254517,9.27994,7.75464
0.255127,9.30219,7.32268
0.255737,9.32444,-5.71493
0.256348,9.34670,0.977263
0.256958,9.36895,-8.88414
0.257568,9.39121,34.6039
0.258179,9.41346,34.8276
0.258789,9.43572,10.9774
0.259399,9.45797,2.45606
0.260010,9.48022,-4.15820
0.260620,9.50248,-0.681653
0.261230,9.52473,3.93989
0.261841,9.54699,31.1448
0.262451,9.56924,10.7008
0.263062,9.59149,-5.60686
0.263672,9.61375,0.683086
0.264282,9.63600,4.43140
0.264893,9.65826,6.54978
0.265503,9.68051,0.157504E-01
0.266113,9.70276,-3.16376
0.266724,9.72502,2.82627
0.267334,9.74727,-2.18301
0.267944,9.76953,2.56227
0.268555,9.79178,-5.23639
0.269165,9.81403,25.3510
0.269775,9.83629,16.0219
0.270386,9.85854,6.86941
0.270996,9.88080,6.45624
0.271606,9.90305,7.13429
0.272217,9.92530,9.37475
0.272827,9.94756,35.3425
0.273438,9.96981,5.34284
0.274048,9.99207,0.630818
0.274658,10.0143,-1.66056
0.275269,10.0366,-0.630442
0.275879,10.0588,16.3719
0.276489,10.0811,-4.76933
0.277100,10.1033,12.0299
0.277710,10.1256,0.312566
0.278320,10.1478,1.64770
0.278931,10.1701,4.43363
0.279541,10.1924,0.696428E-01
0.280151,10.2146,4.17304
0.280762,10.2369,0.253831E-01
0.281372,10.2591,6.59410
0.281982,10.2814,14.1063
0.282593,10.3036,-1.72457
0.283203,10.3259,3.85720
0.283813,10.3481,0.515615
0.284424,10.3704,-4.77637
0.285034,10.3926,0.215562
0.285645,10.4149,4.64804
0.286255,10.4371,19.7398
0.286865,10.4594,9.19314
0.287476,10.4817,-3.86953
0.288086,10.5039,15.4413
0.288696,10.5262,-0.776286
0.289307,10.5484,5.04507
0.289917,10.5707,-3.35660
0.290527,10.5929,-23.6740
0.291138,10.6152,-18.2568
0.291748,10.6374,16.1363
0.292358,10.6597,3.92732
0.292969,10.6819,9.43951
0.293579,10.7042,-5.21884
0.294189,10.7264,7.58171
0.294800,10.7487,-1.92632
0.295410,10.7710,14.9936
0.296021,10.7932,-12.7757
0.296631,10.8155,-2.86996
0.297241,10.8377,7.33596
0.297852,10.8600,0.224449
0.298462,10.8822,11.8136
0.299072,10.9045,-4.91217
0.299683,10.9267,6.08182
0.300293,10.9490,6.72284
0.300903,10.9712,15.4220
0.301514,10.9935,-5.31418
0.302124,11.0158,5.41497
0.302734,11.0380,1.30612
0.303345,11.0603,-5.59208
0.303955,11.0825,-12.1482
0.304565,11.1048,-0.222720
0.305176,11.1270,5.86488
0.305786,11.1493,5.87846
0.306396,11.1715,0.901318
0.307007,11.1938,27.2027
0.307617,11.2160,-0.687319
0.308228,11.2383,7.73845
0.308838,11.2605,-15.6579
0.309448,11.2828,3.42658
0.310059,11.3051,-0.139567
0.310669,11.3273,-13.6585
0.311279,11.3496,-6.19854
0.311890,11.3718,7.27943
0.312500,11.3941,9.38727
0.313110,11.4163,3.42243
0.313721,11.4386,9.90194
0.314331,11.4608,1.73154
0.314941,11.4831,-2.35627
0.315552,11.5053,1.56315
0.316162,11.5276,9.45560
0.316772,11.5498,18.8591
0.317383,11.5721,-2.61879
0.317993,11.5944,1.65975
0.318604,11.6166,1.70833
0.319214,11.6389,1.75991
0.319824,11.6611,-2.14900
0.320435,11.6834,-4.71417
0.321045,11.7056,10.5004
0.321655,11.7279,-0.929879E-01
0.322266,11.7501,-1.39569
0.322876,11.7724,-1.42922
0.323486,11.7946,-0.510255
0.324097,11.8169,14.6865
0.324707,11.8392,12.1921
0.325317,11.8614,-2.23092
0.325928,11.8837,1.94981
0.326538,11.9059,-1.10724
0.327148,11.9282,-0.492352E-01
0.327759,11.9504,21.6550
0.328369,11.9727,1.08493
0.328979,11.9949,14.8171
0.329590,12.0172,1.84050
0.330200,12.0394,7.42136
0.330811,12.0617,3.37041
0.331421,12.0839,4.18136
0.332031,12.1062,-3.25185
0.332642,12.1285,54.2837
0.333252,12.1507,-0.149969
0.333862,12.1730,-3.69765
0.334473,12.1952,-0.576332
0.335083,12.2175,-3.70276
0.335693,12.2397,-3.78939
0.336304,12.2620,5.76874
0.336914,12.2842,4.30642
0.337524,12.3065,-7.64933
0.338135,12.3287,-4.06355
0.338745,12.3510,-0.395447E-01
0.339355,12.3732,-5.03394
0.339966,12.3955,0.551360
0.340576,12.4178,-0.376632
0.341187,12.4400,1.12397
0.341797,12.4623,6.82766
0.342407,12.4845,25.0066
0.343018,12.5068,8.34315
0.343628,12.5290,8.09605
0.344238,12.5513,3.11037
0.344849,12.5735,13.0097
0.345459,12.5958,-5.41440
0.346069,12.6180,-3.72458
0.346680,12.6403,-8.55229
0.347290,12.6626,13.1883
0.347900,12.6848,0.452454
0.348511,12.7071,0.786048
0.349121,12.7293,-0.499493
0.349731,12.7516,1.38074
0.350342,12.7738,-6.22372
0.350952,12.7961,-5.16880
0.351562,12.8183,0.250972
0.352173,12.8406,-3.41970
0.352783,12.8628,2.32804
0.353394,12.8851,0.227425
0.354004,12.9073,-1.94836
0.354614,12.9296,-8.91750
0.355225,12.9519,1.63478
0.355835,12.9741,15.9455
0.356445,12.9964,0.264378
0.357056,13.0186,1.12290
0.357666,13.0409,10.8722
0.358276,13.0631,0.172498E-01
0.358887,13.0854,9.02321
0.359497,13.1076,-0.289394E-01
0.360107,13.1299,5.53463
0.360718,13.1521,17.0028
0.361328,13.1744,-3.79398
0.361938,13.1966,1.69552
0.362549,13.2189,-8.56272
0.363159,13.2412,11.4680
0.363770,13.2634,-8.13997
0.364380,13.2857,0.198408
0.364990,13.3079,7.69442
0.365601,13.3302,-1.16946
0.366211,13.3524,-4.08005
0.366821,13.3747,19.2732
0.367432,13.3969,1.32133
0.368042,13.4192,-4.46165
0.368652,13.4414,5.92545
0.369263,13.4637,12.5619
0.369873,13.4860,18.0986
0.370483,13.5082,-0.568040
0.371094,13.5305,-2.57300
0.371704,13.5527,4.14967
0.372314,13.5750,-1.93330
0.372925,13.5972,16.0662
0.373535,13.6195,7.19742
0.374146,13.6417,0.721161
0.374756,13.6640,0.844168
0.375366,13.6862,11.2190
0.375977,13.7085,-3.69966
0.376587,13.7307,-0.935490
0.377197,13.7530,26.0011
0.377808,13.7753,1.64832
0.378418,13.7975,1.44073
0.379028,13.8198,-1.94891
0.379639,13.8420,0.982848
0.380249,13.8643,1.47907
0.380859,13.8865,5.23425
0.381470,13.9088,1.00350
0.382080,13.9310,3.88329
0.382690,13.9533,7.68498
0.383301,13.9755,-8.53926
0.383911,13.9978,1.09103
0.384521,14.0200,3.03284
0.385132,14.0423,0.304855E-01
0.385742,14.0646,0.662874
0.386353,14.0868,9.71210
0.386963,14.1091,1.77382
0.387573,14.1313,-2.88771
0.388184,14.1536,0.476165
0.388794,14.1758,8.41599
0.389404,14.1981,4.19024
0.390015,14.2203,25.5957
0.390625,14.2426,6.00696
0.391235,14.2648,-1.14732
0.391846,14.2871,-1.92410
0.392456,14.3094,-3.18280
0.393066,14.3316,-4.30494
0.393677,14.3539,7.93261
0.394287,14.3761,-0.895029
0.394897,14.3984,14.7781
0.395508,14.4206,11.8209
0.396118,14.4429,0.673808
0.396729,14.4651,4.30659
0.397339,14.4874,1.86174
0.397949,14.5096,-2.09961
0.398560,14.5319,0.803142
0.399170,14.5541,-2.72861
0.399780,14.5764,5.21350
0.400391,14.5987,5.31571
0.401001,14.6209,5.32845
0.401611,14.6432,-3.35692
0.402222,14.6654,-1.11961
0.402832,14.6877,-0.153865
0.403442,14.7099,-1.42860
0.404053,14.7322,0.620680
0.404663,14.7544,-1.05007
0.405273,14.7767,-4.31530
0.405884,14.7989,2.15567
0.406494,14.8212,2.46255
0.407104,14.8434,-1.38569
0.407715,14.8657,2.79113
0.408325,14.8880,3.29901
0.408936,14.9102,3.45493
0.409546,14.9325,4.66681
0.410156,14.9547,-3.11630
0.410767,14.9770,-2.33791
0.411377,14.9992,1.52585
0.411987,15.0215,5.74945
0.412598,15.0437,2.17605
0.413208,15.0660,-2.63708
0.413818,15.0882,5.97431
0.414429,15.1105,14.2773
0.415039,15.1328,5.91179
0.415649,15.1550,-0.486953
0.416260,15.1773,4.78418
0.416870,15.1995,-8.85120
0.417480,15.2218,-4.30152
0.418091,15.2440,7.53726
0.418701,15.2663,-5.68195
0.419312,15.2885,6.66092
0.419922,15.3108,17.1925
0.420532,15.3330,-3.13346
0.421143,15.3553,5.16928
0.421753,15.3775,1.37453
0.422363,15.3998,-8.55696
0.422974,15.4221,-2.95378
0.423584,15.4443,0.724289
0.424194,15.4666,6.38939
0.424805,15.4888,-3.33810
0.425415,15.5111,-0.848973
0.426025,15.5333,0.134171E-01
0.426636,15.5556,1.89915
0.427246,15.5778,-1.16218
0.427856,15.6001,0.381707
0.428467,15.6223,5.62277
0.429077,15.6446,3.32508
0.429688,15.6668,-4.66130
0.430298,15.6891,6.31040
0.430908,15.7114,-3.10956
0.431519,15.7336,-2.24076
0.432129,15.7559,5.69031
0.432739,15.7781,1.29899
0.433350,15.8004,-3.59129
0.433960,15.8226,-2.84200
0.434570,15.8449,4.51182
0.435181,15.8671,10.1461
0.435791,15.8894,1.14316
0.436401,15.9116,-0.231924
0.437012,15.9339,-0.335173
0.437622,15.9562,0.970666
0.438232,15.9784,1.43967
0.438843,16.0007,-0.517003
0.439453,16.0229,1.09248
0.440063,16.0452,5.65308
0.440674,16.0674,-2.21804
0.441284,16.0897,11.0912
0.441895,16.1119,21.5088
0.442505,16.1342,-4.03242
0.443115,16.1564,0.752673
0.443726,16.1787,-0.149538
0.444336,16.2009,0.712841
0.444946,16.2232,-4.57111
0.445557,16.2455,-0.208908
0.446167,16.2677,7.30181
0.446777,16.2900,13.4428
0.447388,16.3122,4.47292
0.447998,16.3345,-2.65831
0.448608,16.3567,0.322241
0.449219,16.3790,0.170279
0.449829,16.4012,6.00068
0.450439,16.4235,-5.05998
0.451050,16.4457,9.12755
0.451660,16.4680,-0.387753E-01
0.452271,16.4902,0.299855
0.452881,16.5125,0.585953
0.453491,16.5348,15.2210
0.454102,16.5570,0.872839
0.454712,16.5793,2.62633
0.455322,16.6015,1.58906
0.455933,16.6238,-1.00899
0.456543,16.6460,2.17741
0.457153,16.6683,2.34616
0.457764,16.6905,1.56230
0.458374,16.7128,0.965671E-01
0.458984,16.7350,5.02234
0.459595,16.7573,1.95751
0.460205,16.7795,0.913819
0.460815,16.8018,2.10341
0.461426,16.8241,-3.38822
0.462036,16.8463,1.60243
0.462646,16.8686,4.72790
0.463257,16.8908,5.73534
0.463867,16.9131,-14.9755
0.464478,16.9353,13.9829
0.465088,16.9576,-6.54317
0.465698,16.9798,-5.33688
0.466309,17.0021,-4.92588
0.466919,17.0243,0.355862E-01
0.467529,17.0466,2.99691
0.468140,17.0689,-0.668657
0.468750,17.0911,-5.99117
0.469360,17.1134,-0.456780
0.469971,17.1356,7.14695
0.470581,17.1579,-2.38956
0.471191,17.1801,-0.665850
0.471802,17.2024,-6.07338
0.472412,17.2246,3.57181
0.473022,17.2469,3.87268
0.473633,17.2691,13.0914
0.474243,17.2914,-3.69960
0.474854,17.3136,-3.03715
0.475464,17.3359,-1.16185
0.476074,17.3582,-2.64341
0.476685,17.3804,-2.34423
0.477295,17.4027,0.492603
0.477905,17.4249,-2.48743
0.478516,17.4472,3.15667
0.479126,17.4694,-20.8282
0.479736,17.4917,12.1118
0.480347,17.5139,0.818005
0.480957,17.5362,29.7507
0.481567,17.5584,-6.43280
0.482178,17.5807,-2.82115
0.482788,17.6029,2.60736
0.483398,17.6252,7.79620
0.484009,17.6475,2.17228
0.484619,17.6697,-5.86154
0.485229,17.6920,-3.76266
0.485840,17.7142,-0.152127
0.486450,17.7365,4.57233
0.487061,17.7587,-7.63575
0.487671,17.7810,-2.74908
0.488281,17.8032,1.22999
0.488892,17.8255,-8.57213
0.489502,17.8477,8.53351
0.490112,17.8700,3.22587
0.490723,17.8923,2.17614
0.491333,17.9145,-8.27109
0.491943,17.9368,-4.54766
0.492554,17.9590,-2.94518
0.493164,17.9813,14.8347
0.493774,18.0035,2.76365
0.494385,18.0258,-1.64224
0.494995,18.0480,-3.20448
0.495605,18.0703,5.59235
0.496216,18.0925,1.06820
0.496826,18.1148,7.29095
0.497437,18.1370,4.36183
0.498047,18.1593,4.92197
0.498657,18.1816,0.787808
0.499268,18.2038,-5.29618
0.499878,18.2261,3.25329
0.500488,18.2483,-1.77504
0.501099,18.2706,-1.66961
0.501709,18.2928,6.62715
0.502319,18.3151,5.39011
0.502930,18.3373,2.44435
0.503540,18.3596,1.86234
0.504150,18.3818,-3.61526
0.504761,18.4041,-4.57608
0.505371,18.4263,4.29781
0.505981,18.4486,2.15485
0.506592,18.4709,1.22104
0.507202,18.4931,-5.43733
0.507812,18.5154,3.55137
0.508423,18.5376,6.19674
0.509033,18.5599,-1.29968
0.509644,18.5821,-5.69992
