Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.775518,-0.167038
0.604248E-01,0.783432,0.120167
0.610352E-01,0.791345,0.301964
0.616455E-01,0.799259,0.268285
0.622559E-01,0.807172,-0.311959
0.628662E-01,0.815085,0.270517E-02
0.634766E-01,0.822999,0.151858E-01
0.640869E-01,0.830912,-0.674743E-01
0.646973E-01,0.838826,-0.211963
0.653076E-01,0.846739,-0.848143E-01
0.659180E-01,0.854653,0.119108
0.665283E-01,0.862566,0.444898
0.671387E-01,0.870480,0.130405E-01
0.677490E-01,0.878393,0.134911
0.683594E-01,0.886307,0.173516
0.689697E-01,0.894220,0.429478E-01
0.695801E-01,0.902133,-0.903092E-01
0.701904E-01,0.910047,0.112267
0.708008E-01,0.917960,-0.987725E-01
0.714111E-01,0.925874,-0.896047E-03
0.720215E-01,0.933787,0.887504E-01
0.726318E-01,0.941701,0.480423
0.732422E-01,0.949614,-0.585227E-01
0.738525E-01,0.957528,0.238810E-01
0.744629E-01,0.965441,-0.103137
0.750732E-01,0.973355,0.634993E-01
0.756836E-01,0.981268,0.160133
0.762939E-01,0.989181,0.646069
0.769043E-01,0.997095,0.287351
0.775146E-01,1.00501,-0.825668E-01
0.781250E-01,1.01292,-0.127543E-01
0.787354E-01,1.02084,0.102683
0.793457E-01,1.02875,-0.172361
0.799561E-01,1.03666,0.233957
0.805664E-01,1.04458,0.581683
0.811768E-01,1.05249,-0.149621
0.817871E-01,1.06040,0.170755
0.823975E-01,1.06832,0.203498
0.830078E-01,1.07623,0.775577E-01
0.836182E-01,1.08414,0.554061E-01
0.842285E-01,1.09206,-0.623770E-01
0.848389E-01,1.09997,0.185156
0.854492E-01,1.10788,0.228318E-01
0.860596E-01,1.11580,0.147893
0.866699E-01,1.12371,0.726045E-01
0.872803E-01,1.13162,0.265839
0.878906E-01,1.13954,-0.117708
0.885010E-01,1.14745,-0.107393
0.891113E-01,1.15536,-0.694246E-01
0.897217E-01,1.16328,-0.623501E-01
0.903320E-01,1.17119,-0.200122
0.909424E-01,1.17910,0.111349
0.915527E-01,1.18702,0.463327E-01
0.921631E-01,1.19493,0.398110E-01
0.927734E-01,1.20284,-0.187003
0.933838E-01,1.21076,0.149426
0.939941E-01,1.21867,0.777132E-02
0.946045E-01,1.22658,0.439191E-02
0.952148E-01,1.23450,0.266779
0.958252E-01,1.24241,0.892168E-01
0.964355E-01,1.25033,0.160063
0.970459E-01,1.25824,-0.645535E-01
0.976562E-01,1.26615,0.349765
0.982666E-01,1.27407,0.131379
0.988770E-01,1.28198,-0.243781E-01
0.994873E-01,1.28989,-0.284082
0.100098,1.29781,-0.685832E-01
0.100708,1.30572,-0.781486E-01
0.101318,1.31363,0.239706E-01
0.101929,1.32155,0.190658
0.102539,1.32946,0.725965
0.103149,1.33737,0.265116
0.103760,1.34529,-0.133537
0.104370,1.35320,-0.184070E-01
0.104980,1.36111,0.353265
0.105591,1.36903,0.602348
0.106201,1.37694,0.153266
0.106812,1.38485,0.890756E-01
0.107422,1.39277,-0.398808E-01
0.108032,1.40068,0.153752
0.108643,1.40859,-0.866767E-01
0.109253,1.41651,-0.146554
0.109863,1.42442,0.137403
0.110474,1.43233,-0.198995E-01
0.111084,1.44025,0.142948E-01
0.111694,1.44816,0.288361E-01
0.112305,1.45608,-0.171400E-01
0.112915,1.46399,0.101242
0.113525,1.47190,0.514651E-01
0.114136,1.47982,0.200684E-01
0.114746,1.48773,-0.156815
0.115356,1.49564,0.697328E-01
0.115967,1.50356,0.296788E-01
0.116577,1.51147,0.674366
0.117188,1.51938,0.221029
0.117798,1.52730,0.304104
0.118408,1.53521,0.114180
0.119019,1.54312,0.405720
0.119629,1.55104,1.07480
0.120239,1.55895,-0.291397E-01
0.120850,1.56686,-0.288617E-01
0.121460,1.57478,0.122979
0.122070,1.58269,0.368220
0.122681,1.59060,1.00287
0.123291,1.59852,-0.933415E-02
0.123901,1.60643,-0.144565
0.124512,1.61434,0.324407E-01
0.125122,1.62226,0.217910E-01
0.125732,1.63017,-0.232870
0.126343,1.63808,0.352063
0.126953,1.64600,-0.197284
0.127563,1.65391,-0.611506E-01
0.128174,1.66182,-0.261707
0.128784,1.66974,-0.991810E-01
0.129395,1.67765,-0.330973E-01
0.130005,1.68557,-0.107923
0.130615,1.69348,-0.544236E-01
0.131226,1.70139,-0.129625
0.131836,1.70931,0.851286E-01
0.132446,1.71722,-0.772806E-01
0.133057,1.72513,-0.722304E-01
0.133667,1.73305,-0.176746
0.134277,1.74096,-0.194447E-01
0.134888,1.74887,-0.967167E-01
0.135498,1.75679,-0.456234E-02
0.136108,1.76470,0.493370
0.136719,1.77261,0.221488
0.137329,1.78053,0.171847
0.137939,1.78844,0.251778
0.138550,1.79635,0.167826
0.139160,1.80427,0.723697E-01
0.139771,1.81218,-0.306171
0.140381,1.82009,0.788298E-01
0.140991,1.82801,0.251331E-01
0.141602,1.83592,0.356044E-01
0.142212,1.84383,0.377415E-02
0.142822,1.85175,0.485191
0.143433,1.85966,0.214580
0.144043,1.86757,0.696604E-01
0.144653,1.87549,-0.477629E-01
0.145264,1.88340,0.411008E-01
0.145874,1.89131,-0.243103
0.146484,1.89923,-0.228072
0.147095,1.90714,0.413883E-01
0.147705,1.91506,0.272842
0.148315,1.92297,-0.146505E-01
0.148926,1.93088,0.689098E-01
0.149536,1.93880,0.188453E-01
0.150146,1.94671,-0.294079
0.150757,1.95462,0.104348
0.151367,1.96254,0.909074E-01
0.151978,1.97045,-0.123413
0.152588,1.97836,-0.122662
0.153198,1.98628,-0.417392E-01
0.153809,1.99419,0.172233
0.154419,2.00210,-0.126118
0.155029,2.01002,-0.108243
0.155640,2.01793,0.125088
0.156250,2.02584,-0.378224E-01
0.156860,2.03376,0.211075
0.157471,2.04167,-0.867275E-02
0.158081,2.04958,0.870827E-01
0.158691,2.05750,0.112306
0.159302,2.06541,0.180107
0.159912,2.07332,-0.778692E-01
0.160522,2.08124,0.208258E-01
0.161133,2.08915,0.701160
0.161743,2.09706,0.134819
0.162354,2.10498,0.611166
0.162964,2.11289,0.413991E-01
0.163574,2.12080,-0.796996E-01
0.164185,2.12872,0.474857E-01
0.164795,2.13663,0.800081E-02
0.165405,2.14455,0.187927
0.166016,2.15246,0.300907
0.166626,2.16037,0.120198
0.167236,2.16829,-0.525948E-01
0.167847,2.17620,0.226500E-01
0.168457,2.18411,-0.763909E-01
0.169067,2.19203,-0.440803E-01
0.169678,2.19994,0.616356
0.170288,2.20785,0.206521
0.170898,2.21577,0.140945
0.171509,2.22368,0.852130E-01
0.172119,2.23159,-0.720065E-01
0.172729,2.23951,0.389452
0.173340,2.24742,0.758893
0.173950,2.25533,0.584983E-01
0.174561,2.26325,0.170009
0.175171,2.27116,0.365418
0.175781,2.27907,0.108261
0.176392,2.28699,-0.376625
0.177002,2.29490,0.413635E-01
0.177612,2.30281,0.162325E-01
0.178223,2.31073,0.934022E-02
0.178833,2.31864,0.506319
0.179443,2.32655,0.180566
0.180054,2.33447,-0.254863E-01
0.180664,2.34238,0.639369E-01
0.181274,2.35030,0.211304
0.181885,2.35821,0.209129
0.182495,2.36612,-0.324509
0.183105,2.37404,-0.118560
0.183716,2.38195,-0.530405E-02
0.184326,2.38986,0.611816E-01
0.184937,2.39778,-0.212740E-02
0.185547,2.40569,-0.113922
0.186157,2.41360,0.190720
0.186768,2.42152,0.227155
0.187378,2.42943,0.882117E-01
0.187988,2.43734,0.383207
0.188599,2.44526,0.547565
0.189209,2.45317,0.169958
0.189819,2.46108,0.366824
0.190430,2.46900,0.562402
0.191040,2.47691,0.506788
0.191650,2.48482,0.243491
0.192261,2.49274,0.318380
0.192871,2.50065,-0.124023
0.193481,2.50856,0.543157E-01
0.194092,2.51648,0.255709E-01
0.194702,2.52439,-0.288669
0.195312,2.53230,-0.932058E-01
0.195923,2.54022,0.341541
0.196533,2.54813,0.674231E-01
0.197144,2.55604,-0.191852
0.197754,2.56396,0.342547
0.198364,2.57187,-0.138030
0.198975,2.57979,0.348147E-01
0.199585,2.58770,0.361422
0.200195,2.59561,0.101560
0.200806,2.60353,-0.225045
0.201416,2.61144,-0.207500
0.202026,2.61935,0.282068
0.202637,2.62727,-0.164258
0.203247,2.63518,-0.904209E-01
0.203857,2.64309,0.642863
0.204468,2.65101,0.154449
0.205078,2.65892,0.298341
0.205688,2.66683,-0.662650E-01
0.206299,2.67475,-0.206550E-01
0.206909,2.68266,-0.338131
0.207520,2.69057,-0.155864
0.208130,2.69849,0.304268E-01
0.208740,2.70640,-0.140182
0.209351,2.71431,0.546711E-02
0.209961,2.72223,-0.222515E-01
0.210571,2.73014,0.950009E-01
0.211182,2.73805,0.312467
0.211792,2.74597,0.204027E-01
0.212402,2.75388,0.730362E-01
0.213013,2.76179,-0.325890E-01
0.213623,2.76971,-0.288041E-01
0.214233,2.77762,0.163384
0.214844,2.78553,0.445369E-01
0.215454,2.79345,0.119479
0.216064,2.80136,0.325373E-01
0.216675,2.80928,-0.545153E-01
0.217285,2.81719,0.178417
0.217896,2.82510,0.199923
0.218506,2.83302,0.112770
0.219116,2.84093,-0.262622
0.219727,2.84884,0.349125
0.220337,2.85676,-0.191312
0.220947,2.86467,-0.226559
0.221558,2.87258,0.210300
0.222168,2.88050,-0.283348E-01
0.222778,2.88841,-0.909717E-01
0.223389,2.89632,0.421202
0.223999,2.90424,-0.171126E-01
0.224609,2.91215,-0.222170E-01
0.225220,2.92006,0.858206E-01
0.225830,2.92798,-0.465130E-04
0.226440,2.93589,0.179808
0.227051,2.94380,0.120530
0.227661,2.95172,0.555002E-01
0.228271,2.95963,-0.189541
0.228882,2.96754,0.452739E-01
0.229492,2.97546,0.138104
0.230103,2.98337,-0.456857E-01
0.230713,2.99128,0.196968E-01
0.231323,2.99920,-0.112077
0.231934,3.00711,-0.127788E-01
0.232544,3.01502,0.166591
0.233154,3.02294,-0.298869
0.233765,3.03085,0.450075
0.234375,3.03877,0.139942E-01
0.234985,3.04668,0.163834E-01
0.235596,3.05459,-0.280932E-03
0.236206,3.06251,-0.102935
0.236816,3.07042,0.806063E-01
0.237427,3.07833,-0.815111E-01
0.238037,3.08625,0.442137
0.238647,3.09416,-0.128601E-01
0.239258,3.10207,0.145866
0.239868,3.10999,0.675285
0.240479,3.11790,0.396671E-01
0.241089,3.12581,-0.767032E-01
0.241699,3.13373,0.449915E-01
0.242310,3.14164,0.112615
0.242920,3.14955,-0.131343
0.243530,3.15747,0.423924
0.244141,3.16538,-0.108331
0.244751,3.17329,0.113724
0.245361,3.18121,0.438935
0.245972,3.18912,-0.449411E-01
0.246582,3.19703,0.225302
0.247192,3.20495,-0.268122E-01
0.247803,3.21286,0.107047
0.248413,3.22077,-0.667561E-01
0.249023,3.22869,0.503909E-01
0.249634,3.23660,-0.175764
0.250244,3.24452,0.184314
0.250854,3.25243,0.627168E-01
0.251465,3.26034,0.409167E-01
0.252075,3.26826,0.169902
0.252686,3.27617,0.646914E-01
0.253296,3.28408,-0.694797E-01
0.253906,3.29200,-0.211162E-01
0.254517,3.29991,0.146393
0.255127,3.30782,-0.209451
0.255737,3.31574,0.757608E-01
0.256348,3.32365,0.697040E-01
0.256958,3.33156,0.152214
0.257568,3.33948,-0.621850E-01
0.258179,3.34739,-0.311148
0.258789,3.35530,-0.351358
0.259399,3.36322,0.132702
0.260010,3.37113,-0.456954E-03
0.260620,3.37904,0.486630
0.261230,3.38696,0.704155E-02
0.261841,3.39487,-0.278842E-01
0.262451,3.40278,0.170580E-01
0.263062,3.41070,0.341298E-01
0.263672,3.41861,-0.908113E-02
0.264282,3.42652,0.240970
0.264893,3.43444,0.359988E-01
0.265503,3.44235,-0.646204E-01
0.266113,3.45026,0.818584E-01
0.266724,3.45818,-0.646511E-02
0.267334,3.46609,0.278766
0.267944,3.47401,-0.526367E-01
0.268555,3.48192,0.209205
0.269165,3.48983,-0.500961E-01
0.269775,3.49775,-0.250782
0.270386,3.50566,-0.660707E-01
0.270996,3.51357,-0.321958E-01
0.271606,3.52149,-0.610389E-01
0.272217,3.52940,0.781447E-02
0.272827,3.53731,-0.929044E-01
0.273438,3.54523,0.824533E-01
0.274048,3.55314,0.448397
0.274658,3.56105,0.951119E-01
0.275269,3.56897,-0.111861
0.275879,3.57688,0.202581E-01
0.276489,3.58479,-0.420943E-01
0.277100,3.59271,0.213294
0.277710,3.60062,-0.807967E-02
0.278320,3.60853,0.105201
0.278931,3.61645,0.812515E-01
0.279541,3.62436,-0.739873E-01
0.280151,3.63227,-0.148127
0.280762,3.64019,0.103438
0.281372,3.64810,0.295994
0.281982,3.65601,-0.757903E-01
0.282593,3.66393,-0.837331E-01
0.283203,3.67184,0.853099E-01
0.283813,3.67975,0.134599
0.284424,3.68767,-0.222430E-01
0.285034,3.69558,0.137031E-01
0.285645,3.70350,0.838968E-01
0.286255,3.71141,-0.336523E-02
0.286865,3.71932,0.672789
0.287476,3.72724,0.470252
0.288086,3.73515,0.665372E-01
0.288696,3.74306,-0.793485E-01
0.289307,3.75098,0.418796
0.289917,3.75889,0.377686
0.290527,3.76680,0.266301
0.291138,3.77472,0.194130
0.291748,3.78263,0.869507E-01
0.292358,3.79054,-0.850048E-01
0.292969,3.79846,-0.750468E-01
0.293579,3.80637,0.896387E-01
0.294189,3.81428,-0.149588
0.294800,3.82220,-0.351182E-02
0.295410,3.83011,-0.148216
0.296021,3.83802,-0.168085
0.296631,3.84594,-0.735294E-02
0.297241,3.85385,0.441681E-01
0.297852,3.86176,-0.588905E-01
0.298462,3.86968,-0.612586E-01
0.299072,3.87759,0.342815E-01
0.299683,3.88550,-0.306657
0.300293,3.89342,0.125440
0.300903,3.90133,-0.923643E-01
0.301514,3.90924,-0.273799
0.302124,3.91716,0.419191
0.302734,3.92507,0.138037
0.303345,3.93299,0.327142E-01
0.303955,3.94090,0.172913E-01
0.304565,3.94881,0.115728
0.305176,3.95673,0.411697
0.305786,3.96464,0.539755
0.306396,3.97255,0.151138
0.307007,3.98047,-0.286119
0.307617,3.98838,-0.652797E-01
0.308228,3.99629,0.717473E-01
0.308838,4.00421,0.620140
0.309448,4.01212,-0.147805E-01
0.310059,4.02003,-0.265343E-01
0.310669,4.02795,-0.864051E-02
0.311279,4.03586,-0.674858E-01
0.311890,4.04377,0.490140
0.312500,4.05169,0.748141E-01
0.313110,4.05960,-0.117853
0.313721,4.06751,0.366330
0.314331,4.07543,0.115166
0.314941,4.08334,0.145913
0.315552,4.09125,0.690074E-01
0.316162,4.09917,0.272673E-01
0.316772,4.10708,-0.130112E-01
0.317383,4.11499,-0.262785E-01
0.317993,4.12291,0.846866E-01
0.318604,4.13082,0.138323
0.319214,4.13873,0.869869E-01
0.319824,4.14665,0.404112
0.320435,4.15456,-0.887605E-04
0.321045,4.16248,0.281242
0.321655,4.17039,-0.157589
0.322266,4.17830,-0.290216
0.322876,4.18622,0.187188
0.323486,4.19413,-0.109121
0.324097,4.20204,0.178085
0.324707,4.20996,-0.936605E-01
0.325317,4.21787,-0.208111E-01
0.325928,4.22578,0.213577
0.326538,4.23370,0.125636
0.327148,4.24161,0.770165E-01
0.327759,4.24952,0.205344E-01
0.328369,4.25744,0.303467
0.328979,4.26535,0.145340
0.329590,4.27326,0.208702E-01
0.330200,4.28118,0.582980
0.330811,4.28909,0.500863
0.331421,4.29700,-0.241211E-01
0.332031,4.30492,0.326510E-01
0.332642,4.31283,0.170608E-01
0.333252,4.32074,0.259416
0.333862,4.32866,0.186971E-01
0.334473,4.33657,0.101290
0.335083,4.34448,0.395969E-01
0.335693,4.35240,-0.136087
0.336304,4.36031,0.198663
0.336914,4.36823,0.945031E-01
0.337524,4.37614,0.504119E-01
0.338135,4.38405,-0.436928E-02
0.338745,4.39197,0.775089E-01
0.339355,4.39988,0.318180
0.339966,4.40779,-0.129332E-01
0.340576,4.41571,0.249358E-01
0.341187,4.42362,0.151626
0.341797,4.43153,0.509135E-02
0.342407,4.43945,-0.821854E-01
0.343018,4.44736,-0.346414E-01
0.343628,4.45527,0.257633
0.344238,4.46319,0.409102E-01
0.344849,4.47110,0.306966E-01
0.345459,4.47901,-0.261030
0.346069,4.48693,0.984600E-01
0.346680,4.49484,0.176036
0.347290,4.50275,-0.101657
0.347900,4.51067,0.237667
0.348511,4.51858,-0.758718E-01
0.349121,4.52649,-0.439292
0.349731,4.53441,0.893465E-01
0.350342,4.54232,0.258573E-01
0.350952,4.55023,-0.188151
0.351562,4.55815,0.611950
0.352173,4.56606,0.184968E-01
0.352783,4.57397,0.730790E-01
0.353394,4.58189,-0.286551E-01
0.354004,4.58980,0.173484
0.354614,4.59772,0.494477E-01
0.355225,4.60563,-0.187259E-01
0.355835,4.61354,0.230837
0.356445,4.62146,0.260441
0.357056,4.62937,-0.215010
0.357666,4.63728,0.309143
0.358276,4.64520,-0.775018E-01
0.358887,4.65311,-0.170168E-01
0.359497,4.66102,-0.669253E-01
0.360107,4.66894,-0.912648E-01
0.360718,4.67685,0.343408
0.361328,4.68476,-0.359286
0.361938,4.69268,-0.132390
0.362549,4.70059,-0.187448E-02
0.363159,4.70850,-0.136912
0.363770,4.71642,-0.152791
0.364380,4.72433,-0.542075E-01
0.364990,4.73224,0.257345
0.365601,4.74016,0.675813E-01
0.366211,4.74807,-0.196717
0.366821,4.75598,-0.745433E-01
0.367432,4.76390,0.495457
0.368042,4.77181,-0.105348
0.368652,4.77972,-0.751005E-01
0.369263,4.78764,0.256273
0.369873,4.79555,0.256570E-01
0.370483,4.80346,-0.176833
0.371094,4.81138,0.100694
0.371704,4.81929,0.762673E-01
0.372314,4.82721,0.158736
0.372925,4.83512,0.603797E-01
0.373535,4.84303,-0.496386E-01
0.374146,4.85095,-0.615503E-01
0.374756,4.85886,-0.313323E-01
0.375366,4.86677,0.133622
0.375977,4.87469,0.617157E-02
0.376587,4.88260,-0.781217E-01
0.377197,4.89051,0.338151
0.377808,4.89843,0.215597E-01
0.378418,4.90634,0.415927E-01
0.379028,4.91425,-0.192141E-01
0.379639,4.92217,-0.200758E-01
0.380249,4.93008,-0.756747E-01
0.380859,4.93799,0.888276E-02
0.381470,4.94591,0.213584
0.382080,4.95382,0.187395E-01
0.382690,4.96173,0.133460
0.383301,4.96965,-0.473403E-01
0.383911,4.97756,-0.152073E-01
0.384521,4.98547,0.433294E-01
0.385132,4.99339,0.116020
0.385742,5.00130,0.351115E-03
0.386353,5.00921,-0.446944E-01
0.386963,5.01713,0.276948E-01
0.387573,5.02504,0.240467
0.388184,5.03295,0.263641
0.388794,5.04087,0.115144
0.389404,5.04878,-0.822652E-01
0.390015,5.05670,0.472976E-01
0.390625,5.06461,-0.206741
0.391235,5.07252,-0.371176E-01
0.391846,5.08044,0.182413
0.392456,5.08835,0.205335
0.393066,5.09626,-0.139193
0.393677,5.10418,0.764367E-01
0.394287,5.11209,-0.412227E-01
0.394897,5.12000,-0.455656E-01
0.395508,5.12792,-0.294316E-01
0.396118,5.13583,0.173234
0.396729,5.14374,0.164464
0.397339,5.15166,0.142791
0.397949,5.15957,-0.909230E-01
0.398560,5.16748,0.924190E-01
0.399170,5.17540,0.164825E-01
0.399780,5.18331,0.192750
0.400391,5.19122,-0.219916
0.401001,5.19914,0.637906E-01
0.401611,5.20705,0.199571E-01
0.402222,5.21496,-0.608300E-01
0.402832,5.22288,0.124999E-01
0.403442,5.23079,0.180416
0.404053,5.23870,0.421455E-01
0.404663,5.24662,0.542572
0.405273,5.25453,-0.199845E-01
0.405884,5.26245,0.150610
0.406494,5.27036,-0.123587
0.407104,5.27827,-0.205729
0.407715,5.28619,-0.234114
0.408325,5.29410,0.128079
0.408936,5.30201,0.388042
0.409546,5.30993,0.180860
0.410156,5.31784,0.798512E-01
0.410767,5.32575,-0.116226E-01
0.411377,5.33367,0.684345E-01
0.411987,5.34158,-0.271556
0.412598,5.34949,0.526073E-01
0.413208,5.35741,-0.385018E-01
0.413818,5.36532,0.272729
0.414429,5.37323,-0.273238E-01
0.415039,5.38115,0.330783
0.415649,5.38906,-0.147577
0.416260,5.39697,0.791700E-01
0.416870,5.40489,0.115029
0.417480,5.41280,-0.202384
0.418091,5.42071,-0.122385
0.418701,5.42863,-0.830357E-01
0.419312,5.43654,0.154310
0.419922,5.44445,-0.748205
0.420532,5.45237,-0.464208E-01
0.421143,5.46028,0.890997E-01
0.421753,5.46819,0.335011E-01
0.422363,5.47611,0.981994E-01
0.422974,5.48402,0.125705
0.423584,5.49194,0.241729
0.424194,5.49985,0.908513E-01
0.424805,5.50776,-0.256929E-01
0.425415,5.51568,0.154001
0.426025,5.52359,0.204409
0.426636,5.53150,-0.164600
0.427246,5.53942,0.162460E-01
0.427856,5.54733,0.163184
0.428467,5.55524,-0.295604E-01
0.429077,5.56316,-0.115070
0.429688,5.57107,0.567913E-01
0.430298,5.57898,-0.970002E-01
0.430908,5.58690,0.798563E-01
0.431519,5.59481,0.953642E-01
0.432129,5.60272,-0.258546E-02
0.432739,5.61064,0.249357E-01
0.433350,5.61855,-0.490565E-01
0.433960,5.62646,-0.128199E-01
0.434570,5.63438,-0.293365E-01
0.435181,5.64229,-0.201764
0.435791,5.65020,0.112784E-01
0.436401,5.65812,0.448716E-01
0.437012,5.66603,-0.106236E-01
0.437622,5.67394,0.897267E-01
0.438232,5.68186,-0.529150E-01
0.438843,5.68977,-0.563235E-01
0.439453,5.69768,-0.414532E-01
0.440063,5.70560,-0.396786E-01
0.440674,5.71351,-0.447289E-01
0.441284,5.72143,0.309420
0.441895,5.72934,0.248327
0.442505,5.73725,0.976609E-01
0.443115,5.74517,0.872055E-01
0.443726,5.75308,0.769779E-01
0.444336,5.76099,-0.370790E-01
0.444946,5.76891,-0.682248E-03
0.445557,5.77682,-0.170453
0.446167,5.78473,0.117806
0.446777,5.79265,-0.455245E-01
0.447388,5.80056,0.857626E-01
0.447998,5.80847,0.857247E-01
0.448608,5.81639,0.299490E-01
0.449219,5.82430,0.386216E-02
0.449829,5.83221,0.565432E-01
0.450439,5.84013,-0.893315E-01
0.451050,5.84804,0.145524
0.451660,5.85595,0.289598
0.452271,5.86387,0.216890E-01
0.452881,5.87178,0.522386E-01
0.453491,5.87969,0.697041E-01
0.454102,5.88761,0.115437
0.454712,5.89552,0.168565
0.455322,5.90343,0.487740
0.455933,5.91135,0.147507
0.456543,5.91926,-0.151004
0.457153,5.92717,-0.661357E-01
0.457764,5.93509,0.119312
0.458374,5.94300,0.226093E-02
0.458984,5.95092,0.164513
0.459595,5.95883,0.452283E-01
0.460205,5.96674,-0.192162E-01
0.460815,5.97466,-0.230333E-01
0.461426,5.98257,0.101636E-02
0.462036,5.99048,0.626324E-01
0.462646,5.99840,0.230903
0.463257,6.00631,-0.285265E-01
0.463867,6.01422,0.704183E-02
0.464478,6.02214,0.118537
0.465088,6.03005,0.497589E-01
0.465698,6.03796,-0.110846E-02
0.466309,6.04588,0.265071
