Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.010
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.253232,0.756685
0.646973E-01,0.255644,0.202837
0.653076E-01,0.258056,0.100456
0.659180E-01,0.260467,-0.503745E-01
0.665283E-01,0.262879,0.575394
0.671387E-01,0.265291,-0.185950
0.677490E-01,0.267703,0.860454
0.683594E-01,0.270114,1.05622
0.689697E-01,0.272526,-0.195088E-01
0.695801E-01,0.274938,0.538636
0.701904E-01,0.277350,0.297766
0.708008E-01,0.279761,0.114787
0.714111E-01,0.282173,0.519692
0.720215E-01,0.284585,0.416544
0.726318E-01,0.286996,0.951405E-01
0.732422E-01,0.289408,-0.268004
0.738525E-01,0.291820,1.28518
0.744629E-01,0.294232,0.114846
0.750732E-01,0.296643,0.710234
0.756836E-01,0.299055,0.778922E-01
0.762939E-01,0.301467,0.811590
0.769043E-01,0.303879,1.49692
0.775146E-01,0.306290,0.140156
0.781250E-01,0.308702,0.138209
0.787354E-01,0.311114,-0.194531E-01
0.793457E-01,0.313526,0.523610
0.799561E-01,0.315937,0.720064E-01
0.805664E-01,0.318349,0.347621
0.811768E-01,0.320761,-0.322768
0.817871E-01,0.323173,0.356899
0.823975E-01,0.325584,0.756851E-01
0.830078E-01,0.327996,0.538077E-01
0.836182E-01,0.330408,-0.665978E-02
0.842285E-01,0.332819,1.40173
0.848389E-01,0.335231,0.169418E-01
0.854492E-01,0.337643,-0.962629E-02
0.860596E-01,0.340055,0.311387
0.866699E-01,0.342466,0.510395
0.872803E-01,0.344878,0.183869
0.878906E-01,0.347290,0.706900
0.885010E-01,0.349702,0.711904
0.891113E-01,0.352113,0.350404
0.897217E-01,0.354525,0.915956E-01
0.903320E-01,0.356937,0.295443
0.909424E-01,0.359349,0.485386
0.915527E-01,0.361760,0.155419
0.921631E-01,0.364172,0.632006
0.927734E-01,0.366584,0.946817E-01
0.933838E-01,0.368995,0.286109
0.939941E-01,0.371407,0.212061E-01
0.946045E-01,0.373819,0.252446
0.952148E-01,0.376231,-0.129179
0.958252E-01,0.378642,0.283183
0.964355E-01,0.381054,0.667340
0.970459E-01,0.383466,0.530689
0.976562E-01,0.385878,0.655021
0.982666E-01,0.388289,-0.777014E-01
0.988770E-01,0.390701,0.975236E-02
0.994873E-01,0.393113,0.381383
0.100098,0.395525,-0.328071E-01
0.100708,0.397936,-0.188253
0.101318,0.400348,0.253012
0.101929,0.402760,0.293581
0.102539,0.405172,-0.992465E-01
0.103149,0.407583,0.273676
0.103760,0.409995,0.603860E-01
0.104370,0.412407,0.150938
0.104980,0.414818,-0.874411E-01
0.105591,0.417230,-0.179729
0.106201,0.419642,-0.611813E-01
0.106812,0.422054,1.09641
0.107422,0.424465,0.354990
0.108032,0.426877,-0.109190
0.108643,0.429289,-0.309400E-01
0.109253,0.431701,0.107429
0.109863,0.434112,-0.731510E-01
0.110474,0.436524,0.735904
0.111084,0.438936,0.277200E-01
0.111694,0.441348,0.161159E-01
0.112305,0.443759,0.325200E-01
0.112915,0.446171,-0.210459E-01
0.113525,0.448583,0.105794
0.114136,0.450994,0.338508
0.114746,0.453406,0.134259
0.115356,0.455818,0.279808
0.115967,0.458230,0.181232
0.116577,0.460641,-0.644941E-01
0.117188,0.463053,0.188294
0.117798,0.465465,0.242180
0.118408,0.467877,0.399004E-01
0.119019,0.470288,-0.836775E-01
0.119629,0.472700,0.163498
0.120239,0.475112,0.196790
0.120850,0.477524,-0.101267
0.121460,0.479935,-0.203933
0.122070,0.482347,0.215373
0.122681,0.484759,0.251066E-01
0.123291,0.487171,0.119276
0.123901,0.489582,0.836617
0.124512,0.491994,0.678714
0.125122,0.494406,0.361658
0.125732,0.496817,0.376532
0.126343,0.499229,0.948313E-01
0.126953,0.501641,0.105066
0.127563,0.504053,0.251727
0.128174,0.506464,-0.885617E-01
0.128784,0.508876,0.124405
0.129395,0.511288,0.255613E-01
0.130005,0.513700,0.353888
0.130615,0.516111,0.142982E-01
0.131226,0.518523,-0.421192E-01
0.131836,0.520935,0.176580
0.132446,0.523347,0.983830E-01
0.133057,0.525758,0.169043E-01
0.133667,0.528170,0.260735E-01
0.134277,0.530582,-0.386764
0.134888,0.532993,0.370063
0.135498,0.535405,0.841572E-02
0.136108,0.537817,0.813158E-01
0.136719,0.540229,0.610986
0.137329,0.542640,-0.440983E-01
0.137939,0.545052,0.107145
0.138550,0.547464,0.164579E-01
0.139160,0.549876,0.233709
0.139771,0.552287,-0.381567
0.140381,0.554699,0.133983E-01
0.140991,0.557111,0.311762E-01
0.141602,0.559523,0.267266E-01
0.142212,0.561934,-0.219743
0.142822,0.564346,0.234039
0.143433,0.566758,0.854405E-01
0.144043,0.569170,-0.256292E-02
0.144653,0.571581,0.980753E-01
0.145264,0.573993,0.752249
0.145874,0.576405,0.118196E-01
0.146484,0.578816,0.529462
0.147095,0.581228,0.108560
0.147705,0.583640,0.167879
0.148315,0.586052,-0.223247
0.148926,0.588463,0.204026
0.149536,0.590875,-0.255642E-01
0.150146,0.593287,0.210303E-01
0.150757,0.595699,0.115070
0.151367,0.598110,0.619722E-01
0.151978,0.600522,-0.107971
0.152588,0.602934,0.924645
0.153198,0.605346,0.194427
0.153809,0.607757,-0.187539E-01
0.154419,0.610169,-0.193827
0.155029,0.612581,-0.240991E-01
0.155640,0.614992,0.297496
0.156250,0.617404,0.204330
0.156860,0.619816,0.546226
0.157471,0.622228,0.820815E-02
0.158081,0.624639,-0.130490E-01
0.158691,0.627051,-0.271302E-01
0.159302,0.629463,0.622906
0.159912,0.631875,-0.859234E-01
0.160522,0.634286,0.156943
0.161133,0.636698,0.629913
0.161743,0.639110,0.194890
0.162354,0.641522,-0.749494E-01
0.162964,0.643933,0.859686
0.163574,0.646345,-0.450319E-01
0.164185,0.648757,0.230789
0.164795,0.651169,0.186763E-01
0.165405,0.653580,0.179785E-01
0.166016,0.655992,0.608727
0.166626,0.658404,0.885428E-01
0.167236,0.660815,0.469196
0.167847,0.663227,0.598296
0.168457,0.665639,0.570291
0.169067,0.668051,0.260071
0.169678,0.670462,-0.739259E-01
0.170288,0.672874,-0.301086
0.170898,0.675286,-0.622619E-01
0.171509,0.677698,-0.316115E-01
0.172119,0.680109,0.171267
0.172729,0.682521,0.601097E-01
0.173340,0.684933,0.375962
0.173950,0.687345,0.176446
0.174561,0.689756,-0.416683E-01
0.175171,0.692168,0.209019E-01
0.175781,0.694580,2.00650
0.176392,0.696991,0.710752E-01
0.177002,0.699403,0.304573
0.177612,0.701815,-0.285872
0.178223,0.704227,0.557406
0.178833,0.706638,0.757813E-01
0.179443,0.709050,0.141615
0.180054,0.711462,0.438155
0.180664,0.713874,0.452864
0.181274,0.716285,0.276340
0.181885,0.718697,0.599584
0.182495,0.721109,-0.324217E-01
0.183105,0.723521,1.09410
0.183716,0.725932,0.398386E-01
0.184326,0.728344,-0.101700E-01
0.184937,0.730756,-0.230397
0.185547,0.733168,-0.143735
0.186157,0.735579,0.163658
0.186768,0.737991,0.456718E-01
0.187378,0.740403,0.228938
0.187988,0.742814,0.574025E-01
0.188599,0.745226,0.697687E-01
0.189209,0.747638,0.870351E-01
0.189819,0.750050,0.140037E-01
0.190430,0.752461,-0.106888
0.191040,0.754873,0.164351E-01
0.191650,0.757285,0.155711
0.192261,0.759697,0.228885
0.192871,0.762108,-0.350101E-02
0.193481,0.764520,0.345011E-01
0.194092,0.766932,-0.447912
0.194702,0.769344,-0.707436E-01
0.195312,0.771755,0.902257E-01
0.195923,0.774167,-0.576875E-01
0.196533,0.776579,0.171005
0.197144,0.778990,0.485990
0.197754,0.781402,0.122021
0.198364,0.783814,0.154440
0.198975,0.786226,0.493032
0.199585,0.788637,0.971626E-01
0.200195,0.791049,0.420873E-01
0.200806,0.793461,0.729039
0.201416,0.795873,-0.226189E-01
0.202026,0.798284,0.219679E-01
0.202637,0.800696,-0.102131
0.203247,0.803108,0.501509E-02
0.203857,0.805520,-0.162907
0.204468,0.807931,2.06788
0.205078,0.810343,-0.353186
0.205688,0.812755,-0.280233E-01
0.206299,0.815167,-0.235113
0.206909,0.817578,-0.230820E-01
0.207520,0.819990,0.102749
0.208130,0.822402,0.154748
0.208740,0.824813,0.399717E-01
0.209351,0.827225,0.106774
0.209961,0.829637,0.696743
0.210571,0.832049,0.835732E-01
0.211182,0.834460,-0.101369E-01
0.211792,0.836872,-0.213177
0.212402,0.839284,0.307339
0.213013,0.841696,-0.543898E-01
0.213623,0.844107,0.329630E-01
0.214233,0.846519,-0.521170E-01
0.214844,0.848931,0.149631
0.215454,0.851343,0.353489
0.216064,0.853754,-0.177110E-01
0.216675,0.856166,-0.306539
0.217285,0.858578,0.961333E-01
0.217896,0.860989,0.151708
0.218506,0.863401,-0.880859E-01
0.219116,0.865813,-0.929680E-01
0.219727,0.868225,0.451411
0.220337,0.870636,-0.132467
0.220947,0.873048,0.145320
0.221558,0.875460,0.280635
0.222168,0.877872,0.330350
0.222778,0.880283,-0.479428E-01
0.223389,0.882695,-0.155072
0.223999,0.885107,-0.161645
0.224609,0.887519,0.106939
0.225220,0.889930,0.255997
0.225830,0.892342,0.587434E-01
0.226440,0.894754,0.206006E-01
0.227051,0.897166,0.395944E-01
0.227661,0.899577,0.305970
0.228271,0.901989,0.157820
0.228882,0.904401,0.494916
0.229492,0.906812,0.594074E-02
0.230103,0.909224,0.421223
0.230713,0.911636,0.469951E-01
0.231323,0.914048,-0.144808
0.231934,0.916459,-0.359139E-01
0.232544,0.918871,-0.373366E-01
0.233154,0.921283,1.00452
0.233765,0.923695,0.320614
0.234375,0.926106,0.533901
0.234985,0.928518,0.209027E-01
0.235596,0.930930,-0.404074
0.236206,0.933342,-0.110155
0.236816,0.935753,0.474067
0.237427,0.938165,0.584202
0.238037,0.940577,-0.794983E-01
0.238647,0.942988,0.565772E-01
0.239258,0.945400,0.352733
0.239868,0.947812,-0.463830E-01
0.240479,0.950224,0.908819E-01
0.241089,0.952635,0.313045
0.241699,0.955047,0.130770
0.242310,0.957459,-0.380672E-01
0.242920,0.959871,0.375454
0.243530,0.962282,0.455804
0.244141,0.964694,0.612349E-02
0.244751,0.967106,0.469343E-01
0.245361,0.969518,0.154360
0.245972,0.971929,-0.337822E-01
0.246582,0.974341,-0.104806
0.247192,0.976753,0.146477
0.247803,0.979165,0.160461
0.248413,0.981576,0.613342E-01
0.249023,0.983988,0.212245
0.249634,0.986400,0.720890E-01
0.250244,0.988811,0.920944
0.250854,0.991223,-0.248269E-01
0.251465,0.993635,0.115783
0.252075,0.996047,0.296973
0.252686,0.998458,0.706164E-01
0.253296,1.00087,0.135872
0.253906,1.00328,-0.994656E-01
0.254517,1.00569,0.667197
0.255127,1.00811,0.254950E-03
0.255737,1.01052,-0.163823E-01
0.256348,1.01293,-0.118756
0.256958,1.01534,-0.944670E-01
0.257568,1.01775,0.164787
0.258179,1.02016,0.270404E-01
0.258789,1.02258,0.911352E-01
0.259399,1.02499,-0.678137E-01
0.260010,1.02740,0.239960E-01
0.260620,1.02981,0.184487E-01
0.261230,1.03222,0.325203E-01
0.261841,1.03463,0.278056
0.262451,1.03705,0.191242E-02
0.263062,1.03946,0.148688E-01
0.263672,1.04187,-0.335657E-01
0.264282,1.04428,0.568088E-01
0.264893,1.04669,0.616568E-02
0.265503,1.04910,0.154424
0.266113,1.05152,0.144817
0.266724,1.05393,-0.194079
0.267334,1.05634,0.815979E-01
0.267944,1.05875,-0.505059E-01
0.268555,1.06116,-0.130769E-04
0.269165,1.06358,0.119360
0.269775,1.06599,0.849321
0.270386,1.06840,0.591203E-01
0.270996,1.07081,0.338098E-01
0.271606,1.07322,0.129177
0.272217,1.07563,-0.137322
0.272827,1.07805,0.620098E-01
0.273438,1.08046,-0.350114E-02
0.274048,1.08287,0.643567E-01
0.274658,1.08528,-0.175421
0.275269,1.08769,0.142985
0.275879,1.09010,0.496320E-01
0.276489,1.09252,0.720128E-01
0.277100,1.09493,0.725640E-01
0.277710,1.09734,0.394301E-01
0.278320,1.09975,0.144825
0.278931,1.10216,-0.756738E-01
0.279541,1.10457,-0.131696
0.280151,1.10699,0.388841
0.280762,1.10940,0.345700
0.281372,1.11181,-0.879090E-01
0.281982,1.11422,0.935032E-01
0.282593,1.11663,0.158936
0.283203,1.11905,-0.320652E-01
0.283813,1.12146,0.342473
0.284424,1.12387,-0.792999E-01
0.285034,1.12628,0.126922
0.285645,1.12869,-0.586259E-02
0.286255,1.13110,-0.274875E-01
0.286865,1.13352,0.899392E-01
0.287476,1.13593,0.482837
0.288086,1.13834,0.204692E-02
0.288696,1.14075,0.100619
0.289307,1.14316,-0.432190E-02
0.289917,1.14557,0.221951
0.290527,1.14799,0.998675
0.291138,1.15040,0.667307
0.291748,1.15281,-0.413002E-01
0.292358,1.15522,0.138921
0.292969,1.15763,-0.178632E-01
0.293579,1.16004,0.149918
0.294189,1.16246,0.708583
0.294800,1.16487,0.449008E-01
0.295410,1.16728,-0.398255E-01
0.296021,1.16969,0.833899
0.296631,1.17210,0.309542
0.297241,1.17452,-0.155571E-01
0.297852,1.17693,-0.339868E-02
0.298462,1.17934,-0.522126E-01
0.299072,1.18175,0.795201E-02
0.299683,1.18416,0.193178E-01
0.300293,1.18657,-0.601793E-01
0.300903,1.18899,0.505017
0.301514,1.19140,-0.415002E-01
0.302124,1.19381,0.193863
0.302734,1.19622,-0.245073E-01
0.303345,1.19863,0.177327
0.303955,1.20104,0.202723
0.304565,1.20346,-0.109866
0.305176,1.20587,0.357593
0.305786,1.20828,0.591749E-01
0.306396,1.21069,0.561163
0.307007,1.21310,-0.569101E-01
0.307617,1.21551,0.101982E-01
0.308228,1.21793,0.408166E-01
0.308838,1.22034,0.659994E-04
0.309448,1.22275,-0.685527E-01
0.310059,1.22516,0.243799
0.310669,1.22757,0.886750E-01
0.311279,1.22998,-0.364189E-01
0.311890,1.23240,0.342255
0.312500,1.23481,-0.121267E-01
0.313110,1.23722,-0.141125
0.313721,1.23963,0.573178E-01
0.314331,1.24204,0.561928E-01
0.314941,1.24446,-0.114514
0.315552,1.24687,0.211036
0.316162,1.24928,0.974480E-02
0.316772,1.25169,0.904603E-01
0.317383,1.25410,0.156733
0.317993,1.25651,-0.185364E-01
0.318604,1.25893,0.110138
0.319214,1.26134,0.142231
0.319824,1.26375,-0.202643E-02
0.320435,1.26616,-0.121320
0.321045,1.26857,-0.205724E-01
0.321655,1.27098,0.928376E-01
0.322266,1.27340,-0.229226E-01
0.322876,1.27581,0.134100
0.323486,1.27822,0.654928E-01
0.324097,1.28063,0.123286
0.324707,1.28304,-0.219191E-01
0.325317,1.28545,0.484006
0.325928,1.28787,0.609781E-01
0.326538,1.29028,0.669769
0.327148,1.29269,0.176494
0.327759,1.29510,0.677057
0.328369,1.29751,-0.101339
0.328979,1.29993,0.880772E-01
0.329590,1.30234,0.779814
0.330200,1.30475,0.726522
0.330811,1.30716,0.893026E-01
0.331421,1.30957,0.369888
0.332031,1.31198,0.198696
0.332642,1.31440,0.221094
0.333252,1.31681,0.838219
0.333862,1.31922,0.309073E-01
0.334473,1.32163,0.883827E-01
0.335083,1.32404,0.235290
0.335693,1.32645,0.324013
0.336304,1.32887,0.355066
0.336914,1.33128,-0.291579
0.337524,1.33369,0.223665E-01
0.338135,1.33610,0.766651E-01
0.338745,1.33851,0.206203E-01
0.339355,1.34092,0.315000E-01
0.339966,1.34334,0.946120E-01
0.340576,1.34575,0.826256E-01
0.341187,1.34816,0.442678E-01
0.341797,1.35057,-0.526824E-01
0.342407,1.35298,0.148881
0.343018,1.35540,0.347262E-01
0.343628,1.35781,-0.102626
0.344238,1.36022,-0.405188E-01
0.344849,1.36263,-0.927110E-02
0.345459,1.36504,-0.339396
0.346069,1.36745,0.254567
0.346680,1.36987,0.822788E-01
0.347290,1.37228,0.180808
0.347900,1.37469,0.424402E-01
0.348511,1.37710,-0.269926
0.349121,1.37951,-0.157889E-01
0.349731,1.38192,0.455056
0.350342,1.38434,0.389690
0.350952,1.38675,0.148080E-03
0.351562,1.38916,0.111835
0.352173,1.39157,0.934402E-01
0.352783,1.39398,0.420091
0.353394,1.39639,0.414137
0.354004,1.39881,0.500400E-01
0.354614,1.40122,0.515949
0.355225,1.40363,0.281200
0.355835,1.40604,-0.644521E-01
0.356445,1.40845,0.121175
0.357056,1.41087,0.178088
0.357666,1.41328,-0.301333E-01
0.358276,1.41569,0.270292
0.358887,1.41810,-0.227223E-01
0.359497,1.42051,0.492515
0.360107,1.42292,-0.799139E-01
0.360718,1.42534,-0.156351
0.361328,1.42775,0.465238E-01
0.361938,1.43016,0.184066
0.362549,1.43257,0.516613
0.363159,1.43498,0.114044
0.363770,1.43739,-0.164255
0.364380,1.43981,0.667223E-01
0.364990,1.44222,0.110813
0.365601,1.44463,-0.109007
0.366211,1.44704,0.778151E-01
0.366821,1.44945,0.338683
0.367432,1.45186,-0.120203
0.368042,1.45428,0.624506
0.368652,1.45669,0.880145E-01
0.369263,1.45910,0.206681
0.369873,1.46151,0.212883E-01
0.370483,1.46392,0.252515
0.371094,1.46634,0.340408
0.371704,1.46875,-0.665109E-01
0.372314,1.47116,0.808450E-01
0.372925,1.47357,0.894043E-01
0.373535,1.47598,0.132944E-01
0.374146,1.47839,-0.732605E-02
0.374756,1.48081,0.145155
0.375366,1.48322,0.584507E-01
0.375977,1.48563,0.311586
0.376587,1.48804,0.760853
0.377197,1.49045,0.462245E-01
0.377808,1.49286,-0.811788E-01
0.378418,1.49528,-0.348700E-01
0.379028,1.49769,0.223327
0.379639,1.50010,-0.631359E-01
0.380249,1.50251,-0.168049
0.380859,1.50492,0.200579
0.381470,1.50733,-0.283592E-01
0.382080,1.50975,0.651219E-01
0.382690,1.51216,-0.703654E-01
0.383301,1.51457,-0.107987
0.383911,1.51698,0.540221E-01
0.384521,1.51939,0.305512E-01
0.385132,1.52180,0.338549E-02
0.385742,1.52422,0.117275
0.386353,1.52663,0.504484
0.386963,1.52904,0.238711E-01
0.387573,1.53145,0.426470E-01
0.388184,1.53386,0.193699
0.388794,1.53628,0.173964
0.389404,1.53869,0.192881E-02
0.390015,1.54110,0.211431
0.390625,1.54351,0.986700E-01
0.391235,1.54592,-0.525319E-01
0.391846,1.54833,0.925363E-01
0.392456,1.55075,-0.184078E-01
0.393066,1.55316,0.234157E-01
0.393677,1.55557,0.909765E-01
0.394287,1.55798,0.345740E-02
0.394897,1.56039,0.167418
0.395508,1.56280,0.411673E-01
0.396118,1.56522,0.205316
0.396729,1.56763,-0.171615
0.397339,1.57004,-0.171045
0.397949,1.57245,0.435394
0.398560,1.57486,0.167100
0.399170,1.57727,0.992255
0.399780,1.57969,-0.162299
0.400391,1.58210,-0.494247E-01
0.401001,1.58451,0.615003E-01
0.401611,1.58692,0.131793
0.402222,1.58933,0.600837E-01
0.402832,1.59175,0.169257
0.403442,1.59416,0.392892
0.404053,1.59657,0.233380
0.404663,1.59898,-0.694807E-01
0.405273,1.60139,0.934861E-01
0.405884,1.60380,0.337250E-01
0.406494,1.60622,-0.407440E-01
0.407104,1.60863,-0.477027E-01
0.407715,1.61104,-0.102964
0.408325,1.61345,0.532693
0.408936,1.61586,0.836594E-03
0.409546,1.61827,0.216612
0.410156,1.62069,-0.110270E-01
0.410767,1.62310,0.139463
0.411377,1.62551,0.156539
0.411987,1.62792,0.349511
0.412598,1.63033,-0.301025
0.413208,1.63274,0.138631
0.413818,1.63516,-0.547615E-01
0.414429,1.63757,0.858189E-01
0.415039,1.63998,0.228534E-01
0.415649,1.64239,0.153483E-01
0.416260,1.64480,0.125564E-01
0.416870,1.64722,0.225773
0.417480,1.64963,0.214827
0.418091,1.65204,0.111826
0.418701,1.65445,-0.289484E-01
0.419312,1.65686,0.587397E-01
0.419922,1.65927,-0.976912E-02
0.420532,1.66169,0.127343
0.421143,1.66410,0.578228E-01
0.421753,1.66651,0.144885
0.422363,1.66892,0.208888
0.422974,1.67133,0.321358
0.423584,1.67374,-0.905652E-01
0.424194,1.67616,0.557336
0.424805,1.67857,0.645408E-01
0.425415,1.68098,-0.214050E-01
0.426025,1.68339,0.411868
0.426636,1.68580,-0.356283E-01
0.427246,1.68821,0.515135E-01
0.427856,1.69063,0.121336
0.428467,1.69304,0.471184
0.429077,1.69545,-0.316034E-01
0.429688,1.69786,-0.394480E-01
0.430298,1.70027,0.117704
0.430908,1.70269,-0.741653E-01
0.431519,1.70510,-0.220268E-01
0.432129,1.70751,-0.214613E-01
0.432739,1.70992,0.319126
0.433350,1.71233,0.219970
0.433960,1.71474,0.754781E-01
0.434570,1.71716,0.110569
0.435181,1.71957,0.355185
0.435791,1.72198,0.462902E-01
0.436401,1.72439,0.334203
0.437012,1.72680,0.410191E-01
0.437622,1.72921,1.24964
0.438232,1.73163,0.179637
0.438843,1.73404,0.415002
0.439453,1.73645,0.205272
0.440063,1.73886,0.165237
0.440674,1.74127,0.123721
0.441284,1.74368,0.661459E-01
0.441895,1.74610,-0.747279E-01
0.442505,1.74851,0.108566
0.443115,1.75092,0.947012E-01
0.443726,1.75333,0.826731E-01
0.444336,1.75574,0.693153E-01
0.444946,1.75815,0.112521
0.445557,1.76057,0.174370
0.446167,1.76298,0.203861
0.446777,1.76539,-0.871101E-01
0.447388,1.76780,-0.790089E-01
0.447998,1.77021,-0.173931E-03
0.448608,1.77263,0.913856E-01
0.449219,1.77504,-0.228715
0.449829,1.77745,0.463075E-01
0.450439,1.77986,0.687728E-01
0.451050,1.78227,0.290437
0.451660,1.78468,0.687795E-01
0.452271,1.78710,-0.414914E-01
0.452881,1.78951,0.298347
0.453491,1.79192,0.333172
0.454102,1.79433,0.141103
0.454712,1.79674,0.661131E-01
0.455322,1.79915,0.246739E-01
0.455933,1.80157,0.356132
0.456543,1.80398,-0.155310
0.457153,1.80639,0.312533E-01
0.457764,1.80880,-0.310282E-01
0.458374,1.81121,0.532410E-01
0.458984,1.81362,-0.101159
0.459595,1.81604,0.482738E-02
0.460205,1.81845,0.180126E-01
0.460815,1.82086,-0.629610E-01
0.461426,1.82327,0.333637
0.462036,1.82568,-0.251261E-01
0.462646,1.82810,0.637422E-01
0.463257,1.83051,0.598545E-02
0.463867,1.83292,0.288949
0.464478,1.83533,0.326899
0.465088,1.83774,0.176945
0.465698,1.84015,-0.399938E-01
0.466309,1.84257,0.268906E-02
0.466919,1.84498,0.308087E-01
0.467529,1.84739,0.259545
0.468140,1.84980,1.19106
0.468750,1.85221,0.577086
0.469360,1.85462,0.221257E-01
