Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.342638,0.169354
0.317383E-01,0.349356,0.427949
0.323486E-01,0.356074,0.951483
0.329590E-01,0.362793,-0.586449E-03
0.335693E-01,0.369511,0.393696E-02
0.341797E-01,0.376229,0.914783E-01
0.347900E-01,0.382948,0.937650E-01
0.354004E-01,0.389666,0.359831
0.360107E-01,0.396385,-0.734830E-01
0.366211E-01,0.403103,-0.969660E-02
0.372314E-01,0.409821,0.306626
0.378418E-01,0.416540,0.847242E-01
0.384521E-01,0.423258,-0.337495E-01
0.390625E-01,0.429977,0.179792
0.396729E-01,0.436695,0.456447
0.402832E-01,0.443413,0.459389
0.408936E-01,0.450132,0.269296E-01
0.415039E-01,0.456850,0.157676
0.421143E-01,0.463568,0.361576
0.427246E-01,0.470287,0.628941E-01
0.433350E-01,0.477005,0.327085
0.439453E-01,0.483724,0.147709
0.445557E-01,0.490442,0.272956
0.451660E-01,0.497160,0.190474
0.457764E-01,0.503879,0.430619
0.463867E-01,0.510597,0.420975
0.469971E-01,0.517316,0.182467E-01
0.476074E-01,0.524034,0.460927
0.482178E-01,0.530752,0.143897
0.488281E-01,0.537471,-0.394234E-01
0.494385E-01,0.544189,-0.907071E-01
0.500488E-01,0.550907,0.243928
0.506592E-01,0.557626,0.387476E-01
0.512695E-01,0.564344,0.407635
0.518799E-01,0.571063,0.162405
0.524902E-01,0.577781,0.123244
0.531006E-01,0.584499,-0.860723E-02
0.537109E-01,0.591218,0.293540
0.543213E-01,0.597936,0.113729
0.549316E-01,0.604655,0.245643
0.555420E-01,0.611373,0.234594
0.561523E-01,0.618091,0.487682
0.567627E-01,0.624810,0.602050
0.573730E-01,0.631528,0.861620E-01
0.579834E-01,0.638246,0.119787E-01
0.585938E-01,0.644965,0.261418
0.592041E-01,0.651683,0.157978
0.598145E-01,0.658402,0.169286E-01
0.604248E-01,0.665120,0.141152
0.610352E-01,0.671838,0.547558
0.616455E-01,0.678557,0.784619
0.622559E-01,0.685275,0.106788
0.628662E-01,0.691994,0.283770
0.634766E-01,0.698712,0.132668
0.640869E-01,0.705430,0.741862E-02
0.646973E-01,0.712149,0.434649
0.653076E-01,0.718867,0.158775
0.659180E-01,0.725585,0.424999
0.665283E-01,0.732304,0.510041E-01
0.671387E-01,0.739022,0.113865
0.677490E-01,0.745741,-0.643265E-01
0.683594E-01,0.752459,0.130857
0.689697E-01,0.759177,0.168465
0.695801E-01,0.765896,0.643799
0.701904E-01,0.772614,0.268707E-01
0.708008E-01,0.779333,1.41698
0.714111E-01,0.786051,0.378196
0.720215E-01,0.792769,0.647729
0.726318E-01,0.799488,-0.147797
0.732422E-01,0.806206,0.517438E-01
0.738525E-01,0.812924,0.249146
0.744629E-01,0.819643,0.588729E-01
0.750732E-01,0.826361,0.825147
0.756836E-01,0.833080,0.492903E-01
0.762939E-01,0.839798,0.531796
0.769043E-01,0.846516,0.105776
0.775146E-01,0.853235,0.581388
0.781250E-01,0.859953,0.730071E-01
0.787354E-01,0.866672,-0.508396E-01
0.793457E-01,0.873390,0.454934E-01
0.799561E-01,0.880108,0.574008E-01
0.805664E-01,0.886827,0.591861
0.811768E-01,0.893545,0.432688E-01
0.817871E-01,0.900263,-0.621148E-01
0.823975E-01,0.906982,0.454254
0.830078E-01,0.913700,-0.300383E-01
0.836182E-01,0.920419,0.266020E-01
0.842285E-01,0.927137,0.112707
0.848389E-01,0.933855,0.348886
0.854492E-01,0.940574,-0.104329E-01
0.860596E-01,0.947292,0.372512
0.866699E-01,0.954010,0.222662
0.872803E-01,0.960729,0.517851
0.878906E-01,0.967447,0.318775
0.885010E-01,0.974166,0.176367
0.891113E-01,0.980884,0.202112
0.897217E-01,0.987602,0.184487E-01
0.903320E-01,0.994321,0.306490
0.909424E-01,1.00104,0.645934
0.915527E-01,1.00776,0.694590E-01
0.921631E-01,1.01448,0.106614
0.927734E-01,1.02119,0.156829
0.933838E-01,1.02791,0.418519
0.939941E-01,1.03463,0.237751
0.946045E-01,1.04135,-0.759318E-01
0.952148E-01,1.04807,0.254536
0.958252E-01,1.05479,0.320809
0.964355E-01,1.06150,0.740214E-01
0.970459E-01,1.06822,0.265222
0.976562E-01,1.07494,0.992862E-01
0.982666E-01,1.08166,0.169456E-01
0.988770E-01,1.08838,0.104140
0.994873E-01,1.09510,0.522618
0.100098,1.10181,0.931486E-01
0.100708,1.10853,0.104184
0.101318,1.11525,0.381299E-01
0.101929,1.12197,-0.613832E-01
0.102539,1.12869,0.450157E-01
0.103149,1.13541,0.113067
0.103760,1.14213,0.787459E-01
0.104370,1.14884,0.298860E-01
0.104980,1.15556,0.157842E-01
0.105591,1.16228,0.364665
0.106201,1.16900,-0.864808E-03
0.106812,1.17572,0.561990E-01
0.107422,1.18244,0.102256
0.108032,1.18915,0.510800E-01
0.108643,1.19587,0.437510E-01
0.109253,1.20259,0.283824
0.109863,1.20931,-0.535083E-01
0.110474,1.21603,0.237933
0.111084,1.22275,-0.100211
0.111694,1.22946,-0.713262E-02
0.112305,1.23618,0.218255
0.112915,1.24290,0.294890E-01
0.113525,1.24962,0.434097
0.114136,1.25634,0.324640E-01
0.114746,1.26306,-0.811564E-01
0.115356,1.26977,0.392211
0.115967,1.27649,0.168761
0.116577,1.28321,0.102002
0.117188,1.28993,0.534947E-02
0.117798,1.29665,-0.188459
0.118408,1.30337,-0.873899E-01
0.119019,1.31008,-0.757982E-01
0.119629,1.31680,0.383980
0.120239,1.32352,0.269176E-01
0.120850,1.33024,-0.661423E-01
0.121460,1.33696,0.117173E-01
0.122070,1.34368,0.243214
0.122681,1.35040,0.904937E-01
0.123291,1.35711,0.196163E-01
0.123901,1.36383,0.518778E-01
0.124512,1.37055,-0.165041
0.125122,1.37727,-0.525513E-01
0.125732,1.38399,-0.124399
0.126343,1.39071,0.132351
0.126953,1.39742,0.143071
0.127563,1.40414,0.528863
0.128174,1.41086,0.624089E-01
0.128784,1.41758,-0.304072E-01
0.129395,1.42430,0.364919E-01
0.130005,1.43102,0.874135E-01
0.130615,1.43773,0.207440
0.131226,1.44445,0.366817
0.131836,1.45117,0.457427
0.132446,1.45789,0.105782
0.133057,1.46461,0.614950
0.133667,1.47133,0.115774
0.134277,1.47804,0.326192E-01
0.134888,1.48476,0.375603
0.135498,1.49148,0.265629
0.136108,1.49820,0.244988
0.136719,1.50492,0.126799
0.137329,1.51164,0.815585
0.137939,1.51835,0.215583
0.138550,1.52507,-0.223219E-01
0.139160,1.53179,0.423062E-01
0.139771,1.53851,0.867121E-01
0.140381,1.54523,0.236172
0.140991,1.55195,0.251168
0.141602,1.55867,0.286445
0.142212,1.56538,0.226983
0.142822,1.57210,0.751146E-01
0.143433,1.57882,0.539529E-01
0.144043,1.58554,0.222327
0.144653,1.59226,0.660691E-01
0.145264,1.59898,0.162045
0.145874,1.60569,0.227737E-01
0.146484,1.61241,0.257758
0.147095,1.61913,0.498982E-02
0.147705,1.62585,0.463108
0.148315,1.63257,0.405195
0.148926,1.63929,-0.426826E-01
0.149536,1.64600,0.989652E-01
0.150146,1.65272,0.158792E-02
0.150757,1.65944,0.615777E-01
0.151367,1.66616,0.172175
0.151978,1.67288,0.276265E-02
0.152588,1.67960,-0.644094E-01
0.153198,1.68631,0.135110
0.153809,1.69303,0.259387
0.154419,1.69975,0.233921E-01
0.155029,1.70647,-0.136043E-01
0.155640,1.71319,0.306425
0.156250,1.71991,-0.939729E-01
0.156860,1.72662,0.561216
0.157471,1.73334,0.162266E-01
0.158081,1.74006,-0.807527E-01
0.158691,1.74678,0.110960E-02
0.159302,1.75350,0.323530
0.159912,1.76022,0.583447
0.160522,1.76693,0.708741E-01
0.161133,1.77365,-0.150657E-01
0.161743,1.78037,0.217001
0.162354,1.78709,-0.158680E-01
0.162964,1.79381,-0.478528E-01
0.163574,1.80053,0.698708E-01
0.164185,1.80725,0.205055
0.164795,1.81396,0.677003E-01
0.165405,1.82068,0.229172
0.166016,1.82740,0.419302E-01
0.166626,1.83412,-0.150845
0.167236,1.84084,1.16879
0.167847,1.84756,0.223657
0.168457,1.85427,0.433881E-01
0.169067,1.86099,0.128697
0.169678,1.86771,-0.489549E-01
0.170288,1.87443,0.482114
0.170898,1.88115,0.433751
0.171509,1.88787,-0.446901E-01
0.172119,1.89458,0.137502
0.172729,1.90130,0.341757
0.173340,1.90802,0.455819E-01
0.173950,1.91474,0.552806
0.174561,1.92146,0.735971E-02
0.175171,1.92818,-0.216807E-01
0.175781,1.93489,0.725457E-01
0.176392,1.94161,0.147591
0.177002,1.94833,0.839525E-01
0.177612,1.95505,0.107326
0.178223,1.96177,0.903802E-01
0.178833,1.96849,0.292062
0.179443,1.97520,0.594101E-01
0.180054,1.98192,0.382806
0.180664,1.98864,0.138966
0.181274,1.99536,0.642208E-01
0.181885,2.00208,0.765266E-01
0.182495,2.00880,-0.561936E-01
0.183105,2.01552,0.576073E-02
0.183716,2.02223,-0.449701E-01
0.184326,2.02895,0.411761
0.184937,2.03567,-0.899083E-01
0.185547,2.04239,-0.113835E-03
0.186157,2.04911,0.126182
0.186768,2.05583,0.552097E-01
0.187378,2.06254,0.185970
0.187988,2.06926,0.779223E-01
0.188599,2.07598,0.476656
0.189209,2.08270,0.344597
0.189819,2.08942,0.681984E-01
0.190430,2.09614,0.148981
0.191040,2.10285,1.25494
0.191650,2.10957,0.261092
0.192261,2.11629,0.532276
0.192871,2.12301,0.469010E-02
0.193481,2.12973,-0.171645E-01
0.194092,2.13645,-0.138603
0.194702,2.14316,0.748428E-01
0.195312,2.14988,0.375449E-02
0.195923,2.15660,0.638453E-01
0.196533,2.16332,-0.141150E-01
0.197144,2.17004,0.146458
0.197754,2.17676,0.236133
0.198364,2.18347,-0.586889E-01
0.198975,2.19019,0.546532E-01
0.199585,2.19691,-0.202115E-01
0.200195,2.20363,0.216359
0.200806,2.21035,0.261415E-01
0.201416,2.21707,0.573179E-01
0.202026,2.22379,0.278712
0.202637,2.23050,-0.515754E-01
0.203247,2.23722,-0.300507E-01
0.203857,2.24394,-0.818692E-03
0.204468,2.25066,0.403550E-02
0.205078,2.25738,0.207701
0.205688,2.26410,0.231269
0.206299,2.27081,0.163208E-01
0.206909,2.27753,-0.328791E-01
0.207520,2.28425,0.378604E-02
0.208130,2.29097,0.360079E-01
0.208740,2.29769,0.135234
0.209351,2.30441,0.386606
0.209961,2.31112,0.172003
0.210571,2.31784,0.219969
0.211182,2.32456,0.153776
0.211792,2.33128,0.278621E-01
0.212402,2.33800,-0.126452E-02
0.213013,2.34472,0.400784
0.213623,2.35143,0.145464E-01
0.214233,2.35815,0.196648E-01
0.214844,2.36487,0.243237
0.215454,2.37159,0.747773E-01
0.216064,2.37831,0.116691
0.216675,2.38503,0.767644E-01
0.217285,2.39174,0.217911
0.217896,2.39846,0.299847
0.218506,2.40518,0.542001
0.219116,2.41190,-0.146384
0.219727,2.41862,0.154957
0.220337,2.42534,0.116126E-01
0.220947,2.43205,0.538203
0.221558,2.43877,-0.923598E-02
0.222168,2.44549,-0.114373E-01
0.222778,2.45221,0.443569E-01
0.223389,2.45893,0.154139
0.223999,2.46565,0.189516
0.224609,2.47237,0.578838
0.225220,2.47908,0.962028E-01
0.225830,2.48580,0.115067
0.226440,2.49252,0.188151
0.227051,2.49924,0.373762
0.227661,2.50596,-0.221900
0.228271,2.51268,0.176408
0.228882,2.51939,-0.866970E-02
0.229492,2.52611,-0.702103E-01
0.230103,2.53283,0.128562
0.230713,2.53955,0.151337
0.231323,2.54627,0.110071E-01
0.231934,2.55299,0.121634
0.232544,2.55970,0.242503E-01
0.233154,2.56642,0.271162
0.233765,2.57314,0.694405E-01
0.234375,2.57986,0.164252
0.234985,2.58658,-0.166730E-01
0.235596,2.59330,0.127593
0.236206,2.60001,0.138702
0.236816,2.60673,0.112530
0.237427,2.61345,0.165514
0.238037,2.62017,0.282099
0.238647,2.62689,0.256755
0.239258,2.63361,0.586895E-01
0.239868,2.64032,-0.231785E-01
0.240479,2.64704,0.103014
0.241089,2.65376,-0.330750E-01
0.241699,2.66048,-0.596773E-01
0.242310,2.66720,0.139672
0.242920,2.67392,0.109772
0.243530,2.68064,0.174645
0.244141,2.68735,0.134774
0.244751,2.69407,0.837517E-01
0.245361,2.70079,0.129181
0.245972,2.70751,0.270835
0.246582,2.71423,0.122057
0.247192,2.72095,0.222415
0.247803,2.72766,0.191554
0.248413,2.73438,0.221707
0.249023,2.74110,0.295432E-01
0.249634,2.74782,0.202046
0.250244,2.75454,0.137892
0.250854,2.76126,0.493196
0.251465,2.76797,0.155535
0.252075,2.77469,0.115799E-01
0.252686,2.78141,-0.944546E-02
0.253296,2.78813,0.332159E-01
0.253906,2.79485,0.164863
0.254517,2.80157,0.116072
0.255127,2.80828,0.285188
0.255737,2.81500,-0.843433E-01
0.256348,2.82172,0.265813
0.256958,2.82844,0.575533E-01
0.257568,2.83516,0.306732
0.258179,2.84188,0.128208
0.258789,2.84859,0.130219
0.259399,2.85531,0.184090
0.260010,2.86203,0.728083E-02
0.260620,2.86875,0.181201
0.261230,2.87547,0.469236E-01
0.261841,2.88219,0.381812E-01
0.262451,2.88891,0.481621E-01
0.263062,2.89562,0.408296
0.263672,2.90234,0.978990E-01
0.264282,2.90906,0.474460E-03
0.264893,2.91578,0.315097E-01
0.265503,2.92250,-0.414037E-01
0.266113,2.92922,0.537097E-02
0.266724,2.93593,0.215699
0.267334,2.94265,0.315356
0.267944,2.94937,0.515601E-01
0.268555,2.95609,0.153512
0.269165,2.96281,0.663252E-01
0.269775,2.96953,0.363901
0.270386,2.97624,0.220015
0.270996,2.98296,-0.231047E-01
0.271606,2.98968,0.289184
0.272217,2.99640,0.137013
0.272827,3.00312,-0.859693E-01
0.273438,3.00984,0.213946E-01
0.274048,3.01655,0.573794
0.274658,3.02327,-0.160347
0.275269,3.02999,0.156680
0.275879,3.03671,-0.848875E-01
0.276489,3.04343,0.280950
0.277100,3.05015,-0.288161E-01
0.277710,3.05686,0.608060E-01
0.278320,3.06358,0.195954
0.278931,3.07030,-0.479927E-01
0.279541,3.07702,-0.288361E-01
0.280151,3.08374,-0.258094E-01
0.280762,3.09046,0.504453E-02
0.281372,3.09717,0.458025
0.281982,3.10389,0.507271E-01
0.282593,3.11061,-0.707409E-01
0.283203,3.11733,-0.294121E-02
0.283813,3.12405,0.186250
0.284424,3.13077,-0.599356E-02
0.285034,3.13749,-0.101239
0.285645,3.14420,0.178310
0.286255,3.15092,0.453033E-02
0.286865,3.15764,-0.758979E-01
0.287476,3.16436,0.503496E-01
0.288086,3.17108,0.283202E-01
0.288696,3.17780,0.749856E-01
0.289307,3.18451,0.303695
0.289917,3.19123,0.117692
0.290527,3.19795,-0.100714E-02
0.291138,3.20467,0.493805E-01
0.291748,3.21139,-0.621791E-02
0.292358,3.21811,-0.611448E-02
0.292969,3.22482,-0.155881
0.293579,3.23154,0.442171E-01
0.294189,3.23826,0.862526E-01
0.294800,3.24498,-0.541376E-01
0.295410,3.25170,-0.237114E-01
0.296021,3.25842,-0.828158E-03
0.296631,3.26513,-0.882137E-02
0.297241,3.27185,0.257143E-01
0.297852,3.27857,0.117891
0.298462,3.28529,0.192130E-01
0.299072,3.29201,0.149565
0.299683,3.29873,0.895248E-01
0.300293,3.30544,0.378774
0.300903,3.31216,-0.286839E-01
0.301514,3.31888,0.405429E-01
0.302124,3.32560,0.202712
0.302734,3.33232,-0.384918E-01
0.303345,3.33904,0.193028
0.303955,3.34576,0.453066E-01
0.304565,3.35247,-0.166468E-01
0.305176,3.35919,0.248953
0.305786,3.36591,0.178602
0.306396,3.37263,0.515539E-01
0.307007,3.37935,0.208711E-02
0.307617,3.38607,0.197355E-02
0.308228,3.39278,0.136076E-02
0.308838,3.39950,-0.970208E-01
0.309448,3.40622,0.805027E-01
0.310059,3.41294,0.943200E-01
0.310669,3.41966,0.124713
0.311279,3.42638,0.109640
0.311890,3.43309,-0.802390E-02
0.312500,3.43981,-0.122153E-01
0.313110,3.44653,0.166275
0.313721,3.45325,0.439838E-01
0.314331,3.45997,0.680932E-01
0.314941,3.46669,0.127706
0.315552,3.47340,-0.962945E-02
0.316162,3.48012,-0.150334
0.316772,3.48684,0.660812E-01
0.317383,3.49356,0.336367E-01
0.317993,3.50028,0.674104E-01
0.318604,3.50700,0.422605E-01
0.319214,3.51371,0.777544E-03
0.319824,3.52043,0.391772
0.320435,3.52715,0.681289E-01
0.321045,3.53387,0.998708E-01
0.321655,3.54059,-0.254251E-01
0.322266,3.54731,0.201049E-01
0.322876,3.55403,0.129783
0.323486,3.56074,-0.778751E-02
0.324097,3.56746,0.287995E-01
0.324707,3.57418,0.161950
0.325317,3.58090,0.313495
0.325928,3.58762,0.140764
0.326538,3.59434,0.319534E-01
0.327148,3.60105,0.124176
0.327759,3.60777,0.207342
0.328369,3.61449,0.187542
0.328979,3.62121,0.275271
0.329590,3.62793,0.360908
0.330200,3.63465,0.524904E-01
0.330811,3.64136,0.264267E-01
0.331421,3.64808,0.623785E-02
0.332031,3.65480,0.107601
0.332642,3.66152,0.629545E-01
0.333252,3.66824,-0.496121E-02
0.333862,3.67496,0.445939E-01
0.334473,3.68167,0.150943E-01
0.335083,3.68839,0.495449E-01
0.335693,3.69511,0.833396E-02
0.336304,3.70183,0.925009E-02
0.336914,3.70855,-0.272708E-01
0.337524,3.71527,0.361726
0.338135,3.72198,-0.314482E-01
0.338745,3.72870,0.133205
0.339355,3.73542,0.192486
0.339966,3.74214,0.964913E-01
0.340576,3.74886,0.177604
0.341187,3.75558,0.103386
0.341797,3.76229,0.119258
0.342407,3.76901,0.804638E-01
0.343018,3.77573,0.802588E-01
0.343628,3.78245,0.389696
0.344238,3.78917,0.214332
0.344849,3.79589,0.173939E-01
0.345459,3.80261,0.171819
0.346069,3.80932,-0.492684E-01
0.346680,3.81604,0.724644E-01
0.347290,3.82276,-0.525872E-01
0.347900,3.82948,-0.239879E-01
0.348511,3.83620,0.554419E-01
0.349121,3.84292,-0.815041E-01
0.349731,3.84963,0.516731E-01
0.350342,3.85635,-0.466587E-02
0.350952,3.86307,0.206191E-02
0.351562,3.86979,0.103892
0.352173,3.87651,0.247807
0.352783,3.88323,-0.177100
0.353394,3.88994,0.421702E-01
0.354004,3.89666,0.124118E-01
0.354614,3.90338,-0.788767E-01
0.355225,3.91010,0.720272E-01
0.355835,3.91682,0.165936E-01
0.356445,3.92354,0.151775
0.357056,3.93025,0.181958E-01
0.357666,3.93697,0.145609
0.358276,3.94369,0.754527E-01
0.358887,3.95041,0.119229
0.359497,3.95713,0.144709E-01
0.360107,3.96385,0.113222E-01
0.360718,3.97056,0.489609E-01
0.361328,3.97728,0.303790
0.361938,3.98400,0.361297E-02
0.362549,3.99072,0.949076E-01
0.363159,3.99744,0.316637E-01
0.363770,4.00416,-0.361709E-01
0.364380,4.01088,0.679839E-01
0.364990,4.01759,0.175436
0.365601,4.02431,0.503483E-01
0.366211,4.03103,0.715352E-01
0.366821,4.03775,0.329978
0.367432,4.04447,0.468031E-02
0.368042,4.05119,0.221472E-01
0.368652,4.05790,-0.344578E-01
0.369263,4.06462,0.735577E-01
0.369873,4.07134,-0.227742E-01
0.370483,4.07806,0.432591E-02
0.371094,4.08478,0.146592E-01
0.371704,4.09150,0.719285E-01
0.372314,4.09821,-0.748716E-01
0.372925,4.10493,0.179776E-01
0.373535,4.11165,-0.276513E-01
0.374146,4.11837,-0.768975E-03
0.374756,4.12509,0.211980E-02
0.375366,4.13181,-0.960778E-01
0.375977,4.13852,0.672190E-01
0.376587,4.14524,0.255244E-01
0.377197,4.15196,-0.106735
0.377808,4.15868,-0.165385E-01
0.378418,4.16540,0.327642E-01
0.379028,4.17212,0.103985
0.379639,4.17883,0.290693E-01
0.380249,4.18555,0.429996E-01
0.380859,4.19227,0.152825
0.381470,4.19899,0.106540
0.382080,4.20571,0.194415
0.382690,4.21243,0.284267E-01
0.383301,4.21915,0.288773E-01
0.383911,4.22586,-0.107709E-01
0.384521,4.23258,-0.157829E-01
0.385132,4.23930,0.654051E-01
0.385742,4.24602,0.364221E-02
0.386353,4.25274,0.859823E-01
0.386963,4.25946,-0.711751E-01
0.387573,4.26617,0.194274E-01
0.388184,4.27289,0.222435
0.388794,4.27961,0.714949E-01
0.389404,4.28633,0.142949E-01
0.390015,4.29305,0.996422E-01
0.390625,4.29977,0.307131E-01
0.391235,4.30648,0.328979E-01
0.391846,4.31320,0.497730E-01
0.392456,4.31992,0.155549E-01
0.393066,4.32664,0.160393
0.393677,4.33336,0.168992
0.394287,4.34008,0.155694
0.394897,4.34679,0.112311E-02
0.395508,4.35351,-0.557959E-01
0.396118,4.36023,0.331277
0.396729,4.36695,0.422690E-01
0.397339,4.37367,0.870184E-01
0.397949,4.38039,0.771031E-01
0.398560,4.38710,0.287311E-02
0.399170,4.39382,0.994635E-01
0.399780,4.40054,0.105702
0.400391,4.40726,-0.542892E-02
0.401001,4.41398,-0.181140E-01
0.401611,4.42070,0.324795
0.402222,4.42741,-0.103924E-01
0.402832,4.43413,0.148280
0.403442,4.44085,0.956423E-02
0.404053,4.44757,0.275175
0.404663,4.45429,0.988536E-01
0.405273,4.46101,0.557655E-01
0.405884,4.46773,0.801715E-01
0.406494,4.47444,-0.750684E-02
0.407104,4.48116,0.175865E-01
0.407715,4.48788,0.844406E-01
0.408325,4.49460,-0.122923E-01
0.408936,4.50132,0.130798
0.409546,4.50804,0.546445E-01
0.410156,4.51475,0.541639E-01
0.410767,4.52147,0.161496E-02
0.411377,4.52819,0.164945
0.411987,4.53491,0.807719E-01
0.412598,4.54163,0.209762E-01
0.413208,4.54835,0.123456
0.413818,4.55506,0.109250
0.414429,4.56178,0.112123
0.415039,4.56850,0.539425
0.415649,4.57522,0.765486E-02
0.416260,4.58194,0.179299
0.416870,4.58866,0.233083E-01
0.417480,4.59537,0.244962
0.418091,4.60209,0.167211E-01
0.418701,4.60881,-0.112888
0.419312,4.61553,0.301621
0.419922,4.62225,0.572884E-01
0.420532,4.62897,-0.105640E-01
0.421143,4.63568,0.119872
0.421753,4.64240,0.938066E-01
0.422363,4.64912,0.145310
0.422974,4.65584,0.449239E-01
0.423584,4.66256,0.100612
0.424194,4.66928,0.614062E-01
0.424805,4.67600,-0.145691E-01
0.425415,4.68271,0.156245E-01
0.426025,4.68943,-0.637536E-02
0.426636,4.69615,0.439590E-02
0.427246,4.70287,0.105798
0.427856,4.70959,0.196046
0.428467,4.71631,0.107794E-02
0.429077,4.72302,-0.485009E-01
0.429688,4.72974,0.148175
0.430298,4.73646,0.818305E-01
0.430908,4.74318,0.196705E-01
0.431519,4.74990,-0.145615E-01
0.432129,4.75662,-0.944364E-01
0.432739,4.76333,-0.598988E-02
0.433350,4.77005,-0.205207E-01
0.433960,4.77677,-0.154602
0.434570,4.78349,0.385974E-01
0.435181,4.79021,0.337993
0.435791,4.79693,-0.355591E-02
0.436401,4.80364,0.695347E-01
0.437012,4.81036,0.133487
0.437622,4.81708,0.140192E-01
0.438232,4.82380,0.513671E-01
0.438843,4.83052,-0.666704E-02
0.439453,4.83724,0.184671E-01
0.440063,4.84395,0.136723E-01
0.440674,4.85067,0.846461E-01
0.441284,4.85739,0.303270
0.441895,4.86411,0.129097
0.442505,4.87083,0.344701
0.443115,4.87755,0.312705E-01
0.443726,4.88427,0.829327E-02
0.444336,4.89098,0.164063E-02
0.444946,4.89770,0.359293E-01
0.445557,4.90442,0.141373
0.446167,4.91114,0.133511
0.446777,4.91786,0.618744E-01
0.447388,4.92458,0.100525
0.447998,4.93129,-0.902628E-02
0.448608,4.93801,0.126826
0.449219,4.94473,-0.121681E-01
0.449829,4.95145,0.429293E-01
0.450439,4.95817,0.153311
0.451050,4.96489,0.879462E-01
0.451660,4.97160,0.603249E-01
0.452271,4.97832,0.827665E-01
0.452881,4.98504,0.271668E-01
0.453491,4.99176,0.238423E-01
0.454102,4.99848,0.283534E-02
0.454712,5.00520,0.993249E-01
0.455322,5.01191,0.102565
0.455933,5.01863,0.788851E-01
0.456543,5.02535,0.695617E-02
0.457153,5.03207,-0.288629E-01
0.457764,5.03879,0.122056
0.458374,5.04551,0.308551E-01
0.458984,5.05222,0.233690E-02
0.459595,5.05894,-0.109841E-01
0.460205,5.06566,0.203618
0.460815,5.07238,0.272987
0.461426,5.07910,-0.292719E-01
0.462036,5.08582,0.586774E-01
0.462646,5.09253,0.779321E-01
0.463257,5.09925,-0.776685E-02
0.463867,5.10597,-0.298442E-01
0.464478,5.11269,0.127525
0.465088,5.11941,-0.416757E-01
0.465698,5.12613,0.705785E-01
