Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,5.27652,0.859079E-01
1.22803,5.27914,0.676428E-01
1.22864,5.28177,0.128725E-01
1.22925,5.28439,0.305830E-01
1.22986,5.28701,0.457833E-01
1.23047,5.28964,0.119561
1.23108,5.29226,0.802954E-01
1.23169,5.29489,0.114250E-01
1.23230,5.29751,-0.209338E-01
1.23291,5.30013,-0.107396E-01
1.23352,5.30276,0.363660E-01
1.23413,5.30538,-0.532554E-03
1.23474,5.30801,0.288792E-01
1.23535,5.31063,-0.292281E-01
1.23596,5.31325,0.210141E-01
1.23657,5.31588,0.114426
1.23718,5.31850,0.118579
1.23779,5.32112,0.829682E-01
1.23840,5.32375,0.260745E-01
1.23901,5.32637,0.526643E-02
1.23962,5.32900,0.226657E-01
1.24023,5.33162,-0.706219E-01
1.24084,5.33424,-0.290409E-01
1.24146,5.33687,-0.460647E-01
1.24207,5.33949,-0.988274E-02
1.24268,5.34212,0.251978E-01
1.24329,5.34474,-0.101051E-01
1.24390,5.34736,0.788657E-01
1.24451,5.34999,0.690008E-01
1.24512,5.35261,-0.189775E-02
1.24573,5.35523,0.466035E-01
1.24634,5.35786,0.267716E-02
1.24695,5.36048,0.248313E-01
1.24756,5.36311,-0.561751E-01
1.24817,5.36573,-0.894985E-01
1.24878,5.36835,-0.167388
1.24939,5.37098,0.117471
1.25000,5.37360,-0.130495E-01
1.25061,5.37623,0.202092E-01
1.25122,5.37885,0.311513E-01
1.25183,5.38147,0.220790
1.25244,5.38410,-0.147177E-03
1.25305,5.38672,0.279384E-01
1.25366,5.38934,0.800511E-04
1.25427,5.39197,0.120366E-01
1.25488,5.39459,0.267185E-01
1.25549,5.39722,0.599932E-02
1.25610,5.39984,0.864794E-01
1.25671,5.40246,0.501417E-01
1.25732,5.40509,0.182126E-01
1.25793,5.40771,-0.422597E-01
1.25854,5.41033,0.820378E-01
1.25916,5.41296,0.589116E-01
1.25977,5.41558,0.327658E-01
1.26038,5.41821,0.228177E-01
1.26099,5.42083,-0.864218E-02
1.26160,5.42345,0.192967
1.26221,5.42608,0.431535E-02
1.26282,5.42870,0.708677E-01
1.26343,5.43133,0.618683E-02
1.26404,5.43395,0.511039E-01
1.26465,5.43657,-0.166707E-01
1.26526,5.43920,0.136294
1.26587,5.44182,-0.490312E-02
1.26648,5.44444,-0.145199E-01
1.26709,5.44707,0.374413E-01
1.26770,5.44969,0.730723E-01
1.26831,5.45232,0.121176
1.26892,5.45494,0.167368
1.26953,5.45756,-0.633179E-01
1.27014,5.46019,-0.358525E-01
1.27075,5.46281,-0.142765E-01
1.27136,5.46544,-0.361539E-02
1.27197,5.46806,-0.457697E-01
1.27258,5.47068,-0.237924E-03
1.27319,5.47331,0.305030E-01
1.27380,5.47593,-0.499743E-01
1.27441,5.47855,0.685137E-01
1.27502,5.48118,0.267917E-02
1.27563,5.48380,0.168877E-01
1.27625,5.48643,0.999903E-01
1.27686,5.48905,0.209034E-01
1.27747,5.49167,0.396386E-01
1.27808,5.49430,0.166161
1.27869,5.49692,0.297167E-01
1.27930,5.49954,0.487678E-01
1.27991,5.50217,-0.691818E-02
1.28052,5.50479,0.654119E-02
1.28113,5.50742,-0.145037E-01
1.28174,5.51004,-0.901703E-02
1.28235,5.51266,-0.240059E-01
1.28296,5.51529,-0.319655E-01
1.28357,5.51791,-0.564262E-02
1.28418,5.52054,0.690840E-01
1.28479,5.52316,-0.875223E-01
1.28540,5.52578,0.300997E-01
1.28601,5.52841,0.757597E-01
1.28662,5.53103,-0.280822E-01
1.28723,5.53365,0.322112E-02
1.28784,5.53628,0.157809E-01
1.28845,5.53890,-0.638101E-01
1.28906,5.54153,0.184083
1.28967,5.54415,-0.742049E-01
1.29028,5.54677,-0.120881E-01
1.29089,5.54940,0.210235
1.29150,5.55202,0.138105E-01
1.29211,5.55465,0.575188E-01
1.29272,5.55727,-0.159346E-01
1.29333,5.55989,0.154793
1.29395,5.56252,0.520997E-01
1.29456,5.56514,0.200982E-01
1.29517,5.56776,-0.408393E-01
1.29578,5.57039,0.103013E-01
1.29639,5.57301,0.659377E-01
1.29700,5.57564,-0.271108E-01
1.29761,5.57826,0.576398E-01
1.29822,5.58088,0.367710E-02
1.29883,5.58351,0.745324E-01
1.29944,5.58613,0.965053E-01
1.30005,5.58876,0.576318E-01
1.30066,5.59138,0.284451E-01
1.30127,5.59400,-0.225938E-01
1.30188,5.59663,0.270039E-02
1.30249,5.59925,0.162380
1.30310,5.60187,-0.144880E-01
1.30371,5.60450,0.461619E-01
1.30432,5.60712,0.829916E-02
1.30493,5.60975,0.297067E-03
1.30554,5.61237,0.808895E-01
1.30615,5.61499,0.666699E-01
1.30676,5.61762,-0.686724E-02
1.30737,5.62024,0.130608E-02
1.30798,5.62286,-0.576324E-02
1.30859,5.62549,-0.552985E-01
1.30920,5.62811,-0.808348E-03
1.30981,5.63074,-0.126417E-01
1.31042,5.63336,0.204334
1.31104,5.63598,-0.127291E-01
1.31165,5.63861,0.229179E-01
1.31226,5.64123,0.509209E-01
1.31287,5.64386,0.568062E-01
1.31348,5.64648,0.486252E-01
1.31409,5.64910,0.247335
1.31470,5.65173,0.193796
1.31531,5.65435,-0.259336E-02
1.31592,5.65697,0.104898E-02
1.31653,5.65960,0.163307
1.31714,5.66222,0.117223E-01
1.31775,5.66485,-0.289099E-01
1.31836,5.66747,-0.599404E-01
1.31897,5.67009,-0.135860E-01
1.31958,5.67272,-0.142330E-01
1.32019,5.67534,0.114365
1.32080,5.67797,-0.637178E-02
1.32141,5.68059,0.259743E-01
1.32202,5.68321,-0.755043E-01
1.32263,5.68584,-0.947756E-02
1.32324,5.68846,0.105385E-01
1.32385,5.69108,-0.912572E-03
1.32446,5.69371,-0.510320E-02
1.32507,5.69633,-0.490623E-01
1.32568,5.69896,0.470429E-01
1.32629,5.70158,0.488573E-01
1.32690,5.70420,-0.112693E-01
1.32751,5.70683,-0.136973E-01
1.32812,5.70945,0.222187E-01
1.32874,5.71208,0.465159E-01
1.32935,5.71470,0.355439E-01
1.32996,5.71732,0.361906E-01
1.33057,5.71995,0.169181
1.33118,5.72257,0.210226E-01
1.33179,5.72519,-0.116771E-01
1.33240,5.72782,-0.226126
1.33301,5.73044,-0.311171E-01
1.33362,5.73307,0.566515E-02
1.33423,5.73569,0.531279E-02
1.33484,5.73831,0.595632E-03
1.33545,5.74094,-0.750440E-01
1.33606,5.74356,0.607047E-01
1.33667,5.74618,-0.208027E-01
1.33728,5.74881,0.164508E-02
1.33789,5.75143,0.327629E-02
1.33850,5.75406,-0.137682E-02
1.33911,5.75668,0.294084
1.33972,5.75930,0.114698E-01
1.34033,5.76193,0.704757E-01
1.34094,5.76455,0.214277E-01
1.34155,5.76718,0.253775E-01
1.34216,5.76980,-0.992491E-01
1.34277,5.77242,0.205993E-01
1.34338,5.77505,0.137459E-01
1.34399,5.77767,-0.421838E-01
1.34460,5.78029,-0.460872E-01
1.34521,5.78292,-0.522194E-01
1.34583,5.78554,-0.360871E-01
1.34644,5.78817,0.572785E-02
1.34705,5.79079,0.107651E-02
1.34766,5.79341,-0.297821E-02
1.34827,5.79604,0.938628E-02
1.34888,5.79866,-0.244817E-01
1.34949,5.80129,0.305907E-01
1.35010,5.80391,0.664330E-01
1.35071,5.80653,0.445029E-01
1.35132,5.80916,-0.106875E-01
1.35193,5.81178,0.100879
1.35254,5.81440,0.644212E-02
1.35315,5.81703,0.542166E-01
1.35376,5.81965,0.129392
1.35437,5.82228,-0.172012E-01
1.35498,5.82490,0.151778E-01
1.35559,5.82752,0.673426E-02
1.35620,5.83015,-0.958851E-02
1.35681,5.83277,0.404986E-01
1.35742,5.83540,-0.118243E-02
1.35803,5.83802,0.226441E-01
1.35864,5.84064,-0.962305E-02
1.35925,5.84327,0.801815E-01
1.35986,5.84589,0.558409E-04
1.36047,5.84851,-0.163918
1.36108,5.85114,0.448268E-01
1.36169,5.85376,0.178520E-01
1.36230,5.85639,0.456543E-02
1.36292,5.85901,-0.230071E-02
1.36353,5.86163,0.311059E-01
1.36414,5.86426,0.554975E-02
1.36475,5.86688,0.502305E-01
1.36536,5.86950,0.136207
1.36597,5.87213,0.434875E-01
1.36658,5.87475,0.634322E-03
1.36719,5.87738,0.395015E-01
1.36780,5.88000,-0.107876E-01
1.36841,5.88262,0.217550
1.36902,5.88525,0.685936E-01
1.36963,5.88787,-0.199232E-01
1.37024,5.89050,0.793827E-01
1.37085,5.89312,0.787413E-02
1.37146,5.89574,0.363580E-01
1.37207,5.89837,0.267385E-01
1.37268,5.90099,-0.946558E-02
1.37329,5.90361,0.261858E-01
1.37390,5.90624,0.388608E-01
1.37451,5.90886,0.133069E-01
1.37512,5.91149,-0.128191E-01
1.37573,5.91411,-0.995428E-02
1.37634,5.91673,-0.132223E-02
1.37695,5.91936,-0.134253E-01
1.37756,5.92198,0.289210E-02
1.37817,5.92461,-0.244763E-01
1.37878,5.92723,-0.147710E-01
1.37939,5.92985,0.174968
1.38000,5.93248,0.466275E-01
1.38062,5.93510,0.605568E-01
1.38123,5.93772,-0.174953E-01
1.38184,5.94035,0.330613E-01
1.38245,5.94297,-0.217124
1.38306,5.94560,0.285286E-01
1.38367,5.94822,-0.557420E-01
1.38428,5.95084,-0.474260E-02
1.38489,5.95347,0.136534E-01
1.38550,5.95609,-0.820215E-01
1.38611,5.95872,0.198946E-01
1.38672,5.96134,0.191590E-02
1.38733,5.96396,-0.905752E-01
1.38794,5.96659,-0.990045E-02
1.38855,5.96921,0.387410E-01
1.38916,5.97183,-0.390817E-01
1.38977,5.97446,0.623983E-02
1.39038,5.97708,0.458031E-01
1.39099,5.97971,0.573663E-01
1.39160,5.98233,0.153895E-01
1.39221,5.98495,-0.115788E-01
1.39282,5.98758,0.116379
1.39343,5.99020,0.481327E-01
1.39404,5.99282,-0.276634E-01
1.39465,5.99545,0.410598E-01
1.39526,5.99807,0.102597E-02
1.39587,6.00070,-0.816059E-01
1.39648,6.00332,0.120249E-01
1.39709,6.00594,0.906336E-01
1.39771,6.00857,-0.455537E-01
1.39832,6.01119,0.779332E-01
1.39893,6.01382,-0.384887E-02
1.39954,6.01644,-0.373137E-01
1.40015,6.01906,0.115049
1.40076,6.02169,0.765267E-01
1.40137,6.02431,0.146848
1.40198,6.02693,0.850244E-02
1.40259,6.02956,-0.268810E-01
1.40320,6.03218,0.887203E-02
1.40381,6.03481,0.205922
1.40442,6.03743,0.780738E-01
1.40503,6.04005,-0.837747E-02
1.40564,6.04268,0.137282E-01
1.40625,6.04530,0.771356E-01
1.40686,6.04793,0.294069E-02
1.40747,6.05055,0.382075
1.40808,6.05317,0.747683E-02
1.40869,6.05580,-0.360177E-01
1.40930,6.05842,-0.291780E-01
1.40991,6.06104,0.246490E-02
1.41052,6.06367,0.374371E-01
1.41113,6.06629,-0.241837E-01
1.41174,6.06892,0.257571E-01
1.41235,6.07154,0.257828E-01
1.41296,6.07416,-0.234369E-01
1.41357,6.07679,-0.152674E-01
1.41418,6.07941,0.207809E-01
1.41479,6.08203,-0.294308E-01
1.41541,6.08466,0.170326
1.41602,6.08728,0.488493E-01
1.41663,6.08991,0.587491E-01
1.41724,6.09253,0.984378E-02
1.41785,6.09515,-0.542303E-01
1.41846,6.09778,0.853945E-02
1.41907,6.10040,0.349617
1.41968,6.10303,0.298748E-01
1.42029,6.10565,-0.345163E-02
1.42090,6.10827,-0.625198E-01
1.42151,6.11090,-0.368110E-01
1.42212,6.11352,0.223083E-02
1.42273,6.11614,0.718858E-01
1.42334,6.11877,0.650831E-01
1.42395,6.12139,0.302338E-01
1.42456,6.12402,-0.340764E-02
1.42517,6.12664,-0.313224E-01
1.42578,6.12926,0.180977E-01
1.42639,6.13189,0.499733E-01
1.42700,6.13451,0.823775E-01
1.42761,6.13714,-0.892176E-01
1.42822,6.13976,-0.110397
1.42883,6.14238,0.103453E-01
1.42944,6.14501,-0.343833E-01
1.43005,6.14763,0.223288E-02
1.43066,6.15025,0.632720E-01
1.43127,6.15288,-0.752969E-01
1.43188,6.15550,0.117907E-01
1.43250,6.15813,0.938598E-01
1.43311,6.16075,0.502836E-01
1.43372,6.16337,0.815008E-01
1.43433,6.16600,-0.134558E-01
1.43494,6.16862,0.116069
1.43555,6.17125,-0.135740E-01
1.43616,6.17387,-0.772684E-01
1.43677,6.17649,0.190451E-01
1.43738,6.17912,0.269507
1.43799,6.18174,-0.205068E-01
1.43860,6.18436,0.131972
1.43921,6.18699,0.132269
1.43982,6.18961,-0.311428E-01
1.44043,6.19224,-0.238414E-01
1.44104,6.19486,-0.341145E-01
1.44165,6.19748,0.606603E-01
1.44226,6.20011,0.162146
1.44287,6.20273,0.249939E-01
1.44348,6.20535,0.234967E-01
1.44409,6.20798,-0.541597E-01
1.44470,6.21060,0.900299E-02
1.44531,6.21323,-0.342053E-01
1.44592,6.21585,-0.761833E-01
1.44653,6.21847,-0.352054E-01
1.44714,6.22110,-0.103715E-01
1.44775,6.22372,0.926140E-01
1.44836,6.22635,-0.822667E-02
1.44897,6.22897,-0.809102E-01
1.44958,6.23159,-0.302483E-01
1.45020,6.23422,-0.370449E-01
1.45081,6.23684,0.128063E-01
1.45142,6.23946,0.769522E-01
1.45203,6.24209,0.988255E-01
1.45264,6.24471,0.925276E-01
1.45325,6.24734,-0.289557E-02
1.45386,6.24996,-0.286150E-01
1.45447,6.25258,0.564590E-01
1.45508,6.25521,-0.709142E-02
1.45569,6.25783,0.189316E-01
1.45630,6.26046,0.679437E-01
1.45691,6.26308,0.167858
1.45752,6.26570,0.256649
1.45813,6.26833,0.126917
1.45874,6.27095,0.105835
1.45935,6.27357,-0.188600E-01
1.45996,6.27620,0.290946E-01
1.46057,6.27882,0.152488
1.46118,6.28145,0.135661E-02
1.46179,6.28407,-0.170167E-01
1.46240,6.28669,-0.133973E-01
1.46301,6.28932,-0.512448E-01
1.46362,6.29194,0.368362E-01
1.46423,6.29457,0.430858E-01
1.46484,6.29719,0.310275E-01
1.46545,6.29981,0.387290E-02
1.46606,6.30244,0.112040
1.46667,6.30506,-0.360176E-01
1.46729,6.30768,0.243251E-01
1.46790,6.31031,0.422392E-01
1.46851,6.31293,0.178975
1.46912,6.31556,-0.467350E-01
1.46973,6.31818,0.216967E-01
1.47034,6.32080,-0.492219E-01
1.47095,6.32343,0.217670E-02
1.47156,6.32605,0.133276
1.47217,6.32867,-0.129679E-01
1.47278,6.33130,0.102749E-03
1.47339,6.33392,0.142181E-01
1.47400,6.33655,0.766455E-02
1.47461,6.33917,-0.392921E-01
1.47522,6.34179,0.305986E-01
1.47583,6.34442,0.969370E-02
1.47644,6.34704,-0.545124E-01
1.47705,6.34967,-0.755313E-02
1.47766,6.35229,-0.553999E-02
1.47827,6.35491,-0.469738E-01
1.47888,6.35754,-0.186053
1.47949,6.36016,-0.762683E-01
1.48010,6.36278,0.796847E-01
1.48071,6.36541,0.278352E-01
1.48132,6.36803,0.438134E-02
1.48193,6.37066,0.107976
1.48254,6.37328,0.142867E-01
1.48315,6.37590,0.208408E-02
1.48376,6.37853,0.117421E-03
1.48438,6.38115,0.627015E-01
1.48499,6.38378,-0.496891E-01
1.48560,6.38640,0.162317E-01
1.48621,6.38902,0.833540E-01
1.48682,6.39165,0.211855E-01
1.48743,6.39427,0.111115
1.48804,6.39689,0.853678E-01
1.48865,6.39952,-0.235584E-01
1.48926,6.40214,0.757572E-01
1.48987,6.40477,0.175867E-01
1.49048,6.40739,0.447537E-01
1.49109,6.41001,-0.614054E-01
1.49170,6.41264,0.476728E-01
1.49231,6.41526,-0.532234E-01
1.49292,6.41789,-0.449477E-02
1.49353,6.42051,0.187493E-01
1.49414,6.42313,0.218935E-01
1.49475,6.42576,0.404666E-01
1.49536,6.42838,0.255017E-01
1.49597,6.43100,-0.832648E-01
1.49658,6.43363,-0.225920E-01
1.49719,6.43625,0.175446E-01
1.49780,6.43888,0.233245E-01
1.49841,6.44150,0.226172E-01
1.49902,6.44412,0.662922E-01
1.49963,6.44675,0.158642E-01
1.50024,6.44937,0.959826E-01
1.50085,6.45199,0.347029E-01
1.50146,6.45462,-0.849528E-01
1.50208,6.45724,-0.716885E-01
1.50269,6.45987,0.144220
1.50330,6.46249,0.228185E-01
1.50391,6.46511,-0.478591E-01
1.50452,6.46774,-0.152847E-01
1.50513,6.47036,0.195288E-01
1.50574,6.47299,0.192500E-01
1.50635,6.47561,0.375563E-01
1.50696,6.47823,0.954986E-01
1.50757,6.48086,-0.890485E-02
1.50818,6.48348,0.211616E-01
1.50879,6.48610,0.242281E-03
1.50940,6.48873,0.163572E-01
1.51001,6.49135,-0.237091E-02
1.51062,6.49398,0.503522E-01
1.51123,6.49660,0.271911E-01
1.51184,6.49922,-0.636449E-01
1.51245,6.50185,-0.654598E-02
1.51306,6.50447,0.123679E-01
1.51367,6.50710,0.258188E-01
1.51428,6.50972,0.131728E-03
1.51489,6.51234,0.363891E-01
1.51550,6.51497,0.723055E-01
1.51611,6.51759,0.261207E-01
1.51672,6.52021,0.260725E-02
1.51733,6.52284,-0.109737
1.51794,6.52546,0.191992E-02
1.51855,6.52809,-0.143502E-01
1.51917,6.53071,-0.137647E-01
1.51978,6.53333,-0.774141E-02
1.52039,6.53596,0.993523E-01
1.52100,6.53858,-0.218347E-01
1.52161,6.54120,0.108889E-01
1.52222,6.54383,-0.716938E-01
1.52283,6.54645,-0.247433E-01
1.52344,6.54908,0.363024E-01
1.52405,6.55170,0.316149E-01
1.52466,6.55432,-0.477574E-01
1.52527,6.55695,-0.695175E-03
1.52588,6.55957,0.112338
1.52649,6.56220,0.814819E-02
1.52710,6.56482,0.160172E-01
1.52771,6.56744,0.261196E-01
1.52832,6.57007,-0.305261E-01
1.52893,6.57269,0.118315
1.52954,6.57531,-0.355511E-01
1.53015,6.57794,-0.604922E-02
1.53076,6.58056,-0.155537E-01
1.53137,6.58319,0.420020E-01
1.53198,6.58581,0.587572E-03
1.53259,6.58843,-0.820469E-01
1.53320,6.59106,-0.958274E-01
1.53381,6.59368,-0.199420E-01
1.53442,6.59631,-0.763533E-02
1.53503,6.59893,-0.123732E-01
1.53564,6.60155,0.780289E-01
1.53625,6.60418,0.520757E-02
1.53687,6.60680,0.154981E-01
1.53748,6.60942,-0.442139E-02
1.53809,6.61205,0.641055E-01
1.53870,6.61467,-0.505075E-01
1.53931,6.61730,-0.321902E-01
1.53992,6.61992,-0.308012E-01
1.54053,6.62254,-0.429989E-02
1.54114,6.62517,0.124429
1.54175,6.62779,-0.385473E-01
1.54236,6.63042,0.503523E-01
1.54297,6.63304,-0.404408E-01
1.54358,6.63566,-0.343073E-01
1.54419,6.63829,0.272945E-01
1.54480,6.64091,0.770464E-01
1.54541,6.64353,0.205717E-01
1.54602,6.64616,-0.103286
1.54663,6.64878,0.316287E-01
1.54724,6.65141,-0.248543E-01
1.54785,6.65403,-0.488633E-01
1.54846,6.65665,-0.449535E-01
1.54907,6.65928,0.431372E-02
1.54968,6.66190,-0.337531E-01
1.55029,6.66452,0.195012E-01
1.55090,6.66715,0.217448E-01
1.55151,6.66977,0.149538E-01
1.55212,6.67240,-0.180116E-01
1.55273,6.67502,-0.244900E-01
1.55334,6.67764,0.271975E-01
1.55396,6.68027,-0.845743E-01
1.55457,6.68289,0.781076E-02
1.55518,6.68552,0.343555E-02
1.55579,6.68814,0.724063E-02
1.55640,6.69076,-0.149288E-01
1.55701,6.69339,0.103613
1.55762,6.69601,0.489939E-02
1.55823,6.69863,0.574647E-01
1.55884,6.70126,-0.189930
1.55945,6.70388,0.423613E-01
1.56006,6.70651,0.875000E-01
1.56067,6.70913,0.164300E-01
1.56128,6.71175,0.235039E-01
1.56189,6.71438,0.557713E-01
1.56250,6.71700,0.115209E-02
1.56311,6.71963,0.642332E-01
1.56372,6.72225,0.512737E-01
1.56433,6.72487,-0.518035E-01
1.56494,6.72750,0.529906E-01
1.56555,6.73012,0.648060E-01
1.56616,6.73274,0.167121E-01
1.56677,6.73537,0.717616E-02
1.56738,6.73799,-0.126655E-01
1.56799,6.74062,0.283886E-01
1.56860,6.74324,-0.116710E-01
1.56921,6.74586,-0.242052E-03
1.56982,6.74849,0.138170E-01
1.57043,6.75111,0.268739E-01
1.57104,6.75374,0.224699E-01
1.57166,6.75636,0.447679E-01
1.57227,6.75898,0.190944E-01
1.57288,6.76161,0.180287E-01
1.57349,6.76423,0.143707E-02
1.57410,6.76685,-0.292979E-01
1.57471,6.76948,-0.277865E-01
1.57532,6.77210,-0.141562E-01
1.57593,6.77473,0.129352
1.57654,6.77735,-0.140752E-01
1.57715,6.77997,0.485998E-01
1.57776,6.78260,0.141158E-02
1.57837,6.78522,-0.939363E-02
1.57898,6.78784,0.459209E-02
1.57959,6.79047,0.333963E-01
1.58020,6.79309,0.996340E-03
1.58081,6.79572,0.482914E-01
1.58142,6.79834,0.146611E-01
1.58203,6.80096,0.275369E-01
1.58264,6.80359,0.131805
1.58325,6.80621,-0.264245E-01
1.58386,6.80884,0.113906
1.58447,6.81146,-0.474554E-02
1.58508,6.81408,0.654872E-01
1.58569,6.81671,-0.217656E-02
1.58630,6.81933,-0.419951E-01
1.58691,6.82195,0.241660E-01
1.58752,6.82458,0.220311E-01
1.58813,6.82720,0.562777E-01
1.58875,6.82983,-0.163325E-02
1.58936,6.83245,-0.109116E-01
1.58997,6.83507,-0.481843E-01
1.59058,6.83770,-0.322033E-01
1.59119,6.84032,-0.114734E-01
1.59180,6.84295,0.176426
1.59241,6.84557,-0.251551E-01
1.59302,6.84819,-0.689400E-01
1.59363,6.85082,0.527780E-01
1.59424,6.85344,0.104786
1.59485,6.85606,-0.121460E-01
1.59546,6.85869,0.601117E-01
1.59607,6.86131,0.136436
1.59668,6.86394,0.956675E-01
1.59729,6.86656,-0.693228E-02
1.59790,6.86918,0.766007E-01
1.59851,6.87181,0.389409E-01
1.59912,6.87443,0.579612E-01
1.59973,6.87706,-0.112589E-02
1.60034,6.87968,-0.222622E-01
1.60095,6.88230,0.504526E-01
1.60156,6.88493,-0.161120E-01
1.60217,6.88755,-0.108748E-01
1.60278,6.89017,0.101006E-01
1.60339,6.89280,0.157759
1.60400,6.89542,0.974169E-01
1.60461,6.89805,0.200137E-01
1.60522,6.90067,0.725316E-02
1.60583,6.90329,0.254826E-02
1.60645,6.90592,-0.371398E-01
1.60706,6.90854,0.740128E-01
1.60767,6.91116,-0.688304E-01
1.60828,6.91379,0.180939E-01
1.60889,6.91641,-0.815605E-02
1.60950,6.91904,0.740920E-01
1.61011,6.92166,0.102330
1.61072,6.92428,0.133103E-01
1.61133,6.92691,-0.718257E-02
1.61194,6.92953,0.788837E-01
1.61255,6.93216,0.910153E-02
1.61316,6.93478,-0.460160E-01
1.61377,6.93740,-0.172945E-02
1.61438,6.94003,0.763251E-03
1.61499,6.94265,-0.145390E-01
1.61560,6.94527,-0.863412E-02
1.61621,6.94790,-0.573492E-01
1.61682,6.95052,0.673289E-03
1.61743,6.95315,0.644486E-01
1.61804,6.95577,-0.667592E-02
1.61865,6.95839,0.399022E-02
1.61926,6.96102,-0.309552E-01
1.61987,6.96364,-0.787567E-03
1.62048,6.96627,-0.742158E-01
1.62109,6.96889,0.751389E-02
1.62170,6.97151,-0.630409E-03
1.62231,6.97414,0.119729
1.62292,6.97676,-0.230001E-01
1.62354,6.97938,0.815134E-01
1.62415,6.98201,-0.388987E-01
1.62476,6.98463,-0.223573E-01
1.62537,6.98726,0.489538E-01
1.62598,6.98988,-0.167224
1.62659,6.99250,0.890552E-01
1.62720,6.99513,0.184984
1.62781,6.99775,0.182464E-01
1.62842,7.00038,0.495768E-01
1.62903,7.00300,-0.138199E-01
1.62964,7.00562,0.985660E-03
1.63025,7.00825,0.416947E-01
1.63086,7.01087,0.444049E-01
1.63147,7.01349,-0.505521E-01
1.63208,7.01612,-0.433180E-01
1.63269,7.01874,-0.174466E-01
1.63330,7.02137,0.265276E-01
1.63391,7.02399,0.125944E-01
1.63452,7.02661,0.139222E-01
1.63513,7.02924,0.214188E-01
1.63574,7.03186,-0.233814E-01
1.63635,7.03448,0.748723E-02
1.63696,7.03711,0.242404E-01
1.63757,7.03973,0.216000E-01
1.63818,7.04236,-0.264732E-01
1.63879,7.04498,0.679492E-01
1.63940,7.04760,-0.463583E-02
1.64001,7.05023,-0.772742E-02
1.64062,7.05285,0.130266
1.64124,7.05548,-0.492652E-01
1.64185,7.05810,-0.379378E-01
1.64246,7.06072,-0.193157E-01
1.64307,7.06335,0.873748E-01
1.64368,7.06597,0.117615
1.64429,7.06859,0.118767E-01
1.64490,7.07122,0.152855
1.64551,7.07384,0.167596E-01
1.64612,7.07647,0.328214
1.64673,7.07909,0.540078E-01
1.64734,7.08171,-0.229482E-01
1.64795,7.08434,0.143067E-01
1.64856,7.08696,-0.263968E-02
1.64917,7.08959,-0.141125E-01
1.64978,7.09221,-0.381802E-01
1.65039,7.09483,0.391565
1.65100,7.09746,0.512408E-01
1.65161,7.10008,-0.577889E-02
1.65222,7.10270,-0.134067E-01
1.65283,7.10533,-0.508144E-01
1.65344,7.10795,0.878559E-01
1.65405,7.11058,0.306831E-02
1.65466,7.11320,0.411877E-01
1.65527,7.11582,0.186461E-01
1.65588,7.11845,0.104978
1.65649,7.12107,0.957003E-02
1.65710,7.12369,-0.115407E-01
1.65771,7.12632,-0.214750E-01
1.65833,7.12894,0.165916
1.65894,7.13157,0.518553E-01
1.65955,7.13419,0.243860E-01
1.66016,7.13681,-0.103952
1.66077,7.13944,-0.160441E-01
1.66138,7.14206,0.179061E-02
1.66199,7.14469,0.283543E-01
1.66260,7.14731,0.642840E-01
1.66321,7.14993,0.353085E-01
1.66382,7.15256,-0.516539E-02
1.66443,7.15518,-0.227045E-02
1.66504,7.15780,0.341999E-01
1.66565,7.16043,0.650131E-02
1.66626,7.16305,0.568502E-02
1.66687,7.16568,-0.676761E-01
1.66748,7.16830,0.252937E-01
1.66809,7.17092,0.478230E-02
1.66870,7.17355,0.332514E-01
1.66931,7.17617,0.176759E-01
1.66992,7.17880,0.135326
1.67053,7.18142,0.286198E-01
1.67114,7.18404,-0.145929E-01
1.67175,7.18667,0.201074E-01
1.67236,7.18929,-0.506698E-01
1.67297,7.19191,0.170920E-01
1.67358,7.19454,0.412600E-01
1.67419,7.19716,0.253495E-01
1.67480,7.19979,0.103117
1.67542,7.20241,0.113357E-01
1.67603,7.20503,-0.430324E-01
1.67664,7.20766,0.215425
1.67725,7.21028,0.112135
1.67786,7.21291,0.494658E-01
1.67847,7.21553,0.829182E-03
1.67908,7.21815,0.226670E-02
1.67969,7.22078,0.240348E-01
1.68030,7.22340,0.219315
1.68091,7.22602,0.280236E-01
1.68152,7.22865,0.111358
1.68213,7.23127,0.251354E-01
1.68274,7.23390,0.182376E-01
1.68335,7.23652,-0.144557E-01
1.68396,7.23914,0.279482E-01
1.68457,7.24177,-0.687527E-01
1.68518,7.24439,0.325342E-02
1.68579,7.24701,0.455009E-02
1.68640,7.24964,-0.806295E-01
1.68701,7.25226,-0.887762E-02
1.68762,7.25489,-0.713225E-01
1.68823,7.25751,-0.209118E-03
1.68884,7.26013,-0.264956E-01
1.68945,7.26276,-0.486399E-01
1.69006,7.26538,-0.112973
1.69067,7.26801,0.624079E-01
