Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,1.69640,0.197799
0.108643,1.70598,0.349475E-01
0.109253,1.71557,0.387023E-01
0.109863,1.72515,-0.119058
0.110474,1.73474,0.106963
0.111084,1.74432,0.305962E-01
0.111694,1.75390,-0.180660E-01
0.112305,1.76349,0.192574E-01
0.112915,1.77307,0.409348E-01
0.113525,1.78266,0.123765
0.114136,1.79224,0.513385
0.114746,1.80183,0.412525E-01
0.115356,1.81141,0.213589
0.115967,1.82099,0.243307E-01
0.116577,1.83058,-0.129672
0.117188,1.84016,0.603961E-01
0.117798,1.84975,-0.321908E-01
0.118408,1.85933,0.485791E-01
0.119019,1.86892,0.525649E-01
0.119629,1.87850,0.801086E-01
0.120239,1.88808,-0.149304E-01
0.120850,1.89767,0.134085
0.121460,1.90725,-0.412130E-02
0.122070,1.91684,-0.154730E-01
0.122681,1.92642,0.232660
0.123291,1.93600,-0.238984E-02
0.123901,1.94559,0.680428E-02
0.124512,1.95517,0.965015E-01
0.125122,1.96476,0.858399E-02
0.125732,1.97434,-0.151298
0.126343,1.98393,-0.123734E-01
0.126953,1.99351,-0.125412E-02
0.127563,2.00309,0.152286E-01
0.128174,2.01268,0.126518E-01
0.128784,2.02226,0.101809E-01
0.129395,2.03185,-0.379300E-01
0.130005,2.04143,0.945952E-01
0.130615,2.05101,0.220598
0.131226,2.06060,-0.107105E-01
0.131836,2.07018,0.152950
0.132446,2.07977,0.904988E-01
0.133057,2.08935,0.108341
0.133667,2.09894,-0.255043E-01
0.134277,2.10852,0.122104
0.134888,2.11810,-0.212423E-01
0.135498,2.12769,0.174046E-01
0.136108,2.13727,-0.116322
0.136719,2.14686,-0.372178E-01
0.137329,2.15644,-0.256865
0.137939,2.16602,0.149142
0.138550,2.17561,0.103086E-01
0.139160,2.18519,-0.595059E-01
0.139771,2.19478,0.149847
0.140381,2.20436,0.161720
0.140991,2.21395,-0.294470E-01
0.141602,2.22353,0.475747E-01
0.142212,2.23311,-0.126501E-01
0.142822,2.24270,0.211212
0.143433,2.25228,0.514519E-01
0.144043,2.26187,0.238044E-01
0.144653,2.27145,0.600345E-01
0.145264,2.28103,-0.560026E-01
0.145874,2.29062,0.733782E-01
0.146484,2.30020,0.123282
0.147095,2.30979,0.172168
0.147705,2.31937,0.484174E-01
0.148315,2.32896,-0.357415E-01
0.148926,2.33854,-0.130480E-01
0.149536,2.34812,0.500951E-02
0.150146,2.35771,0.167792E-01
0.150757,2.36729,-0.252562E-01
0.151367,2.37688,-0.376764E-01
0.151978,2.38646,-0.125116E-01
0.152588,2.39605,0.628549E-01
0.153198,2.40563,0.393732E-01
0.153809,2.41521,-0.305372E-02
0.154419,2.42480,0.708471E-01
0.155029,2.43438,0.148483
0.155640,2.44397,0.789361E-01
0.156250,2.45355,-0.135472E-01
0.156860,2.46313,0.195617
0.157471,2.47272,-0.446821E-01
0.158081,2.48230,0.696501E-01
0.158691,2.49189,-0.256391E-01
0.159302,2.50147,-0.224835E-01
0.159912,2.51106,-0.676105E-01
0.160522,2.52064,0.222852
0.161133,2.53022,-0.429264E-01
0.161743,2.53981,-0.261868E-01
0.162354,2.54939,-0.664272E-01
0.162964,2.55898,0.617910E-01
0.163574,2.56856,0.227202E-01
0.164185,2.57814,0.267398E-01
0.164795,2.58773,0.908457E-01
0.165405,2.59731,-0.279509
0.166016,2.60690,0.957879E-01
0.166626,2.61648,-0.167859
0.167236,2.62607,0.790385E-02
0.167847,2.63565,-0.198634E-01
0.168457,2.64523,0.232570
0.169067,2.65482,0.657171E-01
0.169678,2.66440,-0.388351E-01
0.170288,2.67399,0.170422
0.170898,2.68357,0.207610
0.171509,2.69315,0.175060E-01
0.172119,2.70274,0.831390E-01
0.172729,2.71232,0.191924
0.173340,2.72191,-0.679467E-01
0.173950,2.73149,0.547388E-01
0.174561,2.74108,0.118819
0.175171,2.75066,0.129049
0.175781,2.76024,0.501841E-01
0.176392,2.76983,0.262089E-01
0.177002,2.77941,0.125085E-01
0.177612,2.78900,-0.493979E-01
0.178223,2.79858,0.721719E-02
0.178833,2.80816,0.114121
0.179443,2.81775,-0.227517E-01
0.180054,2.82733,0.629922E-02
0.180664,2.83692,-0.344030E-01
0.181274,2.84650,0.929351E-01
0.181885,2.85609,-0.991184E-02
0.182495,2.86567,0.116998
0.183105,2.87525,-0.399837E-01
0.183716,2.88484,0.407903E-01
0.184326,2.89442,-0.546864E-02
0.184937,2.90401,-0.291833E-01
0.185547,2.91359,0.154606
0.186157,2.92317,-0.133157
0.186768,2.93276,-0.874022E-01
0.187378,2.94234,0.710351E-01
0.187988,2.95193,0.804086E-01
0.188599,2.96151,0.826388E-02
0.189209,2.97110,-0.446358E-01
0.189819,2.98068,-0.602210E-01
0.190430,2.99026,0.310805E-01
0.191040,2.99985,0.183460
0.191650,3.00943,-0.260128E-01
0.192261,3.01902,0.689534E-02
0.192871,3.02860,-0.969217E-02
0.193481,3.03819,0.611738E-01
0.194092,3.04777,0.497781E-01
0.194702,3.05735,-0.261987E-02
0.195312,3.06694,0.439817E-01
0.195923,3.07652,-0.131470
0.196533,3.08611,-0.632905E-01
0.197144,3.09569,-0.275460E-01
0.197754,3.10527,-0.901410E-01
0.198364,3.11486,-0.111635
0.198975,3.12444,0.167077E-01
0.199585,3.13403,0.542310E-01
0.200195,3.14361,0.507301E-01
0.200806,3.15320,0.184000E-01
0.201416,3.16278,0.153906E-01
0.202026,3.17236,0.183791
0.202637,3.18195,0.162118E-01
0.203247,3.19153,0.415581E-01
0.203857,3.20112,0.153341
0.204468,3.21070,0.168678E-01
0.205078,3.22028,-0.108227E-01
0.205688,3.22987,-0.945414E-02
0.206299,3.23945,0.105339
0.206909,3.24904,0.155026E-01
0.207520,3.25862,-0.729015E-02
0.208130,3.26821,0.244941E-02
0.208740,3.27779,0.459434E-02
0.209351,3.28737,-0.225796E-01
0.209961,3.29696,0.773877E-02
0.210571,3.30654,-0.653830E-02
0.211182,3.31613,0.651749E-01
0.211792,3.32571,0.575687E-01
0.212402,3.33529,-0.428277E-01
0.213013,3.34488,-0.228021E-01
0.213623,3.35446,0.338836
0.214233,3.36405,-0.117493
0.214844,3.37363,-0.212331E-01
0.215454,3.38322,0.495252E-01
0.216064,3.39280,-0.528173E-01
0.216675,3.40238,-0.647504E-02
0.217285,3.41197,0.764716E-01
0.217896,3.42155,-0.837966E-01
0.218506,3.43114,0.865663E-03
0.219116,3.44072,0.433050E-01
0.219727,3.45030,-0.121680
0.220337,3.45989,-0.564116E-01
0.220947,3.46947,0.158907E-01
0.221558,3.47906,0.180498E-01
0.222168,3.48864,-0.399825E-01
0.222778,3.49823,0.288281E-01
0.223389,3.50781,-0.118904E-01
0.223999,3.51739,0.561020E-01
0.224609,3.52698,0.327854E-01
0.225220,3.53656,0.100044
0.225830,3.54615,-0.806618E-01
0.226440,3.55573,0.561081E-01
0.227051,3.56532,-0.431766E-01
0.227661,3.57490,0.447499E-01
0.228271,3.58448,0.250699E-01
0.228882,3.59407,0.560607E-01
0.229492,3.60365,0.736001E-01
0.230103,3.61324,0.599314E-01
0.230713,3.62282,0.508272E-01
0.231323,3.63240,-0.231870
0.231934,3.64199,0.861553E-02
0.232544,3.65157,0.221762
0.233154,3.66116,-0.472575E-02
0.233765,3.67074,-0.236439
0.234375,3.68033,-0.209385
0.234985,3.68991,-0.255689E-02
0.235596,3.69949,0.130993E-01
0.236206,3.70908,-0.101549
0.236816,3.71866,0.256478E-01
0.237427,3.72825,0.204345E-01
0.238037,3.73783,-0.258096E-01
0.238647,3.74741,0.150509E-01
0.239258,3.75700,-0.633288E-01
0.239868,3.76658,0.851833E-01
0.240479,3.77617,0.356606E-02
0.241089,3.78575,0.150344
0.241699,3.79534,-0.779867E-01
0.242310,3.80492,-0.930962E-01
0.242920,3.81450,0.761647E-02
0.243530,3.82409,-0.517743E-01
0.244141,3.83367,-0.139944
0.244751,3.84326,0.116399
0.245361,3.85284,0.195771
0.245972,3.86242,0.308632E-01
0.246582,3.87201,0.941391E-01
0.247192,3.88159,0.244495E-02
0.247803,3.89118,-0.786195E-01
0.248413,3.90076,0.254033E-01
0.249023,3.91035,0.574732E-01
0.249634,3.91993,-0.378548E-03
0.250244,3.92951,0.352127E-01
0.250854,3.93910,0.211750E-01
0.251465,3.94868,0.745769E-01
0.252075,3.95827,-0.132701E-01
0.252686,3.96785,0.233122E-01
0.253296,3.97743,0.814460E-01
0.253906,3.98702,0.566572E-01
0.254517,3.99660,0.169792E-01
0.255127,4.00619,0.214947
0.255737,4.01577,-0.358038E-01
0.256348,4.02536,0.131564
0.256958,4.03494,0.741334E-01
0.257568,4.04452,-0.366697E-01
0.258179,4.05411,0.697699E-03
0.258789,4.06369,-0.304532E-01
0.259399,4.07328,0.800958E-01
0.260010,4.08286,0.663483E-02
0.260620,4.09244,0.598804E-02
0.261230,4.10203,0.134911
0.261841,4.11161,-0.270243E-01
0.262451,4.12120,0.457442E-01
0.263062,4.13078,-0.849996E-01
0.263672,4.14037,0.239352E-03
0.264282,4.14995,0.562515E-01
0.264893,4.15953,0.408890E-01
0.265503,4.16912,0.131630E-01
0.266113,4.17870,0.112567
0.266724,4.18829,-0.460469E-02
0.267334,4.19787,-0.547414E-02
0.267944,4.20746,-0.888337E-02
0.268555,4.21704,-0.745424E-01
0.269165,4.22662,-0.424060E-01
0.269775,4.23621,0.634627E-01
0.270386,4.24579,0.217817E-01
0.270996,4.25538,0.864403E-01
0.271606,4.26496,-0.387216E-01
0.272217,4.27454,-0.547029E-01
0.272827,4.28413,0.229648E-01
0.273438,4.29371,0.246799
0.274048,4.30330,0.643400E-01
0.274658,4.31288,0.945604E-01
0.275269,4.32247,-0.842544E-01
0.275879,4.33205,-0.880848E-01
0.276489,4.34163,-0.822665E-01
0.277100,4.35122,0.522897E-01
0.277710,4.36080,0.305431E-02
0.278320,4.37039,-0.310062E-01
0.278931,4.37997,-0.391888E-01
0.279541,4.38955,-0.505136E-02
0.280151,4.39914,0.178490
0.280762,4.40872,0.618028E-01
0.281372,4.41831,0.197946E-01
0.281982,4.42789,0.507376E-02
0.282593,4.43748,0.100909
0.283203,4.44706,-0.648974E-02
0.283813,4.45664,0.222313E-01
0.284424,4.46623,0.416365E-02
0.285034,4.47581,-0.870210E-01
0.285645,4.48540,0.795690E-01
0.286255,4.49498,0.580621E-01
0.286865,4.50456,0.107387
0.287476,4.51415,-0.182178E-01
0.288086,4.52373,-0.359893E-02
0.288696,4.53332,0.209094
0.289307,4.54290,0.488554E-02
0.289917,4.55249,0.109883
0.290527,4.56207,0.728719E-01
0.291138,4.57165,-0.163170E-01
0.291748,4.58124,-0.200331E-01
0.292358,4.59082,0.201459E-01
0.292969,4.60041,-0.114041E-01
0.293579,4.60999,0.284504E-01
0.294189,4.61957,0.392679E-01
0.294800,4.62916,0.399745E-01
0.295410,4.63874,0.896769E-01
0.296021,4.64833,0.113553
0.296631,4.65791,0.130345
0.297241,4.66750,-0.248517E-01
0.297852,4.67708,-0.289998
0.298462,4.68666,-0.860044E-01
0.299072,4.69625,-0.122979
0.299683,4.70583,-0.396800E-02
0.300293,4.71542,-0.226707E-01
0.300903,4.72500,-0.168324E-01
0.301514,4.73459,-0.835129E-02
0.302124,4.74417,0.706628E-01
0.302734,4.75375,-0.312084E-01
0.303345,4.76334,-0.328874E-01
0.303955,4.77292,-0.895047E-02
0.304565,4.78251,-0.684716E-01
0.305176,4.79209,0.193418E-01
0.305786,4.80167,0.213127E-01
0.306396,4.81126,0.398079E-01
0.307007,4.82084,0.325180E-02
0.307617,4.83043,0.134603
0.308228,4.84001,-0.386319E-02
0.308838,4.84960,0.495479E-01
0.309448,4.85918,0.433458E-01
0.310059,4.86876,-0.687249E-01
0.310669,4.87835,0.580886E-01
0.311279,4.88793,0.150428E-01
0.311890,4.89752,0.607446E-01
0.312500,4.90710,-0.182754E-01
0.313110,4.91668,0.281658E-01
0.313721,4.92627,0.723970E-02
0.314331,4.93585,-0.346124E-01
0.314941,4.94544,0.306448E-01
0.315552,4.95502,-0.119422E-01
0.316162,4.96461,-0.225645E-01
0.316772,4.97419,-0.894099E-02
0.317383,4.98377,-0.155806E-01
0.317993,4.99336,-0.830874E-01
0.318604,5.00294,0.543008E-01
0.319214,5.01253,0.224026E-01
0.319824,5.02211,-0.564948E-01
0.320435,5.03169,0.115021E-01
0.321045,5.04128,-0.901279E-02
0.321655,5.05086,0.104052E-01
0.322266,5.06045,-0.870585E-02
0.322876,5.07003,0.151284E-03
0.323486,5.07962,0.344068E-01
0.324097,5.08920,0.280259E-01
0.324707,5.09878,0.184567E-01
0.325317,5.10837,0.596598E-01
0.325928,5.11795,0.219229E-01
0.326538,5.12754,0.671566E-01
0.327148,5.13712,0.276353E-01
0.327759,5.14670,0.753868E-01
0.328369,5.15629,0.119816E-01
0.328979,5.16587,0.208512
0.329590,5.17546,-0.208678E-01
0.330200,5.18504,-0.122229
0.330811,5.19463,0.124306
0.331421,5.20421,-0.153219E-02
0.332031,5.21379,-0.163385E-01
0.332642,5.22338,-0.380684E-01
0.333252,5.23296,0.115837
0.333862,5.24255,-0.824767E-01
0.334473,5.25213,0.109145
0.335083,5.26171,-0.964467E-01
0.335693,5.27130,-0.297045E-01
0.336304,5.28088,-0.282724E-01
0.336914,5.29047,-0.241026E-01
0.337524,5.30005,0.139471E-02
0.338135,5.30964,-0.345012E-01
0.338745,5.31922,0.679437E-01
0.339355,5.32880,0.109338
0.339966,5.33839,0.706116E-01
0.340576,5.34797,0.107499
0.341187,5.35756,0.958167E-01
0.341797,5.36714,-0.197467E-01
0.342407,5.37673,0.117615
0.343018,5.38631,0.949215E-01
0.343628,5.39589,-0.161511E-01
0.344238,5.40548,0.123045E-02
0.344849,5.41506,0.142643
0.345459,5.42465,0.411614E-01
0.346069,5.43423,-0.370191E-01
0.346680,5.44381,-0.277895E-01
0.347290,5.45340,0.167061E-01
0.347900,5.46298,-0.794311E-01
0.348511,5.47257,-0.100512E-01
0.349121,5.48215,0.168885
0.349731,5.49174,0.765915E-01
0.350342,5.50132,-0.359144E-01
0.350952,5.51090,0.303299E-01
0.351562,5.52049,0.112971E-01
0.352173,5.53007,-0.134390E-01
0.352783,5.53966,0.938798E-01
0.353394,5.54924,-0.447663E-02
0.354004,5.55882,0.115900
0.354614,5.56841,0.256041E-01
0.355225,5.57799,0.907326E-01
0.355835,5.58758,-0.286070E-01
0.356445,5.59716,0.413313E-01
0.357056,5.60675,0.454795E-02
0.357666,5.61633,0.138144
0.358276,5.62591,-0.158237
0.358887,5.63550,-0.578407E-01
0.359497,5.64508,-0.494913E-02
0.360107,5.65467,0.469822E-01
0.360718,5.66425,-0.233250E-01
0.361328,5.67383,-0.422885E-01
0.361938,5.68342,-0.648566E-01
0.362549,5.69300,-0.198213E-01
0.363159,5.70259,0.382649E-01
0.363770,5.71217,0.421765E-02
0.364380,5.72176,0.499633E-01
0.364990,5.73134,-0.365067E-01
0.365601,5.74092,0.388463E-02
0.366211,5.75051,-0.924197E-01
0.366821,5.76009,-0.306274E-01
0.367432,5.76968,-0.147321E-03
0.368042,5.77926,-0.713243E-01
0.368652,5.78884,-0.182638E-01
0.369263,5.79843,0.652142E-01
0.369873,5.80801,0.691950E-01
0.370483,5.81760,0.815105E-02
0.371094,5.82718,-0.220455E-03
0.371704,5.83677,-0.221201
0.372314,5.84635,0.360483E-01
0.372925,5.85593,-0.132789E-01
0.373535,5.86552,0.175970E-01
0.374146,5.87510,0.924239E-04
0.374756,5.88469,0.278604E-01
0.375366,5.89427,-0.142710E-01
0.375977,5.90385,-0.516416E-01
0.376587,5.91344,-0.320558E-01
0.377197,5.92302,-0.269460E-01
0.377808,5.93261,0.489224E-02
0.378418,5.94219,-0.432051E-01
0.379028,5.95178,0.788607E-01
0.379639,5.96136,-0.360082E-01
0.380249,5.97094,0.511347E-02
0.380859,5.98053,0.211976E-01
0.381470,5.99011,0.714806E-01
0.382080,5.99970,-0.546379E-01
0.382690,6.00928,0.558438E-01
0.383301,6.01887,-0.257836E-02
0.383911,6.02845,-0.193324E-01
0.384521,6.03803,0.146893
0.385132,6.04762,-0.779996E-02
0.385742,6.05720,0.761950E-01
0.386353,6.06679,-0.250706E-01
0.386963,6.07637,-0.137523E-01
0.387573,6.08595,0.559910E-01
0.388184,6.09554,0.342585E-01
0.388794,6.10512,-0.206950E-01
0.389404,6.11471,-0.281723E-01
0.390015,6.12429,-0.429738E-01
0.390625,6.13388,-0.472443E-03
0.391235,6.14346,-0.787764E-01
0.391846,6.15304,-0.933963E-01
0.392456,6.16263,0.833456E-01
0.393066,6.17221,-0.581905E-02
0.393677,6.18180,-0.113554E-01
0.394287,6.19138,0.649282E-01
0.394897,6.20096,-0.220579E-01
0.395508,6.21055,0.716062E-02
0.396118,6.22013,0.105913
0.396729,6.22972,0.772565E-02
0.397339,6.23930,0.227379E-01
0.397949,6.24889,0.117941
0.398560,6.25847,0.162247E-01
0.399170,6.26805,0.298072E-01
0.399780,6.27764,0.124929
0.400391,6.28722,0.946056E-02
0.401001,6.29681,0.178164E-01
0.401611,6.30639,-0.448667E-01
0.402222,6.31597,-0.232461E-01
0.402832,6.32556,0.266053E-01
0.403442,6.33514,-0.135672E-01
0.404053,6.34473,0.622947E-01
0.404663,6.35431,0.505411E-01
0.405273,6.36390,0.179277E-01
0.405884,6.37348,-0.690780E-01
0.406494,6.38306,-0.127658E-01
0.407104,6.39265,0.120988E-01
0.407715,6.40223,0.802831E-02
0.408325,6.41182,0.160229E-01
0.408936,6.42140,0.154696E-01
0.409546,6.43098,0.164099E-01
0.410156,6.44057,0.269671E-01
0.410767,6.45015,-0.955472E-01
0.411377,6.45974,-0.436852E-01
0.411987,6.46932,-0.965541E-01
0.412598,6.47891,-0.116144
0.413208,6.48849,0.134106
0.413818,6.49807,0.765697E-02
0.414429,6.50766,0.945297E-02
0.415039,6.51724,0.141488E-01
0.415649,6.52683,-0.231632E-01
0.416260,6.53641,0.370933E-01
0.416870,6.54600,0.487470E-01
0.417480,6.55558,0.586765E-01
0.418091,6.56516,-0.699959E-01
0.418701,6.57475,-0.574372E-02
0.419312,6.58433,0.357784E-01
0.419922,6.59392,0.411998E-01
0.420532,6.60350,0.819708E-01
0.421143,6.61308,-0.441751E-01
0.421753,6.62267,0.179967E-01
0.422363,6.63225,-0.126483E-01
0.422974,6.64184,-0.916299E-02
0.423584,6.65142,-0.967924E-02
0.424194,6.66101,-0.466152E-02
0.424805,6.67059,-0.690775E-01
0.425415,6.68017,0.167547E-01
0.426025,6.68976,0.500816E-01
0.426636,6.69934,0.174543E-02
0.427246,6.70893,0.190019E-01
0.427856,6.71851,0.377670E-01
0.428467,6.72809,-0.634158E-01
0.429077,6.73768,0.422134E-01
0.429688,6.74726,0.167837
0.430298,6.75685,0.224445E-01
0.430908,6.76643,-0.152187E-02
0.431519,6.77602,0.774454E-02
0.432129,6.78560,0.316841E-01
0.432739,6.79518,0.320507E-02
0.433350,6.80477,0.347665E-01
0.433960,6.81435,-0.137849E-01
0.434570,6.82394,-0.570382E-01
0.435181,6.83352,-0.577124E-01
0.435791,6.84310,-0.571609E-01
0.436401,6.85269,0.598480E-02
0.437012,6.86227,0.274558E-01
0.437622,6.87186,0.178685E-01
0.438232,6.88144,-0.206336
0.438843,6.89103,0.460645E-01
0.439453,6.90061,0.224949E-01
0.440063,6.91019,-0.442717E-01
0.440674,6.91978,0.151982E-01
0.441284,6.92936,-0.548922E-01
0.441895,6.93895,-0.164452E-01
0.442505,6.94853,-0.115955E-01
0.443115,6.95811,0.328955E-03
