Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.885718,-0.207009
0.341797E-01,0.901822,0.280986
0.347900E-01,0.917926,0.202087
0.354004E-01,0.934030,0.235126
0.360107E-01,0.950134,0.211258
0.366211E-01,0.966238,0.100141
0.372314E-01,0.982342,-0.334921E-02
0.378418E-01,0.998446,0.214464E-01
0.384521E-01,1.01455,0.181258
0.390625E-01,1.03065,0.140588
0.396729E-01,1.04676,0.179769
0.402832E-01,1.06286,0.278213E-02
0.408936E-01,1.07897,0.361821E-01
0.415039E-01,1.09507,-0.294133E-01
0.421143E-01,1.11117,-0.984652E-01
0.427246E-01,1.12728,-0.307538E-01
0.433350E-01,1.14338,0.154507
0.439453E-01,1.15949,-0.303460E-01
0.445557E-01,1.17559,-0.150679
0.451660E-01,1.19169,-0.345213E-01
0.457764E-01,1.20780,-0.598057E-01
0.463867E-01,1.22390,0.901803E-01
0.469971E-01,1.24001,0.178857
0.476074E-01,1.25611,0.189916
0.482178E-01,1.27221,-0.170739E-01
0.488281E-01,1.28832,-0.815190E-02
0.494385E-01,1.30442,-0.133254
0.500488E-01,1.32052,0.258664E-01
0.506592E-01,1.33663,0.417898
0.512695E-01,1.35273,0.217375
0.518799E-01,1.36884,0.211156
0.524902E-01,1.38494,-0.920581E-01
0.531006E-01,1.40104,0.145857
0.537109E-01,1.41715,0.307205E-01
0.543213E-01,1.43325,-0.127155E-01
0.549316E-01,1.44936,-0.513871E-02
0.555420E-01,1.46546,-0.579765E-01
0.561523E-01,1.48156,0.307072E-01
0.567627E-01,1.49767,0.130684
0.573730E-01,1.51377,0.608728E-01
0.579834E-01,1.52988,0.197145E-01
0.585938E-01,1.54598,-0.240210E-01
0.592041E-01,1.56208,0.814323E-01
0.598145E-01,1.57819,-0.692734E-02
0.604248E-01,1.59429,0.482285E-01
0.610352E-01,1.61040,0.502319E-01
0.616455E-01,1.62650,0.115252
0.622559E-01,1.64260,0.624317E-01
0.628662E-01,1.65871,-0.641821E-01
0.634766E-01,1.67481,0.472014
0.640869E-01,1.69092,0.130420
0.646973E-01,1.70702,-0.118149E-02
0.653076E-01,1.72312,0.158181E-02
0.659180E-01,1.73923,0.515379E-01
0.665283E-01,1.75533,0.534050E-01
0.671387E-01,1.77144,-0.105452
0.677490E-01,1.78754,0.118532
0.683594E-01,1.80364,0.983216E-01
0.689697E-01,1.81975,0.157544
0.695801E-01,1.83585,-0.273478E-01
0.701904E-01,1.85196,0.724340E-01
0.708008E-01,1.86806,0.176678
0.714111E-01,1.88416,0.213965E-01
0.720215E-01,1.90027,-0.131001E-02
0.726318E-01,1.91637,0.389328
0.732422E-01,1.93248,0.970503E-01
0.738525E-01,1.94858,0.939271E-01
0.744629E-01,1.96468,0.158780
0.750732E-01,1.98079,0.195429
0.756836E-01,1.99689,-0.385662E-01
0.762939E-01,2.01300,-0.597079E-02
0.769043E-01,2.02910,0.105201
0.775146E-01,2.04520,-0.336518E-01
0.781250E-01,2.06131,0.443528
0.787354E-01,2.07741,-0.173259
0.793457E-01,2.09351,0.873293E-01
0.799561E-01,2.10962,0.400919E-01
0.805664E-01,2.12572,-0.421721E-01
0.811768E-01,2.14183,0.772095E-01
0.817871E-01,2.15793,0.313704E-02
0.823975E-01,2.17403,0.138355
0.830078E-01,2.19014,0.176184
0.836182E-01,2.20624,0.683098E-01
0.842285E-01,2.22235,0.217885
0.848389E-01,2.23845,0.187103E-01
0.854492E-01,2.25455,-0.271163E-02
0.860596E-01,2.27066,0.132293E-01
0.866699E-01,2.28676,-0.293712E-01
0.872803E-01,2.30287,-0.288541E-01
0.878906E-01,2.31897,0.584127E-01
0.885010E-01,2.33507,0.579181E-01
0.891113E-01,2.35118,0.104834
0.897217E-01,2.36728,0.756965E-01
0.903320E-01,2.38339,0.777886E-01
0.909424E-01,2.39949,-0.653187E-01
0.915527E-01,2.41559,-0.212420E-01
0.921631E-01,2.43170,0.647617E-01
0.927734E-01,2.44780,-0.262068
0.933838E-01,2.46391,0.118051
0.939941E-01,2.48001,0.104366
0.946045E-01,2.49611,0.657380E-01
0.952148E-01,2.51222,-0.239186E-01
0.958252E-01,2.52832,-0.606116E-01
0.964355E-01,2.54443,-0.223499E-01
0.970459E-01,2.56053,0.120181
0.976562E-01,2.57663,0.258478
0.982666E-01,2.59274,-0.421388E-01
0.988770E-01,2.60884,-0.109858E-01
0.994873E-01,2.62495,0.127901
0.100098,2.64105,-0.310664E-01
0.100708,2.65715,-0.328764E-01
0.101318,2.67326,0.264543
0.101929,2.68936,0.173585
0.102539,2.70547,-0.395026E-01
0.103149,2.72157,-0.350354E-01
0.103760,2.73767,-0.568368E-01
0.104370,2.75378,0.930952E-01
0.104980,2.76988,-0.457067E-01
0.105591,2.78599,-0.485016E-01
0.106201,2.80209,0.395099E-01
0.106812,2.81819,-0.950982E-01
0.107422,2.83430,0.107815
0.108032,2.85040,0.155492
0.108643,2.86651,-0.843766E-01
0.109253,2.88261,0.208376
0.109863,2.89871,0.101671
0.110474,2.91482,0.628065
0.111084,2.93092,0.136564E-01
0.111694,2.94702,0.385871E-01
0.112305,2.96313,0.159978
0.112915,2.97923,0.958538E-01
0.113525,2.99534,0.782603E-01
0.114136,3.01144,0.174640
0.114746,3.02754,0.236919E-01
0.115356,3.04365,0.242064E-01
0.115967,3.05975,-0.123115E-01
0.116577,3.07586,-0.969426E-02
0.117188,3.09196,0.858348E-01
0.117798,3.10806,0.193398E-01
0.118408,3.12417,-0.173214
0.119019,3.14027,-0.714689E-01
0.119629,3.15638,0.267700
0.120239,3.17248,-0.917513E-01
0.120850,3.18858,0.422648E-01
0.121460,3.20469,0.322447E-01
0.122070,3.22079,-0.516670E-01
0.122681,3.23690,-0.288599E-01
0.123291,3.25300,-0.126152
0.123901,3.26910,-0.132085
0.124512,3.28521,0.150229E-01
0.125122,3.30131,0.338036
0.125732,3.31742,-0.296997E-01
0.126343,3.33352,0.299536E-01
0.126953,3.34962,0.810002E-01
0.127563,3.36573,0.135925E-01
0.128174,3.38183,-0.911633E-01
0.128784,3.39794,0.873828E-01
0.129395,3.41404,0.657149E-01
0.130005,3.43014,0.349123
0.130615,3.44625,-0.469438E-02
0.131226,3.46235,-0.562961E-01
0.131836,3.47846,0.143051
0.132446,3.49456,-0.658099E-01
0.133057,3.51066,0.505481
0.133667,3.52677,-0.291728E-01
0.134277,3.54287,0.316911E-01
0.134888,3.55898,0.191163
0.135498,3.57508,0.735205E-02
0.136108,3.59118,0.230369
0.136719,3.60729,0.402823E-01
0.137329,3.62339,0.198087
0.137939,3.63950,0.767621E-01
0.138550,3.65560,-0.184976E-01
0.139160,3.67170,0.497624E-01
0.139771,3.68781,0.198507E-01
0.140381,3.70391,0.111348
0.140991,3.72002,0.169372E-01
0.141602,3.73612,-0.133735
0.142212,3.75222,0.399453E-01
0.142822,3.76833,0.204211E-01
0.143433,3.78443,0.204787
0.144043,3.80053,0.151967
0.144653,3.81664,0.188833
0.145264,3.83274,0.373543E-01
0.145874,3.84885,0.942530E-01
0.146484,3.86495,0.129435E-01
0.147095,3.88105,0.430086E-01
0.147705,3.89716,0.443075E-01
0.148315,3.91326,0.882974E-01
0.148926,3.92937,0.332996E-01
0.149536,3.94547,0.175786E-01
0.150146,3.96157,0.155858
0.150757,3.97768,-0.590604E-01
0.151367,3.99378,0.385128E-01
0.151978,4.00989,0.664978E-01
0.152588,4.02599,0.291591E-01
0.153198,4.04209,0.503972E-01
0.153809,4.05820,-0.232838E-02
0.154419,4.07430,0.109104
0.155029,4.09041,-0.133541E-02
0.155640,4.10651,-0.481550E-01
0.156250,4.12261,0.167067
0.156860,4.13872,0.623727E-02
0.157471,4.15482,0.121753
0.158081,4.17093,0.956103E-01
0.158691,4.18703,-0.810824E-01
0.159302,4.20313,0.208781E-01
0.159912,4.21924,0.420614E-01
0.160522,4.23534,-0.113871
0.161133,4.25145,-0.179194E-01
0.161743,4.26755,0.523164E-01
0.162354,4.28365,0.794257E-02
0.162964,4.29976,0.182552
0.163574,4.31586,-0.399800E-01
0.164185,4.33197,-0.553799E-01
0.164795,4.34807,0.420076
0.165405,4.36417,-0.180639E-01
0.166016,4.38028,0.112892
0.166626,4.39638,0.334412E-01
0.167236,4.41249,-0.500885E-01
0.167847,4.42859,0.268593
0.168457,4.44469,-0.125235E-01
0.169067,4.46080,0.657184E-01
0.169678,4.47690,0.512461E-01
0.170288,4.49301,0.776071E-01
0.170898,4.50911,-0.191438E-01
0.171509,4.52521,-0.333962E-02
0.172119,4.54132,-0.112430E-01
0.172729,4.55742,0.626733E-01
0.173340,4.57352,-0.211785E-01
0.173950,4.58963,-0.698524E-01
0.174561,4.60573,0.302164E-03
0.175171,4.62184,0.513705E-01
0.175781,4.63794,0.359283
0.176392,4.65404,-0.173178E-01
0.177002,4.67015,-0.686599E-01
0.177612,4.68625,-0.392148E-01
0.178223,4.70236,-0.508911E-01
0.178833,4.71846,0.703121E-01
0.179443,4.73456,-0.579974E-02
0.180054,4.75067,0.584434E-01
0.180664,4.76677,-0.952350E-02
0.181274,4.78288,-0.556887E-04
0.181885,4.79898,0.573468E-01
0.182495,4.81508,0.339361E-01
0.183105,4.83119,0.181062E-01
0.183716,4.84729,0.247461
0.184326,4.86340,-0.277445E-01
0.184937,4.87950,-0.223780E-01
0.185547,4.89560,0.105212
0.186157,4.91171,-0.192251E-01
0.186768,4.92781,0.830343E-01
0.187378,4.94392,-0.725388E-02
0.187988,4.96002,-0.338242E-02
0.188599,4.97612,-0.578915E-01
0.189209,4.99223,-0.700735E-01
0.189819,5.00833,0.205401E-01
0.190430,5.02444,0.720800E-01
0.191040,5.04054,-0.310586E-01
0.191650,5.05664,-0.283314E-01
0.192261,5.07275,-0.871067E-02
0.192871,5.08885,-0.324333E-01
0.193481,5.10496,-0.998644E-01
0.194092,5.12106,-0.822980E-02
0.194702,5.13716,0.145310
0.195312,5.15327,0.893827E-01
0.195923,5.16937,0.406498E-01
0.196533,5.18548,0.218910E-01
0.197144,5.20158,0.661196E-01
0.197754,5.21768,0.687631E-02
0.198364,5.23379,0.577859E-01
0.198975,5.24989,0.164563E-01
0.199585,5.26600,0.460940E-01
0.200195,5.28210,-0.834793E-01
0.200806,5.29820,0.107307
0.201416,5.31431,0.842912E-02
0.202026,5.33041,-0.247035E-01
0.202637,5.34652,0.312057E-02
0.203247,5.36262,-0.146522E-02
0.203857,5.37872,0.339575E-01
0.204468,5.39483,0.226436E-02
0.205078,5.41093,-0.406432E-01
0.205688,5.42703,0.204089
0.206299,5.44314,0.805126E-01
0.206909,5.45924,0.456450E-01
0.207520,5.47535,0.300551E-01
0.208130,5.49145,-0.265993E-01
0.208740,5.50755,0.135644E-01
0.209351,5.52366,-0.758150E-01
0.209961,5.53976,-0.163273
0.210571,5.55587,0.290635
0.211182,5.57197,0.784624E-01
0.211792,5.58807,0.226783E-01
0.212402,5.60418,0.199935E-01
0.213013,5.62028,-0.251917E-01
0.213623,5.63639,-0.956612E-02
0.214233,5.65249,0.121252E-01
0.214844,5.66859,0.224896E-01
0.215454,5.68470,-0.601299E-01
0.216064,5.70080,0.244502E-01
0.216675,5.71691,0.357014E-01
0.217285,5.73301,-0.445490E-01
0.217896,5.74911,-0.686948E-01
0.218506,5.76522,-0.109221
0.219116,5.78132,0.164888E-01
0.219727,5.79743,-0.651898E-01
0.220337,5.81353,0.541237E-01
0.220947,5.82963,0.388846E-01
0.221558,5.84574,0.754688E-01
0.222168,5.86184,0.114727
0.222778,5.87795,0.410296E-02
0.223389,5.89405,0.575594E-01
0.223999,5.91015,0.404910E-01
0.224609,5.92626,0.453121E-01
0.225220,5.94236,0.995605E-01
0.225830,5.95847,0.627390E-01
0.226440,5.97457,-0.481600E-01
0.227051,5.99067,0.104509
0.227661,6.00678,0.131219
0.228271,6.02288,-0.617326E-01
0.228882,6.03899,-0.130422E-01
0.229492,6.05509,-0.613386E-01
0.230103,6.07119,0.786115E-01
0.230713,6.08730,-0.622178E-01
0.231323,6.10340,-0.213253
0.231934,6.11951,-0.120680E-01
0.232544,6.13561,0.260157E-01
0.233154,6.15171,0.118749
0.233765,6.16782,0.112667E-01
0.234375,6.18392,-0.156411E-01
0.234985,6.20003,-0.910476E-01
0.235596,6.21613,0.365310E-01
0.236206,6.23223,-0.910017E-02
0.236816,6.24834,-0.387686E-01
0.237427,6.26444,-0.131741
0.238037,6.28054,0.801352E-01
0.238647,6.29665,0.473945E-01
0.239258,6.31275,0.197617E-01
0.239868,6.32886,-0.639534E-01
0.240479,6.34496,0.509570E-01
0.241089,6.36106,0.238798E-01
0.241699,6.37717,0.916407E-02
0.242310,6.39327,-0.258907E-04
0.242920,6.40938,-0.561803E-01
0.243530,6.42548,-0.136730
0.244141,6.44158,0.193539
0.244751,6.45769,0.330708E-01
0.245361,6.47379,-0.116551E-01
0.245972,6.48990,0.117846
0.246582,6.50600,0.227252E-02
0.247192,6.52210,0.557645E-01
0.247803,6.53821,0.262747
0.248413,6.55431,0.407015E-01
0.249023,6.57042,0.147820
0.249634,6.58652,0.146558
0.250244,6.60262,-0.405114E-01
0.250854,6.61873,0.211907
0.251465,6.63483,0.154759E-01
0.252075,6.65094,0.883806E-01
0.252686,6.66704,-0.292738E-01
0.253296,6.68314,0.676236E-02
0.253906,6.69925,0.110422E-01
0.254517,6.71535,-0.336107E-01
0.255127,6.73146,0.146395E-01
0.255737,6.74756,0.177834
0.256348,6.76366,-0.168487
0.256958,6.77977,-0.200120E-01
0.257568,6.79587,0.884599E-01
0.258179,6.81198,-0.783192E-01
0.258789,6.82808,-0.735116E-01
0.259399,6.84418,0.188094E-01
0.260010,6.86029,0.772880E-03
0.260620,6.87639,0.109063
0.261230,6.89250,0.473086E-01
0.261841,6.90860,0.365616E-01
0.262451,6.92470,0.513679E-01
0.263062,6.94081,0.339413E-01
0.263672,6.95691,0.804204E-01
0.264282,6.97302,0.185826
0.264893,6.98912,0.265807E-01
0.265503,7.00522,0.989077E-01
0.266113,7.02133,0.101597
0.266724,7.03743,0.368241E-03
0.267334,7.05354,0.236244E-01
0.267944,7.06964,0.120640
0.268555,7.08574,0.281884E-01
0.269165,7.10185,0.323303E-01
0.269775,7.11795,0.454240E-01
0.270386,7.13405,0.806343E-01
0.270996,7.15016,-0.970191E-01
0.271606,7.16626,0.124128
0.272217,7.18237,0.340155E-01
0.272827,7.19847,-0.102906E-01
0.273438,7.21457,0.308937E-01
0.274048,7.23068,0.549009E-01
0.274658,7.24678,0.407453E-01
0.275269,7.26289,-0.203077
0.275879,7.27899,0.433944E-01
0.276489,7.29509,0.634212E-01
0.277100,7.31120,-0.960370E-01
0.277710,7.32730,0.744200E-02
0.278320,7.34341,0.384024E-02
0.278931,7.35951,0.340725E-01
0.279541,7.37561,-0.390798E-01
0.280151,7.39172,-0.105022E-02
0.280762,7.40782,0.353304E-01
0.281372,7.42393,-0.135583E-01
0.281982,7.44003,-0.105877E-01
0.282593,7.45613,0.773927E-01
0.283203,7.47224,-0.605722E-03
0.283813,7.48834,-0.686236E-02
0.284424,7.50445,0.911990E-01
0.285034,7.52055,-0.334813E-02
0.285645,7.53665,0.407729E-01
0.286255,7.55276,0.456833E-01
0.286865,7.56886,0.775660E-02
0.287476,7.58497,0.315964E-01
0.288086,7.60107,0.323013E-01
0.288696,7.61717,0.133061E-01
0.289307,7.63328,0.233946E-01
0.289917,7.64938,-0.360213E-01
0.290527,7.66549,0.209562E-01
0.291138,7.68159,0.266853E-01
0.291748,7.69769,0.364773E-01
0.292358,7.71380,0.245996E-02
0.292969,7.72990,0.212750E-01
0.293579,7.74601,0.164662
0.294189,7.76211,-0.743387E-02
0.294800,7.77821,-0.317268E-01
0.295410,7.79432,0.132095E-01
0.296021,7.81042,-0.450318E-01
0.296631,7.82653,0.146893
0.297241,7.84263,-0.758884E-02
0.297852,7.85873,0.133957E-01
0.298462,7.87484,-0.825259E-01
0.299072,7.89094,0.231714E-01
0.299683,7.90704,-0.298150E-01
0.300293,7.92315,-0.786974E-02
0.300903,7.93925,0.832138E-01
0.301514,7.95536,0.118295
0.302124,7.97146,0.413137E-02
0.302734,7.98756,-0.142532
0.303345,8.00367,0.531547E-01
0.303955,8.01977,-0.614766E-01
0.304565,8.03588,-0.100790E-01
0.305176,8.05198,0.214180E-01
0.305786,8.06808,-0.265947E-01
0.306396,8.08419,0.358327E-01
0.307007,8.10029,-0.853111E-01
0.307617,8.11640,0.616280E-02
0.308228,8.13250,-0.461894E-02
0.308838,8.14860,0.819598E-01
0.309448,8.16471,-0.175089E-01
0.310059,8.18081,0.126194
0.310669,8.19692,0.110740
0.311279,8.21302,-0.445312E-01
0.311890,8.22912,0.126089
0.312500,8.24523,0.267831E-01
0.313110,8.26133,0.248410E-01
0.313721,8.27744,-0.131613E-01
0.314331,8.29354,0.225659E-01
0.314941,8.30964,0.216745E-01
0.315552,8.32575,0.741695E-01
0.316162,8.34185,0.368044E-01
0.316772,8.35796,0.969903E-03
0.317383,8.37406,0.395252E-01
0.317993,8.39016,0.581189E-01
0.318604,8.40627,0.291527E-01
0.319214,8.42237,-0.115963
0.319824,8.43848,-0.129089
0.320435,8.45458,0.699237E-01
0.321045,8.47068,0.344892E-01
0.321655,8.48679,0.438370E-01
0.322266,8.50289,-0.631907E-01
0.322876,8.51900,-0.200881E-01
0.323486,8.53510,0.109387E-01
0.324097,8.55120,-0.197503E-01
0.324707,8.56731,0.336270E-01
0.325317,8.58341,0.568427E-02
0.325928,8.59952,-0.243751E-03
0.326538,8.61562,-0.164429
0.327148,8.63172,0.230378E-02
0.327759,8.64783,-0.347782E-01
0.328369,8.66393,0.735706E-01
0.328979,8.68004,0.747362E-01
0.329590,8.69614,0.364767E-01
0.330200,8.71224,0.787530E-01
0.330811,8.72835,0.279784E-01
0.331421,8.74445,0.397296E-02
0.332031,8.76055,-0.578476E-01
0.332642,8.77666,0.147451E-01
0.333252,8.79276,0.202824E-01
0.333862,8.80887,0.402373
0.334473,8.82497,-0.413566E-03
0.335083,8.84107,0.124574
0.335693,8.85718,0.127336
0.336304,8.87328,0.375652E-01
0.336914,8.88939,0.484797E-01
0.337524,8.90549,-0.735414E-01
0.338135,8.92159,0.102250E-01
0.338745,8.93770,0.749513E-01
0.339355,8.95380,-0.575506E-04
0.339966,8.96991,0.695556E-02
0.340576,8.98601,-0.174559E-01
0.341187,9.00211,-0.337099E-01
0.341797,9.01822,-0.107394
0.342407,9.03432,0.104391
0.343018,9.05043,0.319287E-01
0.343628,9.06653,0.163574E-01
0.344238,9.08263,-0.335185E-03
0.344849,9.09874,0.358102E-01
0.345459,9.11484,0.317910E-01
0.346069,9.13095,0.838644E-01
0.346680,9.14705,-0.165630E-01
0.347290,9.16315,0.474462E-01
0.347900,9.17926,-0.800799E-02
0.348511,9.19536,-0.310605E-01
0.349121,9.21147,0.203885
0.349731,9.22757,0.508049E-01
0.350342,9.24367,-0.227092E-01
0.350952,9.25978,0.298646E-01
0.351562,9.27588,0.146759
0.352173,9.29199,0.102804E-01
0.352783,9.30809,-0.778583E-01
0.353394,9.32419,0.177014E-01
0.354004,9.34030,0.472660E-01
0.354614,9.35640,0.230079E-01
0.355225,9.37251,-0.140827E-01
0.355835,9.38861,0.559450E-01
0.356445,9.40471,0.324802
0.357056,9.42082,-0.615593E-01
0.357666,9.43692,0.798910E-01
0.358276,9.45303,-0.279293E-01
0.358887,9.46913,0.250285E-02
0.359497,9.48523,-0.559165E-01
0.360107,9.50134,0.456462E-01
0.360718,9.51744,0.103429
0.361328,9.53355,-0.141557
0.361938,9.54965,0.187084
0.362549,9.56575,-0.409110E-01
0.363159,9.58186,0.728605E-01
0.363770,9.59796,-0.520740E-01
0.364380,9.61406,0.119120E-01
0.364990,9.63017,0.923474E-03
0.365601,9.64627,-0.841199E-02
0.366211,9.66238,0.202585E-01
0.366821,9.67848,0.213255E-01
0.367432,9.69458,0.119741E-01
0.368042,9.71069,0.146530
0.368652,9.72679,-0.123049
0.369263,9.74290,0.182253E-01
0.369873,9.75900,0.103070E-01
0.370483,9.77510,0.269177E-01
0.371094,9.79121,-0.288065E-01
0.371704,9.80731,-0.533963E-01
0.372314,9.82342,0.381158E-01
0.372925,9.83952,0.740039E-01
0.373535,9.85562,0.858710E-01
0.374146,9.87173,0.144061E-01
0.374756,9.88783,0.976193E-01
0.375366,9.90394,0.509958E-01
0.375977,9.92004,-0.165256E-01
0.376587,9.93614,-0.453453E-01
0.377197,9.95225,-0.584383E-01
0.377808,9.96835,0.855386E-03
0.378418,9.98446,-0.748588E-02
0.379028,10.0006,0.695885E-02
0.379639,10.0167,0.575133E-01
0.380249,10.0328,-0.221700E-01
0.380859,10.0489,0.220093E-01
0.381470,10.0650,-0.173847E-01
0.382080,10.0811,0.827547E-01
0.382690,10.0972,0.133566E-01
0.383301,10.1133,-0.160711
0.383911,10.1294,0.494018E-01
0.384521,10.1455,-0.301586E-01
0.385132,10.1616,0.672127E-01
0.385742,10.1777,0.355323E-02
0.386353,10.1938,0.532966E-02
0.386963,10.2099,-0.348140E-01
0.387573,10.2260,0.350351E-01
0.388184,10.2421,0.427505E-01
0.388794,10.2582,-0.103544
0.389404,10.2743,-0.570786E-01
0.390015,10.2904,-0.442196E-01
0.390625,10.3065,0.347305E-01
0.391235,10.3226,-0.173304E-01
0.391846,10.3387,0.119901E-01
0.392456,10.3548,-0.238372E-01
0.393066,10.3710,-0.133196
0.393677,10.3871,-0.405774E-01
0.394287,10.4032,0.213538E-01
0.394897,10.4193,-0.587376E-01
0.395508,10.4354,0.264411E-01
0.396118,10.4515,-0.409674E-02
0.396729,10.4676,-0.116611E-01
0.397339,10.4837,-0.934749E-01
0.397949,10.4998,0.122119
0.398560,10.5159,-0.157152E-01
0.399170,10.5320,0.153134E-01
0.399780,10.5481,-0.764403E-02
0.400391,10.5642,-0.800490E-02
0.401001,10.5803,-0.235724E-01
0.401611,10.5964,0.253128E-01
0.402222,10.6125,0.323945E-01
0.402832,10.6286,0.122246E-01
0.403442,10.6447,-0.694600E-01
0.404053,10.6608,0.175117E-01
0.404663,10.6769,-0.328805E-01
0.405273,10.6930,0.140811
0.405884,10.7091,-0.100725
0.406494,10.7252,-0.701295E-01
0.407104,10.7413,0.120466
0.407715,10.7574,0.128956E-01
0.408325,10.7736,0.417673E-02
0.408936,10.7897,0.229795E-01
0.409546,10.8058,-0.113249E-01
0.410156,10.8219,-0.411401E-01
0.410767,10.8380,-0.481027E-02
0.411377,10.8541,-0.708176E-02
0.411987,10.8702,-0.747398E-01
0.412598,10.8863,0.406575E-01
0.413208,10.9024,0.658095E-01
0.413818,10.9185,0.550643E-01
0.414429,10.9346,0.107319E-02
0.415039,10.9507,0.369649E-01
0.415649,10.9668,-0.580058E-01
0.416260,10.9829,-0.148431E-01
0.416870,10.9990,0.627833E-01
0.417480,11.0151,0.703977E-01
0.418091,11.0312,0.822433E-01
0.418701,11.0473,-0.198340E-01
0.419312,11.0634,-0.313712E-01
0.419922,11.0795,-0.675463E-01
0.420532,11.0956,-0.200709E-01
0.421143,11.1117,-0.439095E-01
0.421753,11.1278,0.201952E-01
0.422363,11.1439,-0.321081E-01
0.422974,11.1600,0.464819E-01
0.423584,11.1761,-0.110664E-01
0.424194,11.1923,0.170865E-01
0.424805,11.2084,0.186565E-01
0.425415,11.2245,-0.904508E-01
0.426025,11.2406,-0.216936E-01
0.426636,11.2567,0.344003E-01
0.427246,11.2728,0.155087
0.427856,11.2889,-0.100617
0.428467,11.3050,0.489606E-02
0.429077,11.3211,0.930475E-01
0.429688,11.3372,0.142595E-01
0.430298,11.3533,0.981609E-01
0.430908,11.3694,0.240970E-01
0.431519,11.3855,0.747765E-02
0.432129,11.4016,-0.193654
0.432739,11.4177,0.137450E-01
0.433350,11.4338,-0.314740E-01
0.433960,11.4499,0.214087
0.434570,11.4660,-0.160122
0.435181,11.4821,0.107825E-01
0.435791,11.4982,-0.454857E-02
0.436401,11.5143,-0.567535E-01
0.437012,11.5304,0.677774E-02
0.437622,11.5465,0.183358E-01
0.438232,11.5626,0.167653E-01
0.438843,11.5787,-0.496263E-01
0.439453,11.5949,0.200365E-01
0.440063,11.6110,0.593652E-02
0.440674,11.6271,-0.298987E-01
0.441284,11.6432,0.545466E-01
0.441895,11.6593,0.694478E-01
0.442505,11.6754,0.324933E-01
0.443115,11.6915,0.440379E-01
0.443726,11.7076,0.199643E-01
0.444336,11.7237,0.562092E-01
