Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241699,0.603010,-0.562599E-01
0.242310,0.604533,-0.143565
0.242920,0.606056,0.930127E-01
0.243530,0.607578,-0.557932E-01
0.244141,0.609101,0.537278
0.244751,0.610624,-0.341056
0.245361,0.612147,0.331797
0.245972,0.613669,-0.287616
0.246582,0.615192,0.159968
0.247192,0.616715,0.275902
0.247803,0.618238,-0.267722
0.248413,0.619760,0.613993E-02
0.249023,0.621283,0.949057E-01
0.249634,0.622806,1.42413
0.250244,0.624329,0.494040E-01
0.250854,0.625851,-0.241922
0.251465,0.627374,0.192515
0.252075,0.628897,0.123272
0.252686,0.630420,0.871519
0.253296,0.631942,-0.116381
0.253906,0.633465,0.171780
0.254517,0.634988,0.293312
0.255127,0.636511,0.136948
0.255737,0.638033,0.667716
0.256348,0.639556,0.429713
0.256958,0.641079,0.305005
0.257568,0.642602,0.539036
0.258179,0.644124,-0.634568
0.258789,0.645647,0.367191
0.259399,0.647170,1.20131
0.260010,0.648693,-0.531590
0.260620,0.650215,-0.201942
0.261230,0.651738,-0.138630
0.261841,0.653261,-0.208549
0.262451,0.654784,0.367103
0.263062,0.656306,0.679473E-02
0.263672,0.657829,0.359611
0.264282,0.659352,-0.355248E-01
0.264893,0.660875,-0.502023E-01
0.265503,0.662397,0.577955
0.266113,0.663920,0.112250
0.266724,0.665443,-0.213146
0.267334,0.666966,0.234868
0.267944,0.668488,0.566645
0.268555,0.670011,0.160270
0.269165,0.671534,-0.475124
0.269775,0.673057,-0.176307
0.270386,0.674579,0.183544
0.270996,0.676102,0.116193E-01
0.271606,0.677625,-0.499113
0.272217,0.679148,0.218092
0.272827,0.680670,0.119192
0.273438,0.682193,1.71817
0.274048,0.683716,0.159555
0.274658,0.685239,-0.567205E-01
0.275269,0.686761,0.972767
0.275879,0.688284,0.753146
0.276489,0.689807,0.862228
0.277100,0.691330,0.124868
0.277710,0.692852,-0.507697
0.278320,0.694375,0.374673
0.278931,0.695898,0.571183
0.279541,0.697421,-0.749190E-01
0.280151,0.698943,-0.191619E-01
0.280762,0.700466,1.29333
0.281372,0.701989,0.698720
0.281982,0.703512,0.681840
0.282593,0.705034,-0.913050
0.283203,0.706557,0.821394E-01
0.283813,0.708080,-0.153126
0.284424,0.709603,1.26998
0.285034,0.711125,0.627766
0.285645,0.712648,-0.762386
0.286255,0.714171,-0.161841
0.286865,0.715694,1.09530
0.287476,0.717216,-0.647058
0.288086,0.718739,0.493063
0.288696,0.720262,0.278937
0.289307,0.721785,0.132481
0.289917,0.723307,1.23679
0.290527,0.724830,-0.210859
0.291138,0.726353,0.935210E-02
0.291748,0.727876,0.141652
0.292358,0.729398,0.123929
0.292969,0.730921,0.586476E-01
0.293579,0.732444,0.667290E-01
0.294189,0.733967,-0.656220E-01
0.294800,0.735489,0.393082E-01
0.295410,0.737012,-0.199056E-01
0.296021,0.738535,1.59470
0.296631,0.740058,0.135721
0.297241,0.741580,0.326641
0.297852,0.743103,0.156531
0.298462,0.744626,0.841189E-02
0.299072,0.746149,1.30144
0.299683,0.747671,0.699547
0.300293,0.749194,0.860576E-02
0.300903,0.750717,0.360216
0.301514,0.752240,1.10504
0.302124,0.753763,0.656218
0.302734,0.755285,-0.234603
0.303345,0.756808,0.190260
0.303955,0.758331,-0.180155E-01
0.304565,0.759854,0.472969
0.305176,0.761376,0.258738
0.305786,0.762899,-0.248401
0.306396,0.764422,-0.299091
0.307007,0.765945,0.159894
0.307617,0.767467,0.506978E-01
0.308228,0.768990,0.560019
0.308838,0.770513,0.375015
0.309448,0.772036,-0.568485
0.310059,0.773558,-0.723272E-01
0.310669,0.775081,0.575880
0.311279,0.776604,0.330762
0.311890,0.778127,0.393286
0.312500,0.779649,0.866901E-01
0.313110,0.781172,0.791064
0.313721,0.782695,0.594498
0.314331,0.784218,0.354980E-01
0.314941,0.785740,-0.292583
0.315552,0.787263,0.712605E-01
0.316162,0.788786,-0.380356E-03
0.316772,0.790309,0.906268E-02
0.317383,0.791831,0.540295
0.317993,0.793354,-0.484184E-01
0.318604,0.794877,-0.376327
0.319214,0.796400,-0.921148E-01
0.319824,0.797922,0.775724
0.320435,0.799445,0.717761
0.321045,0.800968,-0.100111
0.321655,0.802491,0.416401
0.322266,0.804013,0.174866
0.322876,0.805536,-0.391591E-01
0.323486,0.807059,0.972928E-01
0.324097,0.808582,-0.282644E-01
0.324707,0.810104,-0.521124
0.325317,0.811627,1.21314
0.325928,0.813150,-0.173774E-01
0.326538,0.814673,0.970673E-01
0.327148,0.816195,-0.526686
0.327759,0.817718,-0.221915
0.328369,0.819241,0.678139E-01
0.328979,0.820764,0.157164
0.329590,0.822286,-0.667970E-01
0.330200,0.823809,0.347636
0.330811,0.825332,0.791829
0.331421,0.826855,0.273555E-02
0.332031,0.828377,0.588318
0.332642,0.829900,0.446614E-01
0.333252,0.831423,-0.630920
0.333862,0.832946,-0.464384E-01
0.334473,0.834468,-0.390747
0.335083,0.835991,-0.106709
0.335693,0.837514,0.135886E-01
0.336304,0.839037,-0.491235
0.336914,0.840559,-0.552678
0.337524,0.842082,0.210886
0.338135,0.843605,0.193556
0.338745,0.845128,0.121742E-01
0.339355,0.846650,0.185565
0.339966,0.848173,0.637494E-01
0.340576,0.849696,-0.188811
0.341187,0.851219,-0.445498
0.341797,0.852741,-0.117974E-02
0.342407,0.854264,0.743072E-01
0.343018,0.855787,0.448283
0.343628,0.857310,-0.118028
0.344238,0.858832,0.324934
0.344849,0.860355,-0.722043E-01
0.345459,0.861878,-0.137043E-01
0.346069,0.863401,-0.562963E-01
0.346680,0.864923,0.390528
0.347290,0.866446,0.142294
0.347900,0.867969,-0.144345E-01
0.348511,0.869492,0.312683
0.349121,0.871014,1.37353
0.349731,0.872537,0.375654
0.350342,0.874060,1.16569
0.350952,0.875583,-0.347519
0.351562,0.877105,0.514209
0.352173,0.878628,0.599087E-01
0.352783,0.880151,0.461087
0.353394,0.881674,0.909073E-01
0.354004,0.883196,0.367855
0.354614,0.884719,-0.629311E-01
0.355225,0.886242,1.13307
0.355835,0.887765,-0.397566
0.356445,0.889287,0.151175
0.357056,0.890810,-0.907227
0.357666,0.892333,0.128746
0.358276,0.893856,-0.670173E-01
0.358887,0.895378,0.362225
0.359497,0.896901,0.673429
0.360107,0.898424,0.434094
0.360718,0.899947,-0.381562E-02
0.361328,0.901470,-0.756632E-01
0.361938,0.902992,-0.400336
0.362549,0.904515,0.170039
0.363159,0.906038,-0.220624
0.363770,0.907561,-0.184737
0.364380,0.909083,-0.234778E-01
0.364990,0.910606,-0.134086E-01
0.365601,0.912129,1.46825
0.366211,0.913652,-0.410158E-01
0.366821,0.915174,0.363018
0.367432,0.916697,0.609169
0.368042,0.918220,0.154451
0.368652,0.919743,0.202124
0.369263,0.921265,0.666387
0.369873,0.922788,0.130620
0.370483,0.924311,-0.840323E-01
0.371094,0.925834,-0.821264E-02
0.371704,0.927356,-0.591793E-01
0.372314,0.928879,-0.744775E-01
0.372925,0.930402,0.584087
0.373535,0.931925,0.665363
0.374146,0.933447,0.164102
0.374756,0.934970,-0.891881E-01
0.375366,0.936493,0.330660
0.375977,0.938016,-0.541053
0.376587,0.939538,0.365575
0.377197,0.941061,-0.478890
0.377808,0.942584,0.665051
0.378418,0.944107,0.347853E-01
0.379028,0.945629,0.731950
0.379639,0.947152,0.944058E-01
0.380249,0.948675,-0.807127E-01
0.380859,0.950198,0.337676E-01
0.381470,0.951720,0.538955E-03
0.382080,0.953243,-0.350174
0.382690,0.954766,0.236353
0.383301,0.956289,0.928125
0.383911,0.957811,-0.335643E-01
0.384521,0.959334,-0.368044E-01
0.385132,0.960857,0.423809
0.385742,0.962380,-0.866975E-01
0.386353,0.963902,0.825347E-01
0.386963,0.965425,-0.275708E-01
0.387573,0.966948,1.35064
0.388184,0.968471,0.259509
0.388794,0.969993,0.378078
0.389404,0.971516,-0.386469
0.390015,0.973039,0.199299
0.390625,0.974562,0.343609
0.391235,0.976084,0.467188E-01
0.391846,0.977607,-0.149671
0.392456,0.979130,0.557149E-01
0.393066,0.980653,0.249345E-01
0.393677,0.982175,0.185788
0.394287,0.983698,0.397208
0.394897,0.985221,0.405895E-01
0.395508,0.986744,-0.339462
0.396118,0.988266,0.796746
0.396729,0.989789,-0.585698
0.397339,0.991312,-0.171510
0.397949,0.992835,-0.161426
0.398560,0.994357,0.425912
0.399170,0.995880,-0.290408E-01
0.399780,0.997403,-0.623902E-02
0.400391,0.998926,0.776042
0.401001,1.00045,0.357623
0.401611,1.00197,-0.366642
0.402222,1.00349,-0.441207
0.402832,1.00502,-0.241191
0.403442,1.00654,0.729224E-01
0.404053,1.00806,-0.134040E-01
0.404663,1.00958,-0.164530
0.405273,1.01111,0.295686E-01
0.405884,1.01263,-0.393819
0.406494,1.01415,-0.690468E-02
0.407104,1.01568,-0.128615
0.407715,1.01720,-0.993574E-01
0.408325,1.01872,-0.905506E-01
0.408936,1.02024,-0.258475
0.409546,1.02177,0.544925E-03
0.410156,1.02329,-0.782545
0.410767,1.02481,-0.279364
0.411377,1.02634,0.251254
0.411987,1.02786,0.786660
0.412598,1.02938,-0.154996
0.413208,1.03090,0.994213
0.413818,1.03243,-0.333087
0.414429,1.03395,-0.431087
0.415039,1.03547,0.709542
0.415649,1.03699,0.601653E-01
0.416260,1.03852,-0.451797
0.416870,1.04004,-0.203509
0.417480,1.04156,0.162553
0.418091,1.04309,-0.121682
0.418701,1.04461,0.552812
0.419312,1.04613,0.656431E-01
0.419922,1.04765,0.201237
0.420532,1.04918,0.107547
0.421143,1.05070,-0.247101E-01
0.421753,1.05222,0.463709
0.422363,1.05374,0.537688
0.422974,1.05527,0.981306E-01
0.423584,1.05679,-0.215657
0.424194,1.05831,-0.108726
0.424805,1.05984,-0.103109E-01
0.425415,1.06136,0.115454E-01
0.426025,1.06288,0.516975
0.426636,1.06440,-0.423941E-01
0.427246,1.06593,0.582942
0.427856,1.06745,-0.893207E-01
0.428467,1.06897,0.433712E-01
0.429077,1.07050,0.176660
0.429688,1.07202,0.148302
0.430298,1.07354,0.857950
0.430908,1.07506,-0.194270
0.431519,1.07659,-0.515073E-01
0.432129,1.07811,-0.121738
0.432739,1.07963,0.431235E-01
0.433350,1.08115,-0.153981
0.433960,1.08268,-0.366495
0.434570,1.08420,-0.278162
0.435181,1.08572,1.24091
0.435791,1.08725,0.341357
0.436401,1.08877,-0.257723E-02
0.437012,1.09029,-0.657892E-01
0.437622,1.09181,0.237091
0.438232,1.09334,0.321551
0.438843,1.09486,-0.831657E-02
0.439453,1.09638,0.906567
0.440063,1.09790,0.209907
0.440674,1.09943,0.730346
0.441284,1.10095,1.07173
0.441895,1.10247,-0.170246
0.442505,1.10400,-0.348517E-01
0.443115,1.10552,0.669437
0.443726,1.10704,-0.532431
0.444336,1.10856,0.130058
0.444946,1.11009,-0.365982
0.445557,1.11161,0.197611
0.446167,1.11313,0.227065
0.446777,1.11465,-0.166303
0.447388,1.11618,0.579893E-01
0.447998,1.11770,-1.00213
0.448608,1.11922,0.490645
0.449219,1.12075,-0.701499
0.449829,1.12227,-0.418965
0.450439,1.12379,0.183835
0.451050,1.12531,0.103155
0.451660,1.12684,0.122863E-01
0.452271,1.12836,0.162655
0.452881,1.12988,-0.174719E-01
0.453491,1.13141,0.421011
0.454102,1.13293,-0.109349E-01
0.454712,1.13445,0.236408
0.455322,1.13597,0.735746
0.455933,1.13750,-0.393825
0.456543,1.13902,-0.584381E-01
0.457153,1.14054,-0.305516
0.457764,1.14206,0.202006
0.458374,1.14359,-0.544235E-02
0.458984,1.14511,0.379276
0.459595,1.14663,0.441772
0.460205,1.14816,0.152633
0.460815,1.14968,0.195527
0.461426,1.15120,-0.473026E-01
0.462036,1.15272,0.264419
0.462646,1.15425,0.310799E-01
0.463257,1.15577,0.165308
0.463867,1.15729,-0.922792E-01
0.464478,1.15881,-0.877982E-01
0.465088,1.16034,-0.259252
0.465698,1.16186,1.10762
0.466309,1.16338,-0.277005E-01
0.466919,1.16491,0.265230
0.467529,1.16643,0.424529E-02
0.468140,1.16795,-0.275109
0.468750,1.16947,0.767612E-01
0.469360,1.17100,-0.589042E-01
0.469971,1.17252,0.485833
0.470581,1.17404,0.394116
0.471191,1.17556,-0.980428E-01
0.471802,1.17709,-0.486201E-01
0.472412,1.17861,0.532168E-01
0.473022,1.18013,0.201371
0.473633,1.18166,0.312845
0.474243,1.18318,0.676892
0.474854,1.18470,0.363384E-01
0.475464,1.18622,-0.911067E-01
0.476074,1.18775,0.621770
0.476685,1.18927,0.114118
0.477295,1.19079,-0.203566E-01
0.477905,1.19232,-0.102637
0.478516,1.19384,0.303434E-01
0.479126,1.19536,0.182019
0.479736,1.19688,-0.239255
0.480347,1.19841,0.838523E-01
