Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,2.26565,-0.467957
0.124512,2.27681,-1.02085
0.125122,2.28797,0.485096
0.125732,2.29913,3.07036
0.126343,2.31029,0.968056
0.126953,2.32145,-0.279275
0.127563,2.33261,-0.296817E-01
0.128174,2.34377,-0.167745
0.128784,2.35493,0.232543
0.129395,2.36609,-0.339656
0.130005,2.37726,0.636542
0.130615,2.38842,0.417325
0.131226,2.39958,0.751303E-01
0.131836,2.41074,0.655758
0.132446,2.42190,-0.503841
0.133057,2.43306,-0.418778E-01
0.133667,2.44422,0.480242
0.134277,2.45538,-0.583903E-01
0.134888,2.46654,-0.787942E-01
0.135498,2.47770,0.176230
0.136108,2.48886,-0.559587
0.136719,2.50002,1.01959
0.137329,2.51119,-0.164423
0.137939,2.52235,1.06418
0.138550,2.53351,-0.314882
0.139160,2.54467,1.27962
0.139771,2.55583,1.44421
0.140381,2.56699,-0.433339
0.140991,2.57815,0.284135
0.141602,2.58931,0.716439
0.142212,2.60047,0.946836
0.142822,2.61163,0.186598
0.143433,2.62279,-0.635700
0.144043,2.63395,-0.285690
0.144653,2.64512,0.793418E-01
0.145264,2.65628,-0.316451E-01
0.145874,2.66744,-0.185046E-01
0.146484,2.67860,0.455164
0.147095,2.68976,0.553368
0.147705,2.70092,0.238246
0.148315,2.71208,-0.259715
0.148926,2.72324,0.749797E-02
0.149536,2.73440,-0.262099
0.150146,2.74556,-0.931538
0.150757,2.75672,0.977691
0.151367,2.76788,0.666330
0.151978,2.77905,0.214097
0.152588,2.79021,0.122261
0.153198,2.80137,0.623359
0.153809,2.81253,0.975546
0.154419,2.82369,-0.464709E-01
0.155029,2.83485,-0.614280
0.155640,2.84601,0.193127
0.156250,2.85717,0.250962
0.156860,2.86833,-0.229367
0.157471,2.87949,0.535989
0.158081,2.89065,0.165111
0.158691,2.90181,0.558260
0.159302,2.91298,0.149766
0.159912,2.92414,0.535753
0.160522,2.93530,0.301318
0.161133,2.94646,-0.397003
0.161743,2.95762,0.305953
0.162354,2.96878,0.947713
0.162964,2.97994,0.259021E-01
0.163574,2.99110,0.619540
0.164185,3.00226,0.834835
0.164795,3.01342,0.189152E-01
0.165405,3.02458,0.468823E-01
0.166016,3.03574,-0.204934
0.166626,3.04690,-0.290339
0.167236,3.05807,1.70715
0.167847,3.06923,2.24332
0.168457,3.08039,0.346676E-01
0.169067,3.09155,0.126453
0.169678,3.10271,-0.612569
0.170288,3.11387,-0.225121
0.170898,3.12503,-0.393157
0.171509,3.13619,-0.723092
0.172119,3.14735,-0.115534
0.172729,3.15851,0.489854
0.173340,3.16967,-0.251386
0.173950,3.18083,0.638986
0.174561,3.19200,0.416432E-01
0.175171,3.20316,-1.37160
0.175781,3.21432,-1.14978
0.176392,3.22548,0.727476
0.177002,3.23664,-0.459575
0.177612,3.24780,0.339726E-01
0.178223,3.25896,0.903593E-01
0.178833,3.27012,1.35348
0.179443,3.28128,0.306607
0.180054,3.29244,0.196659
0.180664,3.30360,0.253597
0.181274,3.31476,0.486952
0.181885,3.32593,0.680160E-01
0.182495,3.33709,4.12578
0.183105,3.34825,0.984465
0.183716,3.35941,1.55550
0.184326,3.37057,0.171260
0.184937,3.38173,0.517173E-01
0.185547,3.39289,2.28758
0.186157,3.40405,0.109969
0.186768,3.41521,0.294772
0.187378,3.42637,0.540620
0.187988,3.43753,0.141469
0.188599,3.44869,0.100991
0.189209,3.45986,0.747257
0.189819,3.47102,1.52125
0.190430,3.48218,0.176921
0.191040,3.49334,-0.982786E-01
0.191650,3.50450,0.357622
0.192261,3.51566,0.691934
0.192871,3.52682,1.10311
0.193481,3.53798,-0.941023E-01
0.194092,3.54914,1.62601
0.194702,3.56030,-0.270915E-01
0.195312,3.57146,0.727182
0.195923,3.58262,-0.504645
0.196533,3.59379,-0.191923
0.197144,3.60495,-0.598961
0.197754,3.61611,0.476532
0.198364,3.62727,-0.409349
0.198975,3.63843,1.61145
0.199585,3.64959,1.20816
0.200195,3.66075,0.957109
0.200806,3.67191,0.243955
0.201416,3.68307,-1.00379
0.202026,3.69423,0.573041E-01
0.202637,3.70539,-0.162154
0.203247,3.71655,-1.56048
0.203857,3.72772,0.137956
0.204468,3.73888,0.163614
0.205078,3.75004,0.383170
0.205688,3.76120,0.218779
0.206299,3.77236,0.786908
0.206909,3.78352,0.501101
0.207520,3.79468,-0.201630
0.208130,3.80584,0.644495
0.208740,3.81700,-0.867690E-01
0.209351,3.82816,-0.409156
0.209961,3.83932,0.316131
0.210571,3.85048,0.262847
0.211182,3.86165,0.819509
0.211792,3.87281,-0.227298E-01
0.212402,3.88397,-0.140260
0.213013,3.89513,1.29025
0.213623,3.90629,-0.300394E-01
0.214233,3.91745,1.73173
0.214844,3.92861,0.450090
0.215454,3.93977,0.914715
0.216064,3.95093,0.141836
0.216675,3.96209,1.15876
0.217285,3.97325,-0.412887E-01
0.217896,3.98441,0.450833
0.218506,3.99557,0.551362
0.219116,4.00674,0.623832E-01
0.219727,4.01790,0.219368
0.220337,4.02906,-0.142372
0.220947,4.04022,-1.26916
0.221558,4.05138,0.948972
0.222168,4.06254,0.461515
0.222778,4.07370,-0.518055
0.223389,4.08486,-0.210408
0.223999,4.09602,0.210478
0.224609,4.10718,0.517539
0.225220,4.11834,0.453029
0.225830,4.12950,0.104944
0.226440,4.14067,-0.116295
0.227051,4.15183,-0.121911
0.227661,4.16299,1.08685
0.228271,4.17415,0.799374
0.228882,4.18531,0.735701
0.229492,4.19647,0.607775E-03
0.230103,4.20763,1.23147
0.230713,4.21879,-0.101755
0.231323,4.22995,-0.475458
0.231934,4.24111,0.196066
0.232544,4.25227,0.458909
0.233154,4.26343,0.785535
0.233765,4.27460,-0.284162
0.234375,4.28576,-0.348203
0.234985,4.29692,0.977407E-01
0.235596,4.30808,-0.716878
0.236206,4.31924,0.251381E-01
0.236816,4.33040,0.354932
0.237427,4.34156,0.696709
0.238037,4.35272,0.646269
0.238647,4.36388,0.632732
0.239258,4.37504,0.112108E-01
0.239868,4.38620,-0.721824
0.240479,4.39736,0.554991
0.241089,4.40853,0.923966E-01
0.241699,4.41969,0.383027E-01
0.242310,4.43085,0.516481
0.242920,4.44201,0.797736
0.243530,4.45317,-0.392996
0.244141,4.46433,0.784150
0.244751,4.47549,-0.174787E-02
0.245361,4.48665,2.01213
0.245972,4.49781,1.11977
0.246582,4.50897,0.394999
0.247192,4.52013,0.233044
0.247803,4.53129,0.563795
0.248413,4.54246,0.190984
0.249023,4.55362,-0.809522
0.249634,4.56478,0.517485
0.250244,4.57594,-0.655253
0.250854,4.58710,-0.136935E-01
0.251465,4.59826,0.325834E-01
0.252075,4.60942,0.281168
0.252686,4.62058,0.460930
0.253296,4.63174,0.186093
0.253906,4.64290,0.164537
0.254517,4.65406,-0.101018
0.255127,4.66522,-1.03554
0.255737,4.67639,-0.984168
0.256348,4.68755,2.15524
0.256958,4.69871,0.646250
0.257568,4.70987,-0.782953E-01
0.258179,4.72103,0.772627
0.258789,4.73219,0.162775E-01
0.259399,4.74335,1.30780
0.260010,4.75451,0.399686
0.260620,4.76567,-0.772458E-01
0.261230,4.77683,-0.615918E-02
0.261841,4.78799,-0.625914
0.262451,4.79915,0.910941E-02
0.263062,4.81032,0.891811
0.263672,4.82148,1.19627
0.264282,4.83264,-0.720851E-01
0.264893,4.84380,0.143482E-01
0.265503,4.85496,-0.487502
0.266113,4.86612,0.479320
0.266724,4.87728,-0.452937
0.267334,4.88844,0.168285
0.267944,4.89960,1.22301
0.268555,4.91076,0.439797
0.269165,4.92192,0.133842
0.269775,4.93308,0.123319
0.270386,4.94424,-0.350776E-01
0.270996,4.95541,0.134781
0.271606,4.96657,-0.471335
0.272217,4.97773,0.113789
0.272827,4.98889,-1.01768
0.273438,5.00005,1.34905
0.274048,5.01121,-0.266851
0.274658,5.02237,-0.269305
0.275269,5.03353,0.937956E-01
0.275879,5.04469,0.380942
0.276489,5.05585,-0.302104
0.277100,5.06701,0.561913E-01
0.277710,5.07817,2.34667
0.278320,5.08934,0.343556
0.278931,5.10050,-0.363836
0.279541,5.11166,0.405381
0.280151,5.12282,0.544610
0.280762,5.13398,0.603939
0.281372,5.14514,-0.127479E-01
0.281982,5.15630,0.358890
0.282593,5.16746,0.439045
0.283203,5.17862,0.455849
0.283813,5.18978,5.46646
0.284424,5.20094,-0.585364
0.285034,5.21210,1.00512
0.285645,5.22327,1.59607
0.286255,5.23443,-0.289582
0.286865,5.24559,0.521044
0.287476,5.25675,3.01714
0.288086,5.26791,-0.433954
0.288696,5.27907,0.392408
0.289307,5.29023,-0.225243
0.289917,5.30139,0.138236
0.290527,5.31255,0.814021E-02
0.291138,5.32371,-0.179882
0.291748,5.33487,0.343753
0.292358,5.34603,0.541268
0.292969,5.35720,0.967567
0.293579,5.36836,0.155597
0.294189,5.37952,0.163853
0.294800,5.39068,1.84048
0.295410,5.40184,0.151522
0.296021,5.41300,0.212259
0.296631,5.42416,1.24376
0.297241,5.43532,0.178647
0.297852,5.44648,-0.547767
0.298462,5.45764,0.433730
0.299072,5.46880,-0.420288E-01
0.299683,5.47996,-0.257262
0.300293,5.49113,-0.658364
0.300903,5.50229,-0.782525
0.301514,5.51345,1.16523
0.302124,5.52461,-0.227765
0.302734,5.53577,-0.209441
0.303345,5.54693,-0.243903
0.303955,5.55809,-0.313612
0.304565,5.56925,1.71366
0.305176,5.58041,0.880115E-01
0.305786,5.59157,-0.269540
0.306396,5.60273,0.427605
0.307007,5.61389,0.186270
0.307617,5.62506,0.187489
0.308228,5.63622,2.08287
0.308838,5.64738,-0.180357
0.309448,5.65854,0.806302
0.310059,5.66970,0.795566
0.310669,5.68086,0.159866
0.311279,5.69202,2.73915
0.311890,5.70318,0.783773
0.312500,5.71434,-0.345090
0.313110,5.72550,1.07296
0.313721,5.73666,0.730018
0.314331,5.74782,0.405300
0.314941,5.75899,-0.185540
0.315552,5.77015,-0.240811
0.316162,5.78131,0.112916
0.316772,5.79247,0.158048
0.317383,5.80363,-0.482684
0.317993,5.81479,-0.484176E-01
0.318604,5.82595,0.240692
0.319214,5.83711,-0.181354
0.319824,5.84827,0.134388E-01
0.320435,5.85943,0.166493E-01
0.321045,5.87059,-0.492627E-01
0.321655,5.88175,-0.276722E-02
0.322266,5.89292,0.934272E-01
0.322876,5.90408,-0.698626E-01
0.323486,5.91524,-0.222564
0.324097,5.92640,0.457840
0.324707,5.93756,-0.256531
0.325317,5.94872,-0.658519E-01
0.325928,5.95988,2.09341
0.326538,5.97104,0.495422
0.327148,5.98220,-0.202200
0.327759,5.99336,1.71410
0.328369,6.00452,0.182856
0.328979,6.01568,0.487667
0.329590,6.02684,-0.395334
0.330200,6.03801,0.835733
0.330811,6.04917,0.556988
0.331421,6.06033,-0.229080
0.332031,6.07149,0.510378
0.332642,6.08265,0.610816
0.333252,6.09381,0.232637
0.333862,6.10497,-0.321768
0.334473,6.11613,0.146598
0.335083,6.12729,1.00122
0.335693,6.13845,1.00439
0.336304,6.14961,0.198333
0.336914,6.16077,0.739278
0.337524,6.17194,0.147933E-01
0.338135,6.18310,0.526827E-01
0.338745,6.19426,-0.241690
0.339355,6.20542,-0.448240E-01
0.339966,6.21658,0.907694
0.340576,6.22774,0.259310E-01
0.341187,6.23890,-0.921919
0.341797,6.25006,0.406127
0.342407,6.26122,-0.161603
0.343018,6.27238,-0.513878
0.343628,6.28354,0.846591
0.344238,6.29470,0.114140
0.344849,6.30587,0.391944
0.345459,6.31703,-0.519492E-01
0.346069,6.32819,0.376910E-01
0.346680,6.33935,-0.699558E-01
0.347290,6.35051,0.180048
0.347900,6.36167,0.443207
0.348511,6.37283,1.01081
0.349121,6.38399,0.936578E-01
0.349731,6.39515,0.944947
0.350342,6.40631,1.90634
0.350952,6.41747,-0.237334
0.351562,6.42863,0.526168E-01
0.352173,6.43980,0.318694
0.352783,6.45096,-0.188393
0.353394,6.46212,-1.01105
0.354004,6.47328,-0.797676E-01
0.354614,6.48444,0.473333
0.355225,6.49560,0.314853
0.355835,6.50676,0.146043
0.356445,6.51792,0.281302
0.357056,6.52908,0.477850
0.357666,6.54024,0.448318
0.358276,6.55140,0.719309E-01
0.358887,6.56256,-0.599909E-01
0.359497,6.57373,-0.956892E-01
0.360107,6.58489,1.93380
0.360718,6.59605,-0.703653
0.361328,6.60721,0.196347
0.361938,6.61837,0.136538
0.362549,6.62953,-0.240806
0.363159,6.64069,-0.411803E-01
0.363770,6.65185,0.191675
0.364380,6.66301,0.579850
0.364990,6.67417,-0.805738E-02
0.365601,6.68533,-0.444749
0.366211,6.69649,0.132242
0.366821,6.70766,0.566174
0.367432,6.71882,3.07417
0.368042,6.72998,-0.167767
0.368652,6.74114,-0.115449
0.369263,6.75230,0.820990
0.369873,6.76346,-0.381812
0.370483,6.77462,0.631996
0.371094,6.78578,-0.693177E-01
0.371704,6.79694,-0.241960
0.372314,6.80810,0.842896
0.372925,6.81926,0.287454
0.373535,6.83042,0.197055
0.374146,6.84159,-0.218687
0.374756,6.85275,0.565741
0.375366,6.86391,-0.558001
0.375977,6.87507,0.240607E-01
0.376587,6.88623,1.00124
0.377197,6.89739,-0.802082E-01
0.377808,6.90855,0.702319
0.378418,6.91971,-1.27958
0.379028,6.93087,0.555527
0.379639,6.94203,0.131282
0.380249,6.95319,0.256484
0.380859,6.96435,0.391990
0.381470,6.97551,1.40035
0.382080,6.98668,0.833351
0.382690,6.99784,-0.525374
0.383301,7.00900,-0.123026
0.383911,7.02016,0.371308
0.384521,7.03132,0.543404
0.385132,7.04248,-0.750634
0.385742,7.05364,0.285545
0.386353,7.06480,0.428707
0.386963,7.07596,0.650894
0.387573,7.08712,2.00991
0.388184,7.09828,0.224907
0.388794,7.10944,0.118007
0.389404,7.12061,-0.414945
0.390015,7.13177,0.138223
0.390625,7.14293,-0.621153
0.391235,7.15409,-0.581110
0.391846,7.16525,0.281650
0.392456,7.17641,0.653108E-01
0.393066,7.18757,-0.218591
0.393677,7.19873,1.39837
0.394287,7.20989,0.632611
0.394897,7.22105,-0.488902
0.395508,7.23221,-0.734597E-01
0.396118,7.24337,1.13991
0.396729,7.25454,0.297572
0.397339,7.26570,0.607515
0.397949,7.27686,0.458854
0.398560,7.28802,-0.157264
0.399170,7.29918,-0.428937
0.399780,7.31034,0.662909
0.400391,7.32150,1.13499
0.401001,7.33266,-0.508149E-01
0.401611,7.34382,0.391027
0.402222,7.35498,-0.572961
0.402832,7.36614,0.224961
0.403442,7.37730,-0.205753
0.404053,7.38847,0.467214
0.404663,7.39963,-0.172431
0.405273,7.41079,-0.520927
0.405884,7.42195,0.613686
0.406494,7.43311,0.193078
0.407104,7.44427,0.279077
0.407715,7.45543,-1.39978
0.408325,7.46659,0.613554
0.408936,7.47775,0.659978
0.409546,7.48891,0.393433E-01
0.410156,7.50007,0.278546
0.410767,7.51123,-0.224903
0.411377,7.52240,0.595363
0.411987,7.53356,0.633765
0.412598,7.54472,-0.436438E-01
0.413208,7.55588,0.220300
0.413818,7.56704,0.726938
0.414429,7.57820,-0.445331
0.415039,7.58936,2.06469
0.415649,7.60052,1.33649
0.416260,7.61168,0.860082
0.416870,7.62284,-0.204763
0.417480,7.63400,-0.613737
0.418091,7.64516,0.605750E-01
0.418701,7.65633,-0.624504
0.419312,7.66749,-0.176183
0.419922,7.67865,0.435434
0.420532,7.68981,0.473788
0.421143,7.70097,0.547700
0.421753,7.71213,0.289265
0.422363,7.72329,0.360368E-02
0.422974,7.73445,-2.01086
0.423584,7.74561,0.467761E-01
0.424194,7.75677,2.02572
0.424805,7.76793,0.259842E-01
0.425415,7.77909,0.145640
0.426025,7.79026,0.737314
0.426636,7.80142,0.249232
0.427246,7.81258,0.311930
0.427856,7.82374,0.274418
0.428467,7.83490,0.802278
0.429077,7.84606,-0.494572
0.429688,7.85722,-0.220020E-01
0.430298,7.86838,1.20826
0.430908,7.87954,-0.773080
0.431519,7.89070,0.201641
0.432129,7.90186,-0.508557
0.432739,7.91302,-1.37858
0.433350,7.92418,1.02691
0.433960,7.93535,0.683770E-02
0.434570,7.94651,0.607216
0.435181,7.95767,0.197253
0.435791,7.96883,-0.437245E-02
0.436401,7.97999,-0.142681
0.437012,7.99115,-0.278861
0.437622,8.00231,0.200215
0.438232,8.01347,-0.387692E-01
0.438843,8.02463,0.114092
0.439453,8.03579,-0.720757E-01
0.440063,8.04695,-0.232163
0.440674,8.05811,0.769628E-01
0.441284,8.06928,0.604685
0.441895,8.08044,-0.887468E-01
0.442505,8.09160,-0.953442E-02
0.443115,8.10276,-0.883468E-01
0.443726,8.11392,-0.383348
0.444336,8.12508,0.282305E-01
0.444946,8.13624,-0.118059
0.445557,8.14740,-0.188698
0.446167,8.15856,0.212090
0.446777,8.16972,0.214207
0.447388,8.18088,0.817242E-01
0.447998,8.19204,-0.352645E-01
0.448608,8.20321,0.708579
0.449219,8.21437,0.502028
0.449829,8.22553,0.969154
0.450439,8.23669,0.417840
0.451050,8.24785,-0.428217
0.451660,8.25901,1.44969
0.452271,8.27017,0.111557
0.452881,8.28133,0.309449E-01
0.453491,8.29249,1.67600
0.454102,8.30365,0.197238
0.454712,8.31481,-0.295796
0.455322,8.32597,-0.488843
0.455933,8.33714,1.27551
0.456543,8.34830,0.117325
0.457153,8.35946,0.117964
0.457764,8.37062,-0.144827
0.458374,8.38178,0.819127E-01
0.458984,8.39294,-0.721937E-01
0.459595,8.40410,0.630981
0.460205,8.41526,-0.292493
0.460815,8.42642,0.104056E-01
0.461426,8.43758,0.495950
0.462036,8.44874,-0.252871
0.462646,8.45990,0.230305
0.463257,8.47107,0.392746
0.463867,8.48223,-0.398165E-01
0.464478,8.49339,0.829621E-01
0.465088,8.50455,-1.31759
0.465698,8.51571,0.144649
0.466309,8.52687,0.375489
0.466919,8.53803,0.298515E-01
0.467529,8.54919,-0.624940E-01
0.468140,8.56035,0.103563
0.468750,8.57151,-0.275192
0.469360,8.58267,0.446846E-01
0.469971,8.59383,0.570200
0.470581,8.60500,0.310093
0.471191,8.61616,0.812955E-01
0.471802,8.62732,1.13243
0.472412,8.63848,0.532053E-01
0.473022,8.64964,0.135365
0.473633,8.66080,-0.333796
0.474243,8.67196,0.769605E-03
0.474854,8.68312,0.416420
0.475464,8.69428,-0.168393
0.476074,8.70544,-0.513533
0.476685,8.71660,0.183356
0.477295,8.72776,0.201838
0.477905,8.73893,-0.474365
0.478516,8.75009,-0.268269
0.479126,8.76125,0.188315
0.479736,8.77241,0.205289
0.480347,8.78357,0.191269
0.480957,8.79473,-0.605888
0.481567,8.80589,0.564897
0.482178,8.81705,0.231435
0.482788,8.82821,0.347574
0.483398,8.83937,1.51836
0.484009,8.85053,-0.123781
0.484619,8.86169,-0.138833
0.485229,8.87285,-0.266805E-01
0.485840,8.88402,0.758854
0.486450,8.89518,0.946431
0.487061,8.90634,0.562056
0.487671,8.91750,1.62941
0.488281,8.92866,-1.00711
0.488892,8.93982,0.967631
0.489502,8.95098,-0.255324
0.490112,8.96214,0.709101
0.490723,8.97330,-0.306768E-01
0.491333,8.98446,0.269680E-01
0.491943,8.99562,0.133041
0.492554,9.00678,-0.428810
0.493164,9.01795,0.277330
0.493774,9.02911,0.387730
0.494385,9.04027,-0.464469
0.494995,9.05143,0.399594
