Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.230011,0.169715
0.366211E-01,0.233909,-0.384469E-01
0.372314E-01,0.237808,0.161595
0.378418E-01,0.241706,-0.102575
0.384521E-01,0.245605,-0.259889
0.390625E-01,0.249503,0.758217E-01
0.396729E-01,0.253402,0.107753
0.402832E-01,0.257300,0.138987
0.408936E-01,0.261199,0.365578E-01
0.415039E-01,0.265097,-0.547457E-01
0.421143E-01,0.268996,0.563788
0.427246E-01,0.272894,0.190953
0.433350E-01,0.276793,0.295516E-01
0.439453E-01,0.280691,0.799182E-01
0.445557E-01,0.284590,0.347343
0.451660E-01,0.288488,0.308875
0.457764E-01,0.292386,0.754690
0.463867E-01,0.296285,0.540930
0.469971E-01,0.300183,0.168638
0.476074E-01,0.304082,-0.162861
0.482178E-01,0.307980,0.603762
0.488281E-01,0.311879,0.777073
0.494385E-01,0.315777,0.694462
0.500488E-01,0.319676,0.159813
0.506592E-01,0.323574,0.112137
0.512695E-01,0.327473,0.910589E-01
0.518799E-01,0.331371,-0.210546E-01
0.524902E-01,0.335270,0.898667
0.531006E-01,0.339168,0.205990
0.537109E-01,0.343067,0.496060E-01
0.543213E-01,0.346965,-0.992026E-02
0.549316E-01,0.350864,-0.160980
0.555420E-01,0.354762,0.540247
0.561523E-01,0.358661,0.441056
0.567627E-01,0.362559,0.175196E-01
0.573730E-01,0.366458,0.640611
0.579834E-01,0.370356,0.582097
0.585938E-01,0.374255,0.545315
0.592041E-01,0.378153,0.317881
0.598145E-01,0.382052,0.446075E-01
0.604248E-01,0.385950,-0.117100E-01
0.610352E-01,0.389849,0.101117E-02
0.616455E-01,0.393747,0.641005
0.622559E-01,0.397646,0.248639
0.628662E-01,0.401544,-0.189937
0.634766E-01,0.405443,-0.288798
0.640869E-01,0.409341,0.279367
0.646973E-01,0.413240,0.632115E-01
0.653076E-01,0.417138,0.575056E-01
0.659180E-01,0.421037,0.570757
0.665283E-01,0.424935,0.131318
0.671387E-01,0.428834,-0.301984E-01
0.677490E-01,0.432732,0.384161
0.683594E-01,0.436631,-0.134855
0.689697E-01,0.440529,0.134283
0.695801E-01,0.444427,0.914159E-02
0.701904E-01,0.448326,-0.151991
0.708008E-01,0.452224,1.06991
0.714111E-01,0.456123,-0.315306E-02
0.720215E-01,0.460021,1.06731
0.726318E-01,0.463920,0.354151
0.732422E-01,0.467818,-0.609655E-01
0.738525E-01,0.471717,0.236889
0.744629E-01,0.475615,0.313164
0.750732E-01,0.479514,0.372821E-01
0.756836E-01,0.483412,0.342381E-01
0.762939E-01,0.487311,-0.561773
0.769043E-01,0.491209,-0.527739E-01
0.775146E-01,0.495108,-0.153540
0.781250E-01,0.499006,0.312705
0.787354E-01,0.502905,-0.969587E-01
0.793457E-01,0.506803,-0.101559
0.799561E-01,0.510702,0.417535
0.805664E-01,0.514600,0.121635
0.811768E-01,0.518499,0.830166E-01
0.817871E-01,0.522397,0.251239
0.823975E-01,0.526296,0.149667
0.830078E-01,0.530194,0.446118E-02
0.836182E-01,0.534093,0.369478
0.842285E-01,0.537991,-0.349091E-02
0.848389E-01,0.541890,-0.237388
0.854492E-01,0.545788,0.102819E-01
0.860596E-01,0.549687,0.101626
0.866699E-01,0.553585,-0.725891E-01
0.872803E-01,0.557484,0.553918
0.878906E-01,0.561382,0.307827E-01
0.885010E-01,0.565281,-0.890990E-01
0.891113E-01,0.569179,0.104240
0.897217E-01,0.573078,0.624359
0.903320E-01,0.576976,0.638962E-01
0.909424E-01,0.580875,0.810466E-01
0.915527E-01,0.584773,-0.174020E-01
0.921631E-01,0.588671,0.174910
0.927734E-01,0.592570,0.154632E-01
0.933838E-01,0.596468,0.175606
0.939941E-01,0.600367,0.914321
0.946045E-01,0.604265,0.165638E-01
0.952148E-01,0.608164,0.796258E-01
0.958252E-01,0.612062,0.358737
0.964355E-01,0.615961,0.173146
0.970459E-01,0.619859,0.142397
0.976562E-01,0.623758,0.273808
0.982666E-01,0.627656,0.208433
0.988770E-01,0.631555,0.132952
0.994873E-01,0.635453,-0.833803E-01
0.100098,0.639352,0.632081
0.100708,0.643250,0.456928
0.101318,0.647149,0.976891E-01
0.101929,0.651047,0.797039
0.102539,0.654946,0.103900
0.103149,0.658844,0.839501
0.103760,0.662743,0.160513
0.104370,0.666641,0.152766E-03
0.104980,0.670540,0.745932
0.105591,0.674438,0.125171
0.106201,0.678337,0.404632E-01
0.106812,0.682235,0.950533
0.107422,0.686134,0.361174E-01
0.108032,0.690032,0.394456E-01
0.108643,0.693931,-0.189948
0.109253,0.697829,0.160793
0.109863,0.701728,0.112398
0.110474,0.705626,0.389193
0.111084,0.709525,-0.650022E-02
0.111694,0.713423,-0.139410
0.112305,0.717322,0.223817
0.112915,0.721220,0.365137E-01
0.113525,0.725119,0.818532
0.114136,0.729017,0.791072
0.114746,0.732915,0.270026
0.115356,0.736814,-0.707958E-02
0.115967,0.740712,0.119894
0.116577,0.744611,0.531099E-01
0.117188,0.748509,0.414572
0.117798,0.752408,0.638307
0.118408,0.756306,-0.444062E-01
0.119019,0.760205,0.194345
0.119629,0.764103,0.593737
0.120239,0.768002,-0.175196
0.120850,0.771900,-0.545980E-01
0.121460,0.775799,-0.197936E-01
0.122070,0.779697,0.398177
0.122681,0.783596,-0.106082E-02
0.123291,0.787494,-0.176707
0.123901,0.791393,-0.144019
0.124512,0.795291,0.433451
0.125122,0.799190,0.996159E-01
0.125732,0.803088,-0.610959E-01
0.126343,0.806987,-0.761982E-01
0.126953,0.810885,0.178825
0.127563,0.814784,0.276395
0.128174,0.818682,0.749177E-01
0.128784,0.822581,0.621009E-01
0.129395,0.826479,0.199098
0.130005,0.830378,0.227438
0.130615,0.834276,0.376380E-02
0.131226,0.838175,0.329045
0.131836,0.842073,-0.363207E-02
0.132446,0.845972,0.558324
0.133057,0.849870,0.545005E-01
0.133667,0.853769,0.493793E-01
0.134277,0.857667,0.341872
0.134888,0.861566,0.886105
0.135498,0.865464,0.310319
0.136108,0.869363,1.91847
0.136719,0.873261,0.718687
0.137329,0.877159,0.749005E-01
0.137939,0.881058,0.203799E-01
0.138550,0.884956,0.213565E-03
0.139160,0.888855,0.542939E-01
0.139771,0.892753,0.421561
0.140381,0.896652,0.186367
0.140991,0.900550,0.622493
0.141602,0.904449,-0.148425E-01
0.142212,0.908347,-0.203582
0.142822,0.912246,1.81294
0.143433,0.916144,0.590246
0.144043,0.920043,-0.909406E-01
0.144653,0.923941,-0.105663
0.145264,0.927840,-0.946133E-02
0.145874,0.931738,0.412926
0.146484,0.935637,-0.315826E-01
0.147095,0.939535,0.260984
0.147705,0.943434,0.315183
0.148315,0.947332,0.205272
0.148926,0.951231,0.100843
0.149536,0.955129,-0.129351E-01
0.150146,0.959028,0.348135
0.150757,0.962926,0.891530E-01
0.151367,0.966825,1.00273
0.151978,0.970723,0.717702
0.152588,0.974622,0.681088
0.153198,0.978520,0.500873
0.153809,0.982419,0.237545
0.154419,0.986317,-0.126836
0.155029,0.990216,0.119595
0.155640,0.994114,-0.212569
0.156250,0.998013,0.130918
0.156860,1.00191,0.385693
0.157471,1.00581,0.119243
0.158081,1.00971,0.565123
0.158691,1.01361,-0.419818E-01
0.159302,1.01751,0.295770
0.159912,1.02140,-0.663517E-01
0.160522,1.02530,0.211374E-01
0.161133,1.02920,0.158911
0.161743,1.03310,0.291796E-01
0.162354,1.03700,-0.625936E-01
0.162964,1.04090,0.833989
0.163574,1.04479,0.108557E-01
0.164185,1.04869,0.228666
0.164795,1.05259,0.243520
0.165405,1.05649,0.356491
0.166016,1.06039,-0.179658E-01
0.166626,1.06429,0.290504E-01
0.167236,1.06819,0.144834
0.167847,1.07208,-0.683710E-01
0.168457,1.07598,0.304612
0.169067,1.07988,-0.124905
0.169678,1.08378,-0.253290E-01
0.170288,1.08768,0.102099E-01
0.170898,1.09158,0.787180E-01
0.171509,1.09547,0.140210
0.172119,1.09937,0.817648E-01
0.172729,1.10327,-0.490260E-01
0.173340,1.10717,0.688593
0.173950,1.11107,0.580012
0.174561,1.11497,0.364580
0.175171,1.11887,0.680457E-01
0.175781,1.12276,0.128755
0.176392,1.12666,-0.461282E-01
0.177002,1.13056,-0.224161
0.177612,1.13446,0.376324E-02
0.178223,1.13836,0.230390
0.178833,1.14226,0.943392E-01
0.179443,1.14616,0.115850
0.180054,1.15005,0.121112
0.180664,1.15395,0.337453E-02
0.181274,1.15785,-0.132511E-01
0.181885,1.16175,0.126855
0.182495,1.16565,-0.346951E-01
0.183105,1.16955,-0.291745
0.183716,1.17344,0.590830
0.184326,1.17734,0.173403
0.184937,1.18124,-0.278636E-01
0.185547,1.18514,0.134918
0.186157,1.18904,0.845137E-01
0.186768,1.19294,-0.288947E-01
0.187378,1.19684,0.368455E-01
0.187988,1.20073,0.227476
0.188599,1.20463,0.103052
0.189209,1.20853,-0.911012E-01
0.189819,1.21243,-0.516872E-01
0.190430,1.21633,-0.374901
0.191040,1.22023,-0.496439E-01
0.191650,1.22412,0.129530
0.192261,1.22802,0.620050
0.192871,1.23192,0.276285
0.193481,1.23582,0.635817
0.194092,1.23972,-0.128143
0.194702,1.24362,0.913001
0.195312,1.24752,0.120552
0.195923,1.25141,0.845846E-01
0.196533,1.25531,0.215130
0.197144,1.25921,0.103254
0.197754,1.26311,0.114234
0.198364,1.26701,0.923304E-01
0.198975,1.27091,-0.227021E-01
0.199585,1.27481,0.332693E-01
0.200195,1.27870,0.279783
0.200806,1.28260,0.227052
0.201416,1.28650,0.398019
0.202026,1.29040,0.839710E-01
0.202637,1.29430,-0.908883E-01
0.203247,1.29820,-0.260331E-01
0.203857,1.30209,0.498433E-01
0.204468,1.30599,0.601919E-01
0.205078,1.30989,-0.662052E-02
0.205688,1.31379,-0.168264E-01
0.206299,1.31769,0.884511E-01
0.206909,1.32159,0.282558
0.207520,1.32549,-0.723178E-01
0.208130,1.32938,0.128940
0.208740,1.33328,0.230869
0.209351,1.33718,-0.130937
0.209961,1.34108,0.360634
0.210571,1.34498,0.135462
0.211182,1.34888,0.536246E-01
0.211792,1.35277,0.237227E-01
0.212402,1.35667,0.810193E-01
0.213013,1.36057,0.266040
0.213623,1.36447,-0.467689E-01
0.214233,1.36837,0.719790
0.214844,1.37227,0.643830E-01
0.215454,1.37617,0.703705E-01
0.216064,1.38006,-0.431943E-01
0.216675,1.38396,0.843413E-01
0.217285,1.38786,0.341830E-01
0.217896,1.39176,0.309256E-01
0.218506,1.39566,0.831420E-01
0.219116,1.39956,0.755414E-03
0.219727,1.40346,0.296186
0.220337,1.40735,0.169743
0.220947,1.41125,0.141280E-01
0.221558,1.41515,0.164045
0.222168,1.41905,-0.279403E-01
0.222778,1.42295,0.521671
0.223389,1.42685,0.200064
0.223999,1.43074,-0.735838E-01
0.224609,1.43464,0.406007E-01
0.225220,1.43854,0.761479E-01
0.225830,1.44244,0.138985
0.226440,1.44634,0.675492E-01
0.227051,1.45024,0.118723E-01
0.227661,1.45414,1.16054
0.228271,1.45803,0.177497
0.228882,1.46193,-0.244439E-01
0.229492,1.46583,0.978384E-01
0.230103,1.46973,0.142414E-01
0.230713,1.47363,0.679518E-01
0.231323,1.47753,0.153270
0.231934,1.48142,0.178005
0.232544,1.48532,0.109308
0.233154,1.48922,-0.219067E-02
0.233765,1.49312,0.431298E-01
0.234375,1.49702,0.298649
0.234985,1.50092,0.174762
0.235596,1.50482,-0.212701
0.236206,1.50871,0.591219E-01
0.236816,1.51261,0.607841
0.237427,1.51651,0.697728E-01
0.238037,1.52041,0.120278
0.238647,1.52431,0.255172E-01
0.239258,1.52821,0.178844E-01
0.239868,1.53211,-0.248955E-01
0.240479,1.53600,0.508698
0.241089,1.53990,0.446935E-01
0.241699,1.54380,-0.895267E-02
0.242310,1.54770,0.496299
0.242920,1.55160,0.453480
0.243530,1.55550,0.266114
0.244141,1.55939,0.324083E-01
0.244751,1.56329,0.288622
0.245361,1.56719,0.345142E-01
0.245972,1.57109,0.208141
0.246582,1.57499,0.898853
0.247192,1.57889,0.507545
0.247803,1.58279,0.474919
0.248413,1.58668,0.105575
0.249023,1.59058,0.653112E-01
0.249634,1.59448,0.585926E-01
0.250244,1.59838,-0.564733E-01
0.250854,1.60228,-0.726885E-01
0.251465,1.60618,0.146240
0.252075,1.61007,0.308915
0.252686,1.61397,-0.637923E-01
0.253296,1.61787,0.541717
0.253906,1.62177,0.109379
0.254517,1.62567,0.305307E-01
0.255127,1.62957,0.288895E-01
0.255737,1.63347,0.103914E-01
0.256348,1.63736,0.358937E-01
0.256958,1.64126,-0.204468E-01
0.257568,1.64516,0.871761E-01
0.258179,1.64906,0.346904
0.258789,1.65296,0.123719E-01
0.259399,1.65686,-0.615353E-01
0.260010,1.66076,-0.251112
0.260620,1.66465,0.157419
0.261230,1.66855,-0.505103E-01
0.261841,1.67245,-0.161336E-01
0.262451,1.67635,0.137895
0.263062,1.68025,0.300466
0.263672,1.68415,-0.754636E-01
0.264282,1.68804,0.587107E-01
0.264893,1.69194,0.357974E-01
0.265503,1.69584,0.320658E-03
0.266113,1.69974,0.460183E-01
0.266724,1.70364,0.950729E-01
0.267334,1.70754,-0.224536
0.267944,1.71144,0.349570
0.268555,1.71533,-0.363113E-01
0.269165,1.71923,0.419140
0.269775,1.72313,0.152748
0.270386,1.72703,-0.909014E-01
0.270996,1.73093,0.646961E-01
0.271606,1.73483,0.192974
0.272217,1.73873,0.585601E-01
0.272827,1.74262,0.206169
0.273438,1.74652,0.565707E-01
0.274048,1.75042,0.170628
0.274658,1.75432,0.926228E-01
0.275269,1.75822,0.173665
0.275879,1.76212,-0.126229
0.276489,1.76601,0.294867
0.277100,1.76991,1.25131
0.277710,1.77381,0.515342E-01
0.278320,1.77771,0.800603E-01
0.278931,1.78161,0.235170
0.279541,1.78551,0.154849
0.280151,1.78941,-0.584870E-01
0.280762,1.79330,0.611585E-01
0.281372,1.79720,-0.369283E-01
0.281982,1.80110,0.841707E-01
0.282593,1.80500,0.312232
0.283203,1.80890,-0.991446E-01
0.283813,1.81280,-0.419065E-01
0.284424,1.81669,-0.259850E-01
0.285034,1.82059,0.554757E-01
0.285645,1.82449,0.479940E-01
0.286255,1.82839,0.190971
0.286865,1.83229,0.300383
0.287476,1.83619,0.429430
0.288086,1.84009,0.339962
0.288696,1.84398,-0.284041E-01
0.289307,1.84788,0.559876E-01
0.289917,1.85178,-0.117230
0.290527,1.85568,0.107242
0.291138,1.85958,0.276580
0.291748,1.86348,0.280669
0.292358,1.86738,0.135748
0.292969,1.87127,-0.573607E-01
0.293579,1.87517,-0.568304E-01
0.294189,1.87907,0.580634
0.294800,1.88297,0.396473E-03
0.295410,1.88687,0.154966E-01
0.296021,1.89077,-0.233500E-01
0.296631,1.89466,0.263746
0.297241,1.89856,0.228482
0.297852,1.90246,-0.614147E-01
0.298462,1.90636,0.592534E-01
0.299072,1.91026,0.454464E-01
0.299683,1.91416,0.927394E-02
0.300293,1.91806,0.774070E-02
0.300903,1.92195,-0.340123E-02
0.301514,1.92585,0.236384E-02
0.302124,1.92975,0.373895
0.302734,1.93365,0.697366
0.303345,1.93755,0.180127
0.303955,1.94145,0.116513
0.304565,1.94534,-0.119907
0.305176,1.94924,0.814329E-01
0.305786,1.95314,0.505087E-01
0.306396,1.95704,0.373520
0.307007,1.96094,0.240874E-02
0.307617,1.96484,-0.483646E-03
0.308228,1.96874,-0.251988E-01
0.308838,1.97263,-0.247354E-01
0.309448,1.97653,0.173891E-01
0.310059,1.98043,-0.138289E-01
0.310669,1.98433,0.226412
0.311279,1.98823,0.130523
0.311890,1.99213,-0.187850
0.312500,1.99603,0.728072E-02
0.313110,1.99992,0.239736E-01
0.313721,2.00382,0.449850
0.314331,2.00772,0.139946
0.314941,2.01162,-0.128286E-02
0.315552,2.01552,-0.429601E-01
0.316162,2.01942,0.483487
0.316772,2.02331,-0.243831E-02
0.317383,2.02721,0.658666E-02
0.317993,2.03111,0.101513
0.318604,2.03501,0.150425
0.319214,2.03891,0.154299
0.319824,2.04281,0.361220
0.320435,2.04671,-0.358181
0.321045,2.05060,0.188056E-02
0.321655,2.05450,0.213048
0.322266,2.05840,0.416622E-01
0.322876,2.06230,0.102945E-01
0.323486,2.06620,0.195935
0.324097,2.07010,0.130301
0.324707,2.07399,0.249921E-01
0.325317,2.07789,0.907938E-01
0.325928,2.08179,0.575169E-01
0.326538,2.08569,0.368513
0.327148,2.08959,0.112349
0.327759,2.09349,-0.804289E-02
0.328369,2.09739,0.427286
0.328979,2.10128,0.815626E-01
0.329590,2.10518,0.978821E-01
0.330200,2.10908,0.157151E-01
0.330811,2.11298,0.121612
0.331421,2.11688,0.980938E-02
0.332031,2.12078,-0.495773E-01
0.332642,2.12468,0.122573E-01
0.333252,2.12857,0.360839
0.333862,2.13247,0.305654E-01
0.334473,2.13637,-0.124508E-01
0.335083,2.14027,0.136858
0.335693,2.14417,0.353820E-01
0.336304,2.14807,0.383582E-01
0.336914,2.15196,0.164704
0.337524,2.15586,0.470099E-01
0.338135,2.15976,0.486899E-01
0.338745,2.16366,-0.354611E-01
0.339355,2.16756,0.639566E-01
0.339966,2.17146,-0.571249E-01
0.340576,2.17536,0.106600
0.341187,2.17925,0.531672E-02
0.341797,2.18315,0.394734E-01
0.342407,2.18705,0.560830E-02
0.343018,2.19095,0.206006
0.343628,2.19485,0.198578
0.344238,2.19875,0.475916E-01
0.344849,2.20264,0.315787
0.345459,2.20654,-0.578621E-01
0.346069,2.21044,0.387251E-02
0.346680,2.21434,0.316351
0.347290,2.21824,0.378838
0.347900,2.22214,0.123263
0.348511,2.22604,-0.921109E-01
0.349121,2.22993,-0.344129E-01
0.349731,2.23383,0.783043E-01
0.350342,2.23773,-0.206094
0.350952,2.24163,0.189281
0.351562,2.24553,-0.192286
0.352173,2.24943,0.501251E-01
0.352783,2.25333,-0.856920E-01
0.353394,2.25722,-0.733903E-01
0.354004,2.26112,0.186894
0.354614,2.26502,0.699981E-01
0.355225,2.26892,-0.660812E-02
0.355835,2.27282,-0.138402
0.356445,2.27672,0.189499
0.357056,2.28061,-0.114840E-01
0.357666,2.28451,0.298229
0.358276,2.28841,0.152292
0.358887,2.29231,0.705893E-01
0.359497,2.29621,-0.229322
0.360107,2.30011,0.670659E-01
0.360718,2.30401,0.370201
0.361328,2.30790,0.194177
0.361938,2.31180,0.719583
0.362549,2.31570,-0.473779E-01
0.363159,2.31960,0.244090
0.363770,2.32350,0.600035E-01
0.364380,2.32740,-0.147656E-01
0.364990,2.33130,0.295944
0.365601,2.33519,0.200829
0.366211,2.33909,-0.197823E-01
0.366821,2.34299,0.801967E-01
0.367432,2.34689,-0.877268E-01
0.368042,2.35079,-0.458060E-02
0.368652,2.35469,0.749811E-01
0.369263,2.35858,-0.103044E-01
0.369873,2.36248,-0.485357E-01
0.370483,2.36638,-0.141260E-02
0.371094,2.37028,0.872580E-01
0.371704,2.37418,0.128812
0.372314,2.37808,-0.209229E-01
0.372925,2.38198,-0.104554
0.373535,2.38587,-0.643292E-01
0.374146,2.38977,0.384295E-01
0.374756,2.39367,0.333987
0.375366,2.39757,0.254089E-01
0.375977,2.40147,-0.681613E-01
0.376587,2.40537,0.951763E-01
0.377197,2.40926,0.449333E-01
0.377808,2.41316,0.234531
0.378418,2.41706,0.336157E-01
0.379028,2.42096,0.204831
0.379639,2.42486,-0.205206E-02
0.380249,2.42876,0.297981E-01
0.380859,2.43266,-0.916116E-03
0.381470,2.43655,0.766879E-01
0.382080,2.44045,0.932217E-01
0.382690,2.44435,0.416721E-01
0.383301,2.44825,0.296747E-01
0.383911,2.45215,0.335912
0.384521,2.45605,0.123904
0.385132,2.45995,0.177312E-02
0.385742,2.46384,-0.142087
0.386353,2.46774,-0.123533E-01
0.386963,2.47164,-0.171908
0.387573,2.47554,-0.726682E-01
0.388184,2.47944,0.398130
0.388794,2.48334,0.290831E-01
0.389404,2.48723,0.122354E-01
0.390015,2.49113,-0.725604E-01
0.390625,2.49503,-0.626901E-01
0.391235,2.49893,0.164168
0.391846,2.50283,0.995742E-02
0.392456,2.50673,0.794381E-01
0.393066,2.51063,-0.270340E-01
0.393677,2.51452,0.328496
0.394287,2.51842,0.135227
0.394897,2.52232,0.138844
0.395508,2.52622,-0.118088
0.396118,2.53012,-0.548525E-01
0.396729,2.53402,0.397168E-01
0.397339,2.53791,0.193710
0.397949,2.54181,0.968864E-01
0.398560,2.54571,0.811911E-01
0.399170,2.54961,0.256747E-01
0.399780,2.55351,0.256140E-01
0.400391,2.55741,0.498605E-03
0.401001,2.56131,0.787212E-01
0.401611,2.56520,0.170742
0.402222,2.56910,0.148994
0.402832,2.57300,0.139897
0.403442,2.57690,0.343985E-01
0.404053,2.58080,0.816837E-01
0.404663,2.58470,0.290346
0.405273,2.58860,0.109802
0.405884,2.59249,0.442620
0.406494,2.59639,-0.201837E-01
0.407104,2.60029,-0.161525E-01
0.407715,2.60419,0.667816E-01
0.408325,2.60809,0.216933
0.408936,2.61199,0.491156E-01
0.409546,2.61588,0.409158
0.410156,2.61978,-0.608043E-01
0.410767,2.62368,0.404070
0.411377,2.62758,-0.151400E-01
0.411987,2.63148,0.253419
0.412598,2.63538,0.495578E-01
0.413208,2.63928,-0.137884E-02
0.413818,2.64317,0.106144
0.414429,2.64707,-0.407519E-01
0.415039,2.65097,-0.307694E-01
0.415649,2.65487,0.442469E-01
0.416260,2.65877,0.878373E-03
0.416870,2.66267,-0.493062E-01
0.417480,2.66656,-0.270818E-02
0.418091,2.67046,0.515548E-01
0.418701,2.67436,0.225900
0.419312,2.67826,0.189260
0.419922,2.68216,-0.486366E-02
0.420532,2.68606,0.413501E-01
0.421143,2.68996,0.598273E-01
0.421753,2.69385,0.175292
0.422363,2.69775,0.202892E-02
0.422974,2.70165,-0.143850
0.423584,2.70555,-0.132243
0.424194,2.70945,0.155291
0.424805,2.71335,0.725941E-01
0.425415,2.71725,0.165685
0.426025,2.72114,0.230572E-01
0.426636,2.72504,0.223231
0.427246,2.72894,0.860085E-01
0.427856,2.73284,-0.495020E-01
0.428467,2.73674,-0.142748E-01
0.429077,2.74064,0.105493
0.429688,2.74453,-0.143583
0.430298,2.74843,-0.172132E-01
0.430908,2.75233,-0.385425E-01
0.431519,2.75623,-0.224170E-01
0.432129,2.76013,0.690618E-01
0.432739,2.76403,0.171740E-02
0.433350,2.76793,-0.600050E-03
0.433960,2.77182,0.213649
0.434570,2.77572,-0.690227E-01
0.435181,2.77962,-0.148333E-01
0.435791,2.78352,0.617195E-01
0.436401,2.78742,0.441182E-01
0.437012,2.79132,-0.355100E-01
0.437622,2.79521,-0.102063E-01
0.438232,2.79911,0.862787E-01
0.438843,2.80301,0.345829
0.439453,2.80691,-0.476340E-01
0.440063,2.81081,0.678584E-01
0.440674,2.81471,-0.161472E-01
0.441284,2.81861,-0.451010E-02
0.441895,2.82250,-0.330508E-01
0.442505,2.82640,-0.819545E-02
0.443115,2.83030,0.244212
0.443726,2.83420,0.538108E-01
0.444336,2.83810,-0.753940E-01
0.444946,2.84200,0.561410E-01
0.445557,2.84590,0.220591
0.446167,2.84979,-0.358915E-01
0.446777,2.85369,0.126866
0.447388,2.85759,0.127492E-01
0.447998,2.86149,0.922873E-01
0.448608,2.86539,0.557800E-02
0.449219,2.86929,0.107090
0.449829,2.87318,0.602602E-01
0.450439,2.87708,0.215449E-01
0.451050,2.88098,-0.566809E-01
0.451660,2.88488,-0.209058E-01
0.452271,2.88878,0.454277E-01
0.452881,2.89268,-0.665965E-01
0.453491,2.89658,0.208587E-01
0.454102,2.90047,0.205586
0.454712,2.90437,-0.172826E-01
0.455322,2.90827,0.301167E-01
0.455933,2.91217,0.123202
0.456543,2.91607,0.458735E-02
0.457153,2.91997,0.180527
0.457764,2.92386,0.321887
0.458374,2.92776,-0.175873E-01
0.458984,2.93166,0.120558E-01
0.459595,2.93556,-0.187243E-01
0.460205,2.93946,0.908909E-01
0.460815,2.94336,0.315597E-01
0.461426,2.94726,0.120650E-01
0.462036,2.95115,-0.147022E-01
0.462646,2.95505,0.220979E-02
0.463257,2.95895,-0.475364E-01
0.463867,2.96285,0.195849
0.464478,2.96675,-0.655468E-02
0.465088,2.97065,0.137785
0.465698,2.97455,-0.553824E-01
