Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.145772,0.253276
0.457764E-01,0.147742,0.103271
0.463867E-01,0.149712,0.399775
0.469971E-01,0.151682,0.411757
0.476074E-01,0.153652,0.286284
0.482178E-01,0.155622,-0.897409E-01
0.488281E-01,0.157591,0.337593E-01
0.494385E-01,0.159561,-0.230954E-01
0.500488E-01,0.161531,0.113042
0.506592E-01,0.163501,0.279136
0.512695E-01,0.165471,-0.477103E-01
0.518799E-01,0.167441,0.495828
0.524902E-01,0.169411,0.445627
0.531006E-01,0.171381,0.439766E-01
0.537109E-01,0.173351,0.236850
0.543213E-01,0.175320,0.301118
0.549316E-01,0.177290,0.167121
0.555420E-01,0.179260,0.785697
0.561523E-01,0.181230,-0.455212E-01
0.567627E-01,0.183200,0.864358E-01
0.573730E-01,0.185170,0.115997
0.579834E-01,0.187140,0.168114
0.585938E-01,0.189110,0.348355
0.592041E-01,0.191080,0.212937
0.598145E-01,0.193050,0.193049
0.604248E-01,0.195019,0.280832E-01
0.610352E-01,0.196989,-0.213231E-01
0.616455E-01,0.198959,0.611556
0.622559E-01,0.200929,0.702595E-01
0.628662E-01,0.202899,0.838949E-01
0.634766E-01,0.204869,0.165902
0.640869E-01,0.206839,-0.382658E-01
0.646973E-01,0.208809,0.442669
0.653076E-01,0.210779,0.298229
0.659180E-01,0.212748,0.517260
0.665283E-01,0.214718,0.822485E-01
0.671387E-01,0.216688,0.252768
0.677490E-01,0.218658,0.359514
0.683594E-01,0.220628,0.242676E-01
0.689697E-01,0.222598,-0.484098E-01
0.695801E-01,0.224568,-0.246748E-02
0.701904E-01,0.226538,-0.126898E-01
0.708008E-01,0.228508,0.626522E-01
0.714111E-01,0.230478,0.295969
0.720215E-01,0.232447,0.344390
0.726318E-01,0.234417,0.584475E-01
0.732422E-01,0.236387,0.139321
0.738525E-01,0.238357,0.864699E-01
0.744629E-01,0.240327,-0.337117E-01
0.750732E-01,0.242297,0.555103E-01
0.756836E-01,0.244267,-0.106339E-01
0.762939E-01,0.246237,0.377151E-01
0.769043E-01,0.248207,0.222610
0.775146E-01,0.250176,0.308967
0.781250E-01,0.252146,-0.572399E-02
0.787354E-01,0.254116,0.598665
0.793457E-01,0.256086,0.814545
0.799561E-01,0.258056,-0.784107E-02
0.805664E-01,0.260026,-0.644370E-01
0.811768E-01,0.261996,0.357067E-01
0.817871E-01,0.263966,0.975494E-01
0.823975E-01,0.265936,0.254984
0.830078E-01,0.267905,0.106237E-01
0.836182E-01,0.269875,-0.848178E-01
0.842285E-01,0.271845,0.542450E-01
0.848389E-01,0.273815,0.664688E-01
0.854492E-01,0.275785,0.895840E-01
0.860596E-01,0.277755,0.924897E-01
0.866699E-01,0.279725,0.197778
0.872803E-01,0.281695,0.887439
0.878906E-01,0.283665,-0.834462E-01
0.885010E-01,0.285635,0.380271E-01
0.891113E-01,0.287604,0.597372E-02
0.897217E-01,0.289574,0.369371
0.903320E-01,0.291544,0.537123E-03
0.909424E-01,0.293514,0.304935E-01
0.915527E-01,0.295484,0.109647
0.921631E-01,0.297454,0.130752
0.927734E-01,0.299424,0.106061E-01
0.933838E-01,0.301394,0.128031
0.939941E-01,0.303364,0.690751E-01
0.946045E-01,0.305333,0.833216E-01
0.952148E-01,0.307303,0.187712
0.958252E-01,0.309273,0.276626
0.964355E-01,0.311243,0.888493E-01
0.970459E-01,0.313213,-0.464263E-01
0.976562E-01,0.315183,0.501120
0.982666E-01,0.317153,-0.317030E-01
0.988770E-01,0.319123,0.169725
0.994873E-01,0.321093,0.924949
0.100098,0.323062,0.901991E-01
0.100708,0.325032,-0.545702E-01
0.101318,0.327002,0.616207
0.101929,0.328972,0.102331
0.102539,0.330942,0.796667E-02
0.103149,0.332912,0.922263E-01
0.103760,0.334882,0.381258
0.104370,0.336852,-0.158701
0.104980,0.338822,0.430790
0.105591,0.340792,-0.723665E-01
0.106201,0.342761,-0.538618E-01
0.106812,0.344731,-0.800117E-01
0.107422,0.346701,0.399410E-02
0.108032,0.348671,-0.102566E-01
0.108643,0.350641,-0.343294E-01
0.109253,0.352611,0.392616E-01
0.109863,0.354581,0.539035
0.110474,0.356551,0.282753
0.111084,0.358521,0.927994E-01
0.111694,0.360490,0.365205E-01
0.112305,0.362460,0.523406E-01
0.112915,0.364430,0.230880
0.113525,0.366400,0.573122
0.114136,0.368370,-0.836764E-01
0.114746,0.370340,0.380966
0.115356,0.372310,-0.981939E-01
0.115967,0.374280,0.207451E-01
0.116577,0.376250,0.603987
0.117188,0.378220,0.145074
0.117798,0.380189,0.728808E-01
0.118408,0.382159,-0.701278E-01
0.119019,0.384129,0.302243
0.119629,0.386099,0.345865
0.120239,0.388069,0.415621
0.120850,0.390039,0.309185E-01
0.121460,0.392009,0.113423
0.122070,0.393979,-0.160895E-01
0.122681,0.395949,0.398118
0.123291,0.397918,-0.281170E-01
0.123901,0.399888,1.02332
0.124512,0.401858,0.500949E-01
0.125122,0.403828,0.220634
0.125732,0.405798,0.377672E-01
0.126343,0.407768,0.226917
0.126953,0.409738,0.107374
0.127563,0.411708,0.561406E-01
0.128174,0.413678,0.223686E-01
0.128784,0.415647,0.157562
0.129395,0.417617,-0.229494
0.130005,0.419587,0.190532
0.130615,0.421557,-0.103872
0.131226,0.423527,0.531191
0.131836,0.425497,0.343620
0.132446,0.427467,-0.407242E-01
0.133057,0.429437,0.180047
0.133667,0.431407,0.115234
0.134277,0.433377,-0.508691E-01
0.134888,0.435346,0.750951
0.135498,0.437316,-0.622414E-03
0.136108,0.439286,0.433095E-01
0.136719,0.441256,0.614523E-01
0.137329,0.443226,0.307574E-03
0.137939,0.445196,-0.973692E-03
0.138550,0.447166,-0.101819E-01
0.139160,0.449136,0.158185
0.139771,0.451106,0.306725
0.140381,0.453075,0.423060E-01
0.140991,0.455045,0.375409E-01
0.141602,0.457015,0.246367
0.142212,0.458985,-0.230564E-01
0.142822,0.460955,-0.123847E-01
0.143433,0.462925,0.892046E-01
0.144043,0.464895,-0.277655E-02
0.144653,0.466865,0.190531
0.145264,0.468835,0.202600
0.145874,0.470804,0.338767E-01
0.146484,0.472774,0.422895E-01
0.147095,0.474744,0.460701
0.147705,0.476714,0.854365E-01
0.148315,0.478684,-0.824865E-01
0.148926,0.480654,-0.561798E-01
0.149536,0.482624,-0.162704E-03
0.150146,0.484594,0.131761
0.150757,0.486564,-0.506919E-02
0.151367,0.488534,0.291793
0.151978,0.490503,0.451789
0.152588,0.492473,0.847287E-01
0.153198,0.494443,0.109215
0.153809,0.496413,0.437497
0.154419,0.498383,-0.483104E-01
0.155029,0.500353,0.182222
0.155640,0.502323,0.105145
0.156250,0.504293,0.272701
0.156860,0.506263,0.331541
0.157471,0.508232,0.116434
0.158081,0.510202,-0.124030
0.158691,0.512172,0.242469E-01
0.159302,0.514142,0.512318E-01
0.159912,0.516112,-0.142457E-01
0.160522,0.518082,0.186817
0.161133,0.520052,-0.581930E-01
0.161743,0.522022,0.435795E-01
0.162354,0.523992,0.999670E-02
0.162964,0.525961,0.119655
0.163574,0.527931,0.239289
0.164185,0.529901,0.285469
0.164795,0.531871,0.771985E-01
0.165405,0.533841,0.121933
0.166016,0.535811,0.833308E-01
0.166626,0.537781,0.215140
0.167236,0.539751,-0.273570E-01
0.167847,0.541721,0.314144
0.168457,0.543691,0.155645
0.169067,0.545660,0.556091E-01
0.169678,0.547630,0.147850
0.170288,0.549600,0.161598
0.170898,0.551570,-0.254052E-02
0.171509,0.553540,-0.100418
0.172119,0.555510,0.527895
0.172729,0.557480,0.420994
0.173340,0.559450,0.100603
0.173950,0.561420,0.231302
0.174561,0.563389,0.202554E-01
0.175171,0.565359,0.222548E-01
0.175781,0.567329,0.107610E-01
0.176392,0.569299,-0.313846
0.177002,0.571269,0.258516E-01
0.177612,0.573239,0.129844
0.178223,0.575209,-0.198961
0.178833,0.577179,-0.977841E-01
0.179443,0.579149,0.354730
0.180054,0.581119,-0.621513E-01
0.180664,0.583088,0.219575
0.181274,0.585058,0.588687E-01
0.181885,0.587028,0.230392
0.182495,0.588998,0.805469E-01
0.183105,0.590968,0.489256E-01
0.183716,0.592938,-0.277474E-01
0.184326,0.594908,0.197155E-01
0.184937,0.596878,0.235832E-01
0.185547,0.598848,0.736099E-01
0.186157,0.600817,0.228139
0.186768,0.602787,0.182874E-01
0.187378,0.604757,0.765239E-02
0.187988,0.606727,0.283858
0.188599,0.608697,-0.190314E-01
0.189209,0.610667,0.310628
0.189819,0.612637,0.331220E-01
0.190430,0.614607,0.507189E-01
0.191040,0.616577,0.165962
0.191650,0.618546,0.365769
0.192261,0.620516,0.166956
0.192871,0.622486,0.250457E-01
0.193481,0.624456,0.170536E-01
0.194092,0.626426,-0.111067
0.194702,0.628396,0.516552
0.195312,0.630366,-0.298663E-01
0.195923,0.632336,0.506148E-01
0.196533,0.634306,0.537801E-01
0.197144,0.636276,-0.125056
0.197754,0.638245,0.480666E-02
0.198364,0.640215,-0.164824E-01
0.198975,0.642185,-0.488268E-01
0.199585,0.644155,0.214851
0.200195,0.646125,-0.320748E-02
0.200806,0.648095,0.111644
0.201416,0.650065,-0.689246E-01
0.202026,0.652035,0.381872
0.202637,0.654005,0.611916E-01
0.203247,0.655974,0.114544E-01
0.203857,0.657944,0.238790
0.204468,0.659914,0.511203
0.205078,0.661884,0.459157E-01
0.205688,0.663854,0.718902
0.206299,0.665824,-0.115058
0.206909,0.667794,0.589620
0.207520,0.669764,0.302481E-01
0.208130,0.671734,-0.167440
0.208740,0.673703,0.430009E-01
0.209351,0.675673,0.331260
0.209961,0.677643,0.148029
0.210571,0.679613,0.271500
0.211182,0.681583,0.193785
0.211792,0.683553,0.398470
0.212402,0.685523,0.139388
0.213013,0.687493,0.327199E-01
0.213623,0.689463,0.121606
0.214233,0.691433,0.258703
0.214844,0.693402,0.136326E-01
0.215454,0.695372,-0.338612E-02
0.216064,0.697342,-0.568623E-02
0.216675,0.699312,1.11936
0.217285,0.701282,0.878518E-02
0.217896,0.703252,0.420475
0.218506,0.705222,0.367886
0.219116,0.707192,0.256201E-01
0.219727,0.709162,0.131190
0.220337,0.711131,0.319536
0.220947,0.713101,0.187566
0.221558,0.715071,-0.636714E-01
0.222168,0.717041,-0.657003E-01
0.222778,0.719011,0.696378E-01
0.223389,0.720981,-0.567628E-01
0.223999,0.722951,0.874304E-01
0.224609,0.724921,-0.637715E-01
0.225220,0.726891,0.412669E-01
0.225830,0.728860,-0.386198E-01
0.226440,0.730830,0.343125
0.227051,0.732800,0.848188
0.227661,0.734770,0.333755E-01
0.228271,0.736740,-0.738994E-02
0.228882,0.738710,0.133498
0.229492,0.740680,0.394387
0.230103,0.742650,-0.130220E-01
0.230713,0.744620,0.264232E-01
0.231323,0.746590,-0.173192
0.231934,0.748559,0.967474E-01
0.232544,0.750529,0.701366E-01
0.233154,0.752499,0.277413
0.233765,0.754469,-0.927356E-01
0.234375,0.756439,0.504058E-01
0.234985,0.758409,0.527704E-01
0.235596,0.760379,0.171560E-01
0.236206,0.762349,-0.122831E-02
0.236816,0.764319,-0.565021E-01
0.237427,0.766288,0.326089
0.238037,0.768258,0.159817
0.238647,0.770228,-0.293277E-01
0.239258,0.772198,-0.102487E-01
0.239868,0.774168,0.261833E-01
0.240479,0.776138,0.180748E-01
0.241089,0.778108,0.680024E-01
0.241699,0.780078,0.880615
0.242310,0.782048,0.179526E-02
0.242920,0.784018,0.245339
0.243530,0.785987,0.243305
0.244141,0.787957,0.167244
0.244751,0.789927,0.632023
0.245361,0.791897,-0.253837E-01
0.245972,0.793867,0.358527
0.246582,0.795837,0.322024E-01
0.247192,0.797807,0.206907E-01
0.247803,0.799777,-0.975650E-01
0.248413,0.801747,0.280839E-01
0.249023,0.803716,0.452152E-01
0.249634,0.805686,-0.119885E-01
0.250244,0.807656,0.306888
0.250854,0.809626,0.607301E-01
0.251465,0.811596,0.262157
0.252075,0.813566,-0.337085
0.252686,0.815536,0.695735E-02
0.253296,0.817506,0.379547E-01
0.253906,0.819476,0.213871
0.254517,0.821445,0.120388
0.255127,0.823415,0.289136E-01
0.255737,0.825385,0.191577
0.256348,0.827355,0.723314E-01
0.256958,0.829325,0.676486E-01
0.257568,0.831295,0.410939E-01
0.258179,0.833265,0.144310
0.258789,0.835235,-0.128587E-02
0.259399,0.837205,0.114464
0.260010,0.839175,0.980502E-01
0.260620,0.841144,0.464821E-01
0.261230,0.843114,-0.497868E-01
0.261841,0.845084,-0.307525
0.262451,0.847054,0.354687
0.263062,0.849024,0.442332E-01
0.263672,0.850994,0.378557E-01
0.264282,0.852964,0.614938E-02
0.264893,0.854934,-0.259951E-01
0.265503,0.856904,0.877634E-01
0.266113,0.858873,0.231752
0.266724,0.860843,0.177502
0.267334,0.862813,0.607762E-01
0.267944,0.864783,0.225707E-01
0.268555,0.866753,0.317051E-01
0.269165,0.868723,0.101752
0.269775,0.870693,0.101602
0.270386,0.872663,0.180614
0.270996,0.874633,0.648857E-01
0.271606,0.876602,0.134954
0.272217,0.878572,0.305325
0.272827,0.880542,0.313139
0.273438,0.882512,0.742086E-01
0.274048,0.884482,0.181961
0.274658,0.886452,0.309335E-01
0.275269,0.888422,0.179791
0.275879,0.890392,0.186868
0.276489,0.892362,0.686392E-02
0.277100,0.894332,0.317639
0.277710,0.896301,0.104116
0.278320,0.898271,0.241712
0.278931,0.900241,0.228016E-01
0.279541,0.902211,0.459193
0.280151,0.904181,0.116503
0.280762,0.906151,0.159646
0.281372,0.908121,0.410539
0.281982,0.910091,0.418712E-01
0.282593,0.912061,0.362711E-01
0.283203,0.914030,0.843737E-01
0.283813,0.916000,0.804111E-01
0.284424,0.917970,-0.469660E-01
0.285034,0.919940,0.307892E-01
0.285645,0.921910,0.107440
0.286255,0.923880,0.230377
0.286865,0.925850,0.881218E-01
0.287476,0.927820,-0.827421E-01
0.288086,0.929790,-0.101152
0.288696,0.931760,0.931292E-01
0.289307,0.933729,0.118319
0.289917,0.935699,0.526571
0.290527,0.937669,0.520172
0.291138,0.939639,0.130378E-01
0.291748,0.941609,0.397276
0.292358,0.943579,0.106526E-01
0.292969,0.945549,0.781424
0.293579,0.947519,0.161937
0.294189,0.949489,0.434643E-01
0.294800,0.951458,0.111949E-01
0.295410,0.953428,-0.740857E-02
0.296021,0.955398,0.783587E-01
0.296631,0.957368,0.652895
0.297241,0.959338,0.320364
0.297852,0.961308,0.351950E-01
0.298462,0.963278,0.307992E-01
0.299072,0.965248,-0.306607E-01
0.299683,0.967218,0.163910
0.300293,0.969187,-0.353438E-01
0.300903,0.971157,-0.248623E-01
0.301514,0.973127,0.210498
0.302124,0.975097,-0.587464E-01
0.302734,0.977067,0.191498
0.303345,0.979037,-0.159065
0.303955,0.981007,0.198094
0.304565,0.982977,0.544211E-02
0.305176,0.984947,-0.580318E-01
0.305786,0.986917,0.112311
0.306396,0.988886,-0.833534E-01
0.307007,0.990856,0.279449E-01
0.307617,0.992826,-0.502071E-01
0.308228,0.994796,0.223479E-01
0.308838,0.996766,0.730577E-02
0.309448,0.998736,0.145201E-01
0.310059,1.00071,0.171809
0.310669,1.00268,0.309334
0.311279,1.00465,0.643966E-01
0.311890,1.00662,0.310839
0.312500,1.00859,0.563398E-01
0.313110,1.01056,-0.558106E-01
0.313721,1.01253,0.486271
0.314331,1.01450,0.150529
0.314941,1.01646,0.328882
0.315552,1.01843,-0.258631
0.316162,1.02040,0.454620
0.316772,1.02237,0.135456E-01
0.317383,1.02434,0.213117
0.317993,1.02631,0.789458E-01
0.318604,1.02828,0.288526E-01
0.319214,1.03025,0.304835E-01
0.319824,1.03222,0.103551
0.320435,1.03419,0.267437
0.321045,1.03616,0.213192
0.321655,1.03813,0.993322E-01
0.322266,1.04010,0.102468E-01
0.322876,1.04207,0.170745E-01
0.323486,1.04404,0.106694
0.324097,1.04601,-0.120585
0.324707,1.04798,0.221844
0.325317,1.04995,-0.435933E-02
0.325928,1.05192,0.369049
0.326538,1.05389,0.594220
0.327148,1.05586,-0.782521E-01
0.327759,1.05783,-0.803946E-01
0.328369,1.05980,0.378276
0.328979,1.06177,-0.714634E-01
0.329590,1.06374,0.237541
0.330200,1.06571,-0.596693E-01
0.330811,1.06768,-0.532565E-01
0.331421,1.06965,0.767855E-01
0.332031,1.07162,0.117555
0.332642,1.07359,0.580649
0.333252,1.07556,-0.268544E-01
0.333862,1.07753,0.364828E-01
0.334473,1.07950,0.304327
0.335083,1.08147,0.975203E-01
0.335693,1.08344,-0.210479
0.336304,1.08541,0.467481E-02
0.336914,1.08738,0.310825
0.337524,1.08935,-0.857219E-01
0.338135,1.09132,0.878916E-01
0.338745,1.09329,0.202563
0.339355,1.09526,0.250494
0.339966,1.09723,0.174659E-02
0.340576,1.09920,0.128637
0.341187,1.10117,0.282544
0.341797,1.10314,0.677903E-01
0.342407,1.10511,0.369435
0.343018,1.10708,-0.740264E-01
0.343628,1.10905,0.960390E-01
0.344238,1.11102,0.868237E-02
0.344849,1.11299,0.826982E-01
0.345459,1.11496,-0.522527E-01
0.346069,1.11693,0.758124E-03
0.346680,1.11890,-0.437752E-01
0.347290,1.12087,-0.311853E-01
0.347900,1.12284,-0.213183E-01
0.348511,1.12481,0.642664E-01
0.349121,1.12678,0.247431E-01
0.349731,1.12875,-0.106521E-02
0.350342,1.13072,0.987767E-01
0.350952,1.13269,0.974307E-01
0.351562,1.13466,-0.326338E-01
0.352173,1.13663,0.318895E-04
0.352783,1.13860,-0.298847E-01
0.353394,1.14057,0.238525
0.354004,1.14254,0.122482
0.354614,1.14451,-0.105198E-01
0.355225,1.14648,0.850315E-01
0.355835,1.14845,-0.789211E-01
0.356445,1.15042,-0.210457E-01
0.357056,1.15239,0.184933E-01
0.357666,1.15436,0.301809E-01
0.358276,1.15633,0.956100E-01
0.358887,1.15830,0.111800E-01
0.359497,1.16027,-0.142729E-01
0.360107,1.16224,0.130974
0.360718,1.16421,-0.454110E-01
0.361328,1.16618,-0.347112E-01
0.361938,1.16815,0.300122
0.362549,1.17012,0.564446
0.363159,1.17209,0.239179E-01
0.363770,1.17406,0.172861
0.364380,1.17603,-0.357251
0.364990,1.17800,-0.701682E-02
0.365601,1.17997,-0.105694
0.366211,1.18194,0.260940E-01
0.366821,1.18391,-0.554751E-01
0.367432,1.18588,-0.210040
0.368042,1.18785,-0.137868E-01
0.368652,1.18982,-0.346686
0.369263,1.19179,-0.135371E-01
0.369873,1.19376,0.654142E-01
0.370483,1.19573,-0.222343E-01
0.371094,1.19770,-0.235324
0.371704,1.19966,-0.207710E-01
0.372314,1.20163,0.992137E-01
0.372925,1.20360,0.103170E-01
0.373535,1.20557,0.612748E-02
0.374146,1.20754,-0.103422
0.374756,1.20951,0.193199
0.375366,1.21148,-0.678967E-01
0.375977,1.21345,-0.572605E-01
0.376587,1.21542,0.141714
0.377197,1.21739,0.711838E-01
0.377808,1.21936,0.151865
0.378418,1.22133,0.287204E-01
0.379028,1.22330,0.897956E-01
0.379639,1.22527,0.800409E-01
0.380249,1.22724,-0.698189E-02
0.380859,1.22921,0.221697
0.381470,1.23118,0.432967E-01
0.382080,1.23315,-0.957743E-01
0.382690,1.23512,-0.102482E-01
0.383301,1.23709,0.553888
0.383911,1.23906,-0.152774
0.384521,1.24103,-0.814246E-02
0.385132,1.24300,0.167265E-01
0.385742,1.24497,0.404666E-01
0.386353,1.24694,0.186378
0.386963,1.24891,0.106808
0.387573,1.25088,0.202841E-01
0.388184,1.25285,0.150304
0.388794,1.25482,0.343569
0.389404,1.25679,0.515792E-01
0.390015,1.25876,0.206423E-01
0.390625,1.26073,-0.532457E-01
0.391235,1.26270,0.127739
0.391846,1.26467,0.295002
0.392456,1.26664,0.907478E-01
0.393066,1.26861,-0.439413E-01
0.393677,1.27058,0.305080E-01
0.394287,1.27255,0.125562
0.394897,1.27452,-0.396094E-01
0.395508,1.27649,-0.191449E-01
0.396118,1.27846,0.419265E-01
0.396729,1.28043,0.224722
0.397339,1.28240,0.971261E-02
0.397949,1.28437,-0.813611E-01
0.398560,1.28634,0.303588E-01
0.399170,1.28831,0.186720
0.399780,1.29028,0.337573
0.400391,1.29225,0.245671
0.401001,1.29422,0.325473
0.401611,1.29619,0.102331E-01
0.402222,1.29816,0.236634E-01
0.402832,1.30013,0.370664E-01
0.403442,1.30210,-0.441726E-02
0.404053,1.30407,0.319888E-02
0.404663,1.30604,0.410133
0.405273,1.30801,-0.449996E-01
0.405884,1.30998,0.382958
0.406494,1.31195,0.263648
0.407104,1.31392,-0.496979E-01
0.407715,1.31589,-0.327583E-02
0.408325,1.31786,0.366401E-03
0.408936,1.31983,-0.184550
0.409546,1.32180,0.832389E-01
0.410156,1.32377,-0.173954E-01
0.410767,1.32574,-0.906098E-01
0.411377,1.32771,0.119797
0.411987,1.32968,-0.270260E-01
0.412598,1.33165,0.309239E-01
0.413208,1.33362,-0.816699E-01
0.413818,1.33559,-0.127308E-02
0.414429,1.33756,-0.832640E-01
0.415039,1.33953,-0.140359
0.415649,1.34150,-0.467756E-01
0.416260,1.34347,0.356651
0.416870,1.34544,0.301875E-01
0.417480,1.34741,0.268124E-01
0.418091,1.34938,0.657987E-01
0.418701,1.35135,0.232235E-02
0.419312,1.35332,0.167595
0.419922,1.35529,0.202369
0.420532,1.35726,-0.197660
0.421143,1.35923,0.203242
0.421753,1.36120,0.134542
0.422363,1.36317,0.573696E-01
0.422974,1.36514,-0.684520E-01
0.423584,1.36711,0.200261
0.424194,1.36908,-0.729891E-01
0.424805,1.37105,-0.224459E-01
0.425415,1.37302,-0.394492E-02
0.426025,1.37499,0.139318
0.426636,1.37696,-0.112951E-01
0.427246,1.37893,0.256182E-01
0.427856,1.38090,0.155556
0.428467,1.38287,0.802424E-01
0.429077,1.38483,0.256152
0.429688,1.38680,0.437470E-01
0.430298,1.38877,0.345250E-01
0.430908,1.39074,-0.418724E-01
0.431519,1.39271,0.127148
0.432129,1.39468,0.103099E-01
0.432739,1.39665,0.237029E-01
0.433350,1.39862,0.742751E-01
0.433960,1.40059,0.355148E-01
0.434570,1.40256,0.242661
0.435181,1.40453,0.726205E-01
0.435791,1.40650,0.286170
0.436401,1.40847,0.180893
0.437012,1.41044,0.143425
0.437622,1.41241,0.351510E-01
0.438232,1.41438,0.368643
0.438843,1.41635,0.111568
0.439453,1.41832,-0.208998E-01
0.440063,1.42029,0.356173E-01
0.440674,1.42226,0.378946E-01
0.441284,1.42423,-0.168941
0.441895,1.42620,-0.314555E-01
0.442505,1.42817,-0.104131
0.443115,1.43014,0.662991E-02
0.443726,1.43211,0.347287
0.444336,1.43408,0.144503
0.444946,1.43605,-0.722312E-01
0.445557,1.43802,0.122230
0.446167,1.43999,0.710273E-02
0.446777,1.44196,-0.302451E-01
0.447388,1.44393,0.143458
0.447998,1.44590,-0.689388E-02
0.448608,1.44787,0.529511E-01
0.449219,1.44984,0.981307E-01
0.449829,1.45181,-0.132775E-02
0.450439,1.45378,0.513854E-01
0.451050,1.45575,0.252270
0.451660,1.45772,0.610045E-01
0.452271,1.45969,0.534148E-01
0.452881,1.46166,0.341563E-01
0.453491,1.46363,-0.609161E-01
0.454102,1.46560,0.232800
0.454712,1.46757,0.213859
0.455322,1.46954,0.646677E-01
0.455933,1.47151,0.276583
0.456543,1.47348,0.174059
0.457153,1.47545,0.159483
0.457764,1.47742,0.684945E-02
0.458374,1.47939,0.391074E-01
0.458984,1.48136,0.659027E-01
0.459595,1.48333,0.439500E-01
0.460205,1.48530,0.276521
0.460815,1.48727,0.175791
