Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.276489,1.81564,0.258516
0.277100,1.81964,0.551107
0.277710,1.82365,-0.548980E-01
0.278320,1.82766,0.315579
0.278931,1.83167,-0.231471
0.279541,1.83568,0.226831
0.280151,1.83968,-0.173265
0.280762,1.84369,-0.154812
0.281372,1.84770,0.830548
0.281982,1.85171,0.380001
0.282593,1.85572,0.445623E-01
0.283203,1.85972,0.187231
0.283813,1.86373,0.379472
0.284424,1.86774,-0.366295E-01
0.285034,1.87175,0.109039
0.285645,1.87576,1.56726
0.286255,1.87976,-0.966815E-01
0.286865,1.88377,0.984556E-01
0.287476,1.88778,0.477608E-01
0.288086,1.89179,0.149916
0.288696,1.89580,-0.216369
0.289307,1.89980,0.522858
0.289917,1.90381,0.146512E-01
0.290527,1.90782,1.45220
0.291138,1.91183,1.51149
0.291748,1.91584,-0.510090E-01
0.292358,1.91984,0.745918E-01
0.292969,1.92385,-0.105811
0.293579,1.92786,-0.669125E-01
0.294189,1.93187,0.211019
0.294800,1.93588,0.268555
0.295410,1.93989,0.622040E-01
0.296021,1.94389,0.246430E-01
0.296631,1.94790,0.238781
0.297241,1.95191,-0.381154E-01
0.297852,1.95592,0.114724
0.298462,1.95993,0.562268
0.299072,1.96393,-0.960714E-02
0.299683,1.96794,0.108852
0.300293,1.97195,-0.192662
0.300903,1.97596,1.52006
0.301514,1.97997,0.284681
0.302124,1.98397,0.345224
0.302734,1.98798,0.138097
0.303345,1.99199,0.412124
0.303955,1.99600,-0.753739E-02
0.304565,2.00001,0.177785
0.305176,2.00401,0.647531
0.305786,2.00802,0.253420
0.306396,2.01203,0.225672
0.307007,2.01604,-0.927982E-01
0.307617,2.02005,0.542127E-02
0.308228,2.02405,0.161588
0.308838,2.02806,0.947547E-01
0.309448,2.03207,-0.264118
0.310059,2.03608,0.203843E-01
0.310669,2.04009,0.811230
0.311279,2.04409,0.300081
0.311890,2.04810,0.465840E-01
0.312500,2.05211,0.283954E-01
0.313110,2.05612,-0.218828
0.313721,2.06013,0.589622E-01
0.314331,2.06413,0.618696E-01
0.314941,2.06814,-0.142552
0.315552,2.07215,0.437125
0.316162,2.07616,0.302947
0.316772,2.08017,-0.362414
0.317383,2.08417,-0.143244
0.317993,2.08818,0.222439
0.318604,2.09219,1.20998
0.319214,2.09620,0.410930E-01
0.319824,2.10021,-0.168863
0.320435,2.10421,-0.133625
0.321045,2.10822,0.286961
0.321655,2.11223,-0.146148
0.322266,2.11624,0.462798
0.322876,2.12025,-0.800085E-01
0.323486,2.12425,-0.290747
0.324097,2.12826,0.112641
0.324707,2.13227,0.175712
0.325317,2.13628,-0.101182
0.325928,2.14029,0.648424
0.326538,2.14429,0.915714E-01
0.327148,2.14830,0.758000E-01
0.327759,2.15231,0.820973E-01
0.328369,2.15632,-0.374943E-01
0.328979,2.16033,0.885277
0.329590,2.16433,0.245154
0.330200,2.16834,0.162030
0.330811,2.17235,0.386319
0.331421,2.17636,0.673036
0.332031,2.18037,-0.197939
0.332642,2.18437,0.885543E-01
0.333252,2.18838,0.249848
0.333862,2.19239,-0.102273
0.334473,2.19640,0.452001E-01
0.335083,2.20041,0.651390
0.335693,2.20441,0.156954
0.336304,2.20842,0.305295
0.336914,2.21243,0.446669
0.337524,2.21644,0.245461E-01
0.338135,2.22045,-0.395725
0.338745,2.22445,-0.100050
0.339355,2.22846,0.431618E-03
0.339966,2.23247,0.349709
0.340576,2.23648,0.321145
0.341187,2.24049,0.682594E-01
0.341797,2.24450,0.640391E-01
0.342407,2.24850,0.423038
0.343018,2.25251,-0.227508
0.343628,2.25652,0.189982E-01
0.344238,2.26053,0.232811
0.344849,2.26454,-0.339655E-01
0.345459,2.26854,0.407232
0.346069,2.27255,0.838308E-01
0.346680,2.27656,0.327975
0.347290,2.28057,-0.211439E-02
0.347900,2.28458,0.437074E-01
0.348511,2.28858,-0.120684
0.349121,2.29259,-0.440029
0.349731,2.29660,0.113007E-01
0.350342,2.30061,-0.255832
0.350952,2.30462,0.220539
0.351562,2.30862,0.163827E-01
0.352173,2.31263,-0.897394E-01
0.352783,2.31664,0.132938
0.353394,2.32065,0.121712
0.354004,2.32466,0.236469
0.354614,2.32866,-0.281013E-01
0.355225,2.33267,-0.248553E-02
0.355835,2.33668,0.314597
0.356445,2.34069,-0.351923E-01
0.357056,2.34470,0.244059
0.357666,2.34870,-0.115773
0.358276,2.35271,-0.142992
0.358887,2.35672,0.150009
0.359497,2.36073,0.337958
0.360107,2.36474,-0.491433E-01
0.360718,2.36874,0.158061
0.361328,2.37275,0.600301
0.361938,2.37676,0.266999
0.362549,2.38077,0.295575
0.363159,2.38478,-0.114252
0.363770,2.38878,0.472893
0.364380,2.39279,0.942825E-01
0.364990,2.39680,0.168837
0.365601,2.40081,0.115199E-01
0.366211,2.40482,0.795375E-01
0.366821,2.40882,-0.868983E-01
0.367432,2.41283,0.193524
0.368042,2.41684,0.812843
0.368652,2.42085,-0.133067E-01
0.369263,2.42486,0.217184
0.369873,2.42886,0.107226
0.370483,2.43287,0.510045E-01
0.371094,2.43688,0.208623
0.371704,2.44089,0.358859
0.372314,2.44490,0.707562
0.372925,2.44890,0.671191E-01
0.373535,2.45291,0.433933
0.374146,2.45692,0.718982E-01
0.374756,2.46093,0.606726
0.375366,2.46494,0.230902
0.375977,2.46894,0.852322E-02
0.376587,2.47295,0.821596
0.377197,2.47696,0.675677E-01
0.377808,2.48097,0.395961
0.378418,2.48498,1.72242
0.379028,2.48898,-0.202198
0.379639,2.49299,0.217956E-01
0.380249,2.49700,0.125097
0.380859,2.50101,-0.708405E-01
0.381470,2.50502,0.471171
0.382080,2.50902,-0.727082E-01
0.382690,2.51303,0.700869
0.383301,2.51704,-0.758096E-01
0.383911,2.52105,0.109642
0.384521,2.52506,0.109957
0.385132,2.52906,0.149931E-01
0.385742,2.53307,-0.120082E-01
0.386353,2.53708,-0.178097
0.386963,2.54109,0.302746
0.387573,2.54510,-0.734536E-02
0.388184,2.54911,0.249665
0.388794,2.55311,0.470098E-01
0.389404,2.55712,-0.156925
0.390015,2.56113,0.482681E-02
0.390625,2.56514,-0.193947
0.391235,2.56915,-0.252138
0.391846,2.57315,-0.772802E-01
0.392456,2.57716,0.222235
0.393066,2.58117,0.773664
0.393677,2.58518,0.131481
0.394287,2.58919,-0.280643
0.394897,2.59319,0.477852
0.395508,2.59720,-0.216991E-01
0.396118,2.60121,0.193585E-01
0.396729,2.60522,0.142365
0.397339,2.60923,0.123794
0.397949,2.61323,0.405806E-01
0.398560,2.61724,-0.150290
0.399170,2.62125,0.464438
0.399780,2.62526,0.922936E-02
0.400391,2.62927,0.212055
0.401001,2.63327,-0.753931E-01
0.401611,2.63728,0.144459
0.402222,2.64129,0.234226E-01
0.402832,2.64530,0.603200E-02
0.403442,2.64931,0.187750
0.404053,2.65331,0.602150E-01
0.404663,2.65732,0.511384
0.405273,2.66133,0.181413
0.405884,2.66534,0.661641
0.406494,2.66935,0.623783E-01
0.407104,2.67335,0.729651E-01
0.407715,2.67736,-0.145971
0.408325,2.68137,0.544404
0.408936,2.68538,0.935407E-01
0.409546,2.68939,1.67985
0.410156,2.69339,1.18280
0.410767,2.69740,0.320135
0.411377,2.70141,-0.122920
0.411987,2.70542,0.637823
0.412598,2.70943,0.605559E-01
0.413208,2.71343,0.521750
0.413818,2.71744,-0.531831E-01
0.414429,2.72145,0.795305
0.415039,2.72546,0.970736
0.415649,2.72947,-0.387498
0.416260,2.73347,0.247520
0.416870,2.73748,-0.564655E-01
0.417480,2.74149,0.517569
0.418091,2.74550,0.225131
0.418701,2.74951,0.138231
0.419312,2.75351,0.116255E-01
0.419922,2.75752,1.08241
0.420532,2.76153,-0.449995
0.421143,2.76554,1.87502
0.421753,2.76955,0.213673
0.422363,2.77355,0.198406
0.422974,2.77756,0.185288
0.423584,2.78157,0.435512
0.424194,2.78558,0.849627E-01
0.424805,2.78959,0.791401
0.425415,2.79359,-0.125889E-01
0.426025,2.79760,0.216418
0.426636,2.80161,0.302313E-01
0.427246,2.80562,0.893626E-01
0.427856,2.80963,0.272003E-02
0.428467,2.81363,0.117008
0.429077,2.81764,0.255168
0.429688,2.82165,0.719939
0.430298,2.82566,0.959834
0.430908,2.82967,0.238563
0.431519,2.83368,0.402765
0.432129,2.83768,0.238395
0.432739,2.84169,-0.244884
0.433350,2.84570,0.208143
0.433960,2.84971,0.841891
0.434570,2.85372,0.619414E-01
0.435181,2.85772,1.29986
0.435791,2.86173,0.748170
0.436401,2.86574,0.148759
0.437012,2.86975,-0.236445
0.437622,2.87376,0.787961E-01
0.438232,2.87776,0.456653
0.438843,2.88177,0.393589
0.439453,2.88578,0.621457
0.440063,2.88979,-0.631987E-01
0.440674,2.89380,0.734300E-01
0.441284,2.89780,0.680764
0.441895,2.90181,-0.254837E-01
0.442505,2.90582,0.420978E-01
0.443115,2.90983,0.173944
0.443726,2.91384,0.654778
0.444336,2.91784,-0.529853E-01
0.444946,2.92185,0.580529E-01
0.445557,2.92586,0.266360
0.446167,2.92987,0.198853
0.446777,2.93388,0.111324
0.447388,2.93788,0.560137E-01
0.447998,2.94189,0.287492
0.448608,2.94590,0.171579
0.449219,2.94991,-0.325834
0.449829,2.95392,-0.213008E-01
0.450439,2.95792,0.236140
0.451050,2.96193,0.225176
0.451660,2.96594,0.893973E-02
0.452271,2.96995,0.411912
0.452881,2.97396,0.668392
0.453491,2.97796,-0.697373E-01
0.454102,2.98197,1.47495
0.454712,2.98598,0.127875
0.455322,2.98999,0.960280E-01
0.455933,2.99400,0.376106
0.456543,2.99800,0.109595
0.457153,3.00201,0.192121
0.457764,3.00602,-0.778913E-01
0.458374,3.01003,0.409961E-01
0.458984,3.01404,0.700269E-01
0.459595,3.01804,0.377770
0.460205,3.02205,0.516249
0.460815,3.02606,0.160417
0.461426,3.03007,0.211774
0.462036,3.03408,0.419035E-01
0.462646,3.03808,0.560521
0.463257,3.04209,0.368513
0.463867,3.04610,0.180515
0.464478,3.05011,0.142662
0.465088,3.05412,0.290171
0.465698,3.05812,0.199914
0.466309,3.06213,-0.140493
0.466919,3.06614,0.275662
0.467529,3.07015,0.153533
0.468140,3.07416,0.412010
0.468750,3.07816,0.153270E-01
0.469360,3.08217,-0.561505E-01
0.469971,3.08618,0.564654E-01
0.470581,3.09019,0.171038
0.471191,3.09420,-0.213568
0.471802,3.09820,0.261945E-01
0.472412,3.10221,0.184813
0.473022,3.10622,0.306206
0.473633,3.11023,0.108229
0.474243,3.11424,0.986405
0.474854,3.11824,0.573521
0.475464,3.12225,-0.673145E-01
0.476074,3.12626,-0.259749E-01
0.476685,3.13027,0.311998
0.477295,3.13428,0.121955
0.477905,3.13829,0.126332
0.478516,3.14229,-0.185011
0.479126,3.14630,0.509013
0.479736,3.15031,0.404472
0.480347,3.15432,-0.110912
0.480957,3.15833,0.940772E-01
0.481567,3.16233,-0.120553
