Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.06220,-0.118158
0.415039E-01,1.07805,0.815903
0.421143E-01,1.09391,0.993505
0.427246E-01,1.10976,-0.500049E-01
0.433350E-01,1.12561,-0.117178
0.439453E-01,1.14147,-0.956056E-01
0.445557E-01,1.15732,0.912133
0.451660E-01,1.17318,0.233723
0.457764E-01,1.18903,0.396830
0.463867E-01,1.20488,0.209799
0.469971E-01,1.22074,0.135080
0.476074E-01,1.23659,-0.701927E-02
0.482178E-01,1.25244,-0.206901E-01
0.488281E-01,1.26830,0.219210
0.494385E-01,1.28415,0.792792
0.500488E-01,1.30001,-0.268057
0.506592E-01,1.31586,1.22464
0.512695E-01,1.33171,-0.587960E-02
0.518799E-01,1.34757,0.357528
0.524902E-01,1.36342,-0.229166
0.531006E-01,1.37927,0.342465
0.537109E-01,1.39513,-0.684772E-01
0.543213E-01,1.41098,0.271673
0.549316E-01,1.42684,0.105907
0.555420E-01,1.44269,0.996960E-01
0.561523E-01,1.45854,0.519156
0.567627E-01,1.47440,0.715483
0.573730E-01,1.49025,0.811485E-01
0.579834E-01,1.50610,0.274115
0.585938E-01,1.52196,-0.133306E-02
0.592041E-01,1.53781,0.704325
0.598145E-01,1.55367,-0.248863
0.604248E-01,1.56952,0.658185
0.610352E-01,1.58537,-0.588812E-01
0.616455E-01,1.60123,0.197279
0.622559E-01,1.61708,-0.321988E-02
0.628662E-01,1.63293,0.286887
0.634766E-01,1.64879,-0.676004E-01
0.640869E-01,1.66464,0.303271
0.646973E-01,1.68050,-0.204162E-01
0.653076E-01,1.69635,0.751462E-01
0.659180E-01,1.71220,0.589395
0.665283E-01,1.72806,0.493791
0.671387E-01,1.74391,0.387919E-01
0.677490E-01,1.75976,0.244272
0.683594E-01,1.77562,-0.171735
0.689697E-01,1.79147,0.255427
0.695801E-01,1.80733,0.174657
0.701904E-01,1.82318,0.254805
0.708008E-01,1.83903,0.506388
0.714111E-01,1.85489,-0.118481
0.720215E-01,1.87074,-0.754805E-01
0.726318E-01,1.88659,1.05839
0.732422E-01,1.90245,0.284270
0.738525E-01,1.91830,0.298495
0.744629E-01,1.93416,0.504271
0.750732E-01,1.95001,0.132194
0.756836E-01,1.96586,0.732143
0.762939E-01,1.98172,-0.584769E-01
0.769043E-01,1.99757,0.205627
0.775146E-01,2.01342,0.182503
0.781250E-01,2.02928,0.159397
0.787354E-01,2.04513,0.219788
0.793457E-01,2.06098,-0.154106
0.799561E-01,2.07684,0.253535E-01
0.805664E-01,2.09269,0.718786
0.811768E-01,2.10855,-0.259998E-01
0.817871E-01,2.12440,0.174525
0.823975E-01,2.14025,0.307558
0.830078E-01,2.15611,0.518969E-01
0.836182E-01,2.17196,0.924262E-01
0.842285E-01,2.18781,0.344770
0.848389E-01,2.20367,0.770826
0.854492E-01,2.21952,0.631757E-01
0.860596E-01,2.23538,1.17268
0.866699E-01,2.25123,0.231125
0.872803E-01,2.26708,0.866255
0.878906E-01,2.28294,-0.728481E-01
0.885010E-01,2.29879,0.170679
0.891113E-01,2.31464,-0.591886E-01
0.897217E-01,2.33050,-0.508406E-01
0.903320E-01,2.34635,-0.954730E-02
0.909424E-01,2.36221,1.61902
0.915527E-01,2.37806,0.293034E-01
0.921631E-01,2.39391,-0.644001E-01
0.927734E-01,2.40977,0.394989
0.933838E-01,2.42562,0.330250
0.939941E-01,2.44147,0.994094
0.946045E-01,2.45733,0.305340E-02
0.952148E-01,2.47318,-0.138388
0.958252E-01,2.48904,0.314184E-01
0.964355E-01,2.50489,0.373309
0.970459E-01,2.52074,0.728003
0.976562E-01,2.53660,0.731622
0.982666E-01,2.55245,2.50353
0.988770E-01,2.56830,-0.493091E-01
0.994873E-01,2.58416,-0.292049
0.100098,2.60001,3.60216
0.100708,2.61587,0.300792
0.101318,2.63172,-0.668138E-01
0.101929,2.64757,1.29739
0.102539,2.66343,1.10741
0.103149,2.67928,0.801191
0.103760,2.69513,1.65638
0.104370,2.71099,0.173574
0.104980,2.72684,-0.115454
0.105591,2.74270,0.589611E-01
0.106201,2.75855,1.61447
0.106812,2.77440,0.747590E-01
0.107422,2.79026,0.824625
0.108032,2.80611,-0.121543
0.108643,2.82196,0.921556
0.109253,2.83782,-0.236606
0.109863,2.85367,0.486742
0.110474,2.86953,-0.327956
0.111084,2.88538,1.12798
0.111694,2.90123,0.565795
0.112305,2.91709,0.613358
0.112915,2.93294,0.503506
0.113525,2.94879,-0.579864
0.114136,2.96465,0.348037
0.114746,2.98050,0.296490
0.115356,2.99636,0.762795
0.115967,3.01221,1.82447
0.116577,3.02806,0.784270E-01
0.117188,3.04392,0.939264
0.117798,3.05977,-0.287056
0.118408,3.07562,1.95860
0.119019,3.09148,1.23803
0.119629,3.10733,0.442389
0.120239,3.12318,0.433295
0.120850,3.13904,0.372312
0.121460,3.15489,0.336530
0.122070,3.17075,0.210203
0.122681,3.18660,0.171968
0.123291,3.20245,-0.823760E-02
0.123901,3.21831,-0.495002E-01
0.124512,3.23416,-0.124355
0.125122,3.25001,-0.352360
0.125732,3.26587,-0.868537E-01
0.126343,3.28172,0.579710E-01
0.126953,3.29758,-0.143370
0.127563,3.31343,-0.632327E-01
0.128174,3.32928,1.13220
0.128784,3.34514,-0.533766
0.129395,3.36099,1.05988
0.130005,3.37684,0.404109E-01
0.130615,3.39270,0.467321
0.131226,3.40855,1.17916
0.131836,3.42441,0.154123
0.132446,3.44026,0.236420
0.133057,3.45611,0.305553E-01
0.133667,3.47197,1.13260
0.134277,3.48782,0.243699E-01
0.134888,3.50367,-0.749971E-01
0.135498,3.51953,-0.135760
0.136108,3.53538,0.512616
0.136719,3.55124,0.157631
0.137329,3.56709,0.568639
0.137939,3.58294,0.251218
0.138550,3.59880,-0.228440E-01
0.139160,3.61465,0.859708
0.139771,3.63050,0.739914
0.140381,3.64636,0.297735E-01
0.140991,3.66221,-0.223908
0.141602,3.67807,0.122136
0.142212,3.69392,1.54050
0.142822,3.70977,0.346880
0.143433,3.72563,2.74346
0.144043,3.74148,0.826944
0.144653,3.75733,-0.199394
0.145264,3.77319,1.16865
0.145874,3.78904,0.305872
0.146484,3.80490,0.158625
0.147095,3.82075,0.129403
0.147705,3.83660,0.580374E-01
0.148315,3.85246,1.44675
0.148926,3.86831,0.148748
0.149536,3.88416,0.716359
0.150146,3.90002,0.541216E-02
0.150757,3.91587,0.571637
0.151367,3.93173,0.725138
0.151978,3.94758,0.610132
0.152588,3.96343,0.181658
0.153198,3.97929,0.576089
0.153809,3.99514,0.774118
0.154419,4.01099,-0.543424E-01
0.155029,4.02685,1.54196
0.155640,4.04270,0.488734
0.156250,4.05855,0.486177E-01
0.156860,4.07441,1.47889
0.157471,4.09026,0.280444
0.158081,4.10612,0.353806
0.158691,4.12197,0.408423
0.159302,4.13782,0.371353
0.159912,4.15368,0.781568
0.160522,4.16953,0.590493
0.161133,4.18538,-0.190090E-01
0.161743,4.20124,1.14479
0.162354,4.21709,0.325976E-01
0.162964,4.23295,-0.589798E-01
0.163574,4.24880,0.401242
0.164185,4.26465,-0.659888E-01
0.164795,4.28051,-0.164250
0.165405,4.29636,0.181417
0.166016,4.31221,2.50014
0.166626,4.32807,-0.150471E-01
0.167236,4.34392,1.74706
0.167847,4.35978,-0.826791E-01
0.168457,4.37563,0.144006E-01
0.169067,4.39148,0.171458
0.169678,4.40734,2.24293
0.170288,4.42319,-0.222384E-01
0.170898,4.43904,0.786174
0.171509,4.45490,3.21410
0.172119,4.47075,1.00832
0.172729,4.48661,1.36913
0.173340,4.50246,-0.114970
0.173950,4.51831,1.04311
0.174561,4.53417,0.438528E-01
0.175171,4.55002,0.357444
0.175781,4.56587,0.995317E-01
0.176392,4.58173,0.414176
0.177002,4.59758,-0.377420
0.177612,4.61344,-0.816601E-01
0.178223,4.62929,0.494378
0.178833,4.64514,0.727201E-01
0.179443,4.66100,0.958457E-01
0.180054,4.67685,1.12316
0.180664,4.69270,0.770262
0.181274,4.70856,1.73449
0.181885,4.72441,1.04210
0.182495,4.74027,1.34938
0.183105,4.75612,-0.111415
0.183716,4.77197,1.65113
0.184326,4.78783,-0.247982
0.184937,4.80368,0.652477
0.185547,4.81953,-0.143941
0.186157,4.83539,-0.396553
0.186768,4.85124,-0.702535E-02
0.187378,4.86710,0.212961
0.187988,4.88295,0.266508
0.188599,4.89880,0.982348E-01
0.189209,4.91466,0.927341E-01
0.189819,4.93051,-0.856025E-01
0.190430,4.94636,0.203543
0.191040,4.96222,-0.409969
0.191650,4.97807,0.297051
0.192261,4.99393,1.58302
0.192871,5.00978,0.152438
0.193481,5.02563,0.530643E-01
0.194092,5.04149,0.940473
0.194702,5.05734,0.352048E-02
0.195312,5.07319,-0.229112
0.195923,5.08905,0.571538
0.196533,5.10490,0.891074
0.197144,5.12075,0.996186
0.197754,5.13661,1.64795
0.198364,5.15246,-0.513920
0.198975,5.16832,2.25277
0.199585,5.18417,0.162141
0.200195,5.20002,-0.177956
0.200806,5.21588,0.477060
0.201416,5.23173,-0.227511
0.202026,5.24758,0.139717
0.202637,5.26344,0.355299
0.203247,5.27929,0.208770
0.203857,5.29515,0.238182
0.204468,5.31100,-0.245626
0.205078,5.32685,0.353337
0.205688,5.34271,0.445024
0.206299,5.35856,0.684933
0.206909,5.37441,1.04225
0.207520,5.39027,0.696496
0.208130,5.40612,-0.179066
0.208740,5.42198,1.12021
0.209351,5.43783,-0.435916E-02
0.209961,5.45368,0.215236
0.210571,5.46954,0.571809
0.211182,5.48539,0.408571E-02
0.211792,5.50124,0.274216
0.212402,5.51710,0.220011
0.213013,5.53295,-0.534828E-01
0.213623,5.54881,0.296221E-01
0.214233,5.56466,2.04823
0.214844,5.58051,-0.189380
0.215454,5.59637,1.57121
0.216064,5.61222,0.613042
0.216675,5.62807,0.204520
0.217285,5.64393,0.159595
0.217896,5.65978,0.801083
0.218506,5.67564,0.351967
0.219116,5.69149,0.131690
0.219727,5.70734,-0.995160E-01
0.220337,5.72320,0.474842
0.220947,5.73905,0.102499
0.221558,5.75490,0.298500
0.222168,5.77076,0.217332
0.222778,5.78661,-0.100881
0.223389,5.80247,0.152966
0.223999,5.81832,-0.528567E-01
0.224609,5.83417,0.108019E-01
0.225220,5.85003,0.538593
0.225830,5.86588,-0.251865E-01
0.226440,5.88173,0.153479
0.227051,5.89759,-0.453038E-01
0.227661,5.91344,0.495255
0.228271,5.92930,-0.799526E-01
0.228882,5.94515,-0.167841
0.229492,5.96100,0.450557
0.230103,5.97686,0.116987
0.230713,5.99271,0.141491
0.231323,6.00856,0.302218
0.231934,6.02442,0.181491E-01
0.232544,6.04027,0.368968
0.233154,6.05612,0.270715
0.233765,6.07198,-0.104839
0.234375,6.08783,0.329980
0.234985,6.10369,0.434936
0.235596,6.11954,0.755593E-02
0.236206,6.13539,-0.212852
0.236816,6.15125,0.985313
0.237427,6.16710,0.282177
0.238037,6.18295,0.312625
0.238647,6.19881,0.704159
0.239258,6.21466,0.966660E-03
0.239868,6.23052,0.245377
0.240479,6.24637,2.44966
0.241089,6.26222,0.272713E-01
0.241699,6.27808,0.451444
0.242310,6.29393,0.413441
0.242920,6.30978,-0.108432
0.243530,6.32564,0.735702E-01
0.244141,6.34149,1.22227
0.244751,6.35735,-0.982566E-01
0.245361,6.37320,0.507366E-01
0.245972,6.38905,0.795484E-01
0.246582,6.40491,0.410365
0.247192,6.42076,0.210575
0.247803,6.43661,-0.272315
0.248413,6.45247,0.214919
0.249023,6.46832,0.652540
0.249634,6.48418,0.236077
0.250244,6.50003,0.275408
0.250854,6.51588,0.665885
0.251465,6.53174,0.184353
0.252075,6.54759,0.855753
0.252686,6.56344,0.660585
0.253296,6.57930,-0.472390E-01
0.253906,6.59515,0.355185E-01
0.254517,6.61101,0.526415
0.255127,6.62686,0.622760E-01
0.255737,6.64271,0.924900
0.256348,6.65857,0.420804E-01
0.256958,6.67442,-0.139233
0.257568,6.69027,0.880329
0.258179,6.70613,0.247423
0.258789,6.72198,-0.244692
0.259399,6.73784,-0.258663
0.260010,6.75369,-0.124719
0.260620,6.76954,0.190766
0.261230,6.78540,-0.632625E-01
0.261841,6.80125,1.27199
0.262451,6.81710,-0.199926E-01
0.263062,6.83296,0.148045
0.263672,6.84881,1.44298
0.264282,6.86467,0.655971
0.264893,6.88052,0.516165
0.265503,6.89637,1.26757
0.266113,6.91223,-0.188158E-01
0.266724,6.92808,0.512159
0.267334,6.94393,0.612330E-01
0.267944,6.95979,-0.195763E-01
0.268555,6.97564,0.296460E-01
0.269165,6.99150,0.803858
0.269775,7.00735,0.500813
0.270386,7.02320,1.20369
0.270996,7.03906,-0.415023
0.271606,7.05491,0.534002
0.272217,7.07076,0.120866
0.272827,7.08662,0.229033
0.273438,7.10247,-0.112196
0.274048,7.11832,0.592526E-01
0.274658,7.13418,-0.632288E-01
0.275269,7.15003,-0.712950E-01
0.275879,7.16589,-0.538130E-01
0.276489,7.18174,0.793685E-01
0.277100,7.19759,0.287525
0.277710,7.21345,0.283347
0.278320,7.22930,0.225822
0.278931,7.24515,0.482972
0.279541,7.26101,-0.960913E-01
0.280151,7.27686,0.513096E-01
0.280762,7.29272,0.317107
0.281372,7.30857,0.252204
0.281982,7.32442,0.603260
0.282593,7.34028,-0.224065
0.283203,7.35613,-0.205557
0.283813,7.37198,0.138659
0.284424,7.38784,0.805686
0.285034,7.40369,-0.138113
0.285645,7.41955,0.457642
0.286255,7.43540,0.418903
0.286865,7.45125,0.491688E-01
0.287476,7.46711,0.509528
0.288086,7.48296,0.341868
0.288696,7.49881,0.180786
0.289307,7.51467,-0.172255
0.289917,7.53052,-0.236649
0.290527,7.54638,0.553497
0.291138,7.56223,0.318861
0.291748,7.57808,0.512907E-01
0.292358,7.59394,0.330221
0.292969,7.60979,0.105714
0.293579,7.62564,0.360430
0.294189,7.64150,-0.765015E-01
0.294800,7.65735,0.950880E-01
0.295410,7.67321,1.16842
0.296021,7.68906,0.392024E-01
0.296631,7.70491,0.296994
0.297241,7.72077,0.201787E-01
0.297852,7.73662,0.508173
0.298462,7.75247,-0.188122
0.299072,7.76833,1.11377
0.299683,7.78418,1.44659
0.300293,7.80004,0.141033
0.300903,7.81589,0.187679
0.301514,7.83174,-0.427547E-01
0.302124,7.84760,0.533531
0.302734,7.86345,-0.188448
0.303345,7.87930,0.386736
0.303955,7.89516,0.802475
0.304565,7.91101,0.174819
0.305176,7.92687,-0.429463E-01
0.305786,7.94272,0.665967
0.306396,7.95857,0.725508E-01
0.307007,7.97443,0.774593
0.307617,7.99028,-0.175293
0.308228,8.00613,0.133972
0.308838,8.02199,0.436862E-01
0.309448,8.03784,0.174270
0.310059,8.05369,0.167311
0.310669,8.06955,-0.326564E-02
0.311279,8.08540,1.34797
0.311890,8.10126,0.379133E-02
0.312500,8.11711,0.389484
0.313110,8.13296,0.391134E-01
0.313721,8.14882,-0.210744
0.314331,8.16467,0.116971
0.314941,8.18052,0.100515
0.315552,8.19638,0.165760
0.316162,8.21223,0.205800
0.316772,8.22809,0.902658E-01
0.317383,8.24394,-0.607100E-01
0.317993,8.25979,0.363772
0.318604,8.27565,0.137327
0.319214,8.29150,0.572330
0.319824,8.30735,-0.466275E-01
0.320435,8.32321,-0.271937
0.321045,8.33906,0.180865
0.321655,8.35492,-0.393648
0.322266,8.37077,0.732878E-01
0.322876,8.38662,0.101073
0.323486,8.40248,-0.199227
0.324097,8.41833,0.287152
0.324707,8.43418,-0.114644
0.325317,8.45004,-0.237572
0.325928,8.46589,0.917312E-01
0.326538,8.48175,0.190864E-01
0.327148,8.49760,-0.114801
0.327759,8.51345,1.11262
0.328369,8.52931,-0.706751E-01
0.328979,8.54516,0.807140
0.329590,8.56101,0.772984E-01
0.330200,8.57687,-0.551658E-01
0.330811,8.59272,0.400272
0.331421,8.60858,0.170669
0.332031,8.62443,-0.190207
0.332642,8.64028,-0.285451
0.333252,8.65614,0.328404
0.333862,8.67199,-0.103291
0.334473,8.68784,-0.151100E-01
0.335083,8.70370,0.161622
0.335693,8.71955,0.603586
0.336304,8.73541,0.381249E-02
0.336914,8.75126,-0.320502E-03
0.337524,8.76711,0.129403E-01
0.338135,8.78297,0.268967
0.338745,8.79882,-0.659302E-01
0.339355,8.81467,-0.262963
0.339966,8.83053,0.274745
0.340576,8.84638,0.357398
0.341187,8.86224,-0.154826
0.341797,8.87809,-0.229294
0.342407,8.89394,0.258709
0.343018,8.90980,-0.261246E-01
0.343628,8.92565,0.692843
0.344238,8.94150,1.46201
0.344849,8.95736,-0.105688
0.345459,8.97321,0.278497E-01
0.346069,8.98907,0.382080
0.346680,9.00492,0.182539
0.347290,9.02077,0.154359E-01
0.347900,9.03663,0.188096
0.348511,9.05248,0.455142
0.349121,9.06833,0.196846
0.349731,9.08419,0.457532
0.350342,9.10004,0.219409
0.350952,9.11589,-0.574463E-01
0.351562,9.13175,0.384347E-02
0.352173,9.14760,-0.229337
0.352783,9.16346,-0.151419
0.353394,9.17931,0.626844E-01
0.354004,9.19516,-0.295915E-01
0.354614,9.21102,-0.113011E-01
0.355225,9.22687,0.124263
0.355835,9.24272,0.460099E-01
0.356445,9.25858,0.491490
0.357056,9.27443,0.416315
0.357666,9.29029,-0.334493E-01
0.358276,9.30614,1.51661
0.358887,9.32199,-0.888069E-01
0.359497,9.33785,0.500258
0.360107,9.35370,0.857569E-01
0.360718,9.36955,-0.127651
0.361328,9.38541,-0.975681E-01
0.361938,9.40126,-0.185595
0.362549,9.41712,0.153303
0.363159,9.43297,-0.129068
0.363770,9.44882,-0.491360
0.364380,9.46468,0.287741
0.364990,9.48053,-0.319735
0.365601,9.49638,-0.121270
0.366211,9.51224,-0.214919
0.366821,9.52809,-0.911282E-01
0.367432,9.54395,0.488893
0.368042,9.55980,-0.912105E-01
0.368652,9.57565,0.496396
0.369263,9.59151,0.677969E-01
0.369873,9.60736,0.445611
0.370483,9.62321,0.820957
0.371094,9.63907,0.397765E-01
0.371704,9.65492,0.459558E-01
0.372314,9.67078,0.135975
0.372925,9.68663,0.247317E-01
0.373535,9.70248,0.801981E-01
0.374146,9.71834,-0.184729
0.374756,9.73419,-0.287387E-01
0.375366,9.75004,0.631550E-01
0.375977,9.76590,1.54717
0.376587,9.78175,0.312009
0.377197,9.79761,-0.744298E-01
0.377808,9.81346,0.614617
0.378418,9.82931,0.190747
0.379028,9.84517,0.912625E-01
0.379639,9.86102,0.286984E-01
0.380249,9.87687,-0.611141E-01
0.380859,9.89273,0.341391
0.381470,9.90858,-0.200855E-01
0.382080,9.92444,0.770345E-01
0.382690,9.94029,0.716148
0.383301,9.95614,0.706224
0.383911,9.97200,0.356025
0.384521,9.98785,1.14440
0.385132,10.0037,0.217146
0.385742,10.0196,0.138092
0.386353,10.0354,-0.274572
0.386963,10.0513,1.04854
0.387573,10.0671,0.133321
0.388184,10.0830,-0.312186
0.388794,10.0988,0.241300
0.389404,10.1147,0.122066
0.390015,10.1305,-0.112092
0.390625,10.1464,-0.925650E-02
0.391235,10.1622,0.594098
0.391846,10.1781,0.228751
0.392456,10.1939,-0.106774
0.393066,10.2098,0.717006
0.393677,10.2257,-0.176404E-01
0.394287,10.2415,0.338824E-01
0.394897,10.2574,0.395341
0.395508,10.2732,0.588419E-01
0.396118,10.2891,0.447196
0.396729,10.3049,0.290393
0.397339,10.3208,0.906805
0.397949,10.3366,0.307903
0.398560,10.3525,0.116485
0.399170,10.3683,0.926981
0.399780,10.3842,0.150117
0.400391,10.4000,-0.200706
0.401001,10.4159,-0.716246E-01
0.401611,10.4318,0.773480
0.402222,10.4476,0.303134
0.402832,10.4635,-0.224713
0.403442,10.4793,0.287631
0.404053,10.4952,0.811767
0.404663,10.5110,0.438970
0.405273,10.5269,0.139404
0.405884,10.5427,-0.197908E-01
0.406494,10.5586,1.09444
0.407104,10.5744,0.239937
0.407715,10.5903,0.713530
0.408325,10.6061,0.776369
0.408936,10.6220,1.17247
0.409546,10.6379,-0.153607
0.410156,10.6537,0.851434
0.410767,10.6696,0.325504
0.411377,10.6854,-0.336174E-02
0.411987,10.7013,0.318939E-01
0.412598,10.7171,-0.157668
0.413208,10.7330,-0.288474
0.413818,10.7488,0.100178E-01
0.414429,10.7647,0.339329
0.415039,10.7805,1.21857
0.415649,10.7964,-0.817886E-01
0.416260,10.8122,0.677905
0.416870,10.8281,0.253151
0.417480,10.8440,0.701055E-01
0.418091,10.8598,1.00188
0.418701,10.8757,-0.100427
0.419312,10.8915,0.116170
0.419922,10.9074,0.316002
0.420532,10.9232,0.565625
0.421143,10.9391,0.341354E-01
0.421753,10.9549,0.217798
0.422363,10.9708,0.242868E-02
0.422974,10.9866,0.311948
0.423584,11.0025,0.546403
0.424194,11.0183,-0.347084E-01
0.424805,11.0342,-0.115650
0.425415,11.0500,0.128419
0.426025,11.0659,-0.130329
0.426636,11.0818,0.707799
0.427246,11.0976,0.304338
0.427856,11.1135,-0.131638
0.428467,11.1293,-0.171878
0.429077,11.1452,0.433311
0.429688,11.1610,0.608400E-01
0.430298,11.1769,0.615265
0.430908,11.1927,0.221465
0.431519,11.2086,0.553449
0.432129,11.2244,0.292638
0.432739,11.2403,-0.134446E-01
0.433350,11.2561,0.422187E-01
0.433960,11.2720,0.468436E-01
0.434570,11.2879,0.351197
0.435181,11.3037,-0.467335E-01
0.435791,11.3196,0.963050E-01
0.436401,11.3354,0.854987E-01
0.437012,11.3513,0.528657
0.437622,11.3671,0.558194
0.438232,11.3830,-0.954045E-01
0.438843,11.3988,0.123509E-01
0.439453,11.4147,0.726824E-01
0.440063,11.4305,0.465834E-01
0.440674,11.4464,0.647649E-01
0.441284,11.4622,0.428008
0.441895,11.4781,0.860677E-01
0.442505,11.4940,0.129091E-01
0.443115,11.5098,0.125954
0.443726,11.5257,0.432138E-01
0.444336,11.5415,0.468769
0.444946,11.5574,0.201022E-01
0.445557,11.5732,0.197621
0.446167,11.5891,0.182565
0.446777,11.6049,0.130649
0.447388,11.6208,-0.102248E-01
0.447998,11.6366,0.848209E-01
0.448608,11.6525,0.774052E-01
0.449219,11.6683,0.504063E-01
0.449829,11.6842,0.886685
0.450439,11.7001,0.141326
0.451050,11.7159,-0.985501E-01
0.451660,11.7318,-0.480098E-01
0.452271,11.7476,-0.255185E-01
0.452881,11.7635,0.141526
0.453491,11.7793,0.430857
0.454102,11.7952,0.264571
0.454712,11.8110,0.611041E-01
0.455322,11.8269,-0.335909
0.455933,11.8427,0.283320
0.456543,11.8586,0.192709E-01
0.457153,11.8744,0.483187
0.457764,11.8903,-0.727295E-02
0.458374,11.9062,0.678332
0.458984,11.9220,0.102633E-02
0.459595,11.9379,0.261905E-01
0.460205,11.9537,-0.638112E-01
0.460815,11.9696,0.722917E-01
0.461426,11.9854,0.308261E-01
0.462036,12.0013,-0.141805
0.462646,12.0171,-0.347527
0.463257,12.0330,-0.203508
0.463867,12.0488,-0.128222
0.464478,12.0647,-0.303147
0.465088,12.0805,0.336151
0.465698,12.0964,-0.124343
0.466309,12.1122,-0.151133E-01
0.466919,12.1281,0.668051
0.467529,12.1440,0.222499E-01
0.468140,12.1598,0.304333
0.468750,12.1757,0.359735E-01
0.469360,12.1915,-0.138498
0.469971,12.2074,-0.398750E-01
0.470581,12.2232,0.643265
0.471191,12.2391,0.330894
0.471802,12.2549,-0.101829
0.472412,12.2708,0.158351
0.473022,12.2866,-0.487320E-01
0.473633,12.3025,0.478060
0.474243,12.3183,0.254969
0.474854,12.3342,0.320250
0.475464,12.3501,-0.105901E-01
0.476074,12.3659,-0.266289
0.476685,12.3818,-0.118134
0.477295,12.3976,0.124309
0.477905,12.4135,0.107409
0.478516,12.4293,0.293286
0.479126,12.4452,0.440548E-01
0.479736,12.4610,0.880001E-01
0.480347,12.4769,-0.752067E-01
0.480957,12.4927,0.444338
0.481567,12.5086,0.621663E-01
0.482178,12.5244,0.225737
0.482788,12.5403,0.127607
0.483398,12.5562,0.177750
0.484009,12.5720,0.421231
0.484619,12.5879,0.125070
0.485229,12.6037,-0.168950
