Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.935116E-01,-0.374727E-02
0.231934E-01,0.960390E-01,0.191187
0.238037E-01,0.985663E-01,-0.643055E-01
0.244141E-01,0.101094,0.704709
0.250244E-01,0.103621,0.499445E-01
0.256348E-01,0.106148,0.365906
0.262451E-01,0.108676,1.57386
0.268555E-01,0.111203,0.104152
0.274658E-01,0.113730,0.242125
0.280762E-01,0.116258,0.616310E-01
0.286865E-01,0.118785,0.407561
0.292969E-01,0.121312,0.355069
0.299072E-01,0.123840,0.589650
0.305176E-01,0.126367,0.784497
0.311279E-01,0.128894,0.161055
0.317383E-01,0.131422,-0.931550E-01
0.323486E-01,0.133949,-0.602587E-01
0.329590E-01,0.136476,-0.466670E-02
0.335693E-01,0.139004,0.922323E-01
0.341797E-01,0.141531,0.238278
0.347900E-01,0.144058,0.865342E-01
0.354004E-01,0.146586,0.259318
0.360107E-01,0.149113,0.167489
0.366211E-01,0.151640,0.624402
0.372314E-01,0.154168,0.574548
0.378418E-01,0.156695,0.348125
0.384521E-01,0.159223,0.233134
0.390625E-01,0.161750,0.625895
0.396729E-01,0.164277,0.675781
0.402832E-01,0.166805,0.449288
0.408936E-01,0.169332,0.163819
0.415039E-01,0.171859,0.243622
0.421143E-01,0.174387,0.587197E-01
0.427246E-01,0.176914,0.125140
0.433350E-01,0.179441,0.165224
0.439453E-01,0.181969,0.158360
0.445557E-01,0.184496,0.538881
0.451660E-01,0.187023,0.710872
0.457764E-01,0.189551,0.378144
0.463867E-01,0.192078,-0.363077E-01
0.469971E-01,0.194605,0.836011
0.476074E-01,0.197133,0.260435
0.482178E-01,0.199660,0.597538
0.488281E-01,0.202187,0.122702
0.494385E-01,0.204715,0.661789E-01
0.500488E-01,0.207242,0.594891
0.506592E-01,0.209769,0.148099
0.512695E-01,0.212297,0.181148
0.518799E-01,0.214824,0.779583E-01
0.524902E-01,0.217351,0.115092
0.531006E-01,0.219879,0.247753
0.537109E-01,0.222406,0.694191
0.543213E-01,0.224933,0.379794
0.549316E-01,0.227461,-0.411157E-02
0.555420E-01,0.229988,0.121614
0.561523E-01,0.232515,0.127495
0.567627E-01,0.235043,0.305106
0.573730E-01,0.237570,-0.332697E-01
0.579834E-01,0.240097,0.974567E-01
0.585938E-01,0.242625,-0.314674E-01
0.592041E-01,0.245152,0.513665E-01
0.598145E-01,0.247679,0.191298
0.604248E-01,0.250207,0.884569E-01
0.610352E-01,0.252734,0.120525
0.616455E-01,0.255261,-0.531627E-01
0.622559E-01,0.257789,0.116236
0.628662E-01,0.260316,0.323564
0.634766E-01,0.262844,0.569649
0.640869E-01,0.265371,0.401197E-01
0.646973E-01,0.267898,-0.420144E-01
0.653076E-01,0.270426,0.668855E-01
0.659180E-01,0.272953,0.108575
0.665283E-01,0.275480,0.180462E-02
0.671387E-01,0.278008,0.179368E-01
0.677490E-01,0.280535,-0.110023
0.683594E-01,0.283062,0.789808E-02
0.689697E-01,0.285590,0.618097E-01
0.695801E-01,0.288117,0.651784
0.701904E-01,0.290644,0.425151E-01
0.708008E-01,0.293172,0.593791
0.714111E-01,0.295699,0.220829
0.720215E-01,0.298226,0.187718
0.726318E-01,0.300754,0.132783
0.732422E-01,0.303281,0.664516E-01
0.738525E-01,0.305808,0.145540
0.744629E-01,0.308336,0.106764
0.750732E-01,0.310863,0.105329
0.756836E-01,0.313390,0.190524
0.762939E-01,0.315918,0.202649
0.769043E-01,0.318445,0.125636
0.775146E-01,0.320972,-0.305279E-01
0.781250E-01,0.323500,0.336607
0.787354E-01,0.326027,0.989264E-01
0.793457E-01,0.328554,-0.213795E-01
0.799561E-01,0.331082,0.214732
0.805664E-01,0.333609,0.216506E-01
0.811768E-01,0.336136,0.151108E-01
0.817871E-01,0.338664,0.177050E-01
0.823975E-01,0.341191,0.292117
0.830078E-01,0.343718,0.331597
0.836182E-01,0.346246,0.241166
0.842285E-01,0.348773,0.648910
0.848389E-01,0.351300,0.336164
0.854492E-01,0.353828,0.152005
0.860596E-01,0.356355,-0.455299E-01
0.866699E-01,0.358882,0.261396
0.872803E-01,0.361410,-0.220528
0.878906E-01,0.363937,0.172476
0.885010E-01,0.366465,0.209114
0.891113E-01,0.368992,-0.825725E-01
0.897217E-01,0.371519,0.299407E-01
0.903320E-01,0.374047,-0.140624E-01
0.909424E-01,0.376574,0.288198
0.915527E-01,0.379101,0.159508
0.921631E-01,0.381629,0.195076
0.927734E-01,0.384156,0.276784
0.933838E-01,0.386683,0.443432E-01
0.939941E-01,0.389211,-0.754370E-02
0.946045E-01,0.391738,0.137460
0.952148E-01,0.394265,0.632034E-01
0.958252E-01,0.396793,0.945318E-01
0.964355E-01,0.399320,0.864085E-01
0.970459E-01,0.401847,0.135886
0.976562E-01,0.404375,0.128885
0.982666E-01,0.406902,0.130759
0.988770E-01,0.409429,0.327991
0.994873E-01,0.411957,0.214694E-01
0.100098,0.414484,0.147767
0.100708,0.417011,-0.240611E-01
0.101318,0.419539,0.752700E-01
0.101929,0.422066,0.330684E-02
0.102539,0.424593,0.200636
0.103149,0.427121,-0.953094E-01
0.103760,0.429648,0.476074
0.104370,0.432175,1.07740
0.104980,0.434703,-0.135795E-01
0.105591,0.437230,-0.917504E-03
0.106201,0.439757,0.232953
0.106812,0.442285,0.518895E-01
0.107422,0.444812,0.311987
0.108032,0.447339,0.765860E-01
0.108643,0.449867,0.946087E-01
0.109253,0.452394,0.118697
0.109863,0.454921,0.121945
0.110474,0.457449,0.542334E-01
0.111084,0.459976,-0.565182E-01
0.111694,0.462503,0.230791
0.112305,0.465031,0.417327E-01
0.112915,0.467558,0.292598
0.113525,0.470086,0.879480
0.114136,0.472613,0.963717E-01
0.114746,0.475140,0.117618
0.115356,0.477668,0.658307
0.115967,0.480195,0.727088E-01
0.116577,0.482722,0.476235
0.117188,0.485250,0.243061E-01
0.117798,0.487777,0.195911
0.118408,0.490304,0.154681
0.119019,0.492832,0.408869E-01
0.119629,0.495359,-0.601850E-01
0.120239,0.497886,-0.232978E-01
0.120850,0.500414,0.290912
0.121460,0.502941,0.181584
0.122070,0.505468,0.122874E-01
0.122681,0.507996,0.682471E-01
0.123291,0.510523,0.588813E-01
0.123901,0.513050,0.145288
0.124512,0.515578,0.417070
0.125122,0.518105,-0.424972E-01
0.125732,0.520632,-0.168369
0.126343,0.523160,0.225744
0.126953,0.525687,0.132700
0.127563,0.528214,-0.126038
0.128174,0.530742,0.507244
0.128784,0.533269,0.128681
0.129395,0.535796,0.155023
0.130005,0.538324,0.669739E-01
0.130615,0.540851,0.149072
0.131226,0.543378,-0.104988
0.131836,0.545906,-0.410072E-01
0.132446,0.548433,0.148381
0.133057,0.550960,0.114006
0.133667,0.553488,-0.254005E-01
0.134277,0.556015,0.370324
0.134888,0.558542,0.831533
0.135498,0.561070,-0.880978E-02
0.136108,0.563597,-0.975705E-02
0.136719,0.566124,0.384604E-01
0.137329,0.568652,0.924246E-01
0.137939,0.571179,0.209903E-01
0.138550,0.573707,0.257414
0.139160,0.576234,0.153499
0.139771,0.578761,0.673634E-01
0.140381,0.581289,0.495547E-01
0.140991,0.583816,0.361413E-01
0.141602,0.586343,0.379173E-01
0.142212,0.588871,-0.299637E-02
0.142822,0.591398,-0.150481
0.143433,0.593925,0.215535
0.144043,0.596453,-0.119146E-01
0.144653,0.598980,0.126159
0.145264,0.601507,0.226431
0.145874,0.604035,0.213780
0.146484,0.606562,0.509254E-02
0.147095,0.609089,0.115824E-01
0.147705,0.611617,0.560003
0.148315,0.614144,0.223737
0.148926,0.616671,0.366899E-01
0.149536,0.619199,-0.619269E-02
0.150146,0.621726,0.128509
0.150757,0.624253,-0.697176E-01
0.151367,0.626781,0.386556
0.151978,0.629308,0.177769
0.152588,0.631835,0.225744
0.153198,0.634363,0.209468
0.153809,0.636890,0.409408
0.154419,0.639417,-0.626440E-02
0.155029,0.641945,0.542064E-01
0.155640,0.644472,0.632104E-01
0.156250,0.646999,-0.324761E-01
0.156860,0.649527,-0.637545E-01
0.157471,0.652054,0.955770E-01
0.158081,0.654581,0.214568
0.158691,0.657109,0.100434
0.159302,0.659636,0.253110E-01
0.159912,0.662163,0.624456
0.160522,0.664691,-0.408798E-01
0.161133,0.667218,0.454010
0.161743,0.669745,0.556504E-01
0.162354,0.672273,0.284778E-02
0.162964,0.674800,0.644581E-02
0.163574,0.677328,0.195421
0.164185,0.679855,-0.316918
0.164795,0.682382,-0.313140E-01
0.165405,0.684910,0.157289
0.166016,0.687437,0.270078E-01
0.166626,0.689964,0.338105
0.167236,0.692492,0.121583
0.167847,0.695019,0.261040E-01
0.168457,0.697546,-0.895920E-02
0.169067,0.700074,0.142311
0.169678,0.702601,-0.134995E-02
0.170288,0.705128,-0.103168E-01
0.170898,0.707656,-0.190304E-01
0.171509,0.710183,0.140779
0.172119,0.712710,0.956334E-01
0.172729,0.715238,0.564376E-01
0.173340,0.717765,-0.589664E-01
0.173950,0.720292,0.361203
0.174561,0.722820,0.119528
0.175171,0.725347,0.151362
0.175781,0.727874,0.699012
0.176392,0.730402,0.150436
0.177002,0.732929,0.558214
0.177612,0.735456,0.257627
0.178223,0.737984,0.889502E-01
0.178833,0.740511,0.783226E-01
0.179443,0.743038,-0.671194E-01
0.180054,0.745566,-0.115960
0.180664,0.748093,0.124004
0.181274,0.750620,0.103886
0.181885,0.753148,0.321233
0.182495,0.755675,0.194509E-01
0.183105,0.758202,0.380393E-01
0.183716,0.760730,0.493117
0.184326,0.763257,0.872784E-01
0.184937,0.765784,0.147746
0.185547,0.768312,0.837158E-01
0.186157,0.770839,0.168491
0.186768,0.773366,0.768549E-01
0.187378,0.775894,-0.478969E-01
0.187988,0.778421,0.346521
0.188599,0.780949,0.134164E-01
0.189209,0.783476,0.165944
0.189819,0.786003,0.658679E-01
0.190430,0.788531,0.714807E-03
0.191040,0.791058,0.526557E-01
0.191650,0.793585,-0.344051E-01
0.192261,0.796113,-0.984314E-01
0.192871,0.798640,0.962777E-01
0.193481,0.801167,0.780838E-01
0.194092,0.803695,0.437991E-01
0.194702,0.806222,0.248801
0.195312,0.808749,0.206604E-02
0.195923,0.811277,0.169174E-01
0.196533,0.813804,0.131063
0.197144,0.816331,0.316722E-01
0.197754,0.818859,-0.392073E-02
0.198364,0.821386,0.197169
0.198975,0.823913,-0.150096E-02
0.199585,0.826441,0.218113
0.200195,0.828968,-0.596272E-03
0.200806,0.831495,0.188344
0.201416,0.834023,0.515193E-01
0.202026,0.836550,-0.639371E-01
0.202637,0.839077,-0.371065E-01
0.203247,0.841605,-0.175096E-01
0.203857,0.844132,0.101864
0.204468,0.846659,-0.131610
0.205078,0.849187,0.727283
0.205688,0.851714,0.127563
0.206299,0.854241,-0.210136
0.206909,0.856769,0.133438
0.207520,0.859296,0.171530
0.208130,0.861823,0.633878E-01
0.208740,0.864351,-0.679045E-01
0.209351,0.866878,0.391968E-01
0.209961,0.869405,0.838358E-01
0.210571,0.871933,0.668106E-01
0.211182,0.874460,0.563759E-01
0.211792,0.876987,-0.445687E-01
0.212402,0.879515,0.285673E-01
0.213013,0.882042,0.337010E-01
0.213623,0.884570,0.907224E-01
0.214233,0.887097,-0.140655
0.214844,0.889624,0.105451
0.215454,0.892152,0.285596
0.216064,0.894679,-0.208795E-01
0.216675,0.897206,0.200041
0.217285,0.899734,0.399250E-01
0.217896,0.902261,0.168245
0.218506,0.904788,0.129231
0.219116,0.907316,-0.239484E-02
0.219727,0.909843,0.510310E-01
0.220337,0.912370,-0.106145E-01
0.220947,0.914898,0.786283E-01
0.221558,0.917425,-0.162392E-01
0.222168,0.919952,0.640278
0.222778,0.922480,0.821178E-02
0.223389,0.925007,0.295187E-01
0.223999,0.927534,-0.117438E-01
0.224609,0.930062,0.709373E-01
0.225220,0.932589,-0.357251E-01
0.225830,0.935116,0.697826E-01
0.226440,0.937644,0.761638E-02
0.227051,0.940171,0.283710
0.227661,0.942698,-0.498142E-01
0.228271,0.945226,-0.437098E-01
0.228882,0.947753,-0.218356E-01
0.229492,0.950280,0.655749E-01
0.230103,0.952808,0.816143E-01
0.230713,0.955335,0.660136E-01
0.231323,0.957862,-0.216444E-02
0.231934,0.960390,0.565705
0.232544,0.962917,0.239694E-01
0.233154,0.965444,0.588923E-01
0.233765,0.967972,0.949784E-02
0.234375,0.970499,-0.832349E-01
0.234985,0.973026,0.267384
0.235596,0.975554,0.444703E-01
0.236206,0.978081,0.226298
0.236816,0.980608,0.794226E-01
0.237427,0.983136,0.351005
0.238037,0.985663,0.570798
0.238647,0.988191,0.100109
0.239258,0.990718,0.622107E-01
0.239868,0.993245,-0.442646E-01
0.240479,0.995773,0.229541
0.241089,0.998300,0.324711
0.241699,1.00083,0.426696E-01
0.242310,1.00335,0.414595E-01
0.242920,1.00588,0.718987E-01
0.243530,1.00841,0.543076
0.244141,1.01094,-0.624174E-02
0.244751,1.01346,0.203276
0.245361,1.01599,0.400762E-01
0.245972,1.01852,-0.644183E-02
0.246582,1.02105,0.177135
0.247192,1.02357,0.103244
0.247803,1.02610,0.277444
0.248413,1.02863,-0.543407E-02
0.249023,1.03116,-0.360223E-01
0.249634,1.03368,0.627323E-02
0.250244,1.03621,0.263192E-01
0.250854,1.03874,-0.677559E-02
0.251465,1.04126,-0.260431E-02
0.252075,1.04379,0.135369
0.252686,1.04632,0.850514E-01
0.253296,1.04885,0.187767E-01
0.253906,1.05137,-0.405684E-01
0.254517,1.05390,0.319833E-01
0.255127,1.05643,-0.201387E-01
0.255737,1.05896,0.239333E-01
0.256348,1.06148,0.151579
0.256958,1.06401,-0.152113
0.257568,1.06654,0.569610E-02
0.258179,1.06907,-0.460660E-01
0.258789,1.07159,0.445833E-01
0.259399,1.07412,0.203641
0.260010,1.07665,-0.113626E-01
0.260620,1.07917,-0.305542E-01
0.261230,1.08170,0.160361
0.261841,1.08423,-0.592753E-02
0.262451,1.08676,-0.640415E-02
0.263062,1.08928,0.233892
0.263672,1.09181,0.324330E-01
0.264282,1.09434,-0.267591E-01
0.264893,1.09687,0.783183E-01
0.265503,1.09939,0.375539E-02
0.266113,1.10192,-0.768249E-02
0.266724,1.10445,0.105667
0.267334,1.10698,0.265468
0.267944,1.10950,0.105488
0.268555,1.11203,0.167778
0.269165,1.11456,0.380946
0.269775,1.11708,0.825308E-01
0.270386,1.11961,0.627423E-01
0.270996,1.12214,0.169923
0.271606,1.12467,0.333277E-02
0.272217,1.12719,-0.625853E-01
0.272827,1.12972,0.839394E-01
0.273438,1.13225,-0.260082E-01
0.274048,1.13478,-0.252932E-01
0.274658,1.13730,0.235650E-01
0.275269,1.13983,0.436380E-02
0.275879,1.14236,0.262670E-01
0.276489,1.14489,0.133173
0.277100,1.14741,-0.744195E-01
0.277710,1.14994,0.107395
0.278320,1.15247,0.226266E-01
0.278931,1.15500,0.368121
0.279541,1.15752,-0.590573E-01
0.280151,1.16005,0.281662
0.280762,1.16258,0.311382
0.281372,1.16510,0.159767
0.281982,1.16763,0.979232E-02
0.282593,1.17016,0.142368
0.283203,1.17269,0.816098E-01
0.283813,1.17521,0.299457
0.284424,1.17774,-0.412994E-01
0.285034,1.18027,-0.153645E-01
0.285645,1.18280,0.351303E-01
0.286255,1.18532,0.159698
0.286865,1.18785,0.176013
0.287476,1.19038,0.117242
0.288086,1.19291,0.227167
0.288696,1.19543,0.527220
0.289307,1.19796,0.234924
0.289917,1.20049,0.119394
0.290527,1.20301,0.495558
0.291138,1.20554,0.187746
0.291748,1.20807,0.132503
0.292358,1.21060,0.203432
0.292969,1.21312,-0.881566E-02
0.293579,1.21565,0.615547E-02
0.294189,1.21818,0.444530E-01
0.294800,1.22071,0.131154
0.295410,1.22323,-0.218477E-02
0.296021,1.22576,0.453630
0.296631,1.22829,0.608076E-01
0.297241,1.23082,0.185868
0.297852,1.23334,0.223111
0.298462,1.23587,0.218113
0.299072,1.23840,0.221059
0.299683,1.24092,0.150548
0.300293,1.24345,0.495060E-01
0.300903,1.24598,0.523074E-01
0.301514,1.24851,0.104286
0.302124,1.25103,0.701034E-01
0.302734,1.25356,-0.462591E-01
0.303345,1.25609,0.873050
0.303955,1.25862,0.654321E-01
0.304565,1.26114,0.423237E-01
0.305176,1.26367,-0.687374E-03
0.305786,1.26620,0.225704
0.306396,1.26873,0.199130
0.307007,1.27125,-0.692235E-01
0.307617,1.27378,0.249515
0.308228,1.27631,0.172571
0.308838,1.27883,0.162682
0.309448,1.28136,0.746195E-01
0.310059,1.28389,0.609434E-01
0.310669,1.28642,-0.145114
0.311279,1.28894,-0.351260E-01
0.311890,1.29147,-0.454095E-02
0.312500,1.29400,-0.536945E-02
0.313110,1.29653,0.269240
0.313721,1.29905,0.118910
0.314331,1.30158,-0.506455E-02
0.314941,1.30411,0.661484E-01
0.315552,1.30664,0.107432
0.316162,1.30916,-0.624058E-02
0.316772,1.31169,0.202063
0.317383,1.31422,0.145642
0.317993,1.31674,0.420371E-01
0.318604,1.31927,1.01838
0.319214,1.32180,0.858657E-01
0.319824,1.32433,-0.131479
0.320435,1.32685,0.200463
0.321045,1.32938,-0.348999E-01
0.321655,1.33191,0.100675
0.322266,1.33444,0.630359E-01
0.322876,1.33696,0.177819
0.323486,1.33949,0.786285E-02
0.324097,1.34202,-0.141845E-02
0.324707,1.34455,0.147390
0.325317,1.34707,-0.338167E-01
0.325928,1.34960,-0.682841E-03
0.326538,1.35213,-0.117097
0.327148,1.35466,0.187243
0.327759,1.35718,0.120096
0.328369,1.35971,0.885127E-01
0.328979,1.36224,0.330278
0.329590,1.36476,0.452962E-01
0.330200,1.36729,0.105820
0.330811,1.36982,-0.384591E-01
0.331421,1.37235,0.115289
0.332031,1.37487,-0.175869E-03
0.332642,1.37740,-0.907137E-03
0.333252,1.37993,0.503312E-01
0.333862,1.38246,-0.207621E-01
0.334473,1.38498,0.372518
0.335083,1.38751,-0.275792E-01
0.335693,1.39004,0.112376
0.336304,1.39257,0.174992E-01
0.336914,1.39509,0.906269E-01
0.337524,1.39762,0.225110
0.338135,1.40015,0.790284E-01
0.338745,1.40267,0.105384
0.339355,1.40520,-0.293762E-02
0.339966,1.40773,-0.142730E-01
0.340576,1.41026,0.116138E-01
0.341187,1.41278,-0.934269E-03
0.341797,1.41531,0.114205
0.342407,1.41784,0.366661E-01
0.343018,1.42037,0.359681
0.343628,1.42289,0.407753E-01
0.344238,1.42542,-0.216181E-01
0.344849,1.42795,0.104560
0.345459,1.43048,0.104290E-01
0.346069,1.43300,0.144336
0.346680,1.43553,0.277725
0.347290,1.43806,0.284866E-01
0.347900,1.44058,0.193876
0.348511,1.44311,0.163430
0.349121,1.44564,0.631225E-01
0.349731,1.44817,0.239092
0.350342,1.45069,-0.159700E-01
0.350952,1.45322,0.213531
0.351562,1.45575,0.630005E-01
0.352173,1.45828,0.262859
0.352783,1.46080,0.163607
0.353394,1.46333,0.159509
0.354004,1.46586,0.826100E-01
0.354614,1.46839,0.108365
0.355225,1.47091,0.167258
0.355835,1.47344,0.131071
0.356445,1.47597,-0.179336E-01
0.357056,1.47849,-0.139449E-02
0.357666,1.48102,0.116596
0.358276,1.48355,0.384141E-01
0.358887,1.48608,0.134001
0.359497,1.48860,0.578600E-01
0.360107,1.49113,0.243783E-01
0.360718,1.49366,0.440562E-01
0.361328,1.49619,0.125507E-01
0.361938,1.49871,-0.364003E-02
0.362549,1.50124,0.387612
0.363159,1.50377,0.221349
0.363770,1.50630,0.170234
0.364380,1.50882,0.427794
0.364990,1.51135,0.532628
0.365601,1.51388,0.155091
0.366211,1.51640,0.634055E-01
0.366821,1.51893,-0.303955E-02
0.367432,1.52146,-0.136745E-01
0.368042,1.52399,-0.620471E-01
0.368652,1.52651,0.198264
0.369263,1.52904,0.872394E-01
0.369873,1.53157,-0.129278
0.370483,1.53410,0.445034E-02
0.371094,1.53662,-0.748014E-02
0.371704,1.53915,0.933539E-01
0.372314,1.54168,0.136914
0.372925,1.54421,0.479016
0.373535,1.54673,-0.105357
0.374146,1.54926,0.996262E-02
0.374756,1.55179,0.163143
0.375366,1.55431,0.101544
0.375977,1.55684,0.176883
0.376587,1.55937,-0.131929E-01
0.377197,1.56190,-0.113993
0.377808,1.56442,0.825265E-01
0.378418,1.56695,0.557614E-01
0.379028,1.56948,-0.362259E-01
0.379639,1.57201,0.985845E-01
0.380249,1.57453,0.237637E-01
0.380859,1.57706,0.125747E-01
0.381470,1.57959,0.196783
0.382080,1.58212,-0.589873E-01
0.382690,1.58464,0.621825
0.383301,1.58717,0.248691
0.383911,1.58970,0.625483E-01
0.384521,1.59223,0.178824
0.385132,1.59475,0.168052
0.385742,1.59728,0.208787E-01
0.386353,1.59981,-0.924313E-01
0.386963,1.60233,0.264776
0.387573,1.60486,-0.843253E-01
0.388184,1.60739,0.241183E-01
0.388794,1.60992,0.212142E-01
0.389404,1.61244,0.101738
0.390015,1.61497,0.152357
0.390625,1.61750,0.110266
0.391235,1.62003,0.141233E-01
0.391846,1.62255,-0.121106
0.392456,1.62508,0.169124
0.393066,1.62761,0.172482
0.393677,1.63014,0.159389E-01
0.394287,1.63266,0.776958E-02
0.394897,1.63519,0.160991E-02
0.395508,1.63772,0.113664
0.396118,1.64024,0.279502E-01
0.396729,1.64277,-0.156871E-01
0.397339,1.64530,0.252041E-01
0.397949,1.64783,0.111010
0.398560,1.65035,-0.832607E-02
0.399170,1.65288,0.293636E-01
0.399780,1.65541,0.359655
0.400391,1.65794,0.118054E-01
0.401001,1.66046,-0.358024E-01
0.401611,1.66299,0.168419
0.402222,1.66552,0.805283E-01
0.402832,1.66805,0.150632
0.403442,1.67057,0.955478E-01
0.404053,1.67310,0.805571E-01
0.404663,1.67563,0.797989E-01
0.405273,1.67815,-0.535874E-01
0.405884,1.68068,0.161297E-01
0.406494,1.68321,0.254321
0.407104,1.68574,0.339904
0.407715,1.68826,0.150174
0.408325,1.69079,0.113758
0.408936,1.69332,-0.240151E-01
0.409546,1.69585,0.170508
0.410156,1.69837,0.673184E-01
0.410767,1.70090,0.278991E-02
0.411377,1.70343,0.166347
0.411987,1.70596,0.142964
0.412598,1.70848,0.282142E-01
0.413208,1.71101,0.125635E-01
0.413818,1.71354,0.104432
0.414429,1.71606,0.112230
0.415039,1.71859,-0.384050E-01
0.415649,1.72112,0.715687E-02
0.416260,1.72365,0.182319
0.416870,1.72617,0.131897E-01
0.417480,1.72870,0.448285
0.418091,1.73123,0.891580E-02
0.418701,1.73376,0.329284E-01
0.419312,1.73628,0.159839
0.419922,1.73881,0.337391
0.420532,1.74134,0.201215
0.421143,1.74387,0.178583
0.421753,1.74639,0.155815
0.422363,1.74892,0.308221E-01
0.422974,1.75145,0.788864
0.423584,1.75397,0.597585E-01
0.424194,1.75650,-0.599088E-01
0.424805,1.75903,-0.288909E-02
0.425415,1.76156,-0.582903E-01
0.426025,1.76408,0.100776
0.426636,1.76661,0.103645E-01
0.427246,1.76914,-0.179664E-01
0.427856,1.77167,0.376842E-02
0.428467,1.77419,0.972325E-01
0.429077,1.77672,0.123822
0.429688,1.77925,-0.789478E-01
0.430298,1.78178,0.726632E-01
0.430908,1.78430,0.835371E-02
0.431519,1.78683,0.923295E-01
0.432129,1.78936,0.111990
0.432739,1.79189,-0.366192E-03
0.433350,1.79441,-0.313365E-02
0.433960,1.79694,0.160709
0.434570,1.79947,-0.147741E-01
0.435181,1.80199,0.291983
0.435791,1.80452,0.946867E-01
0.436401,1.80705,0.467837E-02
0.437012,1.80958,0.618475E-02
0.437622,1.81210,0.128705
0.438232,1.81463,0.401790
0.438843,1.81716,-0.102071E-01
0.439453,1.81969,-0.515692E-01
0.440063,1.82221,0.938704E-01
0.440674,1.82474,-0.443241E-01
0.441284,1.82727,0.216486E-01
0.441895,1.82980,0.354276E-01
0.442505,1.83232,0.434560E-01
0.443115,1.83485,0.312103
0.443726,1.83738,0.255799
0.444336,1.83990,-0.344325E-03
0.444946,1.84243,0.465011E-01
0.445557,1.84496,0.200085
0.446167,1.84749,-0.488882E-01
0.446777,1.85001,0.358843E-01
0.447388,1.85254,-0.264282E-01
0.447998,1.85507,0.141800
0.448608,1.85760,0.126431E-02
0.449219,1.86012,0.973516E-01
0.449829,1.86265,-0.861444E-01
0.450439,1.86518,0.375503E-01
0.451050,1.86771,0.196469E-01
0.451660,1.87023,-0.177120E-01
0.452271,1.87276,0.193600
0.452881,1.87529,0.259386
0.453491,1.87781,-0.305075E-01
0.454102,1.88034,-0.269571
0.454712,1.88287,0.107665
0.455322,1.88540,-0.287255E-01
0.455933,1.88792,-0.388997E-01
0.456543,1.89045,0.475610E-01
0.457153,1.89298,0.149570
0.457764,1.89551,0.483663
0.458374,1.89803,0.383884E-01
0.458984,1.90056,0.822408E-02
0.459595,1.90309,0.134325
0.460205,1.90562,-0.202798E-01
0.460815,1.90814,0.614586E-01
0.461426,1.91067,0.176903
0.462036,1.91320,-0.501171E-01
0.462646,1.91572,-0.136319
0.463257,1.91825,0.785641E-01
0.463867,1.92078,0.311991E-01
