Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,6.50804,0.193309
0.106201,6.54566,1.36879
0.106812,6.58328,0.309905
0.107422,6.62089,1.25107
0.108032,6.65851,-1.02385
0.108643,6.69613,-0.127777
0.109253,6.73375,0.296390
0.109863,6.77137,0.232387E-02
0.110474,6.80899,0.943500
0.111084,6.84661,-0.348775
0.111694,6.88422,2.62825
0.112305,6.92184,0.264756
0.112915,6.95946,1.74938
0.113525,6.99708,-0.325222
0.114136,7.03470,0.302001
0.114746,7.07232,0.515863
0.115356,7.10994,1.52168
0.115967,7.14756,1.04383
0.116577,7.18517,0.874465
0.117188,7.22279,0.324329
0.117798,7.26041,0.335020E-01
0.118408,7.29803,-0.156664
0.119019,7.33565,-1.26012
0.119629,7.37327,-0.740152E-01
0.120239,7.41089,-0.248810
0.120850,7.44851,1.57541
0.121460,7.48612,-0.166303
0.122070,7.52374,-0.553609
0.122681,7.56136,-0.198872E-01
0.123291,7.59898,-0.380329E-01
0.123901,7.63660,3.77175
0.124512,7.67422,0.613697
0.125122,7.71184,0.737259
0.125732,7.74946,1.12250
0.126343,7.78707,0.212495
0.126953,7.82469,4.83129
0.127563,7.86231,-0.259960E-01
0.128174,7.89993,0.563390
0.128784,7.93755,0.962473E-01
0.129395,7.97517,-0.247731
0.130005,8.01279,0.233579
0.130615,8.05041,0.811796
0.131226,8.08802,1.04787
0.131836,8.12564,0.840836
0.132446,8.16326,-0.151475
0.133057,8.20088,-0.195677E-01
0.133667,8.23850,1.25259
0.134277,8.27612,0.161346E-01
0.134888,8.31374,0.196494
0.135498,8.35135,0.545470E-01
0.136108,8.38897,-0.113592
0.136719,8.42659,0.620307
0.137329,8.46421,0.641199
0.137939,8.50183,0.666667E-01
0.138550,8.53945,2.08428
0.139160,8.57707,-0.112663
0.139771,8.61469,1.84872
0.140381,8.65230,-0.177189
0.140991,8.68992,0.659451
0.141602,8.72754,-0.780780
0.142212,8.76516,0.695182E-01
0.142822,8.80278,-0.272910
0.143433,8.84040,3.47413
0.144043,8.87802,0.820259E-01
0.144653,8.91564,3.73907
0.145264,8.95325,-0.544438
0.145874,8.99087,-0.682759E-01
0.146484,9.02849,-0.149680
0.147095,9.06611,0.898671
0.147705,9.10373,0.710625
0.148315,9.14135,0.356247
0.148926,9.17897,-0.454246
0.149536,9.21659,0.439184
0.150146,9.25420,0.709858
0.150757,9.29182,-0.798776
0.151367,9.32944,3.84348
0.151978,9.36706,0.487362
0.152588,9.40468,0.589480
0.153198,9.44230,0.139108
0.153809,9.47992,0.544912
0.154419,9.51754,-0.405993
0.155029,9.55515,-0.365414
0.155640,9.59277,0.777526
0.156250,9.63039,1.12876
0.156860,9.66801,0.883825
0.157471,9.70563,1.18872
0.158081,9.74325,-0.162227
0.158691,9.78087,-0.235235
0.159302,9.81848,0.251121E-01
0.159912,9.85610,0.244356E-03
0.160522,9.89372,0.217336
0.161133,9.93134,-0.235711
0.161743,9.96896,0.693196
0.162354,10.0066,-0.510246
0.162964,10.0442,-0.538536
0.163574,10.0818,0.133360
0.164185,10.1194,1.22473
0.164795,10.1571,-0.202228
0.165405,10.1947,-0.964946
0.166016,10.2323,1.78749
0.166626,10.2699,0.444656
0.167236,10.3075,6.87025
0.167847,10.3451,0.131625
0.168457,10.3828,0.376726
0.169067,10.4204,-0.352757
0.169678,10.4580,0.868715
0.170288,10.4956,0.231562
0.170898,10.5332,0.464734
0.171509,10.5709,-0.305377E-01
0.172119,10.6085,0.272496
0.172729,10.6461,-0.287379
0.173340,10.6837,-0.236508
0.173950,10.7213,1.50405
0.174561,10.7590,-0.875570E-02
0.175171,10.7966,-0.206388
0.175781,10.8342,3.04737
0.176392,10.8718,0.329546
0.177002,10.9094,0.649512E-01
0.177612,10.9470,1.08389
0.178223,10.9847,1.39192
0.178833,11.0223,1.37206
0.179443,11.0599,0.412268
0.180054,11.0975,0.437940
0.180664,11.1351,-0.210683
0.181274,11.1728,1.69712
0.181885,11.2104,0.371104
0.182495,11.2480,1.46563
0.183105,11.2856,0.466843
0.183716,11.3232,0.537800
0.184326,11.3609,-0.280703
0.184937,11.3985,2.71942
0.185547,11.4361,0.288155E-01
0.186157,11.4737,0.734428
0.186768,11.5113,0.233959
0.187378,11.5489,1.45949
0.187988,11.5866,0.432630
0.188599,11.6242,0.957506
0.189209,11.6618,0.151309
0.189819,11.6994,-0.621858
0.190430,11.7370,3.40370
0.191040,11.7747,0.345722
0.191650,11.8123,0.141067
0.192261,11.8499,0.535360
0.192871,11.8875,0.948722E-01
0.193481,11.9251,0.247722
0.194092,11.9628,0.861759
0.194702,12.0004,-0.634741E-01
0.195312,12.0380,-0.992015
0.195923,12.0756,1.48461
0.196533,12.1132,-0.732677
0.197144,12.1508,-1.11850
0.197754,12.1885,-0.242083
0.198364,12.2261,0.935821
0.198975,12.2637,0.804695E-01
0.199585,12.3013,2.12257
0.200195,12.3389,0.620154
0.200806,12.3766,1.35741
0.201416,12.4142,-0.369332E-01
0.202026,12.4518,0.884008
0.202637,12.4894,0.218601
0.203247,12.5270,2.70350
0.203857,12.5647,-0.894800
0.204468,12.6023,0.162889
0.205078,12.6399,-0.812788
0.205688,12.6775,-0.798597
0.206299,12.7151,0.585666
0.206909,12.7527,-0.917497
0.207520,12.7904,0.660277
0.208130,12.8280,1.26517
0.208740,12.8656,2.33058
0.209351,12.9032,0.478147
0.209961,12.9408,0.715795
0.210571,12.9785,-0.679673
0.211182,13.0161,2.18765
0.211792,13.0537,0.477332
0.212402,13.0913,1.73270
0.213013,13.1289,2.01638
0.213623,13.1666,0.739829
0.214233,13.2042,1.05807
0.214844,13.2418,0.285728E-01
0.215454,13.2794,-0.138366
0.216064,13.3170,1.19204
0.216675,13.3546,-0.960658
0.217285,13.3923,0.332738
0.217896,13.4299,-0.350361
0.218506,13.4675,-0.186633
0.219116,13.5051,-0.257830
0.219727,13.5427,0.304790
0.220337,13.5804,0.996259
0.220947,13.6180,0.544073
0.221558,13.6556,1.34208
0.222168,13.6932,1.09104
0.222778,13.7308,0.482145
0.223389,13.7684,0.555144E-01
0.223999,13.8061,-0.755452
0.224609,13.8437,0.160768
0.225220,13.8813,0.325011
0.225830,13.9189,-0.253373
0.226440,13.9565,-0.843254E-01
0.227051,13.9942,0.336512
0.227661,14.0318,0.110435
0.228271,14.0694,0.277850E-02
0.228882,14.1070,-0.205807
0.229492,14.1446,-0.173897E-01
0.230103,14.1823,-0.779773E-01
0.230713,14.2199,-0.207570
0.231323,14.2575,0.898093
0.231934,14.2951,0.956912
0.232544,14.3327,0.249251
0.233154,14.3703,-0.291085
0.233765,14.4080,-0.218092
0.234375,14.4456,-0.429061
0.234985,14.4832,-0.503444E-02
0.235596,14.5208,0.234299
0.236206,14.5584,-0.111517
0.236816,14.5961,-0.632221E-03
0.237427,14.6337,0.614280E-01
0.238037,14.6713,1.00097
0.238647,14.7089,1.12133
0.239258,14.7465,1.68933
0.239868,14.7842,0.458817E-01
0.240479,14.8218,0.595990
0.241089,14.8594,0.252098
0.241699,14.8970,0.641358E-01
0.242310,14.9346,-0.191069
0.242920,14.9722,-0.541426
0.243530,15.0099,-0.600351
0.244141,15.0475,0.183176
0.244751,15.0851,0.365726
0.245361,15.1227,0.331608
0.245972,15.1603,0.167385
0.246582,15.1980,0.287818
0.247192,15.2356,0.103517E-02
0.247803,15.2732,-0.453228
0.248413,15.3108,0.385432E-01
0.249023,15.3484,0.409165
0.249634,15.3861,-0.584025
0.250244,15.4237,0.829610
0.250854,15.4613,0.725597E-01
0.251465,15.4989,0.660881E-01
0.252075,15.5365,-0.406416
0.252686,15.5741,-0.606082
0.253296,15.6118,-0.302109E-01
0.253906,15.6494,-0.163728
0.254517,15.6870,-0.453517
0.255127,15.7246,0.445463
0.255737,15.7622,0.475812
0.256348,15.7999,1.80489
0.256958,15.8375,-0.593388E-01
0.257568,15.8751,1.23823
0.258179,15.9127,-0.644967
0.258789,15.9503,-0.511754
0.259399,15.9880,-0.140272
0.260010,16.0256,0.139280
0.260620,16.0632,0.268197E-01
0.261230,16.1008,0.528765
0.261841,16.1384,0.190894
0.262451,16.1760,0.171221
0.263062,16.2137,-0.815044
0.263672,16.2513,0.347267
0.264282,16.2889,0.323916
0.264893,16.3265,-0.183889E-01
0.265503,16.3641,-0.658415
0.266113,16.4018,1.02582
0.266724,16.4394,0.555523
0.267334,16.4770,0.306630E-01
0.267944,16.5146,1.33666
0.268555,16.5522,-0.459681E-02
0.269165,16.5899,-0.126938E-01
0.269775,16.6275,0.836017E-02
0.270386,16.6651,-0.574510E-02
0.270996,16.7027,0.519685
0.271606,16.7403,-0.474273
0.272217,16.7779,0.865298
0.272827,16.8156,0.554111
0.273438,16.8532,0.615071E-01
0.274048,16.8908,0.700506E-02
0.274658,16.9284,0.671754
0.275269,16.9660,-0.135622
0.275879,17.0037,0.653788
0.276489,17.0413,1.94849
0.277100,17.0789,-0.452541
0.277710,17.1165,0.395089E-01
0.278320,17.1541,0.118522
0.278931,17.1918,-0.169956
0.279541,17.2294,-0.498128
0.280151,17.2670,-0.462417
0.280762,17.3046,0.207340
0.281372,17.3422,0.930402
0.281982,17.3798,0.199410
0.282593,17.4175,0.180943
0.283203,17.4551,0.283852
0.283813,17.4927,-0.466987
0.284424,17.5303,-0.458879
0.285034,17.5679,-0.401905E-01
0.285645,17.6056,0.618489
0.286255,17.6432,-0.250134
0.286865,17.6808,-0.120616
0.287476,17.7184,0.734792
0.288086,17.7560,0.146903
0.288696,17.7937,1.00154
0.289307,17.8313,0.564185
0.289917,17.8689,0.709172
0.290527,17.9065,0.331665
0.291138,17.9441,-0.128782
0.291748,17.9817,-0.455704
0.292358,18.0194,-0.551078
0.292969,18.0570,-0.406755
0.293579,18.0946,0.802629
0.294189,18.1322,-0.333338
0.294800,18.1698,-0.885561
0.295410,18.2075,0.116907
0.296021,18.2451,0.112997E-01
0.296631,18.2827,0.883119
0.297241,18.3203,-0.102663
0.297852,18.3579,-0.498255
0.298462,18.3956,2.08990
0.299072,18.4332,-0.645281E-01
0.299683,18.4708,0.400902
0.300293,18.5084,0.300877
0.300903,18.5460,0.446374
0.301514,18.5836,0.303765
0.302124,18.6213,0.316356E-01
0.302734,18.6589,-0.172311
0.303345,18.6965,-0.349537
0.303955,18.7341,0.305882E-01
0.304565,18.7717,1.37944
0.305176,18.8094,0.340537
0.305786,18.8470,0.570292
0.306396,18.8846,-0.190758E-01
0.307007,18.9222,0.324498
0.307617,18.9598,-0.978875
0.308228,18.9975,1.01999
0.308838,19.0351,0.567795
0.309448,19.0727,-0.454041
0.310059,19.1103,1.03131
0.310669,19.1479,-0.279835
0.311279,19.1855,-0.154970
0.311890,19.2232,0.376003
0.312500,19.2608,-0.365630E-01
0.313110,19.2984,-0.596094E-01
0.313721,19.3360,0.247730
0.314331,19.3736,-0.235959
0.314941,19.4113,0.156796
0.315552,19.4489,2.15856
0.316162,19.4865,0.481921
0.316772,19.5241,0.167072
0.317383,19.5617,0.478050E-01
0.317993,19.5994,0.678793
0.318604,19.6370,0.375728
0.319214,19.6746,0.242500
0.319824,19.7122,-0.249415
0.320435,19.7498,-0.661471
0.321045,19.7874,0.255673
0.321655,19.8251,-0.287690
0.322266,19.8627,-0.897185
0.322876,19.9003,-0.422572E-01
0.323486,19.9379,-0.365748
0.324097,19.9755,0.191467
0.324707,20.0132,0.305339
0.325317,20.0508,-0.792083E-02
0.325928,20.0884,0.986533E-01
0.326538,20.1260,-0.478155
0.327148,20.1636,0.410322E-01
0.327759,20.2013,-1.12424
0.328369,20.2389,0.608447E-02
0.328979,20.2765,0.195867
0.329590,20.3141,-0.152384
0.330200,20.3517,0.531095
0.330811,20.3893,0.572268
0.331421,20.4270,0.294152
0.332031,20.4646,-0.425021
0.332642,20.5022,0.730889
0.333252,20.5398,0.342423
0.333862,20.5774,0.299460
0.334473,20.6151,1.04951
0.335083,20.6527,0.530380
0.335693,20.6903,0.390132
0.336304,20.7279,0.357339
0.336914,20.7655,1.32018
0.337524,20.8031,2.53819
0.338135,20.8408,0.366615
0.338745,20.8784,-0.180824
0.339355,20.9160,-0.393606
0.339966,20.9536,-0.310768
0.340576,20.9912,-0.292824
0.341187,21.0289,1.17697
0.341797,21.0665,-0.181550
0.342407,21.1041,0.285929
0.343018,21.1417,-0.194768
0.343628,21.1793,-0.488027
0.344238,21.2170,0.826926E-01
0.344849,21.2546,0.895696
0.345459,21.2922,0.832683
0.346069,21.3298,0.148094
0.346680,21.3674,0.163231
0.347290,21.4050,0.294025
0.347900,21.4427,0.111409
0.348511,21.4803,-0.241658
0.349121,21.5179,-0.691387
0.349731,21.5555,0.191883
0.350342,21.5931,0.107320
0.350952,21.6308,-0.247941
0.351562,21.6684,-0.184868
0.352173,21.7060,0.228665
0.352783,21.7436,-0.107524
0.353394,21.7812,-1.47392
0.354004,21.8189,-0.404821
0.354614,21.8565,0.680162
0.355225,21.8941,-0.129755
0.355835,21.9317,0.214118
0.356445,21.9693,-0.160930
0.357056,22.0069,-0.442053E-01
0.357666,22.0446,-0.362656
0.358276,22.0822,0.328158
0.358887,22.1198,-0.491628
0.359497,22.1574,-0.939886
0.360107,22.1950,-0.177358
0.360718,22.2327,-0.545178
0.361328,22.2703,0.553949
0.361938,22.3079,0.483677
0.362549,22.3455,0.108059
0.363159,22.3831,0.107169
0.363770,22.4208,0.919473
0.364380,22.4584,0.426247
0.364990,22.4960,0.148672E-02
0.365601,22.5336,0.418480E-01
0.366211,22.5712,0.731147
0.366821,22.6088,0.175783
0.367432,22.6465,-0.126857
0.368042,22.6841,0.297156
0.368652,22.7217,0.385696
0.369263,22.7593,-0.336885
0.369873,22.7969,0.152659
0.370483,22.8346,0.270458
0.371094,22.8722,-0.260222E-01
0.371704,22.9098,-0.332602
0.372314,22.9474,-0.182803
0.372925,22.9850,-1.77565
0.373535,23.0227,0.674146
0.374146,23.0603,-0.136620
0.374756,23.0979,0.679261
0.375366,23.1355,0.877257E-01
0.375977,23.1731,-0.409790E-01
0.376587,23.2107,-0.219254
0.377197,23.2484,-0.391283
0.377808,23.2860,0.178859
0.378418,23.3236,-0.453567
0.379028,23.3612,-0.258481
0.379639,23.3988,1.01680
0.380249,23.4365,0.285777E-01
0.380859,23.4741,0.311856
0.381470,23.5117,0.608013E-01
0.382080,23.5493,-0.593234
0.382690,23.5869,0.570810
0.383301,23.6246,0.941389E-01
0.383911,23.6622,-0.101394E-01
0.384521,23.6998,-0.887644
0.385132,23.7374,0.730555
0.385742,23.7750,0.547658
0.386353,23.8126,-0.293391
0.386963,23.8503,-0.157479
0.387573,23.8879,0.447262
0.388184,23.9255,-1.21119
0.388794,23.9631,0.429407
0.389404,24.0007,0.628843
0.390015,24.0384,0.968725
0.390625,24.0760,-0.283333
0.391235,24.1136,0.409274
0.391846,24.1512,-0.609276
0.392456,24.1888,0.626721
0.393066,24.2265,-0.144176
0.393677,24.2641,0.146352E-01
0.394287,24.3017,1.27346
0.394897,24.3393,0.305448E-01
0.395508,24.3769,-0.586220
0.396118,24.4145,0.212783
0.396729,24.4522,-0.474280
0.397339,24.4898,0.148296
0.397949,24.5274,-0.748765E-01
0.398560,24.5650,0.454264
0.399170,24.6026,-0.146662
0.399780,24.6403,0.447033E-01
0.400391,24.6779,0.186643E-03
0.401001,24.7155,-0.512889E-01
0.401611,24.7531,0.879353
0.402222,24.7907,-0.147937
0.402832,24.8284,0.451376E-01
0.403442,24.8660,0.319336
0.404053,24.9036,-0.518728
0.404663,24.9412,-0.897028
0.405273,24.9788,-0.391279
0.405884,25.0164,-0.140199
0.406494,25.0541,-0.333527
0.407104,25.0917,-0.284154
0.407715,25.1293,0.150805
0.408325,25.1669,-0.223869
0.408936,25.2045,-0.245136
0.409546,25.2422,0.112711
0.410156,25.2798,0.387047
0.410767,25.3174,-0.124131
0.411377,25.3550,0.289713
0.411987,25.3926,0.573074
0.412598,25.4303,0.136854
0.413208,25.4679,0.190928E-01
0.413818,25.5055,0.798835
0.414429,25.5431,-0.505975
0.415039,25.5807,1.30822
0.415649,25.6183,-0.534275
0.416260,25.6560,-0.254169
0.416870,25.6936,-0.603554
0.417480,25.7312,0.391712
0.418091,25.7688,-0.418278
0.418701,25.8064,0.223105
0.419312,25.8441,-0.577045E-01
0.419922,25.8817,0.721626
0.420532,25.9193,-0.389969
0.421143,25.9569,0.515474
0.421753,25.9945,0.299290E-01
0.422363,26.0322,-0.348625
0.422974,26.0698,-0.300426
0.423584,26.1074,0.228484
0.424194,26.1450,0.464618E-01
0.424805,26.1826,0.703365
0.425415,26.2202,0.807895
0.426025,26.2579,-0.530726
0.426636,26.2955,0.144735
0.427246,26.3331,-0.630295
0.427856,26.3707,-0.208316
0.428467,26.4083,0.210714
0.429077,26.4460,-0.134522
0.429688,26.4836,0.512591
0.430298,26.5212,0.800769
0.430908,26.5588,-0.158821
0.431519,26.5964,-0.259164E-01
0.432129,26.6341,0.349731
0.432739,26.6717,0.313505
0.433350,26.7093,1.18906
0.433960,26.7469,-0.188817
0.434570,26.7845,0.413658E-01
0.435181,26.8221,0.143607
0.435791,26.8598,0.758863E-01
0.436401,26.8974,-0.118947
0.437012,26.9350,-0.169433
0.437622,26.9726,0.626220
0.438232,27.0102,0.853682
0.438843,27.0479,0.487837
0.439453,27.0855,0.666691E-01
0.440063,27.1231,0.938371E-01
0.440674,27.1607,-0.494033
0.441284,27.1983,0.371278
0.441895,27.2360,0.597987E-01
0.442505,27.2736,0.981444
0.443115,27.3112,-0.198886
0.443726,27.3488,-0.362677
0.444336,27.3864,0.816755E-01
0.444946,27.4240,-0.152341E-01
0.445557,27.4617,0.756339
0.446167,27.4993,0.256046
0.446777,27.5369,0.405023E-01
0.447388,27.5745,0.855757E-01
0.447998,27.6121,0.300584
0.448608,27.6498,0.117777
0.449219,27.6874,0.522390
0.449829,27.7250,0.336740
0.450439,27.7626,-0.766842E-01
0.451050,27.8002,0.206606
0.451660,27.8378,0.212191
0.452271,27.8755,0.297195E-01
0.452881,27.9131,-0.352616
0.453491,27.9507,0.294552
0.454102,27.9883,0.161635
0.454712,28.0259,0.342893
0.455322,28.0636,-0.355227
0.455933,28.1012,-0.301082E-01
0.456543,28.1388,0.316519
0.457153,28.1764,0.267198E-01
0.457764,28.2140,0.845887E-01
0.458374,28.2517,-0.618027E-03
0.458984,28.2893,-0.471723
0.459595,28.3269,0.210347
0.460205,28.3645,0.620881
0.460815,28.4021,0.101873E-01
0.461426,28.4397,-0.160836
0.462036,28.4774,-0.757104E-02
0.462646,28.5150,0.988831E-01
0.463257,28.5526,-0.293566
0.463867,28.5902,-0.600777
0.464478,28.6278,-0.314168
0.465088,28.6655,-0.986649E-01
0.465698,28.7031,-0.198922
0.466309,28.7407,-0.439348
0.466919,28.7783,0.509189E-01
0.467529,28.8159,0.935898E-01
0.468140,28.8536,0.578142
0.468750,28.8912,-0.267446E-01
0.469360,28.9288,0.484075
0.469971,28.9664,-0.657808
0.470581,29.0040,0.460947E-01
0.471191,29.0416,-0.245401
0.471802,29.0793,-0.381691
0.472412,29.1169,0.123350
0.473022,29.1545,0.445348
0.473633,29.1921,-0.270651
0.474243,29.2297,0.338650
0.474854,29.2674,-0.297386
0.475464,29.3050,0.463784
0.476074,29.3426,-0.248092
0.476685,29.3802,-0.123876
0.477295,29.4178,-0.266858
0.477905,29.4555,0.123406E-01
0.478516,29.4931,-0.737369E-01
0.479126,29.5307,0.667921E-02
0.479736,29.5683,0.113046
0.480347,29.6059,0.805411
0.480957,29.6435,-0.915038
0.481567,29.6812,0.315872
0.482178,29.7188,0.139481
0.482788,29.7564,0.900221E-01
0.483398,29.7940,0.226637
0.484009,29.8316,0.534220
0.484619,29.8693,0.393338
0.485229,29.9069,0.291211
0.485840,29.9445,0.254601
0.486450,29.9821,0.525691
0.487061,30.0197,0.456202
0.487671,30.0574,0.809324E-02
0.488281,30.0950,-0.910875E-01
0.488892,30.1326,0.137805
0.489502,30.1702,0.399350E-01
0.490112,30.2078,0.108292
0.490723,30.2454,0.269305
0.491333,30.2831,0.507279
0.491943,30.3207,0.243878
0.492554,30.3583,-0.225612
0.493164,30.3959,-0.556202E-01
0.493774,30.4335,-0.704137E-01
0.494385,30.4712,-0.117957
0.494995,30.5088,-0.347867
0.495605,30.5464,0.905042
