Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,31.6441,0.857585E-01
1.27441,31.6593,-0.324965E-01
1.27502,31.6744,0.245600E-01
1.27563,31.6896,-0.821536E-01
1.27625,31.7048,-0.606484E-01
1.27686,31.7199,-0.103359
1.27747,31.7351,0.462730E-02
1.27808,31.7503,0.109645
1.27869,31.7654,-0.261275E-01
1.27930,31.7806,-0.844202E-01
1.27991,31.7957,0.341323E-01
1.28052,31.8109,0.432002E-01
1.28113,31.8261,0.205989E-01
1.28174,31.8412,0.226420
1.28235,31.8564,-0.440564E-01
1.28296,31.8716,-0.823291E-01
1.28357,31.8867,0.560411E-01
1.28418,31.9019,-0.129469
1.28479,31.9170,0.298176E-01
1.28540,31.9322,0.146636
1.28601,31.9474,0.176967E-01
1.28662,31.9625,0.511726E-01
1.28723,31.9777,-0.114645
1.28784,31.9929,-0.112718
1.28845,32.0080,0.337927E-01
1.28906,32.0232,0.798540E-02
1.28967,32.0383,0.113443
1.29028,32.0535,-0.886991E-02
1.29089,32.0687,0.103663
1.29150,32.0838,0.531734E-01
1.29211,32.0990,0.568267E-01
1.29272,32.1142,0.103990E-01
1.29333,32.1293,-0.363973E-01
1.29395,32.1445,0.921384E-01
1.29456,32.1596,0.180966E-01
1.29517,32.1748,0.131967E-01
1.29578,32.1900,0.537464E-01
1.29639,32.2051,0.672663E-02
1.29700,32.2203,-0.185502
1.29761,32.2355,-0.189541E-01
1.29822,32.2506,-0.655357E-01
1.29883,32.2658,0.151175E-01
1.29944,32.2809,-0.345497E-01
1.30005,32.2961,-0.191195E-01
1.30066,32.3113,0.937243E-01
1.30127,32.3264,-0.215288
1.30188,32.3416,-0.392494E-01
1.30249,32.3568,0.649197E-02
1.30310,32.3719,-0.948035E-01
1.30371,32.3871,-0.475943E-01
1.30432,32.4022,0.278250E-01
1.30493,32.4174,0.811410E-01
1.30554,32.4326,0.362989E-01
1.30615,32.4477,-0.424854E-01
1.30676,32.4629,-0.579913E-01
1.30737,32.4781,0.180508E-01
1.30798,32.4932,-0.529551E-03
1.30859,32.5084,-0.387211
1.30920,32.5235,0.462948E-01
1.30981,32.5387,-0.158028E-01
1.31042,32.5539,0.588261E-01
1.31104,32.5690,0.293307E-01
1.31165,32.5842,0.103814
1.31226,32.5994,-0.830229E-02
1.31287,32.6145,0.711089E-02
1.31348,32.6297,-0.886746E-01
1.31409,32.6448,0.101491E-01
1.31470,32.6600,0.968051E-01
1.31531,32.6752,-0.114568
1.31592,32.6903,-0.102307
1.31653,32.7055,0.102807
1.31714,32.7207,0.452423E-01
1.31775,32.7358,0.166224E-01
1.31836,32.7510,0.440133E-01
1.31897,32.7661,0.250443E-01
1.31958,32.7813,0.334850E-01
1.32019,32.7965,-0.623765E-02
1.32080,32.8116,-0.929292E-01
1.32141,32.8268,-0.956025E-02
1.32202,32.8420,0.422430E-01
1.32263,32.8571,-0.160438E-02
1.32324,32.8723,0.267756E-01
1.32385,32.8874,-0.474150E-01
1.32446,32.9026,-0.374750E-01
1.32507,32.9178,0.375390E-01
1.32568,32.9329,-0.125174
1.32629,32.9481,0.267726E-01
1.32690,32.9633,0.823404E-02
1.32751,32.9784,0.850687E-04
1.32812,32.9936,0.609379E-01
1.32874,33.0087,-0.291848E-01
1.32935,33.0239,0.168186E-01
1.32996,33.0391,-0.803349E-02
1.33057,33.0542,0.437430E-01
1.33118,33.0694,0.883703E-01
1.33179,33.0846,-0.315130E-02
1.33240,33.0997,-0.143050
1.33301,33.1149,0.269883E-01
1.33362,33.1300,-0.269876E-01
1.33423,33.1452,-0.571613E-01
1.33484,33.1604,-0.115098E-01
1.33545,33.1755,-0.144475
1.33606,33.1907,-0.109121E-01
1.33667,33.2059,-0.117971E-01
1.33728,33.2210,-0.214844E-01
1.33789,33.2362,0.477230E-02
1.33850,33.2513,-0.163933
1.33911,33.2665,0.103706E-01
1.33972,33.2817,0.113070E-01
1.34033,33.2968,-0.513101E-02
1.34094,33.3120,0.296858E-01
1.34155,33.3272,0.488912E-01
1.34216,33.3423,0.102187
1.34277,33.3575,-0.328043E-01
1.34338,33.3726,0.103046E-01
1.34399,33.3878,0.144673
1.34460,33.4030,0.357847E-02
1.34521,33.4181,-0.368256E-01
1.34583,33.4333,0.721860E-01
1.34644,33.4485,-0.586982E-02
1.34705,33.4636,-0.703874E-03
1.34766,33.4788,0.761543E-01
1.34827,33.4939,-0.666985E-01
1.34888,33.5091,0.284769E-01
1.34949,33.5243,-0.512106E-01
1.35010,33.5394,-0.182743
1.35071,33.5546,0.120190E-01
1.35132,33.5698,0.687519E-01
1.35193,33.5849,-0.598732E-01
1.35254,33.6001,0.130860
1.35315,33.6152,-0.465452E-01
1.35376,33.6304,0.595905E-02
1.35437,33.6456,0.200188
1.35498,33.6607,-0.454989E-01
1.35559,33.6759,0.336591E-01
1.35620,33.6911,-0.815972E-02
1.35681,33.7062,-0.521028E-01
1.35742,33.7214,-0.135678E-01
1.35803,33.7365,0.367685E-01
1.35864,33.7517,-0.940595E-01
1.35925,33.7669,-0.221332
1.35986,33.7820,-0.479863E-02
1.36047,33.7972,0.163413E-01
1.36108,33.8124,0.730483E-02
1.36169,33.8275,-0.128070
1.36230,33.8427,-0.137571E-01
1.36292,33.8578,0.908135E-02
1.36353,33.8730,0.421641E-01
1.36414,33.8882,-0.177530E-02
1.36475,33.9033,-0.193017E-01
1.36536,33.9185,-0.157902E-01
1.36597,33.9337,0.146949E-01
1.36658,33.9488,0.181618
1.36719,33.9640,-0.131609
1.36780,33.9791,-0.287545E-02
1.36841,33.9943,0.603192E-01
1.36902,34.0095,0.420492E-01
1.36963,34.0246,-0.610911E-01
1.37024,34.0398,0.475433E-01
1.37085,34.0550,0.135741
1.37146,34.0701,0.357269E-01
1.37207,34.0853,-0.245909
1.37268,34.1004,0.133770E-01
1.37329,34.1156,-0.237979E-01
1.37390,34.1308,-0.752093E-01
1.37451,34.1459,-0.149875
1.37512,34.1611,-0.144760E-01
1.37573,34.1763,-0.984328E-01
1.37634,34.1914,-0.467389E-01
1.37695,34.2066,-0.121621
1.37756,34.2217,-0.355516E-02
1.37817,34.2369,0.267386E-04
1.37878,34.2521,-0.900238E-01
1.37939,34.2672,-0.753545E-01
1.38000,34.2824,-0.584650E-02
1.38062,34.2976,0.596553E-02
1.38123,34.3127,-0.116507
1.38184,34.3279,-0.807653E-02
1.38245,34.3430,-0.671522E-01
1.38306,34.3582,-0.146322E-01
1.38367,34.3734,0.521548E-01
1.38428,34.3885,-0.117130
1.38489,34.4037,0.696806E-01
1.38550,34.4189,0.145513E-01
1.38611,34.4340,0.893622E-01
1.38672,34.4492,-0.659049E-01
1.38733,34.4643,-0.606463E-01
1.38794,34.4795,-0.459017E-01
1.38855,34.4947,-0.195720E-01
1.38916,34.5098,0.354952E-01
1.38977,34.5250,0.226945E-01
1.39038,34.5402,-0.115926E-01
1.39099,34.5553,-0.697937E-01
1.39160,34.5705,0.175430E-02
1.39221,34.5856,-0.115337E-01
1.39282,34.6008,0.217701
1.39343,34.6160,-0.460890E-02
1.39404,34.6311,-0.865897E-01
1.39465,34.6463,0.415607E-01
1.39526,34.6615,-0.144422
1.39587,34.6766,0.119807
1.39648,34.6918,0.192850
1.39709,34.7069,0.499869E-01
1.39771,34.7221,-0.123789E-01
1.39832,34.7373,0.310780E-01
1.39893,34.7524,-0.721273E-01
1.39954,34.7676,0.154502
1.40015,34.7828,0.106473
1.40076,34.7979,0.100650
1.40137,34.8131,0.934806E-01
1.40198,34.8282,0.197245E-01
1.40259,34.8434,0.133725E-01
1.40320,34.8586,0.150759
1.40381,34.8737,-0.106275
1.40442,34.8889,-0.211104
1.40503,34.9041,-0.182985E-02
1.40564,34.9192,-0.132000E-01
1.40625,34.9344,0.322565E-01
1.40686,34.9495,0.516716E-01
1.40747,34.9647,0.583053E-01
1.40808,34.9799,0.208121E-01
1.40869,34.9950,0.682381E-02
1.40930,35.0102,0.758116E-02
1.40991,35.0254,-0.666452E-01
1.41052,35.0405,-0.314040E-01
1.41113,35.0557,-0.223606E-01
1.41174,35.0708,-0.309403
1.41235,35.0860,-0.198453
1.41296,35.1012,-0.375892
1.41357,35.1163,-0.253455
1.41418,35.1315,-0.472349E-01
1.41479,35.1467,-0.483014E-01
1.41541,35.1618,-0.802296E-01
1.41602,35.1770,0.175798E-01
1.41663,35.1921,0.330029E-01
1.41724,35.2073,0.970824E-01
1.41785,35.2225,-0.170167
1.41846,35.2376,0.128957E-02
1.41907,35.2528,-0.917513E-01
1.41968,35.2680,0.394323E-01
1.42029,35.2831,0.207322
1.42090,35.2983,0.159559E-01
1.42151,35.3134,0.810733E-01
1.42212,35.3286,0.126976
1.42273,35.3438,0.533940E-01
1.42334,35.3589,-0.112299
1.42395,35.3741,-0.123814E-01
1.42456,35.3893,-0.817869E-01
1.42517,35.4044,-0.122669
1.42578,35.4196,0.980174E-01
1.42639,35.4347,-0.429775E-02
1.42700,35.4499,0.947758E-01
1.42761,35.4651,-0.156706
1.42822,35.4802,0.269821E-01
1.42883,35.4954,-0.698444E-01
1.42944,35.5106,-0.128293
1.43005,35.5257,0.828988E-02
1.43066,35.5409,-0.153984
1.43127,35.5560,-0.521357E-01
1.43188,35.5712,-0.260324
1.43250,35.5864,-0.174500E-02
1.43311,35.6015,-0.308772
1.43372,35.6167,-0.193774E-01
1.43433,35.6319,0.451890E-01
1.43494,35.6470,-0.137706
1.43555,35.6622,-0.386850E-01
1.43616,35.6773,0.866868E-01
1.43677,35.6925,-0.902024E-01
1.43738,35.7077,0.190496E-01
1.43799,35.7228,-0.265896
1.43860,35.7380,0.812734E-01
1.43921,35.7532,0.591514E-01
1.43982,35.7683,-0.209995
1.44043,35.7835,-0.151490
1.44104,35.7986,0.149050
1.44165,35.8138,-0.866264E-03
1.44226,35.8290,-0.532430E-02
1.44287,35.8441,0.206151E-01
1.44348,35.8593,-0.170763
1.44409,35.8745,-0.731507E-01
1.44470,35.8896,-0.666203E-01
1.44531,35.9048,0.257149E-01
1.44592,35.9199,-0.285421E-01
1.44653,35.9351,0.129631E-01
1.44714,35.9503,-0.157867E-01
1.44775,35.9654,-0.166257E-01
1.44836,35.9806,0.884186E-02
1.44897,35.9958,0.537238E-01
1.44958,36.0109,-0.247775E-02
1.45020,36.0261,0.109871E-02
1.45081,36.0412,-0.184443E-02
1.45142,36.0564,-0.125421E-01
1.45203,36.0716,0.731723E-01
1.45264,36.0867,0.404966E-01
1.45325,36.1019,-0.624173E-01
1.45386,36.1171,-0.872494E-01
1.45447,36.1322,0.132579E-01
1.45508,36.1474,-0.530472E-02
1.45569,36.1625,-0.200382
1.45630,36.1777,-0.785314E-01
1.45691,36.1929,0.712505E-01
1.45752,36.2080,-0.798303E-01
1.45813,36.2232,-0.519069E-01
1.45874,36.2384,0.427442E-02
1.45935,36.2535,-0.882020E-01
1.45996,36.2687,-0.273049E-01
1.46057,36.2838,-0.614027E-01
1.46118,36.2990,-0.204368E-01
1.46179,36.3142,-0.127565
1.46240,36.3293,-0.238579E-01
1.46301,36.3445,-0.316139E-01
1.46362,36.3597,-0.718842E-01
1.46423,36.3748,-0.106296
1.46484,36.3900,0.412849E-01
1.46545,36.4051,-0.195515E-01
1.46606,36.4203,-0.328210E-01
1.46667,36.4355,-0.102546
1.46729,36.4506,0.238798E-01
1.46790,36.4658,-0.616100E-02
1.46851,36.4810,0.270067E-01
1.46912,36.4961,-0.200410
1.46973,36.5113,0.257284E-01
1.47034,36.5264,0.197278E-01
1.47095,36.5416,0.118333E-01
1.47156,36.5568,-0.509901E-01
1.47217,36.5719,0.574790E-01
1.47278,36.5871,-0.420523E-01
1.47339,36.6023,0.254719
1.47400,36.6174,-0.412320E-01
1.47461,36.6326,-0.147392
1.47522,36.6477,-0.543186E-01
1.47583,36.6629,-0.491576E-01
1.47644,36.6781,0.135054E-01
1.47705,36.6932,0.329638E-02
1.47766,36.7084,-0.194508E-01
1.47827,36.7236,0.232818E-01
1.47888,36.7387,-0.195135
1.47949,36.7539,0.448251E-01
1.48010,36.7690,-0.376799E-01
1.48071,36.7842,-0.442600E-02
1.48132,36.7994,-0.170359
1.48193,36.8145,0.644301E-02
1.48254,36.8297,-0.136553
1.48315,36.8449,0.416187E-01
1.48376,36.8600,0.142835
1.48438,36.8752,-0.234212
1.48499,36.8903,0.614333E-01
1.48560,36.9055,-0.516663E-01
1.48621,36.9207,0.184176
1.48682,36.9358,0.222236E-01
1.48743,36.9510,-0.512332E-01
1.48804,36.9662,-0.174382E-01
1.48865,36.9813,-0.543857E-01
1.48926,36.9965,-0.184271
1.48987,37.0116,-0.105924E-01
1.49048,37.0268,-0.103037
1.49109,37.0420,0.325131E-01
1.49170,37.0571,0.907524E-01
1.49231,37.0723,0.700101E-01
1.49292,37.0875,-0.160326E-01
1.49353,37.1026,0.144819E-01
1.49414,37.1178,-0.310709E-01
1.49475,37.1329,-0.874996E-01
1.49536,37.1481,0.221434E-01
1.49597,37.1633,0.113912E-01
1.49658,37.1784,-0.620090E-01
1.49719,37.1936,-0.129218E-01
1.49780,37.2088,0.788038E-01
1.49841,37.2239,-0.274294E-01
1.49902,37.2391,-0.153591E-01
1.49963,37.2542,0.216518E-01
1.50024,37.2694,-0.817827E-02
1.50085,37.2846,-0.976018E-02
1.50146,37.2997,0.503352E-01
1.50208,37.3149,0.824002E-01
1.50269,37.3301,-0.118759
1.50330,37.3452,0.168816
1.50391,37.3604,-0.157020
1.50452,37.3755,-0.809451E-01
1.50513,37.3907,0.126239
1.50574,37.4059,0.191797
1.50635,37.4210,-0.197393
1.50696,37.4362,0.457177E-02
1.50757,37.4514,-0.114254
1.50818,37.4665,0.917412E-01
1.50879,37.4817,-0.476920E-01
1.50940,37.4968,0.171689E-01
1.51001,37.5120,0.152265
1.51062,37.5272,-0.185198E-01
1.51123,37.5423,0.109715E-01
1.51184,37.5575,-0.162943
1.51245,37.5727,-0.147397
1.51306,37.5878,-0.280149E-01
1.51367,37.6030,0.586516E-01
1.51428,37.6181,-0.412525E-01
1.51489,37.6333,0.278545E-01
1.51550,37.6485,0.782089E-01
1.51611,37.6636,0.219214E-01
1.51672,37.6788,-0.156590E-01
1.51733,37.6940,0.370794E-01
1.51794,37.7091,0.160292E-02
1.51855,37.7243,-0.898808E-02
1.51917,37.7394,-0.747864E-01
1.51978,37.7546,-0.519982E-01
1.52039,37.7698,0.162713E-01
1.52100,37.7849,-0.271088
1.52161,37.8001,0.425436E-01
1.52222,37.8153,-0.378206E-01
1.52283,37.8304,0.518542E-01
1.52344,37.8456,0.357944E-01
1.52405,37.8607,-0.554676E-02
1.52466,37.8759,-0.202975
1.52527,37.8911,-0.296523E-01
1.52588,37.9062,0.408875E-01
1.52649,37.9214,-0.104510
1.52710,37.9366,-0.619349E-01
1.52771,37.9517,0.120359
1.52832,37.9669,0.250834E-01
1.52893,37.9820,-0.200879
1.52954,37.9972,-0.107848E-01
1.53015,38.0124,-0.143512
1.53076,38.0275,0.231672E-01
1.53137,38.0427,0.303305E-01
1.53198,38.0579,-0.143007
1.53259,38.0730,-0.366926E-01
1.53320,38.0882,-0.357970E-01
1.53381,38.1033,-0.105733E-01
1.53442,38.1185,-0.348788E-01
1.53503,38.1337,-0.911230E-01
1.53564,38.1488,0.537157E-01
1.53625,38.1640,-0.109489
1.53687,38.1792,-0.488221E-01
1.53748,38.1943,-0.342745E-02
1.53809,38.2095,-0.217557
1.53870,38.2246,-0.275864E-02
1.53931,38.2398,-0.313312E-01
1.53992,38.2550,-0.180732E-02
1.54053,38.2701,0.652893E-01
1.54114,38.2853,-0.381885E-02
1.54175,38.3005,0.933481E-01
1.54236,38.3156,-0.173685
1.54297,38.3308,-0.541159E-01
1.54358,38.3459,-0.560323E-01
1.54419,38.3611,0.242855E-01
1.54480,38.3763,-0.547701E-01
1.54541,38.3914,-0.608086E-01
1.54602,38.4066,0.130650E-01
1.54663,38.4218,-0.873754E-02
1.54724,38.4369,-0.452803E-01
1.54785,38.4521,-0.111972E-01
1.54846,38.4672,-0.368239E-01
1.54907,38.4824,0.104690
1.54968,38.4976,0.770339E-02
1.55029,38.5127,0.169571E-01
1.55090,38.5279,0.425437E-01
1.55151,38.5431,0.814981E-02
1.55212,38.5582,-0.427444E-01
1.55273,38.5734,-0.878224E-02
1.55334,38.5885,-0.148124
1.55396,38.6037,-0.159066
1.55457,38.6189,0.109419
1.55518,38.6340,0.284271E-01
1.55579,38.6492,0.290679
1.55640,38.6644,0.272517E-01
1.55701,38.6795,0.113849
1.55762,38.6947,0.760896E-01
1.55823,38.7098,0.120491
1.55884,38.7250,-0.474954E-02
1.55945,38.7402,-0.113051E-02
1.56006,38.7553,-0.780831E-01
1.56067,38.7705,-0.182544
1.56128,38.7857,0.212404E-01
1.56189,38.8008,-0.129520E-01
1.56250,38.8160,0.421308E-02
1.56311,38.8311,-0.405584E-01
1.56372,38.8463,0.101120
1.56433,38.8615,-0.297907E-01
1.56494,38.8766,0.796297E-01
1.56555,38.8918,0.926163E-01
1.56616,38.9070,-0.999619E-02
1.56677,38.9221,-0.731182E-01
1.56738,38.9373,0.114015
1.56799,38.9524,-0.607561E-02
1.56860,38.9676,0.165535E-01
1.56921,38.9828,-0.450007E-02
1.56982,38.9979,-0.415034E-01
1.57043,39.0131,0.566920E-01
1.57104,39.0283,-0.257473E-01
1.57166,39.0434,-0.290730E-01
1.57227,39.0586,0.581755E-01
1.57288,39.0737,-0.796150E-01
1.57349,39.0889,0.750615E-01
1.57410,39.1041,0.103826
1.57471,39.1192,-0.197397
1.57532,39.1344,-0.343968E-01
1.57593,39.1496,-0.154436
1.57654,39.1647,-0.330083E-01
1.57715,39.1799,0.964583E-01
1.57776,39.1950,0.151309E-01
1.57837,39.2102,0.258418
1.57898,39.2254,-0.134079E-01
1.57959,39.2405,-0.202029E-01
1.58020,39.2557,-0.250537E-02
1.58081,39.2709,0.188359
1.58142,39.2860,0.967935E-01
1.58203,39.3012,0.157143E-01
1.58264,39.3163,0.495729E-01
1.58325,39.3315,-0.513902E-01
1.58386,39.3467,-0.102999
1.58447,39.3618,-0.103276
1.58508,39.3770,-0.207158E-01
1.58569,39.3922,-0.728921E-03
1.58630,39.4073,0.294273E-01
1.58691,39.4225,0.107612
1.58752,39.4376,-0.224373E-01
1.58813,39.4528,-0.622413E-01
1.58875,39.4680,0.272158E-01
1.58936,39.4831,-0.133068
1.58997,39.4983,-0.207442E-01
1.59058,39.5135,0.786422E-01
1.59119,39.5286,-0.494688E-01
1.59180,39.5438,-0.125579
1.59241,39.5589,-0.230830E-01
1.59302,39.5741,0.669769E-01
1.59363,39.5893,-0.308753E-01
1.59424,39.6044,0.318095E-01
1.59485,39.6196,-0.372208E-01
1.59546,39.6348,0.114299
1.59607,39.6499,0.725478E-02
1.59668,39.6651,-0.244525
1.59729,39.6802,0.650491E-01
1.59790,39.6954,-0.101412
1.59851,39.7106,0.989638E-01
1.59912,39.7257,-0.820481E-01
1.59973,39.7409,0.449095E-01
1.60034,39.7561,0.193819
1.60095,39.7712,-0.114511E-01
1.60156,39.7864,-0.150104E-01
1.60217,39.8015,0.940673E-01
1.60278,39.8167,-0.177039E-01
1.60339,39.8319,-0.110110E-01
1.60400,39.8470,0.297704E-02
1.60461,39.8622,-0.317796E-01
1.60522,39.8774,-0.456096E-01
1.60583,39.8925,0.830850E-01
1.60645,39.9077,-0.920313E-02
1.60706,39.9228,-0.572802E-01
1.60767,39.9380,0.214821E-01
1.60828,39.9532,-0.595851E-01
1.60889,39.9683,0.236619E-02
1.60950,39.9835,0.341725E-02
1.61011,39.9987,-0.793622E-01
1.61072,40.0138,-0.925023E-01
1.61133,40.0290,-0.110123
1.61194,40.0441,-0.411120E-03
1.61255,40.0593,0.388520E-01
1.61316,40.0745,-0.508449E-01
1.61377,40.0896,0.406386E-01
1.61438,40.1048,0.160335
1.61499,40.1199,-0.763420E-01
1.61560,40.1351,0.107810
1.61621,40.1503,-0.103673
1.61682,40.1654,0.108774
1.61743,40.1806,0.972670E-01
1.61804,40.1958,0.815161E-02
1.61865,40.2109,-0.120904
1.61926,40.2261,0.523382E-01
1.61987,40.2412,-0.436873E-01
1.62048,40.2564,-0.331023E-01
1.62109,40.2716,0.278026E-01
1.62170,40.2867,-0.126967E-01
1.62231,40.3019,0.575302E-01
1.62292,40.3171,0.109897E-01
1.62354,40.3322,0.176873
1.62415,40.3474,-0.645019E-01
1.62476,40.3625,0.180764E-01
1.62537,40.3777,-0.117652
1.62598,40.3929,-0.242181E-01
1.62659,40.4080,0.834421E-03
1.62720,40.4232,0.431914E-01
1.62781,40.4384,0.215608E-01
1.62842,40.4535,0.426678E-01
1.62903,40.4687,-0.130990E-01
1.62964,40.4838,0.590687E-02
1.63025,40.4990,-0.949690E-01
1.63086,40.5142,0.642951E-02
1.63147,40.5293,-0.153125
1.63208,40.5445,0.715120E-02
1.63269,40.5597,0.281378E-01
1.63330,40.5748,-0.171675E-02
1.63391,40.5900,-0.164707
1.63452,40.6051,0.152524E-01
1.63513,40.6203,0.121914
1.63574,40.6355,-0.382644E-02
1.63635,40.6506,-0.601287E-02
1.63696,40.6658,-0.796458E-01
1.63757,40.6810,0.132132E-02
1.63818,40.6961,-0.111494E-01
1.63879,40.7113,0.130728
1.63940,40.7264,0.125764
1.64001,40.7416,0.264993E-01
1.64062,40.7568,-0.118693E-02
1.64124,40.7719,0.184415E-01
1.64185,40.7871,-0.260046E-01
1.64246,40.8023,-0.759240E-02
1.64307,40.8174,-0.466181E-01
1.64368,40.8326,0.927417E-01
1.64429,40.8477,-0.434639E-01
1.64490,40.8629,0.150248
1.64551,40.8781,-0.137661E-01
1.64612,40.8932,0.288863E-01
1.64673,40.9084,0.216550E-01
1.64734,40.9236,-0.326037E-01
1.64795,40.9387,-0.304223E-01
1.64856,40.9539,0.267564E-01
1.64917,40.9690,0.967233E-01
1.64978,40.9842,-0.135595
1.65039,40.9994,-0.452423E-01
1.65100,41.0145,0.825409E-02
1.65161,41.0297,-0.110751
1.65222,41.0449,-0.569785E-01
1.65283,41.0600,0.111205
1.65344,41.0752,0.830996E-01
1.65405,41.0903,0.343822E-01
1.65466,41.1055,-0.986827E-01
1.65527,41.1207,0.820824E-01
1.65588,41.1358,0.382507E-01
1.65649,41.1510,0.524452E-01
1.65710,41.1662,-0.286760E-01
1.65771,41.1813,-0.237800E-01
1.65833,41.1965,-0.862163E-01
1.65894,41.2116,-0.349341E-01
1.65955,41.2268,-0.236493E-01
1.66016,41.2420,0.106898E-01
1.66077,41.2571,0.529430E-01
1.66138,41.2723,-0.548034E-01
1.66199,41.2875,-0.740166E-01
1.66260,41.3026,-0.640933E-02
1.66321,41.3178,-0.183515E-01
1.66382,41.3329,0.166059
1.66443,41.3481,0.149919E-01
1.66504,41.3633,0.577208E-01
1.66565,41.3784,-0.311715E-01
1.66626,41.3936,0.527208E-01
1.66687,41.4088,0.105748
1.66748,41.4239,0.774581E-01
1.66809,41.4391,0.330044
1.66870,41.4542,-0.615624E-01
1.66931,41.4694,0.701636E-02
1.66992,41.4846,0.155734E-01
1.67053,41.4997,0.703524E-01
1.67114,41.5149,0.815539E-01
1.67175,41.5301,0.826686E-01
1.67236,41.5452,0.169933
1.67297,41.5604,0.667110E-01
1.67358,41.5755,0.125774
1.67419,41.5907,-0.265787E-01
1.67480,41.6059,0.122632
1.67542,41.6210,-0.633167E-03
1.67603,41.6362,0.582299E-01
1.67664,41.6514,-0.703850E-01
1.67725,41.6665,0.432131E-01
1.67786,41.6817,-0.140881
1.67847,41.6968,0.166510
1.67908,41.7120,0.533001E-01
1.67969,41.7272,0.693283E-01
1.68030,41.7423,-0.241851E-02
1.68091,41.7575,-0.917017E-01
1.68152,41.7727,0.941196E-01
1.68213,41.7878,0.342330E-03
1.68274,41.8030,0.131863
1.68335,41.8181,0.159177E-01
1.68396,41.8333,-0.106929
1.68457,41.8485,-0.268569E-01
1.68518,41.8636,0.265750E-01
1.68579,41.8788,0.413797E-02
1.68640,41.8940,-0.143214E-02
1.68701,41.9091,0.204219E-01
1.68762,41.9243,-0.360087E-01
1.68823,41.9394,-0.435883E-01
1.68884,41.9546,0.493071E-02
1.68945,41.9698,-0.900985E-02
1.69006,41.9849,0.104227E-01
1.69067,42.0001,0.174372
1.69128,42.0153,0.385636E-01
1.69189,42.0304,0.342213E-01
1.69250,42.0456,0.594516E-01
1.69312,42.0607,-0.656039E-01
1.69373,42.0759,0.454986E-01
1.69434,42.0911,0.227054
1.69495,42.1062,-0.139580
1.69556,42.1214,-0.787127E-02
1.69617,42.1366,-0.602262E-01
1.69678,42.1517,-0.204135E-01
1.69739,42.1669,-0.840586E-01
1.69800,42.1820,0.206182
1.69861,42.1972,0.142958E-01
1.69922,42.2124,0.255077
1.69983,42.2275,0.324709E-01
1.70044,42.2427,0.166890E-03
1.70105,42.2579,-0.280590E-01
1.70166,42.2730,-0.935517E-01
1.70227,42.2882,-0.238367E-01
1.70288,42.3033,-0.327491E-01
1.70349,42.3185,0.164836E-01
1.70410,42.3337,-0.817317E-03
1.70471,42.3488,-0.637969E-01
1.70532,42.3640,0.651556E-01
1.70593,42.3792,-0.825156E-02
1.70654,42.3943,0.181569E-01
1.70715,42.4095,0.779647E-01
1.70776,42.4246,0.110051E-01
1.70837,42.4398,0.415148E-01
1.70898,42.4550,-0.105410
1.70959,42.4701,-0.494134E-01
1.71021,42.4853,0.109810E-02
1.71082,42.5005,0.285548E-01
1.71143,42.5156,-0.642580E-02
1.71204,42.5308,-0.602804E-01
1.71265,42.5459,0.133662E-01
1.71326,42.5611,0.580491E-01
1.71387,42.5763,-0.628052E-01
1.71448,42.5914,-0.200291
1.71509,42.6066,0.433080E-02
1.71570,42.6218,0.925875E-02
1.71631,42.6369,-0.439412E-02
1.71692,42.6521,0.847478E-02
1.71753,42.6672,-0.292165E-01
1.71814,42.6824,-0.524067E-02
1.71875,42.6976,0.778785E-01
1.71936,42.7127,-0.225625E-02
1.71997,42.7279,0.143083
1.72058,42.7431,0.148549
1.72119,42.7582,0.454854E-01
1.72180,42.7734,0.231010E-02
1.72241,42.7885,0.816741E-01
1.72302,42.8037,-0.930721E-01
1.72363,42.8189,0.280035E-01
1.72424,42.8340,0.658311E-01
1.72485,42.8492,-0.960315E-02
1.72546,42.8644,0.708798E-01
1.72607,42.8795,-0.430880E-01
1.72668,42.8947,0.996157E-01
1.72729,42.9098,-0.328778E-01
1.72791,42.9250,0.104299E-01
1.72852,42.9402,0.161958
1.72913,42.9553,0.317531E-01
1.72974,42.9705,-0.117798E-01
1.73035,42.9857,-0.184785E-01
1.73096,43.0008,0.150762
1.73157,43.0160,-0.194338E-01
1.73218,43.0311,0.316089E-01
1.73279,43.0463,-0.492274E-01
1.73340,43.0615,-0.243385E-01
1.73401,43.0766,-0.224342E-01
1.73462,43.0918,-0.226922E-01
1.73523,43.1070,0.129984
1.73584,43.1221,0.403605E-01
1.73645,43.1373,0.705249E-02
1.73706,43.1524,0.243530E-02
1.73767,43.1676,0.484555E-01
1.73828,43.1828,0.237659E-01
1.73889,43.1979,0.229466E-01
1.73950,43.2131,0.444923E-01
1.74011,43.2283,-0.552731E-01
1.74072,43.2434,-0.608403E-01
1.74133,43.2586,-0.217128E-01
