Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.202596,-0.252333E-01
0.415039E-01,0.205620,0.285261
0.421143E-01,0.208644,-0.930337E-02
0.427246E-01,0.211668,2.47338
0.433350E-01,0.214692,-0.247767E-01
0.439453E-01,0.217716,0.485997
0.445557E-01,0.220739,-0.226422
0.451660E-01,0.223763,0.278620
0.457764E-01,0.226787,0.393687
0.463867E-01,0.229811,-0.960846E-01
0.469971E-01,0.232835,0.706020E-03
0.476074E-01,0.235858,0.726788
0.482178E-01,0.238882,1.64106
0.488281E-01,0.241906,0.441805E-01
0.494385E-01,0.244930,-0.886455E-02
0.500488E-01,0.247954,0.753757
0.506592E-01,0.250978,0.286431E-01
0.512695E-01,0.254001,0.692647E-01
0.518799E-01,0.257025,0.621564
0.524902E-01,0.260049,-0.572163E-01
0.531006E-01,0.263073,0.323033
0.537109E-01,0.266097,0.147728
0.543213E-01,0.269121,0.159444
0.549316E-01,0.272144,0.429835
0.555420E-01,0.275168,-0.145718
0.561523E-01,0.278192,-0.944633E-01
0.567627E-01,0.281216,-0.132226E-01
0.573730E-01,0.284240,-0.300617
0.579834E-01,0.287264,0.241853
0.585938E-01,0.290287,0.820807E-01
0.592041E-01,0.293311,-0.117861
0.598145E-01,0.296335,-0.118285
0.604248E-01,0.299359,-0.252895
0.610352E-01,0.302383,-0.562100
0.616455E-01,0.305407,1.13288
0.622559E-01,0.308430,-0.222107E-01
0.628662E-01,0.311454,0.755290E-01
0.634766E-01,0.314478,-0.348531E-01
0.640869E-01,0.317502,-0.112127
0.646973E-01,0.320526,0.258647E-01
0.653076E-01,0.323549,0.211885E-01
0.659180E-01,0.326573,-0.110916
0.665283E-01,0.329597,0.468569E-01
0.671387E-01,0.332621,0.266560
0.677490E-01,0.335645,0.475472
0.683594E-01,0.338669,0.956360
0.689697E-01,0.341692,-0.131667
0.695801E-01,0.344716,0.673301
0.701904E-01,0.347740,0.334460
0.708008E-01,0.350764,0.371301
0.714111E-01,0.353788,0.254988
0.720215E-01,0.356812,0.287686E-01
0.726318E-01,0.359835,-0.357483
0.732422E-01,0.362859,-0.210589
0.738525E-01,0.365883,-0.138246
0.744629E-01,0.368907,-0.961085E-01
0.750732E-01,0.371931,0.185632
0.756836E-01,0.374955,0.292539E-01
0.762939E-01,0.377978,0.248982
0.769043E-01,0.381002,0.128003
0.775146E-01,0.384026,0.623359E-01
0.781250E-01,0.387050,0.134987
0.787354E-01,0.390074,0.105412
0.793457E-01,0.393097,-0.255777
0.799561E-01,0.396121,0.516855
0.805664E-01,0.399145,0.534336
0.811768E-01,0.402169,0.527871
0.817871E-01,0.405193,0.403778
0.823975E-01,0.408217,0.109218
0.830078E-01,0.411240,-0.162966E-01
0.836182E-01,0.414264,0.130732
0.842285E-01,0.417288,0.819263
0.848389E-01,0.420312,0.105247
0.854492E-01,0.423336,0.135067
0.860596E-01,0.426360,-0.220313
0.866699E-01,0.429383,0.694996
0.872803E-01,0.432407,0.225422
0.878906E-01,0.435431,-0.835063E-01
0.885010E-01,0.438455,-0.374938
0.891113E-01,0.441479,-0.456636E-01
0.897217E-01,0.444503,0.403087
0.903320E-01,0.447526,0.358384E-01
0.909424E-01,0.450550,0.166552
0.915527E-01,0.453574,0.128479
0.921631E-01,0.456598,0.623946
0.927734E-01,0.459622,-0.117592
0.933838E-01,0.462646,0.280128
0.939941E-01,0.465669,0.104310
0.946045E-01,0.468693,-0.648234E-01
0.952148E-01,0.471717,0.723413E-01
0.958252E-01,0.474741,0.386189
0.964355E-01,0.477765,0.409472E-01
0.970459E-01,0.480788,-0.268812E-01
0.976562E-01,0.483812,0.274179E-01
0.982666E-01,0.486836,0.530448
0.988770E-01,0.489860,-0.585095E-01
0.994873E-01,0.492884,0.936802E-01
0.100098,0.495908,0.433010
0.100708,0.498931,0.137631
0.101318,0.501955,0.238669
0.101929,0.504979,0.243083
0.102539,0.508003,0.818880
0.103149,0.511027,-0.829160E-01
0.103760,0.514051,0.141470
0.104370,0.517074,0.174100
0.104980,0.520098,0.333725E-01
0.105591,0.523122,0.430830
0.106201,0.526146,-0.331345E-01
0.106812,0.529170,0.194344
0.107422,0.532194,-0.145805E-01
0.108032,0.535217,0.511262
0.108643,0.538241,-0.162060
0.109253,0.541265,0.153638
0.109863,0.544289,0.141423
0.110474,0.547313,-0.448629E-01
0.111084,0.550336,-0.479793E-01
0.111694,0.553360,0.174731
0.112305,0.556384,-0.311730E-01
0.112915,0.559408,0.690625E-01
0.113525,0.562432,0.482740
0.114136,0.565456,0.843224E-01
0.114746,0.568479,0.288337E-01
0.115356,0.571503,0.556702
0.115967,0.574527,0.248595
0.116577,0.577551,0.168905E-01
0.117188,0.580575,0.710984E-01
0.117798,0.583599,0.435961E-01
0.118408,0.586622,-0.150999
0.119019,0.589646,-0.604429E-01
0.119629,0.592670,-0.102240E-01
0.120239,0.595694,0.224474
0.120850,0.598718,-0.182179
0.121460,0.601742,0.468136E-01
0.122070,0.604765,0.614155E-01
0.122681,0.607789,0.442526E-02
0.123291,0.610813,0.192546E-01
0.123901,0.613837,0.530322E-01
0.124512,0.616861,0.121237
0.125122,0.619884,0.604299
0.125732,0.622908,0.245544
0.126343,0.625932,0.116471
0.126953,0.628956,0.420583
0.127563,0.631980,0.217397
0.128174,0.635004,0.104215E-01
0.128784,0.638027,-0.689996E-01
0.129395,0.641051,0.128430
0.130005,0.644075,-0.290431E-01
0.130615,0.647099,0.135746E-02
0.131226,0.650123,0.403554
0.131836,0.653147,0.335509
0.132446,0.656170,0.150377
0.133057,0.659194,0.344134
0.133667,0.662218,0.147174
0.134277,0.665242,-0.355251E-01
0.134888,0.668266,-0.296085
0.135498,0.671290,-0.111568
0.136108,0.674313,0.262293
0.136719,0.677337,0.153157
0.137329,0.680361,-0.179793E-01
0.137939,0.683385,0.468407
0.138550,0.686409,0.594463
0.139160,0.689433,0.346870
0.139771,0.692456,0.215185
0.140381,0.695480,-0.962196E-02
0.140991,0.698504,-0.229294E-01
0.141602,0.701528,0.792005E-01
0.142212,0.704552,0.132257
0.142822,0.707575,-0.375674
0.143433,0.710599,0.793553E-02
0.144043,0.713623,-0.236227
0.144653,0.716647,-0.137801
0.145264,0.719671,0.638659E-01
0.145874,0.722695,0.966882E-02
0.146484,0.725718,0.415443
0.147095,0.728742,0.166050
0.147705,0.731766,0.418669
0.148315,0.734790,0.162091
0.148926,0.737814,0.255163
0.149536,0.740838,0.206805E-03
0.150146,0.743861,0.964078E-01
0.150757,0.746885,-0.122051
0.151367,0.749909,0.108269
0.151978,0.752933,0.499543
0.152588,0.755957,0.528568E-01
0.153198,0.758981,0.371548E-01
0.153809,0.762004,0.930279E-01
0.154419,0.765028,0.805014E-01
0.155029,0.768052,0.255229
0.155640,0.771076,0.610489
0.156250,0.774100,0.119496
0.156860,0.777123,0.149732
0.157471,0.780147,0.518941E-01
0.158081,0.783171,0.575329E-01
0.158691,0.786195,-0.149478E-01
0.159302,0.789219,0.144826
0.159912,0.792243,-0.583061E-02
0.160522,0.795266,0.490309E-01
0.161133,0.798290,0.358308E-01
0.161743,0.801314,0.273357
0.162354,0.804338,-0.720623E-01
0.162964,0.807362,-0.509576E-01
0.163574,0.810386,0.178106E-02
0.164185,0.813409,0.147459
0.164795,0.816433,0.241433
0.165405,0.819457,0.648357
0.166016,0.822481,-0.597900E-01
0.166626,0.825505,-0.160111E-01
0.167236,0.828529,-0.739169E-01
0.167847,0.831552,-0.540098E-01
0.168457,0.834576,0.836522E-02
0.169067,0.837600,-0.286368E-01
0.169678,0.840624,0.641032
0.170288,0.843648,-0.967233E-01
0.170898,0.846672,0.781646E-01
0.171509,0.849695,0.663203
0.172119,0.852719,0.900830E-01
0.172729,0.855743,0.174534
0.173340,0.858767,0.188648
0.173950,0.861791,0.273720E-01
0.174561,0.864814,0.262702
0.175171,0.867838,-0.940877E-01
0.175781,0.870862,-0.642463E-02
0.176392,0.873886,-0.139527
0.177002,0.876910,-0.146261E-01
0.177612,0.879934,0.342542
0.178223,0.882957,0.240565
0.178833,0.885981,-0.111268
0.179443,0.889005,0.339423
0.180054,0.892029,0.936185E-02
0.180664,0.895053,0.224803
0.181274,0.898077,-0.695900E-02
0.181885,0.901100,0.937522E-01
0.182495,0.904124,0.150924
0.183105,0.907148,0.156595
0.183716,0.910172,0.277858
0.184326,0.913196,-0.401223
0.184937,0.916220,0.104962
0.185547,0.919243,0.339273
0.186157,0.922267,0.311841
0.186768,0.925291,0.137267
0.187378,0.928315,0.968009E-02
0.187988,0.931339,0.259377
0.188599,0.934362,0.525304
0.189209,0.937386,0.126855
0.189819,0.940410,0.430264
0.190430,0.943434,0.147515
0.191040,0.946458,0.125008E-02
0.191650,0.949482,0.180817
0.192261,0.952505,-0.372667E-01
0.192871,0.955529,0.477179E-01
0.193481,0.958553,-0.227829
0.194092,0.961577,0.523153E-01
0.194702,0.964601,0.327037
0.195312,0.967625,-0.217945
0.195923,0.970648,0.286629
0.196533,0.973672,0.356462
0.197144,0.976696,-0.476139E-01
0.197754,0.979720,0.411447
0.198364,0.982744,0.342065
0.198975,0.985768,0.221435
0.199585,0.988791,0.121344
0.200195,0.991815,0.626209
0.200806,0.994839,0.344781
0.201416,0.997863,0.144778
0.202026,1.00089,0.370514E-01
0.202637,1.00391,0.978619E-01
0.203247,1.00693,0.914042E-01
0.203857,1.00996,0.622849E-01
0.204468,1.01298,0.125449
0.205078,1.01601,0.815697E-01
0.205688,1.01903,0.799555E-01
0.206299,1.02205,0.225532E-01
0.206909,1.02508,-0.125206
0.207520,1.02810,-0.385478E-02
0.208130,1.03112,0.164369
0.208740,1.03415,0.301495
0.209351,1.03717,0.103489
0.209961,1.04020,-0.285986E-01
0.210571,1.04322,-0.135521E-01
0.211182,1.04624,0.206480
0.211792,1.04927,0.446056
0.212402,1.05229,0.545061E-01
0.213013,1.05532,0.355257
0.213623,1.05834,0.145561
0.214233,1.06136,0.118873
0.214844,1.06439,0.418192
0.215454,1.06741,0.567924E-01
0.216064,1.07043,0.952572E-01
0.216675,1.07346,0.115648
0.217285,1.07648,0.170108
0.217896,1.07951,0.889769
0.218506,1.08253,-0.837399E-01
0.219116,1.08555,0.897231
0.219727,1.08858,-0.153173
0.220337,1.09160,0.185115E-01
0.220947,1.09463,0.200657
0.221558,1.09765,1.36960
0.222168,1.10067,-0.111216
0.222778,1.10370,0.452980
0.223389,1.10672,-0.215907
0.223999,1.10974,-0.182151E-01
0.224609,1.11277,0.166839
0.225220,1.11579,-0.525800E-01
0.225830,1.11882,-0.741080E-01
0.226440,1.12184,0.238205
0.227051,1.12486,0.401327
0.227661,1.12789,0.611521E-01
0.228271,1.13091,-0.147434E-02
0.228882,1.13394,0.449277E-01
0.229492,1.13696,0.494787
0.230103,1.13998,0.266944
0.230713,1.14301,0.215425E-01
0.231323,1.14603,0.157952
0.231934,1.14905,-0.454843E-01
0.232544,1.15208,-0.300836
0.233154,1.15510,-0.385451E-01
0.233765,1.15813,0.426076E-01
0.234375,1.16115,0.135187
0.234985,1.16417,0.101632
0.235596,1.16720,0.102286E-01
0.236206,1.17022,0.273414
0.236816,1.17324,-0.498897E-01
0.237427,1.17627,0.244590
0.238037,1.17929,0.948785E-01
0.238647,1.18232,0.280138
0.239258,1.18534,-0.217582
0.239868,1.18836,0.110527
0.240479,1.19139,0.402340E-01
0.241089,1.19441,0.312401
0.241699,1.19744,0.417706
0.242310,1.20046,0.219147
0.242920,1.20348,0.636047E-01
0.243530,1.20651,0.606481E-01
0.244141,1.20953,0.104922E-01
0.244751,1.21255,0.350652
0.245361,1.21558,0.102326
0.245972,1.21860,0.266897E-01
0.246582,1.22163,-0.257435E-01
0.247192,1.22465,0.357651E-01
0.247803,1.22767,0.568481E-01
0.248413,1.23070,0.414012
0.249023,1.23372,-0.402251E-02
0.249634,1.23675,0.491501E-01
0.250244,1.23977,0.127679
0.250854,1.24279,0.253188
0.251465,1.24582,0.518228E-01
0.252075,1.24884,-0.300503E-01
0.252686,1.25186,0.143582
0.253296,1.25489,0.134170
0.253906,1.25791,0.574600E-01
0.254517,1.26094,-0.136403
0.255127,1.26396,0.107953
0.255737,1.26698,-0.157609E-02
0.256348,1.27001,0.416692
0.256958,1.27303,-0.201071E-01
0.257568,1.27605,0.523372
0.258179,1.27908,0.525122
0.258789,1.28210,0.184215
0.259399,1.28513,-0.160177
0.260010,1.28815,-0.207030
0.260620,1.29117,-0.645399E-01
0.261230,1.29420,0.583938E-01
0.261841,1.29722,-0.127659
0.262451,1.30025,0.259018
0.263062,1.30327,-0.957740E-01
0.263672,1.30629,0.166476
0.264282,1.30932,0.748284E-01
0.264893,1.31234,0.630456E-01
0.265503,1.31536,0.536929E-01
0.266113,1.31839,-0.266781E-01
0.266724,1.32141,-0.367913E-01
0.267334,1.32444,0.153149
0.267944,1.32746,-0.335726E-02
0.268555,1.33048,0.175777
0.269165,1.33351,-0.279458E-01
0.269775,1.33653,0.192302
0.270386,1.33956,-0.257021E-01
0.270996,1.34258,-0.108965
0.271606,1.34560,0.204034
0.272217,1.34863,0.103330
0.272827,1.35165,-0.744359E-02
0.273438,1.35467,-0.780330E-01
0.274048,1.35770,0.158388
0.274658,1.36072,-0.102941E-01
0.275269,1.36375,-0.794828E-01
0.275879,1.36677,0.591814
0.276489,1.36979,0.206392E-01
0.277100,1.37282,-0.268898E-01
0.277710,1.37584,0.757812E-03
0.278320,1.37887,0.174870E-01
0.278931,1.38189,0.120307
0.279541,1.38491,0.242646
0.280151,1.38794,-0.356718E-01
0.280762,1.39096,-0.887730E-01
0.281372,1.39398,-0.109286E-01
0.281982,1.39701,0.949725E-01
0.282593,1.40003,0.922764E-01
0.283203,1.40306,0.213702
0.283813,1.40608,0.125179
0.284424,1.40910,-0.234455E-01
0.285034,1.41213,0.184407
0.285645,1.41515,0.399339E-02
0.286255,1.41817,0.826810E-01
0.286865,1.42120,0.534628E-01
0.287476,1.42422,0.110320
0.288086,1.42725,-0.274039E-02
0.288696,1.43027,-0.214592E-01
0.289307,1.43329,-0.463449E-01
0.289917,1.43632,0.872736E-01
0.290527,1.43934,-0.142759
0.291138,1.44237,-0.814219E-02
0.291748,1.44539,-0.468061E-01
0.292358,1.44841,0.941488E-01
0.292969,1.45144,0.372382E-01
0.293579,1.45446,0.183185
0.294189,1.45748,0.199538
0.294800,1.46051,0.445663E-01
0.295410,1.46353,0.394021E-01
0.296021,1.46656,0.309350E-01
0.296631,1.46958,0.350311
0.297241,1.47260,-0.142277
0.297852,1.47563,-0.943540E-02
0.298462,1.47865,-0.180313
0.299072,1.48168,0.124990
0.299683,1.48470,0.264082E-01
0.300293,1.48772,0.103465
0.300903,1.49075,0.589798E-02
0.301514,1.49377,0.139841
0.302124,1.49679,-0.362708E-01
0.302734,1.49982,0.847125E-01
0.303345,1.50284,-0.310930E-04
0.303955,1.50587,-0.186411
0.304565,1.50889,-0.157973E-02
0.305176,1.51191,0.311016E-01
0.305786,1.51494,0.553118E-01
0.306396,1.51796,-0.367245E-01
0.307007,1.52098,0.263026
0.307617,1.52401,0.350124
0.308228,1.52703,0.268092E-01
0.308838,1.53006,-0.225926E-01
0.309448,1.53308,0.156511
0.310059,1.53610,0.317162
0.310669,1.53913,0.395422
0.311279,1.54215,0.148458
0.311890,1.54518,0.195079E-01
0.312500,1.54820,0.193410
0.313110,1.55122,0.675590E-02
0.313721,1.55425,-0.351720E-02
0.314331,1.55727,0.116695
0.314941,1.56029,0.224897
0.315552,1.56332,-0.264362E-01
0.316162,1.56634,0.154518E-01
0.316772,1.56937,0.373116
0.317383,1.57239,-0.920232E-01
0.317993,1.57541,-0.387709E-02
0.318604,1.57844,0.704445E-02
0.319214,1.58146,0.355584
0.319824,1.58449,0.236484
0.320435,1.58751,0.196141
0.321045,1.59053,-0.220453
0.321655,1.59356,0.121011
0.322266,1.59658,0.219110
0.322876,1.59960,0.708417E-01
0.323486,1.60263,0.182930
0.324097,1.60565,-0.346857E-01
0.324707,1.60868,-0.657453E-01
0.325317,1.61170,0.101278E-01
0.325928,1.61472,-0.139835E-02
0.326538,1.61775,0.735417E-01
0.327148,1.62077,0.668179E-01
0.327759,1.62379,-0.176664E-01
0.328369,1.62682,0.333636
0.328979,1.62984,0.628155
0.329590,1.63287,-0.333867E-01
0.330200,1.63589,0.115612
0.330811,1.63891,0.132370
0.331421,1.64194,0.123178
0.332031,1.64496,0.687546E-03
0.332642,1.64799,-0.109146
0.333252,1.65101,0.493866E-01
0.333862,1.65403,-0.208686E-01
0.334473,1.65706,-0.651775E-01
0.335083,1.66008,-0.359964
0.335693,1.66310,-0.165484E-01
0.336304,1.66613,0.161945
0.336914,1.66915,-0.479485E-01
0.337524,1.67218,0.733408E-01
0.338135,1.67520,0.420631E-01
0.338745,1.67822,-0.869225E-01
0.339355,1.68125,-0.190910E-02
0.339966,1.68427,0.157042E-01
0.340576,1.68730,0.280419
0.341187,1.69032,0.439341E-01
0.341797,1.69334,-0.539290E-02
0.342407,1.69637,-0.315450E-01
0.343018,1.69939,0.339992
0.343628,1.70241,0.146495
0.344238,1.70544,0.217371
0.344849,1.70846,-0.721885E-01
0.345459,1.71149,0.420230
0.346069,1.71451,-0.135587E-01
0.346680,1.71753,0.798594E-01
0.347290,1.72056,-0.108065
0.347900,1.72358,0.175208
0.348511,1.72661,0.183796
0.349121,1.72963,0.954859E-02
0.349731,1.73265,0.390387E-02
0.350342,1.73568,-0.309280E-01
0.350952,1.73870,0.546646E-01
0.351562,1.74172,0.180652
0.352173,1.74475,0.126056E-01
0.352783,1.74777,-0.106244E-01
0.353394,1.75080,0.621261E-01
0.354004,1.75382,0.117483
0.354614,1.75684,0.345794
0.355225,1.75987,0.540298E-02
0.355835,1.76289,0.148310
0.356445,1.76591,0.276186
0.357056,1.76894,-0.108982
0.357666,1.77196,-0.147480E-01
0.358276,1.77499,-0.108407
0.358887,1.77801,-0.131862
0.359497,1.78103,-0.502559E-02
0.360107,1.78406,-0.280383E-01
0.360718,1.78708,-0.128797
0.361328,1.79011,-0.162250
0.361938,1.79313,0.122568
0.362549,1.79615,0.267941
0.363159,1.79918,-0.184840E-01
0.363770,1.80220,0.357882
0.364380,1.80522,0.417663E-01
0.364990,1.80825,-0.662827E-01
0.365601,1.81127,0.193274E-01
0.366211,1.81430,0.467788E-01
0.366821,1.81732,0.107174
0.367432,1.82034,-0.116920E-02
0.368042,1.82337,-0.374197E-01
0.368652,1.82639,0.386425E-01
0.369263,1.82942,0.265765
0.369873,1.83244,0.291513
0.370483,1.83546,0.559230E-02
0.371094,1.83849,0.171130
0.371704,1.84151,-0.679553E-02
0.372314,1.84453,0.253513E-01
0.372925,1.84756,0.114389E-01
0.373535,1.85058,0.352483E-01
0.374146,1.85361,-0.249656E-02
0.374756,1.85663,0.131994E-01
0.375366,1.85965,0.350149
0.375977,1.86268,0.995526E-01
0.376587,1.86570,0.316438E-01
0.377197,1.86872,-0.169720
0.377808,1.87175,0.392908
0.378418,1.87477,0.606612E-01
0.379028,1.87780,0.122858
0.379639,1.88082,0.127327E-01
0.380249,1.88384,0.530167
0.380859,1.88687,-0.386980E-01
0.381470,1.88989,-0.163564E-01
0.382080,1.89292,0.378134E-01
0.382690,1.89594,0.119973E-01
0.383301,1.89896,0.494018
0.383911,1.90199,0.193754E-01
0.384521,1.90501,0.126528
0.385132,1.90803,0.810179E-01
0.385742,1.91106,0.260234E-01
0.386353,1.91408,0.140503
0.386963,1.91711,-0.244671E-01
0.387573,1.92013,0.568352E-01
0.388184,1.92315,0.546783
0.388794,1.92618,-0.191501E-01
0.389404,1.92920,0.123775
0.390015,1.93223,-0.985846E-02
0.390625,1.93525,0.100104
0.391235,1.93827,0.750640E-02
0.391846,1.94130,0.359421E-01
0.392456,1.94432,0.315336E-01
0.393066,1.94734,0.177229
0.393677,1.95037,0.156909
0.394287,1.95339,-0.795469E-01
0.394897,1.95642,-0.131547
0.395508,1.95944,-0.266583E-01
0.396118,1.96246,0.399186
0.396729,1.96549,0.224223
0.397339,1.96851,0.286062E-01
0.397949,1.97154,0.147980E-01
0.398560,1.97456,0.122630
0.399170,1.97758,0.741155E-01
0.399780,1.98061,-0.520533E-01
0.400391,1.98363,0.129639
0.401001,1.98665,0.142383
0.401611,1.98968,-0.615029E-01
0.402222,1.99270,-0.901096E-02
0.402832,1.99573,0.299961E-01
0.403442,1.99875,0.105417
0.404053,2.00177,0.160593E-01
0.404663,2.00480,0.235328E-01
0.405273,2.00782,0.122575
0.405884,2.01084,-0.160247E-01
0.406494,2.01387,-0.119157
0.407104,2.01689,-0.482432E-01
0.407715,2.01992,0.114080E-01
0.408325,2.02294,-0.201015
0.408936,2.02596,0.552197E-01
0.409546,2.02899,-0.222401
0.410156,2.03201,-0.109039E-01
0.410767,2.03504,0.522088E-01
0.411377,2.03806,0.613635E-01
0.411987,2.04108,0.271830
0.412598,2.04411,0.217823E-01
0.413208,2.04713,0.122451
0.413818,2.05015,0.632388E-01
0.414429,2.05318,0.115052E-01
0.415039,2.05620,0.974322E-02
0.415649,2.05923,0.394253
0.416260,2.06225,-0.110481
0.416870,2.06527,0.242900E-01
0.417480,2.06830,-0.275891E-01
0.418091,2.07132,0.134451
0.418701,2.07435,0.827543E-01
0.419312,2.07737,0.146693E-01
0.419922,2.08039,0.106408
0.420532,2.08342,0.183927
0.421143,2.08644,0.325659E-01
0.421753,2.08946,0.183522E-02
0.422363,2.09249,0.517219
0.422974,2.09551,-0.211535E-01
0.423584,2.09854,-0.135622
0.424194,2.10156,0.267130E-01
0.424805,2.10458,-0.475165E-01
0.425415,2.10761,0.507831
0.426025,2.11063,0.225135
0.426636,2.11365,-0.444706E-01
0.427246,2.11668,0.133209
0.427856,2.11970,-0.460280E-01
0.428467,2.12273,-0.252593E-01
0.429077,2.12575,0.995746E-01
0.429688,2.12877,-0.500122E-01
0.430298,2.13180,0.156346
0.430908,2.13482,-0.250621
0.431519,2.13785,0.738535E-01
0.432129,2.14087,-0.340655E-01
0.432739,2.14389,0.149272
0.433350,2.14692,-0.869330E-01
0.433960,2.14994,0.422354E-02
0.434570,2.15296,0.124038
0.435181,2.15599,0.882063E-02
0.435791,2.15901,-0.945499E-02
0.436401,2.16204,0.323719E-01
0.437012,2.16506,0.394018E-01
0.437622,2.16808,0.106289
0.438232,2.17111,0.892947E-01
0.438843,2.17413,0.227544E-01
0.439453,2.17716,0.146766
0.440063,2.18018,-0.320908E-01
0.440674,2.18320,0.398226E-01
0.441284,2.18623,-0.969598E-01
0.441895,2.18925,0.524718E-01
0.442505,2.19227,0.258584E-02
0.443115,2.19530,0.268090E-02
0.443726,2.19832,-0.117891E-01
0.444336,2.20135,-0.425192E-01
0.444946,2.20437,-0.121954
0.445557,2.20739,-0.633970E-01
0.446167,2.21042,-0.902387E-01
0.446777,2.21344,0.144308
0.447388,2.21647,-0.316096E-03
0.447998,2.21949,0.307418E-01
0.448608,2.22251,0.170061
0.449219,2.22554,0.197391
0.449829,2.22856,-0.592094E-01
0.450439,2.23158,-0.111860
0.451050,2.23461,0.754533E-02
0.451660,2.23763,0.694675E-01
0.452271,2.24066,-0.326746
0.452881,2.24368,0.827296E-01
0.453491,2.24670,0.785056E-02
0.454102,2.24973,0.250829
0.454712,2.25275,0.138710
0.455322,2.25577,0.119925
0.455933,2.25880,0.559073E-01
0.456543,2.26182,0.755714E-01
0.457153,2.26485,-0.381534E-01
0.457764,2.26787,0.651347E-01
0.458374,2.27089,0.282858E-01
0.458984,2.27392,-0.119328
0.459595,2.27694,0.522269E-01
0.460205,2.27997,-0.106203E-01
0.460815,2.28299,0.737862E-01
0.461426,2.28601,-0.651910E-01
0.462036,2.28904,0.120117
0.462646,2.29206,-0.645311E-01
0.463257,2.29508,-0.174480
0.463867,2.29811,-0.108399E-02
0.464478,2.30113,-0.419744E-01
0.465088,2.30416,0.166886
