Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,0.898073,0.163943E-01
0.111084,0.903034,-0.192621
0.111694,0.907996,0.224199
0.112305,0.912958,0.510210
0.112915,0.917920,-0.144257
0.113525,0.922881,0.264813
0.114136,0.927843,0.125098
0.114746,0.932805,1.35412
0.115356,0.937767,0.714663
0.115967,0.942728,-0.551310
0.116577,0.947690,0.629691E-01
0.117188,0.952652,0.205464
0.117798,0.957613,-0.354021
0.118408,0.962575,0.741331
0.119019,0.967537,0.193232
0.119629,0.972499,-0.180867
0.120239,0.977460,-0.342359E-01
0.120850,0.982422,-0.167575
0.121460,0.987384,0.457005
0.122070,0.992346,-0.772148E-01
0.122681,0.997307,0.477987
0.123291,1.00227,0.410579E-01
0.123901,1.00723,0.424431E-02
0.124512,1.01219,0.430151E-01
0.125122,1.01715,-0.167271
0.125732,1.02212,0.913511
0.126343,1.02708,0.205936
0.126953,1.03204,0.185517
0.127563,1.03700,0.436870
0.128174,1.04196,-0.171192
0.128784,1.04692,-0.170841E-01
0.129395,1.05189,0.237101
0.130005,1.05685,-0.187813E-01
0.130615,1.06181,0.208816
0.131226,1.06677,-0.446200E-01
0.131836,1.07173,0.405152E-01
0.132446,1.07669,0.713610E-01
0.133057,1.08166,-0.108065
0.133667,1.08662,0.230470
0.134277,1.09158,-0.844585E-01
0.134888,1.09654,-0.216415
0.135498,1.10150,0.420937
0.136108,1.10647,0.444341
0.136719,1.11143,-0.275492E-01
0.137329,1.11639,0.143543
0.137939,1.12135,0.821692E-01
0.138550,1.12631,0.162750
0.139160,1.13127,0.385569
0.139771,1.13624,0.289875E-01
0.140381,1.14120,0.910327
0.140991,1.14616,-0.829426E-01
0.141602,1.15112,-0.132849
0.142212,1.15608,-0.193672
0.142822,1.16104,0.162093
0.143433,1.16601,0.115261
0.144043,1.17097,-0.155943
0.144653,1.17593,0.101253E-01
0.145264,1.18089,-0.917782E-02
0.145874,1.18585,0.204990
0.146484,1.19081,0.207523
0.147095,1.19578,0.198975E-01
0.147705,1.20074,-0.428027E-02
0.148315,1.20570,0.200512
0.148926,1.21066,-0.220427
0.149536,1.21562,0.138255
0.150146,1.22059,0.218276
0.150757,1.22555,0.515357E-01
0.151367,1.23051,-0.614841E-01
0.151978,1.23547,-0.153305
0.152588,1.24043,0.280895
0.153198,1.24539,0.218870
0.153809,1.25036,-0.158496
0.154419,1.25532,0.624570
0.155029,1.26028,0.687598
0.155640,1.26524,0.147625
0.156250,1.27020,-0.179490E-01
0.156860,1.27516,0.210673
0.157471,1.28013,0.116648
0.158081,1.28509,-0.342402
0.158691,1.29005,0.252014
0.159302,1.29501,-0.930490E-01
0.159912,1.29997,0.226778
0.160522,1.30493,0.699022
0.161133,1.30990,0.269471E-01
0.161743,1.31486,0.211223
0.162354,1.31982,-0.106284
0.162964,1.32478,0.308224
0.163574,1.32974,0.434225E-01
0.164185,1.33470,0.143599
0.164795,1.33967,-0.366151
0.165405,1.34463,0.916954
0.166016,1.34959,0.391441
0.166626,1.35455,0.278002
0.167236,1.35951,0.825802
0.167847,1.36448,0.405130
0.168457,1.36944,0.232798
0.169067,1.37440,-0.348232
0.169678,1.37936,-0.111470
0.170288,1.38432,-0.108199
0.170898,1.38928,0.109784E-01
0.171509,1.39425,0.261447
0.172119,1.39921,0.256745E-01
0.172729,1.40417,0.232205
0.173340,1.40913,0.241976
0.173950,1.41409,0.403098
0.174561,1.41905,-0.457210E-01
0.175171,1.42402,-0.252236E-01
0.175781,1.42898,0.790593E-01
0.176392,1.43394,0.706984
0.177002,1.43890,0.714938
0.177612,1.44386,0.165377
0.178223,1.44882,0.238272
0.178833,1.45379,-0.647847E-01
0.179443,1.45875,-0.205145E-01
0.180054,1.46371,0.872973E-01
0.180664,1.46867,-0.375300E-01
0.181274,1.47363,0.187982
0.181885,1.47859,0.147319
0.182495,1.48356,0.373651E-01
0.183105,1.48852,0.368111
0.183716,1.49348,0.252852
0.184326,1.49844,0.900056E-01
0.184937,1.50340,0.420084
0.185547,1.50837,-0.352358
0.186157,1.51333,0.239751E-01
0.186768,1.51829,0.595794E-01
0.187378,1.52325,-0.130137E-02
0.187988,1.52821,-0.107748E-01
0.188599,1.53317,0.496709E-01
0.189209,1.53814,0.343285E-01
0.189819,1.54310,0.345533E-01
0.190430,1.54806,0.116843
0.191040,1.55302,-0.213290E-01
0.191650,1.55798,0.440664
0.192261,1.56294,-0.294001E-02
0.192871,1.56791,0.232554
0.193481,1.57287,0.614744E-01
0.194092,1.57783,-0.554850E-01
0.194702,1.58279,-0.224116E-01
0.195312,1.58775,0.342299
0.195923,1.59271,-0.608372E-01
0.196533,1.59768,-0.425047
0.197144,1.60264,0.859432
0.197754,1.60760,0.438899
0.198364,1.61256,0.129994E-01
0.198975,1.61752,0.578309E-01
0.199585,1.62249,-0.108611
0.200195,1.62745,0.300064
0.200806,1.63241,0.980817E-01
0.201416,1.63737,-0.164495
0.202026,1.64233,-0.879491E-02
0.202637,1.64729,0.167516E-01
0.203247,1.65226,-0.114540
0.203857,1.65722,0.227998
0.204468,1.66218,-0.198835E-02
0.205078,1.66714,0.421538E-01
0.205688,1.67210,0.734975E-01
0.206299,1.67706,-0.389484E-01
0.206909,1.68203,0.162851
0.207520,1.68699,-0.214210
0.208130,1.69195,0.307395
0.208740,1.69691,-0.263085
0.209351,1.70187,0.614154E-01
0.209961,1.70683,0.155354
0.210571,1.71180,0.855072E-01
0.211182,1.71676,0.274401E-01
0.211792,1.72172,0.923665E-01
0.212402,1.72668,0.188533
0.213013,1.73164,0.867080E-01
0.213623,1.73660,0.115346
0.214233,1.74157,-0.462262E-01
0.214844,1.74653,-0.540130E-02
0.215454,1.75149,-0.142877
0.216064,1.75645,0.731608
0.216675,1.76141,-0.307728
0.217285,1.76638,0.464077
0.217896,1.77134,-0.467572
0.218506,1.77630,0.717789
0.219116,1.78126,0.670243E-01
0.219727,1.78622,-0.338607
0.220337,1.79118,0.523148
0.220947,1.79615,0.901027E-02
0.221558,1.80111,0.559562E-01
0.222168,1.80607,-0.136981
0.222778,1.81103,0.386660
0.223389,1.81599,-0.997777E-01
0.223999,1.82095,-0.233900
0.224609,1.82592,0.346882
0.225220,1.83088,0.587006
0.225830,1.83584,0.671016
0.226440,1.84080,-0.439223E-01
0.227051,1.84576,-0.796733E-01
0.227661,1.85072,0.472147
0.228271,1.85569,-0.412838
0.228882,1.86065,0.612200E-01
0.229492,1.86561,0.653089
0.230103,1.87057,-0.817866E-01
0.230713,1.87553,-0.145472
0.231323,1.88049,0.121706E-01
0.231934,1.88546,0.239302
0.232544,1.89042,0.317236
0.233154,1.89538,0.359325
0.233765,1.90034,-0.322419E-01
0.234375,1.90530,-0.950341E-01
0.234985,1.91027,-0.273775
0.235596,1.91523,0.832510
0.236206,1.92019,0.160841
0.236816,1.92515,0.334459
0.237427,1.93011,-0.411023
0.238037,1.93507,-0.842225E-03
0.238647,1.94004,0.458010
0.239258,1.94500,0.705820
0.239868,1.94996,-0.193618
0.240479,1.95492,0.713060
0.241089,1.95988,-0.340079
0.241699,1.96484,-0.110683
0.242310,1.96981,0.386073
0.242920,1.97477,-0.137066
0.243530,1.97973,-0.199672
0.244141,1.98469,0.483199E-01
0.244751,1.98965,0.274448
0.245361,1.99461,-0.781343E-01
0.245972,1.99958,0.531673E-01
0.246582,2.00454,0.149191E-01
0.247192,2.00950,0.156069E-01
0.247803,2.01446,-0.701576E-02
0.248413,2.01942,0.112599E-01
0.249023,2.02438,-0.106474E-01
0.249634,2.02935,0.144532
0.250244,2.03431,-0.579132E-01
0.250854,2.03927,0.300303
0.251465,2.04423,0.292600E-01
0.252075,2.04919,-0.985609E-01
0.252686,2.05416,0.371040
0.253296,2.05912,-0.174952
0.253906,2.06408,0.938562E-01
0.254517,2.06904,-0.350180
0.255127,2.07400,0.452247
0.255737,2.07896,-0.844527E-01
0.256348,2.08393,-0.186940
0.256958,2.08889,0.451374E-02
0.257568,2.09385,0.440642
0.258179,2.09881,0.672091E-01
0.258789,2.10377,0.210759
0.259399,2.10873,0.273250
0.260010,2.11370,0.351692E-01
0.260620,2.11866,0.427504
0.261230,2.12362,0.421121
0.261841,2.12858,-0.135553
0.262451,2.13354,0.133538
0.263062,2.13850,-0.519158E-01
0.263672,2.14347,0.797297E-01
0.264282,2.14843,0.729962E-01
0.264893,2.15339,-0.176910E-01
0.265503,2.15835,0.182220
0.266113,2.16331,-0.184398
0.266724,2.16828,0.216303
0.267334,2.17324,0.155691
0.267944,2.17820,-0.775229E-01
0.268555,2.18316,-0.736335E-01
0.269165,2.18812,0.326553
0.269775,2.19308,-0.457609
0.270386,2.19805,0.689075
0.270996,2.20301,0.794563E-01
0.271606,2.20797,0.336425
0.272217,2.21293,0.635018E-01
0.272827,2.21789,0.245262
0.273438,2.22285,-0.149830
0.274048,2.22782,0.857867E-01
0.274658,2.23278,0.104504
0.275269,2.23774,0.223060
0.275879,2.24270,0.126126
0.276489,2.24766,0.533901E-01
0.277100,2.25262,-0.371710E-01
0.277710,2.25759,0.537098E-01
0.278320,2.26255,-0.648644E-01
0.278931,2.26751,0.946640
0.279541,2.27247,-0.283775
0.280151,2.27743,0.993128E-01
0.280762,2.28239,-0.217570
0.281372,2.28736,0.487117
0.281982,2.29232,0.258842
0.282593,2.29728,0.766584E-01
0.283203,2.30224,-0.104099E-01
0.283813,2.30720,0.432452E-01
0.284424,2.31217,0.255774
0.285034,2.31713,-0.182992E-01
0.285645,2.32209,-0.277339
0.286255,2.32705,-0.104960
0.286865,2.33201,-0.768501E-01
0.287476,2.33697,0.119549
0.288086,2.34194,-0.256387
0.288696,2.34690,0.984891E-01
0.289307,2.35186,0.114488
0.289917,2.35682,-0.130580
0.290527,2.36178,0.607188
0.291138,2.36674,-0.439808
0.291748,2.37171,0.411971
0.292358,2.37667,0.227361
0.292969,2.38163,-0.881783E-01
0.293579,2.38659,0.110553
0.294189,2.39155,-0.364287E-01
0.294800,2.39651,0.111234
0.295410,2.40148,0.222374
0.296021,2.40644,-0.106557
0.296631,2.41140,0.270546
0.297241,2.41636,-0.171243E-01
0.297852,2.42132,0.137224
0.298462,2.42628,-0.149974
0.299072,2.43125,0.242190
0.299683,2.43621,0.419257
0.300293,2.44117,0.129132E-01
0.300903,2.44613,-0.174697E-01
0.301514,2.45109,0.114783
0.302124,2.45606,0.201087
0.302734,2.46102,0.184761
0.303345,2.46598,-0.121664
0.303955,2.47094,0.594661E-01
0.304565,2.47590,0.251815
0.305176,2.48086,0.102400
0.305786,2.48583,-0.853395E-01
0.306396,2.49079,-0.335881E-01
0.307007,2.49575,0.276266
0.307617,2.50071,-0.349913
0.308228,2.50567,0.543625
0.308838,2.51063,-0.110381
0.309448,2.51560,0.247382
0.310059,2.52056,0.438449
0.310669,2.52552,-0.464836E-01
0.311279,2.53048,-0.894523E-01
0.311890,2.53544,0.339881
0.312500,2.54040,0.396694E-01
0.313110,2.54537,-0.985201E-01
0.313721,2.55033,0.766037
0.314331,2.55529,-0.144845
0.314941,2.56025,-0.347606
0.315552,2.56521,0.215835
0.316162,2.57018,0.957393E-01
0.316772,2.57514,0.244518
0.317383,2.58010,-0.710078E-01
0.317993,2.58506,0.176314E-01
0.318604,2.59002,-0.655052E-02
0.319214,2.59498,-0.348978E-01
0.319824,2.59995,-0.469519E-01
0.320435,2.60491,-0.113247
0.321045,2.60987,0.143829
0.321655,2.61483,0.189779
0.322266,2.61979,0.248063E-03
0.322876,2.62475,-0.716177E-01
0.323486,2.62972,-0.229287
0.324097,2.63468,0.222904
0.324707,2.63964,-0.218470E-01
0.325317,2.64460,-0.265682E-01
0.325928,2.64956,0.669826E-01
0.326538,2.65452,0.101074
0.327148,2.65949,0.612405
0.327759,2.66445,-0.682872E-01
0.328369,2.66941,0.210568
0.328979,2.67437,0.941948E-01
0.329590,2.67933,0.534153E-02
0.330200,2.68429,-0.344737
0.330811,2.68926,0.288883
0.331421,2.69422,0.734422
0.332031,2.69918,-0.632832E-01
0.332642,2.70414,-0.393960E-01
0.333252,2.70910,0.166297
0.333862,2.71407,-0.133101
0.334473,2.71903,0.743199
0.335083,2.72399,-0.247029
0.335693,2.72895,0.223423
0.336304,2.73391,0.194804E-01
0.336914,2.73887,0.128226
0.337524,2.74384,-0.146369E-01
0.338135,2.74880,0.340680E-01
0.338745,2.75376,0.151802
0.339355,2.75872,-0.869110E-01
0.339966,2.76368,-0.742477E-01
0.340576,2.76864,0.101642
0.341187,2.77361,-0.899201E-01
0.341797,2.77857,-0.461959E-01
0.342407,2.78353,0.811868E-01
0.343018,2.78849,-0.133934
0.343628,2.79345,0.415649E-01
0.344238,2.79841,-0.253181E-01
0.344849,2.80338,0.103490
0.345459,2.80834,0.136837
0.346069,2.81330,0.398002
0.346680,2.81826,0.101964
0.347290,2.82322,0.204898
0.347900,2.82818,-0.212126
0.348511,2.83315,0.362153E-01
0.349121,2.83811,-0.918208E-01
0.349731,2.84307,-0.539081E-01
0.350342,2.84803,0.885967E-01
0.350952,2.85299,0.222698
0.351562,2.85796,-0.228204
0.352173,2.86292,0.218534
0.352783,2.86788,-0.465716
0.353394,2.87284,0.534854
0.354004,2.87780,-0.249370E-01
0.354614,2.88276,-0.253597E-01
0.355225,2.88773,-0.953463E-02
0.355835,2.89269,0.443173E-01
0.356445,2.89765,0.137284
0.357056,2.90261,-0.795337E-01
0.357666,2.90757,0.241877
0.358276,2.91253,-0.642768E-01
0.358887,2.91750,0.207610
0.359497,2.92246,-0.141494
0.360107,2.92742,0.288181
0.360718,2.93238,0.148129
0.361328,2.93734,0.638717E-02
0.361938,2.94230,0.174843
0.362549,2.94727,-0.247221
0.363159,2.95223,0.207556
0.363770,2.95719,0.409147E-01
0.364380,2.96215,-0.150888
0.364990,2.96711,-0.108449E-02
0.365601,2.97208,-0.391780E-01
0.366211,2.97704,0.232919
0.366821,2.98200,-0.157335
0.367432,2.98696,0.266017E-01
0.368042,2.99192,0.769317E-02
0.368652,2.99688,0.421651E-01
0.369263,3.00185,-0.140149
0.369873,3.00681,-0.601578E-01
0.370483,3.01177,0.147882
0.371094,3.01673,0.166919
0.371704,3.02169,-0.340289
0.372314,3.02665,-0.105683
0.372925,3.03162,0.361288
0.373535,3.03658,0.922743E-03
0.374146,3.04154,0.139908
0.374756,3.04650,0.715801E-01
0.375366,3.05146,-0.884996E-01
0.375977,3.05642,-0.250362E-01
0.376587,3.06139,0.324015
0.377197,3.06635,0.129149
0.377808,3.07131,0.120849
0.378418,3.07627,-0.173057
0.379028,3.08123,-0.255762E-01
0.379639,3.08619,0.160884
0.380249,3.09116,-0.349619E-01
0.380859,3.09612,0.130936E-01
0.381470,3.10108,0.160992E-02
0.382080,3.10604,0.122506
0.382690,3.11100,0.138186
0.383301,3.11597,0.122422E-02
0.383911,3.12093,0.223893E-01
0.384521,3.12589,-0.261079E-01
0.385132,3.13085,0.630802E-01
0.385742,3.13581,-0.180689E-01
0.386353,3.14077,-0.304007
0.386963,3.14574,0.632021E-01
0.387573,3.15070,0.339003
0.388184,3.15566,0.125026
0.388794,3.16062,0.235714E-01
0.389404,3.16558,0.284444
0.390015,3.17054,0.247307E-01
0.390625,3.17551,-0.670075E-01
0.391235,3.18047,0.129244
0.391846,3.18543,-0.265858E-01
0.392456,3.19039,0.277365
0.393066,3.19535,-0.270710E-01
0.393677,3.20031,0.259566E-01
0.394287,3.20528,0.387024
0.394897,3.21024,-0.135109E-01
0.395508,3.21520,-0.171520E-01
0.396118,3.22016,0.441035E-01
0.396729,3.22512,-0.160005
0.397339,3.23008,0.231876
0.397949,3.23505,-0.148007E-01
0.398560,3.24001,0.131784
0.399170,3.24497,0.327478E-01
0.399780,3.24993,0.116162
0.400391,3.25489,-0.764447E-01
0.401001,3.25986,0.335647
0.401611,3.26482,-0.184175
0.402222,3.26978,-0.474848E-01
0.402832,3.27474,-0.137957E-01
0.403442,3.27970,-0.149590E-01
0.404053,3.28466,0.376138
0.404663,3.28963,-0.161998
0.405273,3.29459,-0.128735E-01
0.405884,3.29955,-0.318976E-01
0.406494,3.30451,0.611888E-01
0.407104,3.30947,-0.324140E-01
0.407715,3.31443,0.590863E-01
0.408325,3.31940,0.251778
0.408936,3.32436,-0.901944E-01
0.409546,3.32932,0.327766E-01
0.410156,3.33428,-0.122506E-01
0.410767,3.33924,0.591613E-01
0.411377,3.34420,-0.327225
0.411987,3.34917,0.290739
0.412598,3.35413,-0.253578
0.413208,3.35909,0.183189
0.413818,3.36405,-0.994526E-01
0.414429,3.36901,0.356243E-01
0.415039,3.37397,0.157483
0.415649,3.37894,0.744175E-02
0.416260,3.38390,0.360503E-01
0.416870,3.38886,-0.211038E-01
0.417480,3.39382,-0.136577
0.418091,3.39878,0.652455E-01
0.418701,3.40375,-0.392724E-02
0.419312,3.40871,-0.255710
0.419922,3.41367,0.736977E-02
0.420532,3.41863,0.104788
0.421143,3.42359,0.275538
0.421753,3.42855,-0.830438E-01
0.422363,3.43352,0.123927
0.422974,3.43848,0.860406E-01
0.423584,3.44344,-0.759172E-02
0.424194,3.44840,0.475982E-01
0.424805,3.45336,0.662497E-01
0.425415,3.45832,-0.912039E-01
0.426025,3.46329,0.211497
0.426636,3.46825,-0.103743
0.427246,3.47321,0.896400E-02
0.427856,3.47817,-0.212566E-01
0.428467,3.48313,0.418104E-01
0.429077,3.48809,-0.486436E-02
0.429688,3.49306,0.274083E-01
0.430298,3.49802,0.181643E-01
0.430908,3.50298,0.281395
0.431519,3.50794,0.567613E-01
0.432129,3.51290,0.608423E-01
0.432739,3.51787,0.827078E-01
0.433350,3.52283,0.672878E-02
0.433960,3.52779,0.368181E-01
0.434570,3.53275,0.392159E-02
0.435181,3.53771,0.290372E-01
0.435791,3.54267,0.233845
0.436401,3.54764,-0.330527E-01
0.437012,3.55260,0.118914
0.437622,3.55756,0.547081E-02
0.438232,3.56252,-0.778788E-01
0.438843,3.56748,-0.446148E-02
0.439453,3.57244,0.276310E-02
0.440063,3.57741,-0.131243E-01
0.440674,3.58237,-0.372673E-01
0.441284,3.58733,0.177586
0.441895,3.59229,-0.153629
0.442505,3.59725,0.500097E-01
0.443115,3.60221,0.188608
0.443726,3.60718,0.334745E-01
0.444336,3.61214,-0.175323E-01
0.444946,3.61710,0.147310E-01
0.445557,3.62206,0.901927E-02
0.446167,3.62702,0.774808E-02
0.446777,3.63198,-0.103587
0.447388,3.63695,0.981353E-02
0.447998,3.64191,0.201498
0.448608,3.64687,-0.881659E-02
0.449219,3.65183,0.319673
0.449829,3.65679,-0.246345E-01
0.450439,3.66176,-0.248109E-01
0.451050,3.66672,0.214879
0.451660,3.67168,-0.359157E-01
0.452271,3.67664,0.200382
0.452881,3.68160,0.792543E-02
0.453491,3.68656,0.321887
0.454102,3.69153,0.850507E-01
0.454712,3.69649,-0.563005
0.455322,3.70145,0.480489
0.455933,3.70641,0.388224
0.456543,3.71137,0.120715
0.457153,3.71633,-0.411839
0.457764,3.72130,0.419788
0.458374,3.72626,0.469073E-01
0.458984,3.73122,0.140351
0.459595,3.73618,0.117765
0.460205,3.74114,0.523639
0.460815,3.74610,0.171201
0.461426,3.75107,-0.267138E-01
0.462036,3.75603,-0.878908E-01
0.462646,3.76099,0.235383E-01
0.463257,3.76595,0.428071E-01
0.463867,3.77091,0.143145
0.464478,3.77587,-0.978049E-02
0.465088,3.78084,-0.561913E-01
0.465698,3.78580,-0.169487E-01
0.466309,3.79076,0.766160E-02
0.466919,3.79572,0.342983E-01
0.467529,3.80068,-0.295065E-01
0.468140,3.80565,-0.832606E-01
0.468750,3.81061,-0.976759E-01
0.469360,3.81557,0.108601
0.469971,3.82053,-0.419848E-01
0.470581,3.82549,0.309771E-01
0.471191,3.83045,-0.584593E-02
