Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.39541,-0.821852
0.396729E-01,1.41722,0.793469E-02
0.402832E-01,1.43902,0.561235
0.408936E-01,1.46082,0.611100E-01
0.415039E-01,1.48263,-0.178975
0.421143E-01,1.50443,-0.905154
0.427246E-01,1.52623,0.685287E-02
0.433350E-01,1.54804,0.937952E-01
0.439453E-01,1.56984,0.449141E-01
0.445557E-01,1.59164,0.261151
0.451660E-01,1.61345,-0.517440
0.457764E-01,1.63525,-0.702662
0.463867E-01,1.65705,-0.835745
0.469971E-01,1.67886,-0.443118
0.476074E-01,1.70066,-0.334069
0.482178E-01,1.72246,-0.595466
0.488281E-01,1.74427,-0.333763
0.494385E-01,1.76607,0.232209
0.500488E-01,1.78787,-0.147759
0.506592E-01,1.80968,-0.157598
0.512695E-01,1.83148,-0.989796
0.518799E-01,1.85328,-0.822319
0.524902E-01,1.87509,1.50745
0.531006E-01,1.89689,-0.744801
0.537109E-01,1.91869,-0.779385
0.543213E-01,1.94050,0.290919
0.549316E-01,1.96230,-0.213951
0.555420E-01,1.98410,0.740840E-01
0.561523E-01,2.00591,-0.433235
0.567627E-01,2.02771,-0.369629
0.573730E-01,2.04951,-0.381926
0.579834E-01,2.07132,-1.61410
0.585938E-01,2.09312,-0.306151
0.592041E-01,2.11492,-0.661577
0.598145E-01,2.13673,-0.208658
0.604248E-01,2.15853,-0.129458
0.610352E-01,2.18033,-0.204427
0.616455E-01,2.20213,-0.699298
0.622559E-01,2.22394,0.319148
0.628662E-01,2.24574,-0.274378
0.634766E-01,2.26754,-0.584393
0.640869E-01,2.28935,-0.804031
0.646973E-01,2.31115,-0.451919
0.653076E-01,2.33295,0.290487
0.659180E-01,2.35476,-2.33191
0.665283E-01,2.37656,0.539584
0.671387E-01,2.39836,0.105968E-01
0.677490E-01,2.42017,-0.386982
0.683594E-01,2.44197,0.348076
0.689697E-01,2.46377,0.174664
0.695801E-01,2.48558,0.827924E-01
0.701904E-01,2.50738,-0.262375
0.708008E-01,2.52918,-0.190693E-01
0.714111E-01,2.55099,-0.391210
0.720215E-01,2.57279,-0.637055E-03
0.726318E-01,2.59459,-0.429282
0.732422E-01,2.61640,0.227435
0.738525E-01,2.63820,-0.779370E-01
0.744629E-01,2.66000,0.234575
0.750732E-01,2.68181,-1.45301
0.756836E-01,2.70361,-0.753556E-01
0.762939E-01,2.72541,-0.495004
0.769043E-01,2.74722,-0.276177
0.775146E-01,2.76902,-2.17608
0.781250E-01,2.79082,-0.476555
0.787354E-01,2.81263,-0.895427E-02
0.793457E-01,2.83443,0.647694
0.799561E-01,2.85623,-0.380785
0.805664E-01,2.87804,-0.226859
0.811768E-01,2.89984,0.222198
0.817871E-01,2.92164,0.723546
0.823975E-01,2.94345,-0.176552
0.830078E-01,2.96525,-0.848521
0.836182E-01,2.98705,-0.975510
0.842285E-01,3.00886,-0.280266
0.848389E-01,3.03066,-0.427254
0.854492E-01,3.05246,-0.413776
0.860596E-01,3.07427,-1.25705
0.866699E-01,3.09607,-0.709082E-01
0.872803E-01,3.11787,-0.139999
0.878906E-01,3.13968,-0.500655
0.885010E-01,3.16148,-0.121690
0.891113E-01,3.18328,-0.366573
0.897217E-01,3.20509,-1.16205
0.903320E-01,3.22689,-1.22364
0.909424E-01,3.24869,-0.405065E-02
0.915527E-01,3.27050,-0.323373
0.921631E-01,3.29230,-0.213782
0.927734E-01,3.31410,-0.378190
0.933838E-01,3.33591,-0.880758
0.939941E-01,3.35771,0.186584
0.946045E-01,3.37951,0.132758
0.952148E-01,3.40132,-0.714456
0.958252E-01,3.42312,-0.516070
0.964355E-01,3.44492,-0.898840
0.970459E-01,3.46673,0.207755E-01
0.976562E-01,3.48853,-0.951378E-01
0.982666E-01,3.51033,-1.30053
0.988770E-01,3.53214,0.228025E-01
0.994873E-01,3.55394,-0.696191
0.100098,3.57574,-0.225832E-01
0.100708,3.59755,0.410282
0.101318,3.61935,0.306074
0.101929,3.64115,0.557778E-01
0.102539,3.66296,-0.214743
0.103149,3.68476,-0.862453
0.103760,3.70656,0.238104
0.104370,3.72837,-0.108626
0.104980,3.75017,-0.897852
0.105591,3.77197,-0.765868
0.106201,3.79378,-0.254353
0.106812,3.81558,-0.251199
0.107422,3.83738,-0.209794
0.108032,3.85919,-0.100266
0.108643,3.88099,0.195340
0.109253,3.90279,-1.68213
0.109863,3.92460,-1.15251
0.110474,3.94640,-0.808948
0.111084,3.96820,-0.355459
0.111694,3.99001,-1.63284
0.112305,4.01181,0.400826E-02
0.112915,4.03361,0.138448
0.113525,4.05542,-1.58178
0.114136,4.07722,-1.76535
0.114746,4.09902,-0.567715
0.115356,4.12083,0.600185
0.115967,4.14263,-0.262797
0.116577,4.16443,0.923231
0.117188,4.18624,0.125109
0.117798,4.20804,-2.01228
0.118408,4.22984,-0.303897
0.119019,4.25165,-0.993548E-01
0.119629,4.27345,-0.223444
0.120239,4.29525,-1.00479
0.120850,4.31706,-0.106923E-01
0.121460,4.33886,-0.709085
0.122070,4.36066,-0.767887E-01
0.122681,4.38247,-0.221498
0.123291,4.40427,-0.189740
0.123901,4.42607,-0.810274
0.124512,4.44788,0.170637
0.125122,4.46968,-0.216731
0.125732,4.49148,-0.277218
0.126343,4.51329,-0.143159
0.126953,4.53509,0.669669E-01
0.127563,4.55689,-1.01408
0.128174,4.57870,-0.205251
0.128784,4.60050,0.316681E-01
0.129395,4.62230,-0.772681
0.130005,4.64411,-0.390355
0.130615,4.66591,0.108403E-01
0.131226,4.68771,-0.386355
0.131836,4.70952,-0.269781
0.132446,4.73132,-0.542432
0.133057,4.75312,0.245820
0.133667,4.77493,-0.177421
0.134277,4.79673,0.524356E-01
0.134888,4.81853,-0.895818
0.135498,4.84034,-0.247610
0.136108,4.86214,0.157061E-01
0.136719,4.88394,-0.654239
0.137329,4.90575,-0.128348
0.137939,4.92755,-1.52627
0.138550,4.94935,-0.973279
0.139160,4.97116,0.509651
0.139771,4.99296,-0.152005
0.140381,5.01476,0.267605
0.140991,5.03657,-0.989208E-01
0.141602,5.05837,-0.525424
0.142212,5.08017,-0.735190
0.142822,5.10198,-0.643646
0.143433,5.12378,-0.588544
0.144043,5.14558,-0.914297E-02
0.144653,5.16739,-1.28949
0.145264,5.18919,0.187653
0.145874,5.21099,-0.929067
0.146484,5.23280,1.12046
0.147095,5.25460,-0.427971
0.147705,5.27640,-1.15981
0.148315,5.29821,-0.332946
0.148926,5.32001,-0.111650
0.149536,5.34181,-0.596640
0.150146,5.36362,-0.176740
0.150757,5.38542,0.110897
0.151367,5.40722,-0.607851
0.151978,5.42903,0.341159
0.152588,5.45083,0.341844
0.153198,5.47263,0.385602E-01
0.153809,5.49444,-0.957367
0.154419,5.51624,-0.534333
0.155029,5.53804,-0.377452
0.155640,5.55985,-0.453931
0.156250,5.58165,0.711011
0.156860,5.60345,-0.184663
0.157471,5.62526,-1.58262
0.158081,5.64706,-0.542797
0.158691,5.66886,0.163920E-01
0.159302,5.69067,0.460852
0.159912,5.71247,-0.266666
0.160522,5.73427,-1.11392
0.161133,5.75608,-0.147606
0.161743,5.77788,-0.424248
0.162354,5.79968,-0.881802E-01
0.162964,5.82149,0.611365E-01
0.163574,5.84329,-0.462090
0.164185,5.86509,-0.839142
0.164795,5.88690,0.102085
0.165405,5.90870,0.806675E-01
0.166016,5.93050,-0.407569
0.166626,5.95231,0.113486
0.167236,5.97411,-0.492404
0.167847,5.99591,0.408281
0.168457,6.01772,-0.618309
0.169067,6.03952,0.628879
0.169678,6.06132,-0.526654
0.170288,6.08313,-0.718962
0.170898,6.10493,0.982107E-01
0.171509,6.12673,-2.85709
0.172119,6.14854,-0.182086E-02
0.172729,6.17034,0.378135
0.173340,6.19214,-0.165448
0.173950,6.21395,-0.839410
0.174561,6.23575,-0.169052
0.175171,6.25755,0.211688
0.175781,6.27936,-0.650457E-01
0.176392,6.30116,0.688748E-01
0.177002,6.32296,0.251598
0.177612,6.34477,0.283688
0.178223,6.36657,0.207212
0.178833,6.38837,-0.861161
0.179443,6.41018,-1.41166
0.180054,6.43198,-0.166696
0.180664,6.45378,0.830516E-01
0.181274,6.47559,1.10386
0.181885,6.49739,-0.121240E-01
0.182495,6.51919,-0.583852E-01
0.183105,6.54100,-0.282349E-01
0.183716,6.56280,-0.452498
0.184326,6.58460,-0.135459
0.184937,6.60640,0.232193
0.185547,6.62821,-1.31923
0.186157,6.65001,0.160206
0.186768,6.67181,0.278510
0.187378,6.69362,0.288096
0.187988,6.71542,-0.169514
0.188599,6.73722,0.175225E-01
0.189209,6.75903,-0.216779
0.189819,6.78083,-0.400454
0.190430,6.80263,0.173859E-01
0.191040,6.82444,-0.613164
0.191650,6.84624,-1.21772
0.192261,6.86804,-0.441417
0.192871,6.88985,0.236973E-01
0.193481,6.91165,0.221934
0.194092,6.93345,-1.39829
0.194702,6.95526,0.661911E-01
0.195312,6.97706,0.121611
0.195923,6.99886,-0.157652
0.196533,7.02067,-1.00638
0.197144,7.04247,-1.76443
0.197754,7.06427,-0.380627
0.198364,7.08608,-0.180722
0.198975,7.10788,-0.157371
0.199585,7.12968,-0.459568
0.200195,7.15149,0.193274
0.200806,7.17329,0.689188
0.201416,7.19509,-0.797273E-01
0.202026,7.21690,0.160386
0.202637,7.23870,0.563776
0.203247,7.26050,-0.260809
0.203857,7.28231,-0.931253
0.204468,7.30411,0.841031
0.205078,7.32591,0.110834
0.205688,7.34772,-0.221986
0.206299,7.36952,-0.146930
0.206909,7.39132,0.391190
0.207520,7.41313,-0.392496
0.208130,7.43493,0.411001E-02
0.208740,7.45673,0.184974
0.209351,7.47854,0.478825E-01
0.209961,7.50034,-0.246501
0.210571,7.52214,0.176544
0.211182,7.54395,0.314013
0.211792,7.56575,-0.122871
0.212402,7.58755,-1.21806
0.213013,7.60936,-0.804050
0.213623,7.63116,0.656405
0.214233,7.65296,0.679395E-01
0.214844,7.67477,-0.495312
0.215454,7.69657,-0.467945
0.216064,7.71837,0.961984E-01
0.216675,7.74018,-0.559446
0.217285,7.76198,-0.947907
0.217896,7.78378,-0.111069
0.218506,7.80559,-0.237914
0.219116,7.82739,-0.927225E-01
0.219727,7.84919,-0.200808
0.220337,7.87100,-0.451898
0.220947,7.89280,-0.145627
0.221558,7.91460,-0.284378
0.222168,7.93641,-0.475063E-01
0.222778,7.95821,0.964902E-01
0.223389,7.98001,-0.122665
0.223999,8.00182,-2.15461
0.224609,8.02362,-0.327932E-01
0.225220,8.04542,0.122962
0.225830,8.06723,0.102831
0.226440,8.08903,-1.39572
0.227051,8.11083,-0.347959
0.227661,8.13264,-0.165095
0.228271,8.15444,1.03844
0.228882,8.17624,0.154980
0.229492,8.19805,-0.978135E-01
0.230103,8.21985,-0.613527
0.230713,8.24165,-0.347338E-01
0.231323,8.26346,-1.59891
0.231934,8.28526,0.458331
0.232544,8.30706,-0.730735
0.233154,8.32887,-0.208921
0.233765,8.35067,-0.411478
0.234375,8.37247,-0.132569
0.234985,8.39428,0.151809
0.235596,8.41608,-0.596958
0.236206,8.43788,0.227642
0.236816,8.45969,-0.317782
0.237427,8.48149,0.217805
0.238037,8.50329,-0.781572E-01
0.238647,8.52510,-0.340361
0.239258,8.54690,-0.323261E-01
0.239868,8.56870,0.484038
0.240479,8.59051,-0.817873E-01
0.241089,8.61231,-1.22950
0.241699,8.63411,-0.159904
0.242310,8.65592,0.907199E-01
0.242920,8.67772,0.818471E-02
0.243530,8.69952,-0.884042E-01
0.244141,8.72133,0.501672
0.244751,8.74313,0.275226E-01
0.245361,8.76493,-0.132593
0.245972,8.78674,-0.707968
0.246582,8.80854,0.110428
0.247192,8.83034,-0.145782
0.247803,8.85215,0.977773E-01
0.248413,8.87395,0.342538E-01
0.249023,8.89575,-0.319568
0.249634,8.91756,-0.600013
0.250244,8.93936,-0.452276
0.250854,8.96116,-0.213075E-01
0.251465,8.98297,-0.662534E-01
0.252075,9.00477,0.853722E-01
0.252686,9.02657,0.561132E-03
0.253296,9.04838,-0.278569E-03
0.253906,9.07018,-0.830435
0.254517,9.09198,0.148888
0.255127,9.11379,-0.839233E-01
0.255737,9.13559,-0.588956
0.256348,9.15739,-0.222684E-01
0.256958,9.17920,0.859154E-01
0.257568,9.20100,-0.164796
0.258179,9.22280,-0.589056
0.258789,9.24461,0.500602
0.259399,9.26641,0.428827
0.260010,9.28821,0.801831E-01
0.260620,9.31002,0.217102E-01
0.261230,9.33182,-0.221997
0.261841,9.35362,0.215941E-01
0.262451,9.37543,0.422184
0.263062,9.39723,-0.123809E-02
0.263672,9.41903,-0.542700
0.264282,9.44084,0.412510E-01
0.264893,9.46264,-0.119671
0.265503,9.48444,0.245880
0.266113,9.50625,-0.217713
0.266724,9.52805,-0.138149E-01
0.267334,9.54985,-0.176937
0.267944,9.57166,0.410069E-01
0.268555,9.59346,0.803130E-01
0.269165,9.61526,-0.294775
0.269775,9.63707,-0.845445
0.270386,9.65887,0.975120E-01
0.270996,9.68067,-0.597685
0.271606,9.70248,-0.581941
0.272217,9.72428,0.173831
0.272827,9.74608,0.432497E-02
0.273438,9.76789,-0.142604
0.274048,9.78969,0.712310
0.274658,9.81149,-0.279545
0.275269,9.83330,-0.284715
0.275879,9.85510,-0.923041
0.276489,9.87690,0.171954
0.277100,9.89871,-0.636742E-01
0.277710,9.92051,0.242057E-01
0.278320,9.94231,0.702046E-01
0.278931,9.96412,0.156523E-01
0.279541,9.98592,-0.297250
0.280151,10.0077,-0.223799
0.280762,10.0295,-0.194770
0.281372,10.0513,0.219411
0.281982,10.0731,-0.176356
0.282593,10.0949,-0.504995
0.283203,10.1167,-0.163948
0.283813,10.1385,-0.148931E-02
0.284424,10.1603,0.710360E-01
0.285034,10.1821,-0.497714
0.285645,10.2040,-0.366785E-01
0.286255,10.2258,-0.572310
0.286865,10.2476,-0.626166
0.287476,10.2694,0.174969
0.288086,10.2912,-0.321789
0.288696,10.3130,-0.390502
0.289307,10.3348,-0.205895
0.289917,10.3566,-0.105081
0.290527,10.3784,-0.870822
0.291138,10.4002,-0.313620E-01
0.291748,10.4220,0.155152E-01
0.292358,10.4438,-0.268374E-01
0.292969,10.4656,-0.161343
0.293579,10.4874,-0.629281E-02
0.294189,10.5092,-0.113858
0.294800,10.5310,0.617018
0.295410,10.5528,-0.121881
0.296021,10.5746,-0.378770
0.296631,10.5964,-0.210216
0.297241,10.6182,0.255845
0.297852,10.6400,-1.05043
0.298462,10.6618,0.799486E-01
0.299072,10.6836,0.195092
0.299683,10.7054,0.556625
0.300293,10.7272,0.376897
0.300903,10.7490,0.315243
0.301514,10.7708,-0.389548
0.302124,10.7926,-0.302161E-01
0.302734,10.8144,-0.278445
0.303345,10.8362,-0.393071E-01
0.303955,10.8581,-0.357709E-01
0.304565,10.8799,-0.239486
0.305176,10.9017,-0.311693
0.305786,10.9235,-0.220348E-01
0.306396,10.9453,-0.277144E-01
0.307007,10.9671,0.436788E-02
0.307617,10.9889,-0.821897E-01
0.308228,11.0107,-0.134716E-01
0.308838,11.0325,0.263165
0.309448,11.0543,-0.247689
0.310059,11.0761,0.180373
0.310669,11.0979,0.691228E-01
0.311279,11.1197,0.835966E-01
0.311890,11.1415,0.336078
0.312500,11.1633,-0.134676
0.313110,11.1851,-0.975695E-01
0.313721,11.2069,0.609386
0.314331,11.2287,0.312896
0.314941,11.2505,0.505137
0.315552,11.2723,-0.225251E-01
0.316162,11.2941,0.552187E-01
0.316772,11.3159,-0.610762
0.317383,11.3377,-0.123788E-01
0.317993,11.3595,0.347932
0.318604,11.3813,0.610008E-01
0.319214,11.4031,-0.531338E-01
0.319824,11.4249,0.563581
0.320435,11.4467,0.251394
0.321045,11.4685,-0.128490
0.321655,11.4903,0.513683E-01
0.322266,11.5122,-0.502244E-01
0.322876,11.5340,-0.708811
0.323486,11.5558,0.272321E-01
0.324097,11.5776,-0.490157E-01
0.324707,11.5994,0.458810
0.325317,11.6212,0.673687E-01
0.325928,11.6430,-0.560053
0.326538,11.6648,-0.610591E-01
0.327148,11.6866,0.341370E-01
0.327759,11.7084,-0.624796
0.328369,11.7302,0.841840E-01
0.328979,11.7520,0.513216
0.329590,11.7738,-0.119839E-01
0.330200,11.7956,-0.415586
0.330811,11.8174,-0.220455
0.331421,11.8392,-0.374430
0.332031,11.8610,-0.517189
0.332642,11.8828,-0.468985
0.333252,11.9046,0.124242E-01
0.333862,11.9264,0.162955
0.334473,11.9482,0.743138E-01
0.335083,11.9700,-0.499344
0.335693,11.9918,-0.160579
0.336304,12.0136,0.198353
0.336914,12.0354,0.312244E-01
0.337524,12.0572,-0.145240
0.338135,12.0790,-0.459264
0.338745,12.1008,0.329580
0.339355,12.1226,0.716315E-01
0.339966,12.1444,-0.576555E-01
0.340576,12.1663,0.365627E-01
0.341187,12.1881,0.327730E-01
0.341797,12.2099,0.117089
0.342407,12.2317,-0.849901
0.343018,12.2535,-0.469883E-01
0.343628,12.2753,-0.294573E-01
0.344238,12.2971,-0.689602E-01
0.344849,12.3189,0.343780E-01
0.345459,12.3407,0.644736E-01
0.346069,12.3625,-0.245524
0.346680,12.3843,-0.990491
0.347290,12.4061,-1.25067
0.347900,12.4279,-0.478887E-01
0.348511,12.4497,-0.491923E-01
0.349121,12.4715,-0.355765
0.349731,12.4933,0.649886
0.350342,12.5151,-0.218324
0.350952,12.5369,0.357873
0.351562,12.5587,-0.209432
0.352173,12.5805,0.269889
0.352783,12.6023,-0.329268
0.353394,12.6241,0.145843
0.354004,12.6459,-0.167524
0.354614,12.6677,0.231844
0.355225,12.6895,-0.808579E-01
0.355835,12.7113,0.256606
0.356445,12.7331,-0.467381
0.357056,12.7549,-0.524129E-01
0.357666,12.7767,0.140468E-01
0.358276,12.7985,0.142334
0.358887,12.8204,-0.867173E-01
0.359497,12.8422,0.293754
0.360107,12.8640,-0.322620E-01
0.360718,12.8858,-0.324212
0.361328,12.9076,-0.294854
0.361938,12.9294,-1.38143
0.362549,12.9512,0.251263
0.363159,12.9730,0.201459
0.363770,12.9948,-0.236788
0.364380,13.0166,-0.753713E-01
0.364990,13.0384,-0.116585
0.365601,13.0602,0.130298E-01
0.366211,13.0820,0.170232
0.366821,13.1038,-0.208068E-02
0.367432,13.1256,-0.228115
0.368042,13.1474,0.247908E-01
0.368652,13.1692,-0.118793
0.369263,13.1910,-0.145742
0.369873,13.2128,-0.183052
0.370483,13.2346,-0.115252
0.371094,13.2564,-0.223975
0.371704,13.2782,-0.230337
0.372314,13.3000,-0.165097
0.372925,13.3218,-0.155726E-01
0.373535,13.3436,-0.124314
0.374146,13.3654,-0.175928E-01
0.374756,13.3872,0.121951
0.375366,13.4090,0.249104
0.375977,13.4308,-0.281931E-01
0.376587,13.4526,-0.272422
0.377197,13.4744,-0.265244E-01
0.377808,13.4963,-0.163908
0.378418,13.5181,-0.496016
0.379028,13.5399,-0.724601E-01
0.379639,13.5617,0.219259
0.380249,13.5835,0.149824E-01
0.380859,13.6053,0.168600
0.381470,13.6271,-0.128115E-01
0.382080,13.6489,-0.435877
0.382690,13.6707,-0.487773
0.383301,13.6925,-0.280633
0.383911,13.7143,-0.358150
0.384521,13.7361,0.364191
0.385132,13.7579,0.321877E-01
0.385742,13.7797,-0.546697
0.386353,13.8015,0.141968
0.386963,13.8233,-0.256553
0.387573,13.8451,-0.318196E-01
0.388184,13.8669,0.195545
0.388794,13.8887,-0.268599
0.389404,13.9105,0.646486
0.390015,13.9323,-0.736748E-01
0.390625,13.9541,0.265227
0.391235,13.9759,-0.519041
0.391846,13.9977,0.721352E-01
0.392456,14.0195,0.329561E-01
0.393066,14.0413,0.220495
0.393677,14.0631,-0.252570E-01
0.394287,14.0849,-0.269800
0.394897,14.1067,0.444711
0.395508,14.1285,-0.372544
0.396118,14.1504,0.255684
0.396729,14.1722,-0.165428
0.397339,14.1940,-0.193624
0.397949,14.2158,-0.213960
0.398560,14.2376,-0.987488E-01
0.399170,14.2594,0.852237E-01
0.399780,14.2812,-0.754736E-01
0.400391,14.3030,-0.469775
0.401001,14.3248,0.260865
0.401611,14.3466,0.261741
0.402222,14.3684,-0.206440
0.402832,14.3902,0.120722
0.403442,14.4120,-0.215205
0.404053,14.4338,-0.289951
0.404663,14.4556,0.128279
0.405273,14.4774,-0.322704E-01
0.405884,14.4992,0.118268
0.406494,14.5210,0.200784
0.407104,14.5428,0.158276
0.407715,14.5646,-0.183147
0.408325,14.5864,-0.276392
0.408936,14.6082,0.159833E-01
0.409546,14.6300,-0.272373
0.410156,14.6518,0.413373
0.410767,14.6736,-0.528567
0.411377,14.6954,0.169259
0.411987,14.7172,-0.187858
0.412598,14.7390,0.217229
0.413208,14.7608,0.300763
0.413818,14.7826,-0.323321
0.414429,14.8045,-0.183899
0.415039,14.8263,-0.459540E-01
0.415649,14.8481,-0.751740E-01
0.416260,14.8699,-0.212265
0.416870,14.8917,-0.116214E-01
0.417480,14.9135,-0.982842
0.418091,14.9353,0.248806
0.418701,14.9571,0.235252E-02
0.419312,14.9789,-0.198979
0.419922,15.0007,-0.364960
0.420532,15.0225,-0.397467
0.421143,15.0443,-0.100407
0.421753,15.0661,-0.391871
0.422363,15.0879,-0.295139
0.422974,15.1097,-0.489981
0.423584,15.1315,0.257458E-01
0.424194,15.1533,-0.114014
0.424805,15.1751,-0.305930
0.425415,15.1969,-0.629149
0.426025,15.2187,-0.102750
0.426636,15.2405,-0.166327
0.427246,15.2623,-0.233050
0.427856,15.2841,0.319613E-01
0.428467,15.3059,-0.123763
0.429077,15.3277,0.228608
0.429688,15.3495,-0.113886
0.430298,15.3713,-0.854595
0.430908,15.3931,-0.324340E-02
0.431519,15.4149,0.781144E-01
0.432129,15.4367,0.655946E-01
0.432739,15.4586,0.888090E-01
0.433350,15.4804,-0.825232E-02
0.433960,15.5022,0.276388
0.434570,15.5240,-0.470989
0.435181,15.5458,0.189147E-01
0.435791,15.5676,0.224221
0.436401,15.5894,-0.890594E-01
0.437012,15.6112,-0.403063
0.437622,15.6330,0.555353
0.438232,15.6548,-0.781252E-01
0.438843,15.6766,0.872763E-01
0.439453,15.6984,-1.10083
0.440063,15.7202,0.471631E-01
0.440674,15.7420,-0.352103E-01
0.441284,15.7638,0.120917
0.441895,15.7856,0.106081E-01
0.442505,15.8074,0.423024
0.443115,15.8292,-0.548924E-01
0.443726,15.8510,-0.136925
0.444336,15.8728,-0.209416
0.444946,15.8946,-0.569713E-01
0.445557,15.9164,-0.168132
0.446167,15.9382,-0.763005
0.446777,15.9600,-0.540494E-01
0.447388,15.9818,-0.212925E-01
0.447998,16.0036,-0.248820
0.448608,16.0254,-0.654452E-01
0.449219,16.0472,0.148107E-01
0.449829,16.0690,0.258842E-01
0.450439,16.0908,0.393121
0.451050,16.1127,-0.110705
0.451660,16.1345,0.203578
0.452271,16.1563,-0.443974
0.452881,16.1781,0.148350
0.453491,16.1999,0.449086
0.454102,16.2217,0.376962
0.454712,16.2435,-0.808387E-01
0.455322,16.2653,0.678859
0.455933,16.2871,0.389649
0.456543,16.3089,-0.449463E-01
0.457153,16.3307,-0.524962
0.457764,16.3525,-0.370560
0.458374,16.3743,0.415255
0.458984,16.3961,0.187431
0.459595,16.4179,-0.163037
0.460205,16.4397,0.353054
0.460815,16.4615,-0.188541
0.461426,16.4833,-0.818745E-01
0.462036,16.5051,-0.105106
0.462646,16.5269,-0.191780
0.463257,16.5487,-0.196354
0.463867,16.5705,-0.476936
0.464478,16.5923,0.795057E-01
0.465088,16.6141,-0.189424
0.465698,16.6359,0.105621
0.466309,16.6577,0.195160E-01
0.466919,16.6795,-0.878977E-03
0.467529,16.7013,-0.148200
0.468140,16.7231,-0.457931E-01
0.468750,16.7449,-0.294801
0.469360,16.7668,0.499655E-01
0.469971,16.7886,-0.131769
0.470581,16.8104,-0.549090E-02
0.471191,16.8322,-0.256739
0.471802,16.8540,-0.236628
0.472412,16.8758,-0.332799E-01
0.473022,16.8976,-0.256047
0.473633,16.9194,0.645620
0.474243,16.9412,-0.405337E-01
0.474854,16.9630,-0.280652E-01
0.475464,16.9848,-0.162974
0.476074,17.0066,-0.255524E-01
0.476685,17.0284,0.426938E-01
0.477295,17.0502,0.105883
0.477905,17.0720,-0.193673
