Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.533328,0.735050
0.113525,0.536211,0.461929
0.114136,0.539094,0.802112E-02
0.114746,0.541977,0.148151
0.115356,0.544860,0.229137E-01
0.115967,0.547743,0.617809E-01
0.116577,0.550626,-0.111363
0.117188,0.553508,0.201550
0.117798,0.556391,0.133295
0.118408,0.559274,1.81328
0.119019,0.562157,0.159373
0.119629,0.565040,0.245944
0.120239,0.567923,0.241958E-01
0.120850,0.570806,0.989086E-01
0.121460,0.573688,0.211887
0.122070,0.576571,-0.536035E-01
0.122681,0.579454,0.262818
0.123291,0.582337,-0.186771E-01
0.123901,0.585220,-0.209122
0.124512,0.588103,0.566932
0.125122,0.590986,0.262928
0.125732,0.593868,0.174368
0.126343,0.596751,-0.345457E-01
0.126953,0.599634,0.355501
0.127563,0.602517,0.196537
0.128174,0.605400,0.827479E-01
0.128784,0.608283,0.223333
0.129395,0.611165,0.806220E-01
0.130005,0.614048,-0.157915E-01
0.130615,0.616931,-0.222555E-01
0.131226,0.619814,-0.170948
0.131836,0.622697,0.133764E-01
0.132446,0.625580,0.206069
0.133057,0.628463,0.287703
0.133667,0.631345,0.173628
0.134277,0.634228,0.122796
0.134888,0.637111,-0.228266E-01
0.135498,0.639994,0.309993E-01
0.136108,0.642877,0.737886
0.136719,0.645760,0.116399
0.137329,0.648643,0.421068
0.137939,0.651525,0.731001E-03
0.138550,0.654408,0.188025
0.139160,0.657291,-0.840897E-01
0.139771,0.660174,-0.154929E-01
0.140381,0.663057,0.570937
0.140991,0.665940,0.725338E-01
0.141602,0.668823,0.587165E-01
0.142212,0.671705,0.315384
0.142822,0.674588,0.421218
0.143433,0.677471,-0.232822
0.144043,0.680354,0.153599
0.144653,0.683237,0.297259
0.145264,0.686120,0.603443
0.145874,0.689003,0.409031
0.146484,0.691885,0.235976
0.147095,0.694768,0.198947
0.147705,0.697651,0.156808
0.148315,0.700534,0.395091
0.148926,0.703417,0.648956E-02
0.149536,0.706300,0.141875
0.150146,0.709183,0.379145
0.150757,0.712065,0.287201E-01
0.151367,0.714948,0.317343
0.151978,0.717831,0.804489E-01
0.152588,0.720714,0.978195E-01
0.153198,0.723597,1.06431
0.153809,0.726480,-0.281728E-01
0.154419,0.729363,0.331465
0.155029,0.732245,0.150233E-01
0.155640,0.735128,0.145426
0.156250,0.738011,-0.102083
0.156860,0.740894,-0.525072E-01
0.157471,0.743777,-0.328359E-02
0.158081,0.746660,-0.102930
0.158691,0.749543,0.650637E-01
0.159302,0.752425,-0.219932E-01
0.159912,0.755308,0.463186E-01
0.160522,0.758191,-0.478901E-01
0.161133,0.761074,-0.205322
0.161743,0.763957,0.108231
0.162354,0.766840,0.810216
0.162964,0.769723,0.250322
0.163574,0.772605,0.742956E-01
0.164185,0.775488,0.834588
0.164795,0.778371,0.432075E-01
0.165405,0.781254,0.191258
0.166016,0.784137,-0.206753
0.166626,0.787020,-0.175480
0.167236,0.789903,0.643976
0.167847,0.792785,0.188411
0.168457,0.795668,0.474943E-01
0.169067,0.798551,0.687025
0.169678,0.801434,0.108792
0.170288,0.804317,0.341006
0.170898,0.807200,0.338491
0.171509,0.810083,0.109045
0.172119,0.812965,0.327481
0.172729,0.815848,0.119644
0.173340,0.818731,0.530465
0.173950,0.821614,0.199612E-01
0.174561,0.824497,0.125290
0.175171,0.827380,0.120096
0.175781,0.830263,0.362998
0.176392,0.833145,0.833822E-01
0.177002,0.836028,0.157614
0.177612,0.838911,0.342375E-01
0.178223,0.841794,0.117660
0.178833,0.844677,0.344381E-01
0.179443,0.847560,0.459444E-01
0.180054,0.850443,-0.134400
0.180664,0.853325,0.916978E-01
0.181274,0.856208,-0.127813
0.181885,0.859091,0.341830E-01
0.182495,0.861974,-0.274931E-01
0.183105,0.864857,0.781668
0.183716,0.867740,0.147421
0.184326,0.870623,0.560799E-01
0.184937,0.873505,-0.302960
0.185547,0.876388,-0.182484
0.186157,0.879271,0.381087E-01
0.186768,0.882154,0.116720
0.187378,0.885037,0.101119
0.187988,0.887920,0.420226E-01
0.188599,0.890803,0.712433
0.189209,0.893685,0.392472
0.189819,0.896568,0.274622E-01
0.190430,0.899451,0.378211
0.191040,0.902334,-0.253084
0.191650,0.905217,-0.516605E-01
0.192261,0.908100,0.205464
0.192871,0.910983,-0.135391
0.193481,0.913865,0.851054E-01
0.194092,0.916748,0.379612E-01
0.194702,0.919631,0.274105
0.195312,0.922514,0.313423
0.195923,0.925397,-0.104057
0.196533,0.928280,0.411777E-01
0.197144,0.931163,0.102860E-01
0.197754,0.934045,0.827143E-01
0.198364,0.936928,0.932996E-01
0.198975,0.939811,0.115374E-01
0.199585,0.942694,0.167801
0.200195,0.945577,0.516427
0.200806,0.948460,0.185316E-01
0.201416,0.951343,0.156271
0.202026,0.954225,0.407755
0.202637,0.957108,0.298794E-01
0.203247,0.959991,0.143564
0.203857,0.962874,-0.169281
0.204468,0.965757,0.676287E-01
0.205078,0.968640,0.152082
0.205688,0.971523,-0.178042E-01
0.206299,0.974405,0.144914
0.206909,0.977288,0.138130
0.207520,0.980171,0.160352
0.208130,0.983054,-0.840679E-01
0.208740,0.985937,0.440844E-01
0.209351,0.988820,0.123336
0.209961,0.991703,0.232098
0.210571,0.994585,0.124382E-02
0.211182,0.997468,0.269701
0.211792,1.00035,0.319759E-01
0.212402,1.00323,0.823643E-02
0.213013,1.00612,-0.155892
0.213623,1.00900,0.127987
0.214233,1.01188,-0.266180E-01
0.214844,1.01477,0.319115
0.215454,1.01765,-0.137875E-01
0.216064,1.02053,-0.113919
0.216675,1.02341,-0.474387E-01
0.217285,1.02630,0.677658E-01
0.217896,1.02918,0.335206E-01
0.218506,1.03206,0.893038E-01
0.219116,1.03495,-0.233687
0.219727,1.03783,-0.456825E-01
0.220337,1.04071,-0.313455E-01
0.220947,1.04359,0.454360
0.221558,1.04648,0.740227E-01
0.222168,1.04936,0.159850
0.222778,1.05224,0.512866E-01
0.223389,1.05513,0.173444
0.223999,1.05801,0.319291E-01
0.224609,1.06089,0.107783
0.225220,1.06377,0.456984E-01
0.225830,1.06666,0.578113E-01
0.226440,1.06954,0.348521
0.227051,1.07242,0.448794
0.227661,1.07531,-0.280334E-01
0.228271,1.07819,0.191192E-01
0.228882,1.08107,-0.357041E-01
0.229492,1.08395,0.687830E-01
0.230103,1.08684,-0.326558E-01
0.230713,1.08972,-0.961143E-02
0.231323,1.09260,0.130605
0.231934,1.09549,0.239481
0.232544,1.09837,0.643768E-02
0.233154,1.10125,0.381162E-01
0.233765,1.10413,-0.767683E-02
0.234375,1.10702,-0.835763E-01
0.234985,1.10990,0.176284
0.235596,1.11278,-0.224530
0.236206,1.11567,-0.118773
0.236816,1.11855,0.692936E-02
0.237427,1.12143,0.693478E-02
0.238037,1.12431,-0.490329E-01
0.238647,1.12720,0.145336
0.239258,1.13008,0.378520
0.239868,1.13296,-0.168757
0.240479,1.13585,0.159341
0.241089,1.13873,0.981329E-02
0.241699,1.14161,0.392399
0.242310,1.14449,0.311474E-01
0.242920,1.14738,0.223905
0.243530,1.15026,0.170665
0.244141,1.15314,0.119179
0.244751,1.15603,0.284242
0.245361,1.15891,-0.573848E-01
0.245972,1.16179,-0.608632E-01
0.246582,1.16467,0.423455
0.247192,1.16756,0.115320
0.247803,1.17044,0.594187E-01
0.248413,1.17332,0.871270E-03
0.249023,1.17621,-0.149458E-01
0.249634,1.17909,-0.324998E-01
0.250244,1.18197,0.332796
0.250854,1.18485,0.572526E-01
0.251465,1.18774,0.175873E-01
0.252075,1.19062,0.924803E-01
0.252686,1.19350,0.218108
0.253296,1.19639,0.990308
0.253906,1.19927,-0.425113E-01
0.254517,1.20215,0.620628E-01
0.255127,1.20503,0.135660E-02
0.255737,1.20792,0.211294
0.256348,1.21080,0.919316E-01
0.256958,1.21368,0.217652
0.257568,1.21657,-0.183966
0.258179,1.21945,0.258134
0.258789,1.22233,-0.159786
0.259399,1.22521,0.511948E-01
0.260010,1.22810,0.264325
0.260620,1.23098,0.167593E-01
0.261230,1.23386,-0.299410E-01
0.261841,1.23675,0.173103
0.262451,1.23963,0.135152E-01
0.263062,1.24251,-0.301652
0.263672,1.24539,-0.609724E-01
0.264282,1.24828,-0.602540E-01
0.264893,1.25116,0.109794E-01
0.265503,1.25404,0.583724E-01
0.266113,1.25693,0.386313
0.266724,1.25981,0.224615
0.267334,1.26269,0.394601
0.267944,1.26557,0.392683
0.268555,1.26846,-0.108790E-01
0.269165,1.27134,0.556286E-01
0.269775,1.27422,0.466312E-01
0.270386,1.27711,0.116218
0.270996,1.27999,-0.797215E-01
0.271606,1.28287,0.338185
0.272217,1.28575,0.856198E-02
0.272827,1.28864,0.562873
0.273438,1.29152,0.647288E-01
0.274048,1.29440,0.100678E-01
0.274658,1.29729,0.522517E-01
0.275269,1.30017,0.199748
0.275879,1.30305,0.727833
0.276489,1.30593,0.185238
0.277100,1.30882,0.981066E-01
0.277710,1.31170,0.247686E-01
0.278320,1.31458,-0.101142
0.278931,1.31747,0.179458
0.279541,1.32035,0.821397E-02
0.280151,1.32323,0.432350E-01
0.280762,1.32611,-0.198898
0.281372,1.32900,0.186890
0.281982,1.33188,0.439492
0.282593,1.33476,0.619226E-01
0.283203,1.33765,-0.118186E-01
0.283813,1.34053,0.587440E-01
0.284424,1.34341,0.252766E-01
0.285034,1.34629,0.192835
0.285645,1.34918,0.928729E-02
0.286255,1.35206,0.120445
0.286865,1.35494,0.254801E-01
0.287476,1.35783,-0.146042
0.288086,1.36071,-0.106611E-01
0.288696,1.36359,-0.425060E-02
0.289307,1.36647,-0.567070E-01
0.289917,1.36936,0.390337
0.290527,1.37224,0.146409E-02
0.291138,1.37512,-0.113536E-01
0.291748,1.37801,-0.922827E-01
0.292358,1.38089,0.636824E-01
0.292969,1.38377,0.214829E-01
0.293579,1.38665,0.267633
0.294189,1.38954,0.369121
0.294800,1.39242,0.207358
0.295410,1.39530,0.250190
0.296021,1.39819,-0.968038E-01
0.296631,1.40107,-0.321597E-01
0.297241,1.40395,0.353330
0.297852,1.40683,-0.254452
0.298462,1.40972,0.580198E-01
0.299072,1.41260,0.272499E-01
0.299683,1.41548,0.773232
0.300293,1.41837,0.199945
0.300903,1.42125,0.110375
0.301514,1.42413,-0.648255E-01
0.302124,1.42701,-0.958203E-01
0.302734,1.42990,-0.564412E-03
0.303345,1.43278,-0.611448E-01
0.303955,1.43566,0.288376E-01
0.304565,1.43855,0.106937
0.305176,1.44143,0.162352
0.305786,1.44431,0.829851E-02
0.306396,1.44719,0.107274
0.307007,1.45008,-0.642863E-01
0.307617,1.45296,0.721844E-01
0.308228,1.45584,0.157478
0.308838,1.45873,0.355059
0.309448,1.46161,0.344097
0.310059,1.46449,0.206338
0.310669,1.46737,-0.244439E-01
0.311279,1.47026,-0.132468
0.311890,1.47314,0.309731
0.312500,1.47602,0.240017
0.313110,1.47891,-0.251951E-01
0.313721,1.48179,0.936045E-02
0.314331,1.48467,0.204452E-01
0.314941,1.48755,0.616285E-01
0.315552,1.49044,0.344969
0.316162,1.49332,0.157570
0.316772,1.49620,0.171577
0.317383,1.49909,-0.171448
0.317993,1.50197,0.977026E-01
0.318604,1.50485,-0.105284
0.319214,1.50773,0.794367
0.319824,1.51062,0.273739
0.320435,1.51350,0.490648
0.321045,1.51638,0.554550E-01
0.321655,1.51927,0.252156
0.322266,1.52215,-0.626791E-01
0.322876,1.52503,0.100698E-01
0.323486,1.52791,0.168869
0.324097,1.53080,0.981409
0.324707,1.53368,0.252537E-01
0.325317,1.53656,0.261214
0.325928,1.53945,0.164732
0.326538,1.54233,0.706226E-02
0.327148,1.54521,0.211369
0.327759,1.54809,0.372294
0.328369,1.55098,0.644309E-01
0.328979,1.55386,0.168010E-01
0.329590,1.55674,-0.715293E-01
0.330200,1.55963,0.400350
0.330811,1.56251,0.423894E-01
0.331421,1.56539,-0.149420
0.332031,1.56827,0.199352
0.332642,1.57116,0.946223E-01
0.333252,1.57404,0.785442E-01
0.333862,1.57692,-0.130522
0.334473,1.57981,0.213435
0.335083,1.58269,0.167246
0.335693,1.58557,-0.199619E-02
0.336304,1.58845,0.714746E-02
0.336914,1.59134,-0.510691
0.337524,1.59422,0.128652E-01
0.338135,1.59710,0.178088
0.338745,1.59999,0.502807E-01
0.339355,1.60287,0.139675
0.339966,1.60575,0.867895E-01
0.340576,1.60863,0.321369
0.341187,1.61152,0.577499E-02
0.341797,1.61440,0.398585
0.342407,1.61728,0.116080
0.343018,1.62017,-0.214266E-01
0.343628,1.62305,0.155273
0.344238,1.62593,0.375322
0.344849,1.62881,0.343243E-01
0.345459,1.63170,-0.736863E-01
0.346069,1.63458,0.577510E-01
0.346680,1.63746,-0.270207E-01
0.347290,1.64035,0.315302
0.347900,1.64323,0.404210
0.348511,1.64611,0.300870
0.349121,1.64899,-0.109185
0.349731,1.65188,-0.824013E-01
0.350342,1.65476,0.109023
0.350952,1.65764,0.168675
0.351562,1.66053,-0.369221E-01
0.352173,1.66341,0.126402
0.352783,1.66629,0.282267
0.353394,1.66917,0.155147E-01
0.354004,1.67206,0.293938E-01
0.354614,1.67494,0.178355E-01
0.355225,1.67782,-0.530363E-02
0.355835,1.68071,0.187677E-01
0.356445,1.68359,-0.231785
0.357056,1.68647,0.138103
0.357666,1.68935,0.311781E-01
0.358276,1.69224,0.187640
0.358887,1.69512,-0.133483E-01
0.359497,1.69800,0.405057E-01
0.360107,1.70089,0.115216
0.360718,1.70377,0.464396E-01
0.361328,1.70665,0.196496
0.361938,1.70953,0.101290
0.362549,1.71242,0.198896
0.363159,1.71530,0.231633
0.363770,1.71818,0.181649E-01
0.364380,1.72107,-0.338992E-01
0.364990,1.72395,0.322275
0.365601,1.72683,0.447787
0.366211,1.72971,0.185614
0.366821,1.73260,0.186838E-02
0.367432,1.73548,-0.631957E-01
0.368042,1.73836,0.126704E-01
0.368652,1.74125,0.152548
0.369263,1.74413,-0.212412E-01
0.369873,1.74701,-0.166705
0.370483,1.74989,0.121268
0.371094,1.75278,0.141921E-01
0.371704,1.75566,0.366794
0.372314,1.75854,0.892640E-01
0.372925,1.76143,-0.872803E-03
0.373535,1.76431,0.341154E-02
0.374146,1.76719,0.150059
0.374756,1.77007,0.576512E-01
0.375366,1.77296,0.150142
0.375977,1.77584,0.603188E-01
0.376587,1.77872,-0.241520E-02
0.377197,1.78161,0.178071
0.377808,1.78449,0.375888E-01
0.378418,1.78737,-0.122461E-01
0.379028,1.79025,0.159794
0.379639,1.79314,0.118416E-01
0.380249,1.79602,0.301783
0.380859,1.79890,-0.214728
0.381470,1.80179,0.556573
0.382080,1.80467,0.663893
0.382690,1.80755,-0.475685E-01
0.383301,1.81043,0.108616
0.383911,1.81332,0.226124
0.384521,1.81620,0.108516
0.385132,1.81908,0.355375
0.385742,1.82197,-0.158630
0.386353,1.82485,0.487799E-01
0.386963,1.82773,-0.183097E-01
0.387573,1.83061,0.899100E-01
0.388184,1.83350,-0.574361E-02
0.388794,1.83638,0.250036
0.389404,1.83926,0.250212
0.390015,1.84215,0.153385E-02
0.390625,1.84503,0.193436
0.391235,1.84791,0.543066E-01
0.391846,1.85079,-0.871308E-02
0.392456,1.85368,0.813673
0.393066,1.85656,-0.226281
0.393677,1.85944,0.146765
0.394287,1.86233,0.432534E-01
0.394897,1.86521,0.105878
0.395508,1.86809,-0.599002E-01
0.396118,1.87097,0.256926E-01
0.396729,1.87386,0.463147
0.397339,1.87674,0.213671E-01
0.397949,1.87962,-0.283560E-01
0.398560,1.88251,0.143328E-01
0.399170,1.88539,0.169104
0.399780,1.88827,0.146074
0.400391,1.89115,0.116056
0.401001,1.89404,-0.147630E-01
0.401611,1.89692,0.369480
0.402222,1.89980,0.136503
0.402832,1.90269,0.300402E-01
0.403442,1.90557,-0.764594E-02
0.404053,1.90845,-0.659045E-01
0.404663,1.91133,-0.635898E-01
0.405273,1.91422,-0.189787
0.405884,1.91710,0.923557E-01
0.406494,1.91998,0.132475
0.407104,1.92287,0.590944
0.407715,1.92575,0.653368E-02
0.408325,1.92863,0.768712E-01
0.408936,1.93151,0.807549E-01
0.409546,1.93440,0.256507
0.410156,1.93728,0.332676
0.410767,1.94016,-0.714853E-03
0.411377,1.94305,-0.308599E-01
0.411987,1.94593,0.585408E-01
0.412598,1.94881,0.323415
0.413208,1.95169,-0.215674
0.413818,1.95458,-0.193774E-02
0.414429,1.95746,0.667700E-01
0.415039,1.96034,0.684781E-02
0.415649,1.96323,0.296446
0.416260,1.96611,0.250117
0.416870,1.96899,0.126276E-01
0.417480,1.97187,-0.723504E-01
0.418091,1.97476,-0.379107E-02
0.418701,1.97764,0.103634
0.419312,1.98052,-0.779105E-01
0.419922,1.98341,0.114270E-01
0.420532,1.98629,0.120969
0.421143,1.98917,0.332637E-01
0.421753,1.99205,-0.112213
0.422363,1.99494,0.327337
0.422974,1.99782,-0.736593E-01
0.423584,2.00070,0.239542
0.424194,2.00358,-0.161874E-01
0.424805,2.00647,0.592477E-01
0.425415,2.00935,0.231799
0.426025,2.01223,0.583831E-01
0.426636,2.01512,0.139026E-02
0.427246,2.01800,0.361886
0.427856,2.02088,0.587670E-01
0.428467,2.02376,0.851711E-01
0.429077,2.02665,-0.101939
0.429688,2.02953,0.664238
0.430298,2.03241,-0.301358E-01
0.430908,2.03530,-0.213076E-01
0.431519,2.03818,-0.320530E-02
0.432129,2.04106,-0.495346E-01
0.432739,2.04394,0.275129E-01
0.433350,2.04683,0.187954
0.433960,2.04971,0.313166
0.434570,2.05259,0.694947E-01
0.435181,2.05548,0.270174E-02
0.435791,2.05836,0.506093E-01
0.436401,2.06124,0.392166
0.437012,2.06412,0.210150
0.437622,2.06701,-0.139598E-01
0.438232,2.06989,-0.146773E-01
0.438843,2.07277,0.702319E-01
0.439453,2.07566,-0.361088E-01
0.440063,2.07854,0.280382
0.440674,2.08142,-0.685278E-01
0.441284,2.08430,0.259964
0.441895,2.08719,0.274743
0.442505,2.09007,0.287861
0.443115,2.09295,0.265837E-01
0.443726,2.09584,0.137366
0.444336,2.09872,-0.235148E-01
0.444946,2.10160,0.235355
0.445557,2.10448,-0.135386
0.446167,2.10737,0.840382E-01
0.446777,2.11025,0.586932E-01
0.447388,2.11313,-0.763320E-02
0.447998,2.11602,0.603554E-01
0.448608,2.11890,0.597652E-01
0.449219,2.12178,-0.735101E-01
0.449829,2.12466,-0.200184
0.450439,2.12755,0.156316
0.451050,2.13043,0.151919
0.451660,2.13331,0.856122E-01
0.452271,2.13620,0.105911
0.452881,2.13908,0.374586E-01
0.453491,2.14196,0.785520E-02
0.454102,2.14484,0.577407E-02
0.454712,2.14773,0.343678
0.455322,2.15061,0.921587E-01
0.455933,2.15349,0.614470E-01
0.456543,2.15638,-0.175748E-02
0.457153,2.15926,0.120039
0.457764,2.16214,0.952955E-01
0.458374,2.16502,0.402838
0.458984,2.16791,-0.813890E-01
0.459595,2.17079,0.491412
0.460205,2.17367,0.673904
0.460815,2.17656,0.681647E-01
0.461426,2.17944,0.658546E-01
0.462036,2.18232,0.212200
0.462646,2.18520,0.434290E-01
0.463257,2.18809,0.690720E-01
0.463867,2.19097,-0.468166E-01
0.464478,2.19385,0.297566E-01
0.465088,2.19674,0.410419E-01
0.465698,2.19962,-0.294536E-02
0.466309,2.20250,0.727711E-01
0.466919,2.20538,0.452115E-01
0.467529,2.20827,0.326633E-02
0.468140,2.21115,0.283140
