Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,29.0036,-0.750314
1.05286,29.0204,0.140922
1.05347,29.0372,1.04085
1.05408,29.0541,0.395704
1.05469,29.0709,0.437696
1.05530,29.0877,-0.880941E-01
1.05591,29.1045,-0.894885E-01
1.05652,29.1213,0.167070
1.05713,29.1382,-1.20508
1.05774,29.1550,0.203189
1.05835,29.1718,-1.49334
1.05896,29.1886,-0.577267
1.05957,29.2055,-0.684469
1.06018,29.2223,-0.591478
1.06079,29.2391,-0.343414
1.06140,29.2559,-2.55259
1.06201,29.2728,-0.934603
1.06262,29.2896,0.174621
1.06323,29.3064,-1.42287
1.06384,29.3232,-0.569769
1.06445,29.3400,-0.187241E-01
1.06506,29.3569,0.349159
1.06567,29.3737,0.145189E-01
1.06628,29.3905,-0.547833
1.06689,29.4073,-0.356291
1.06750,29.4242,0.255503
1.06812,29.4410,0.717111
1.06873,29.4578,-0.131687
1.06934,29.4746,-0.606583
1.06995,29.4915,0.490946
1.07056,29.5083,0.262279
1.07117,29.5251,0.164747
1.07178,29.5419,-0.391226
1.07239,29.5588,-0.558469
1.07300,29.5756,-0.837728
1.07361,29.5924,0.575429
1.07422,29.6092,0.245917
1.07483,29.6260,0.677124E-01
1.07544,29.6429,0.759923
1.07605,29.6597,0.101047
1.07666,29.6765,0.537391E-01
1.07727,29.6933,1.15070
1.07788,29.7102,-0.305547
1.07849,29.7270,0.501652
1.07910,29.7438,-0.578011
1.07971,29.7606,0.418726
1.08032,29.7775,1.10102
1.08093,29.7943,-0.103388
1.08154,29.8111,0.938282
1.08215,29.8279,0.620961
1.08276,29.8448,-0.244062E-01
1.08337,29.8616,-2.41679
1.08398,29.8784,0.187525E-02
1.08459,29.8952,-0.364981
1.08521,29.9120,0.313988
1.08582,29.9289,-0.369244E-01
1.08643,29.9457,-0.147096
1.08704,29.9625,-0.235716
1.08765,29.9793,-0.967723
1.08826,29.9962,-1.01915
1.08887,30.0130,0.119522
1.08948,30.0298,0.967947
1.09009,30.0466,-0.114481
1.09070,30.0635,-0.623871
1.09131,30.0803,0.229051
1.09192,30.0971,0.594436
1.09253,30.1139,0.476322
1.09314,30.1307,0.111387
1.09375,30.1476,0.683614E-01
1.09436,30.1644,-0.630472
1.09497,30.1812,-0.669181
1.09558,30.1980,-0.971166E-01
1.09619,30.2149,-0.729615E-01
1.09680,30.2317,-0.473638E-01
1.09741,30.2485,-0.318372
1.09802,30.2653,0.164423
1.09863,30.2822,-0.141280
1.09924,30.2990,0.588863E-01
1.09985,30.3158,0.906184
1.10046,30.3326,-0.646147
1.10107,30.3495,0.218135
1.10168,30.3663,0.347373
1.10229,30.3831,-1.00424
1.10291,30.3999,0.460563E-01
1.10352,30.4167,0.730039
1.10413,30.4336,0.786941E-01
1.10474,30.4504,1.84888
1.10535,30.4672,0.845519
1.10596,30.4840,0.773697
1.10657,30.5009,-0.129323
1.10718,30.5177,-0.791510
1.10779,30.5345,-0.512821
1.10840,30.5513,1.25087
1.10901,30.5682,0.184036
1.10962,30.5850,0.117588
1.11023,30.6018,-0.381400
1.11084,30.6186,-0.769100E-01
1.11145,30.6355,-0.691540
1.11206,30.6523,0.243367
1.11267,30.6691,0.319846
1.11328,30.6859,0.714225E-01
1.11389,30.7027,0.471350
1.11450,30.7196,0.277230
1.11511,30.7364,-0.195969E-01
1.11572,30.7532,-0.399829
1.11633,30.7700,-0.626662E-01
1.11694,30.7869,3.12975
1.11755,30.8037,0.455092
1.11816,30.8205,-1.03884
1.11877,30.8373,0.177639
1.11938,30.8542,-0.403324E-01
1.12000,30.8710,0.201758
1.12061,30.8878,0.791097E-01
1.12122,30.9046,0.413851
1.12183,30.9215,-0.200632
1.12244,30.9383,-1.07204
1.12305,30.9551,-0.348542
1.12366,30.9719,0.188634
1.12427,30.9887,-0.541777
1.12488,31.0056,-0.175573
1.12549,31.0224,-0.452424E-01
1.12610,31.0392,-0.223760
1.12671,31.0560,-0.640299
1.12732,31.0729,0.402263E-01
1.12793,31.0897,-0.659151E-01
1.12854,31.1065,-0.328556
1.12915,31.1233,0.315105
1.12976,31.1402,0.180497
1.13037,31.1570,-0.384234
1.13098,31.1738,0.106752E-01
1.13159,31.1906,0.946338
1.13220,31.2074,0.306558
1.13281,31.2243,-0.163757
1.13342,31.2411,0.317064
1.13403,31.2579,0.878174E-02
1.13464,31.2747,0.479068
1.13525,31.2916,0.375852
1.13586,31.3084,1.00394
1.13647,31.3252,0.706912E-03
1.13708,31.3420,0.107627E-01
1.13770,31.3589,-2.00878
1.13831,31.3757,-0.417893
1.13892,31.3925,-0.617542
1.13953,31.4093,-0.533271
1.14014,31.4262,-0.265954
1.14075,31.4430,-0.657299
1.14136,31.4598,-0.950325
1.14197,31.4766,0.564387
1.14258,31.4934,-0.472363
1.14319,31.5103,-0.523698
1.14380,31.5271,1.32736
1.14441,31.5439,-0.188356
1.14502,31.5607,1.01490
1.14563,31.5776,1.26008
1.14624,31.5944,-0.640102
1.14685,31.6112,-0.469950
1.14746,31.6280,0.274489
1.14807,31.6449,-0.450249
1.14868,31.6617,-0.289724E-01
1.14929,31.6785,0.551962E-01
1.14990,31.6953,-0.697161
1.15051,31.7122,-0.876285
1.15112,31.7290,-0.267208
1.15173,31.7458,-2.35566
1.15234,31.7626,0.342334
1.15295,31.7794,-0.422176
1.15356,31.7963,0.312063
1.15417,31.8131,0.370728
1.15479,31.8299,-1.01699
1.15540,31.8467,1.09681
1.15601,31.8636,-0.350756E-01
1.15662,31.8804,0.779893
1.15723,31.8972,0.205089
1.15784,31.9140,-0.844247
1.15845,31.9309,-0.967530
1.15906,31.9477,-0.375293
1.15967,31.9645,1.06482
1.16028,31.9813,-0.134408
1.16089,31.9981,0.417833
1.16150,32.0150,0.116625
1.16211,32.0318,0.124203
1.16272,32.0486,-0.168679
1.16333,32.0654,0.998949E-01
1.16394,32.0823,-0.560997
1.16455,32.0991,1.23468
1.16516,32.1159,0.387853
1.16577,32.1327,-0.890716
1.16638,32.1496,-0.833148
1.16699,32.1664,-0.259219
1.16760,32.1832,-0.365587
1.16821,32.2000,0.147678
1.16882,32.2169,0.414596
1.16943,32.2337,-0.142716
1.17004,32.2505,0.542697
1.17065,32.2673,-0.575756
1.17126,32.2841,0.364892
1.17188,32.3010,-0.331207
1.17249,32.3178,0.772675
1.17310,32.3346,0.584011E-01
1.17371,32.3514,0.636186
1.17432,32.3683,-0.160145
1.17493,32.3851,0.917823
1.17554,32.4019,-0.714971
1.17615,32.4187,-0.849547
1.17676,32.4356,-0.895287
1.17737,32.4524,2.08258
1.17798,32.4692,-0.417662
1.17859,32.4860,-0.184496
1.17920,32.5029,0.221899
1.17981,32.5197,0.121399
1.18042,32.5365,-0.202987
1.18103,32.5533,-0.781054
1.18164,32.5701,-0.164113E-01
1.18225,32.5870,1.25860
1.18286,32.6038,0.552890
1.18347,32.6206,0.315603
1.18408,32.6374,-0.123879
1.18469,32.6543,0.558410E-01
1.18530,32.6711,-0.482947
1.18591,32.6879,-0.607354
1.18652,32.7047,-0.223234
1.18713,32.7216,2.01994
1.18774,32.7384,-0.634673
1.18835,32.7552,-0.222675
1.18896,32.7720,0.126538
1.18958,32.7889,0.466281E-01
1.19019,32.8057,0.257380
1.19080,32.8225,0.263566
1.19141,32.8393,0.627399E-01
1.19202,32.8561,-0.472798
1.19263,32.8730,-0.191149
1.19324,32.8898,0.538825
1.19385,32.9066,-0.895908
1.19446,32.9234,-1.01200
1.19507,32.9403,-0.781329E-01
1.19568,32.9571,-1.00718
1.19629,32.9739,0.614932
1.19690,32.9907,-0.940743E-01
1.19751,33.0076,-0.129813
1.19812,33.0244,-0.861631E-01
1.19873,33.0412,0.342770
1.19934,33.0580,0.235034
1.19995,33.0748,-0.807106E-01
1.20056,33.0917,-0.171145
1.20117,33.1085,-0.284698
1.20178,33.1253,0.448800
1.20239,33.1421,0.177690
1.20300,33.1590,0.694815E-01
1.20361,33.1758,-1.45120
1.20422,33.1926,0.240450
1.20483,33.2094,-0.134481
1.20544,33.2263,-0.527362
1.20605,33.2431,0.215755E-01
1.20667,33.2599,0.291391
1.20728,33.2767,0.260159
1.20789,33.2936,0.171221
1.20850,33.3104,0.103133
1.20911,33.3272,0.745080E-01
1.20972,33.3440,1.23487
1.21033,33.3608,-0.941176
1.21094,33.3777,0.195856
1.21155,33.3945,0.595446
1.21216,33.4113,-0.424078
1.21277,33.4281,-0.593924E-01
1.21338,33.4450,0.788149
1.21399,33.4618,-0.446971
1.21460,33.4786,-0.244250E-01
1.21521,33.4954,-0.620049E-01
1.21582,33.5123,0.257172E-01
1.21643,33.5291,-0.359521
1.21704,33.5459,0.630581
1.21765,33.5627,0.735630
1.21826,33.5796,-0.761539E-01
1.21887,33.5964,-0.248744
1.21948,33.6132,0.137165
1.22009,33.6300,-0.110917
1.22070,33.6468,-0.321730
1.22131,33.6637,0.109609
1.22192,33.6805,-0.267475
1.22253,33.6973,0.565374
1.22314,33.7141,0.265262
1.22375,33.7310,0.119158
1.22437,33.7478,-0.134813
1.22498,33.7646,0.369542E-01
1.22559,33.7814,0.403167
1.22620,33.7983,-1.08650
1.22681,33.8151,-0.254972
1.22742,33.8319,0.637314E-01
1.22803,33.8487,-0.886506
1.22864,33.8655,0.836717
1.22925,33.8824,-1.60004
1.22986,33.8992,1.21122
1.23047,33.9160,0.124244
1.23108,33.9328,0.673249
1.23169,33.9497,-0.505958
1.23230,33.9665,0.103580
1.23291,33.9833,-0.567085
1.23352,34.0001,-0.160300
1.23413,34.0170,-0.285853
1.23474,34.0338,0.486906
1.23535,34.0506,0.190626E-01
1.23596,34.0674,-0.897587
1.23657,34.0843,-0.929916
1.23718,34.1011,-0.114790
1.23779,34.1179,-0.550300
1.23840,34.1347,1.21394
1.23901,34.1515,-1.82213
1.23962,34.1684,0.324544
1.24023,34.1852,-0.290849
1.24084,34.2020,-0.354597
1.24146,34.2188,0.517338E-01
1.24207,34.2357,-0.661116
1.24268,34.2525,-0.108076E-01
1.24329,34.2693,-0.342592
1.24390,34.2861,-0.217715
1.24451,34.3030,-0.936123
1.24512,34.3198,-0.139092
1.24573,34.3366,-0.184705
1.24634,34.3534,-0.206051
1.24695,34.3703,-0.812653
1.24756,34.3871,-0.339619
1.24817,34.4039,0.947222
1.24878,34.4207,-0.355311
1.24939,34.4375,0.754504
1.25000,34.4544,-0.687588
1.25061,34.4712,-0.139090
1.25122,34.4880,0.365748E-01
1.25183,34.5048,-0.631315
1.25244,34.5217,-0.348207
1.25305,34.5385,0.579858
1.25366,34.5553,-0.143883
1.25427,34.5721,0.170467
1.25488,34.5890,-0.139019E-01
1.25549,34.6058,0.128203
1.25610,34.6226,0.592196
1.25671,34.6394,0.409596
1.25732,34.6563,0.774362
1.25793,34.6731,0.821476E-01
1.25854,34.6899,-0.411942
1.25916,34.7067,0.302510
1.25977,34.7235,-0.489507
1.26038,34.7404,1.02231
1.26099,34.7572,0.298792E-01
1.26160,34.7740,0.850246E-01
1.26221,34.7908,0.332376
1.26282,34.8077,-1.17498
1.26343,34.8245,0.189116
1.26404,34.8413,-0.221116E-01
1.26465,34.8581,-0.365626
1.26526,34.8750,0.306946E-02
1.26587,34.8918,0.175005E-01
1.26648,34.9086,-0.186818
1.26709,34.9254,-0.122246
1.26770,34.9422,0.433587
1.26831,34.9591,1.49252
1.26892,34.9759,-1.38270
1.26953,34.9927,0.533243
1.27014,35.0095,0.390362
1.27075,35.0264,0.322208
1.27136,35.0432,-0.276935
1.27197,35.0600,0.274347
1.27258,35.0768,-2.34066
1.27319,35.0937,0.242349E-01
1.27380,35.1105,-0.191572
1.27441,35.1273,0.215463
1.27502,35.1441,-0.557674
1.27563,35.1610,-0.605261E-01
1.27625,35.1778,0.651546
1.27686,35.1946,0.489433
1.27747,35.2114,-0.674311
1.27808,35.2282,0.304781
1.27869,35.2451,0.989851E-01
1.27930,35.2619,0.730003E-01
1.27991,35.2787,0.256600
1.28052,35.2955,-0.340183
1.28113,35.3124,0.618715
1.28174,35.3292,-0.565787E-01
1.28235,35.3460,-0.716628
1.28296,35.3628,-0.731744
1.28357,35.3797,-0.401290
1.28418,35.3965,-1.15384
1.28479,35.4133,-0.377364
1.28540,35.4301,-0.646915
1.28601,35.4470,-0.218999E-01
1.28662,35.4638,-0.945382E-01
1.28723,35.4806,-0.416206E-01
1.28784,35.4974,0.101337
1.28845,35.5142,-0.133560
1.28906,35.5311,0.642763
1.28967,35.5479,-0.316654
1.29028,35.5647,0.626331
1.29089,35.5815,-0.740609E-01
1.29150,35.5984,-0.253616
1.29211,35.6152,-0.636144
1.29272,35.6320,-1.40269
1.29333,35.6488,-0.674530
1.29395,35.6657,0.226534
1.29456,35.6825,0.278353
1.29517,35.6993,-0.784925
1.29578,35.7161,-0.373105
1.29639,35.7329,0.182705
1.29700,35.7498,-0.636812
1.29761,35.7666,1.55212
1.29822,35.7834,0.231619E-01
1.29883,35.8002,-0.621455E-01
1.29944,35.8171,-1.49920
1.30005,35.8339,0.201866
1.30066,35.8507,-0.288869
1.30127,35.8675,0.744212E-01
1.30188,35.8844,0.815162
1.30249,35.9012,-0.261021
1.30310,35.9180,0.682033E-01
1.30371,35.9348,-0.175896
1.30432,35.9517,-0.725519E-01
1.30493,35.9685,-0.112786E-01
1.30554,35.9853,0.195458E-01
1.30615,36.0021,-0.266720
1.30676,36.0189,-0.404761
1.30737,36.0358,-0.274502
1.30798,36.0526,0.547234
1.30859,36.0694,-0.432145
1.30920,36.0862,0.371030
1.30981,36.1031,-1.32043
1.31042,36.1199,-0.330737
1.31104,36.1367,-0.151581
1.31165,36.1535,0.491158E-01
1.31226,36.1704,-0.134114
1.31287,36.1872,-0.381487E-01
1.31348,36.2040,-0.242975
1.31409,36.2208,0.773686E-01
1.31470,36.2377,-0.285588
1.31531,36.2545,-0.949322
1.31592,36.2713,-0.917056
1.31653,36.2881,0.816889
1.31714,36.3049,-0.215405
1.31775,36.3218,-0.256296
1.31836,36.3386,0.176462
1.31897,36.3554,1.51786
1.31958,36.3722,-1.56766
1.32019,36.3891,-0.273923
1.32080,36.4059,-0.170168
1.32141,36.4227,-0.697412E-01
1.32202,36.4395,-0.296874
1.32263,36.4564,0.768619
1.32324,36.4732,-0.986539E-01
1.32385,36.4900,-0.834173
1.32446,36.5068,0.202328
1.32507,36.5237,0.338633
1.32568,36.5405,0.215638E-01
1.32629,36.5573,0.467908
1.32690,36.5741,-2.65910
1.32751,36.5909,-1.15444
1.32812,36.6078,-0.552689
1.32874,36.6246,-3.09185
1.32935,36.6414,0.788393
1.32996,36.6582,0.209207
1.33057,36.6751,0.146819
1.33118,36.6919,1.15559
1.33179,36.7087,0.281743
1.33240,36.7255,0.158865
1.33301,36.7424,-0.418757
1.33362,36.7592,0.402584
1.33423,36.7760,0.134794
1.33484,36.7928,0.405997E-01
1.33545,36.8096,-1.82469
1.33606,36.8265,0.605606E-01
1.33667,36.8433,0.509298
1.33728,36.8601,0.224914
1.33789,36.8769,0.115955
1.33850,36.8938,-0.247550
1.33911,36.9106,0.883341
1.33972,36.9274,-0.517238
1.34033,36.9442,0.719700
1.34094,36.9611,-1.00314
1.34155,36.9779,-0.528257
1.34216,36.9947,1.23332
1.34277,37.0115,-0.288042
1.34338,37.0284,0.635709
1.34399,37.0452,-0.615395
1.34460,37.0620,0.313882E-01
1.34521,37.0788,0.402252
1.34583,37.0956,-0.122968
1.34644,37.1125,0.132430
1.34705,37.1293,-0.683091
1.34766,37.1461,-0.911273
1.34827,37.1629,-0.926176E-01
1.34888,37.1798,0.191194
1.34949,37.1966,-0.496152
1.35010,37.2134,-2.14082
1.35071,37.2302,0.663815
1.35132,37.2471,0.128747
1.35193,37.2639,-0.653454
1.35254,37.2807,-0.615357
1.35315,37.2975,0.472144
1.35376,37.3144,-0.958510
1.35437,37.3312,1.40956
1.35498,37.3480,0.566194E-01
1.35559,37.3648,-0.674361
1.35620,37.3816,-0.245932
1.35681,37.3985,-1.94160
1.35742,37.4153,-0.654441
1.35803,37.4321,-1.97955
1.35864,37.4489,0.152505
1.35925,37.4658,-0.650131
1.35986,37.4826,0.798184
1.36047,37.4994,-0.638243
1.36108,37.5162,-0.597505
1.36169,37.5331,0.474779
1.36230,37.5499,-1.97632
1.36292,37.5667,-0.481874
1.36353,37.5835,0.399748
1.36414,37.6003,0.336847
1.36475,37.6172,-0.129724
1.36536,37.6340,0.121099
1.36597,37.6508,-0.452540
1.36658,37.6676,0.910065E-01
1.36719,37.6845,-0.261480
1.36780,37.7013,0.315714
1.36841,37.7181,0.639983
1.36902,37.7349,-0.269583
1.36963,37.7518,-0.342307E-01
1.37024,37.7686,-0.294080
1.37085,37.7854,0.912835
1.37146,37.8022,0.186461E-01
1.37207,37.8191,0.730910
1.37268,37.8359,1.17146
1.37329,37.8527,-0.426635
1.37390,37.8695,0.121956
1.37451,37.8863,1.08823
1.37512,37.9032,0.338996E-01
1.37573,37.9200,0.400376
1.37634,37.9368,-0.512796
1.37695,37.9536,0.106145E-01
1.37756,37.9705,0.387206
1.37817,37.9873,-0.287047
1.37878,38.0041,0.387872
1.37939,38.0209,0.565229
1.38000,38.0378,0.222165
1.38062,38.0546,0.294804
1.38123,38.0714,-0.117437
1.38184,38.0882,-1.95955
1.38245,38.1051,-0.255970
1.38306,38.1219,0.555699
1.38367,38.1387,-0.311744
1.38428,38.1555,-1.37510
1.38489,38.1723,-0.505818
1.38550,38.1892,0.923526
1.38611,38.2060,-1.72613
1.38672,38.2228,0.321061
1.38733,38.2396,0.561914
1.38794,38.2565,-0.859804
1.38855,38.2733,0.168472
1.38916,38.2901,-0.189644
1.38977,38.3069,0.537218
1.39038,38.3238,0.737092E-01
1.39099,38.3406,0.444360
1.39160,38.3574,2.09139
1.39221,38.3742,-0.622767
1.39282,38.3911,0.756813
1.39343,38.4079,0.417504
1.39404,38.4247,0.191597
1.39465,38.4415,0.896828E-01
1.39526,38.4583,0.304806E-01
1.39587,38.4752,0.233556
1.39648,38.4920,-0.421734
1.39709,38.5088,0.258101
1.39771,38.5256,0.326530
1.39832,38.5425,0.295111
1.39893,38.5593,-0.143350
1.39954,38.5761,-0.567683
1.40015,38.5929,-0.343877
1.40076,38.6098,-0.784252E-01
1.40137,38.6266,1.31416
1.40198,38.6434,1.32802
1.40259,38.6602,-1.56401
1.40320,38.6770,-0.324302
1.40381,38.6939,0.472737
1.40442,38.7107,-0.917029
1.40503,38.7275,0.656198
1.40564,38.7443,-1.60652
1.40625,38.7612,-1.57584
1.40686,38.7780,0.130613
1.40747,38.7948,0.295835
1.40808,38.8116,-0.108471
1.40869,38.8285,0.345424
1.40930,38.8453,0.691346
1.40991,38.8621,-0.676024
1.41052,38.8789,-0.379737
1.41113,38.8958,-0.157512
1.41174,38.9126,0.634761E-01
1.41235,38.9294,1.12184
1.41296,38.9462,-0.315357
1.41357,38.9630,0.566811
1.41418,38.9799,0.484315
1.41479,38.9967,-0.352077
1.41541,39.0135,-0.491823E-01
1.41602,39.0303,0.872549E-01
1.41663,39.0472,-1.84451
1.41724,39.0640,-0.396897
1.41785,39.0808,-0.450753
1.41846,39.0976,0.539953
1.41907,39.1145,-0.494466
1.41968,39.1313,-0.820759
1.42029,39.1481,0.176756
1.42090,39.1649,-0.555387
1.42151,39.1818,0.331686E-01
1.42212,39.1986,-0.430357
1.42273,39.2154,-0.903262E-01
1.42334,39.2322,0.486061E-01
1.42395,39.2490,1.79788
1.42456,39.2659,0.696149
1.42517,39.2827,-0.964833
1.42578,39.2995,-0.207420
1.42639,39.3163,-0.558884
1.42700,39.3332,-0.272892
1.42761,39.3500,0.249087
1.42822,39.3668,0.180598
1.42883,39.3836,0.248014E-01
1.42944,39.4005,-1.39206
1.43005,39.4173,-0.487032E-01
1.43066,39.4341,-0.378439
1.43127,39.4509,-0.831541E-01
1.43188,39.4677,-0.298495E-01
1.43250,39.4846,0.274259E-01
1.43311,39.5014,0.367440
1.43372,39.5182,-0.833284E-01
1.43433,39.5350,-0.325230
1.43494,39.5519,0.258172E-01
1.43555,39.5687,-0.338439
1.43616,39.5855,-0.342537
1.43677,39.6023,-0.707285
1.43738,39.6192,0.248763
1.43799,39.6360,1.86588
1.43860,39.6528,0.284920
1.43921,39.6696,0.124675
1.43982,39.6865,0.214005
1.44043,39.7033,-0.794507
1.44104,39.7201,-0.153539
1.44165,39.7369,-0.322435
1.44226,39.7537,0.949228E-01
1.44287,39.7706,-1.01847
1.44348,39.7874,-0.576899E-01
1.44409,39.8042,-0.169047
1.44470,39.8210,-0.382094
1.44531,39.8379,0.160948
1.44592,39.8547,-0.440331
1.44653,39.8715,-1.50242
1.44714,39.8883,-0.768299
1.44775,39.9052,0.542844
1.44836,39.9220,0.437757
1.44897,39.9388,-1.07443
1.44958,39.9556,0.213339
1.45020,39.9725,-0.552295E-01
1.45081,39.9893,0.182957
1.45142,40.0061,-0.322930
1.45203,40.0229,-0.900628
1.45264,40.0397,0.133342
1.45325,40.0566,-0.658780
1.45386,40.0734,-1.04275
1.45447,40.0902,0.314258
1.45508,40.1070,0.140254
1.45569,40.1239,-0.466979
1.45630,40.1407,-0.307799E-01
1.45691,40.1575,-0.440949
1.45752,40.1743,-0.677393
1.45813,40.1912,-0.246434
1.45874,40.2080,0.857778
1.45935,40.2248,-0.393723E-01
1.45996,40.2416,-0.500113
1.46057,40.2585,-0.374506
1.46118,40.2753,-0.115743
1.46179,40.2921,-0.660281
1.46240,40.3089,0.147240E-02
1.46301,40.3257,0.739139
1.46362,40.3426,-0.993210
1.46423,40.3594,-0.157086E-01
1.46484,40.3762,-0.352737
1.46545,40.3930,-1.09526
1.46606,40.4099,0.215125
1.46667,40.4267,-0.753362E-01
1.46729,40.4435,0.473854
1.46790,40.4603,0.466423
1.46851,40.4772,-0.752611E-01
1.46912,40.4940,-0.368105
1.46973,40.5108,-0.504601E-01
1.47034,40.5276,-0.232999
1.47095,40.5444,-0.333094
1.47156,40.5613,0.182342
1.47217,40.5781,-0.345926
1.47278,40.5949,-0.515064
1.47339,40.6117,0.461147
1.47400,40.6286,-0.829337
1.47461,40.6454,0.143736E-01
1.47522,40.6622,0.110292
1.47583,40.6790,0.270546
1.47644,40.6959,0.177375
1.47705,40.7127,0.410694E-01
1.47766,40.7295,0.481660
1.47827,40.7463,-1.52670
1.47888,40.7632,0.942599E-02
1.47949,40.7800,-0.295526
1.48010,40.7968,-0.597714
1.48071,40.8136,0.451910
1.48132,40.8304,0.962813
1.48193,40.8473,-1.38843
1.48254,40.8641,-0.373197
1.48315,40.8809,-0.865539
1.48376,40.8977,-0.191890
1.48438,40.9146,-0.946991
1.48499,40.9314,-0.218046
1.48560,40.9482,-1.30596
1.48621,40.9650,0.372543
1.48682,40.9819,-0.390830E-01
1.48743,40.9987,-0.116826E-01
1.48804,41.0155,0.191734
1.48865,41.0323,-0.284798E-01
1.48926,41.0492,-0.199849
1.48987,41.0660,0.435124
1.49048,41.0828,0.442841
1.49109,41.0996,-0.318228E-02
1.49170,41.1164,0.295861
1.49231,41.1333,0.176149
1.49292,41.1501,-0.464654E-01
1.49353,41.1669,0.137431
1.49414,41.1837,0.242008
1.49475,41.2006,-0.114590
1.49536,41.2174,0.214024
1.49597,41.2342,-0.768751
1.49658,41.2510,-0.198139
1.49719,41.2679,0.547969
1.49780,41.2847,0.598726
1.49841,41.3015,0.414679
1.49902,41.3183,0.629162
1.49963,41.3351,-0.499378
1.50024,41.3520,-0.440789
1.50085,41.3688,-0.152823
1.50146,41.3856,-0.901529E-01
1.50208,41.4024,-0.765916
1.50269,41.4193,-0.234341
1.50330,41.4361,-0.747586
1.50391,41.4529,0.245480
1.50452,41.4697,0.220305
1.50513,41.4866,-0.211744
1.50574,41.5034,0.624933
1.50635,41.5202,-1.21317
1.50696,41.5370,-0.452906
1.50757,41.5539,-0.293394
1.50818,41.5707,-1.17520
1.50879,41.5875,-0.389903
1.50940,41.6043,2.11361
1.51001,41.6211,0.510535
1.51062,41.6380,-0.229134
1.51123,41.6548,0.262978
1.51184,41.6716,0.549664E-01
1.51245,41.6884,-0.171963
1.51306,41.7053,0.338083
1.51367,41.7221,-0.475709
1.51428,41.7389,0.630384
1.51489,41.7557,-0.787642
1.51550,41.7726,0.219728E-01
1.51611,41.7894,0.588997
1.51672,41.8062,-0.602456
1.51733,41.8230,-0.225856
1.51794,41.8399,0.658689
1.51855,41.8567,0.292291
1.51917,41.8735,-0.693570
1.51978,41.8903,0.733945E-01
1.52039,41.9071,-0.189622
1.52100,41.9240,0.467642
1.52161,41.9408,-0.380537
1.52222,41.9576,-2.36325
1.52283,41.9744,-0.252368
1.52344,41.9913,0.819656E-01
1.52405,42.0081,0.145503
1.52466,42.0249,-0.209020
1.52527,42.0417,0.263796
1.52588,42.0586,0.992349E-01
1.52649,42.0754,-0.739079
1.52710,42.0922,-0.295252
1.52771,42.1090,-0.322189E-01
1.52832,42.1259,0.145302
1.52893,42.1427,0.539282
1.52954,42.1595,-1.05094
1.53015,42.1763,0.352726E-02
1.53076,42.1931,-0.284854
1.53137,42.2100,0.143382
1.53198,42.2268,0.200915E-01
1.53259,42.2436,0.566589
1.53320,42.2604,0.179963
1.53381,42.2773,0.365808
1.53442,42.2941,-0.600474E-01
1.53503,42.3109,0.396221
1.53564,42.3277,0.190717
1.53625,42.3446,0.275661
1.53687,42.3614,-0.677757E-01
1.53748,42.3782,-0.512417
1.53809,42.3950,-0.406114
1.53870,42.4118,-0.904716
1.53931,42.4287,-0.483006
1.53992,42.4455,-0.373905
1.54053,42.4623,0.706443E-01
1.54114,42.4791,-0.306311
1.54175,42.4960,0.485171
1.54236,42.5128,0.258280
1.54297,42.5296,-1.06068
1.54358,42.5464,-0.388145
1.54419,42.5633,-0.637523
1.54480,42.5801,0.239019E-01
1.54541,42.5969,-0.242963
1.54602,42.6137,-0.492254
1.54663,42.6306,0.516753
1.54724,42.6474,0.126092
1.54785,42.6642,1.66599
1.54846,42.6810,1.11290
1.54907,42.6978,0.157456
1.54968,42.7147,0.378583
1.55029,42.7315,0.105253
1.55090,42.7483,-0.270625
1.55151,42.7651,-0.600760
1.55212,42.7820,-1.07258
1.55273,42.7988,0.129029
1.55334,42.8156,0.733671
1.55396,42.8324,0.680735
1.55457,42.8493,-0.238241
1.55518,42.8661,0.637384
1.55579,42.8829,0.206137
1.55640,42.8997,1.35134
1.55701,42.9166,0.509730
1.55762,42.9334,-0.883668
1.55823,42.9502,-0.316426
1.55884,42.9670,-0.211976
1.55945,42.9838,-0.521190
1.56006,43.0007,-0.340906
1.56067,43.0175,-0.177487
1.56128,43.0343,0.534747E-02
1.56189,43.0511,-0.324517
1.56250,43.0680,-1.11825
1.56311,43.0848,0.403851E-01
1.56372,43.1016,0.363172
1.56433,43.1184,-0.680216
1.56494,43.1353,0.111534
1.56555,43.1521,0.591409
1.56616,43.1689,0.572749
1.56677,43.1857,0.164955
1.56738,43.2025,0.210219
1.56799,43.2194,0.874785
1.56860,43.2362,2.15999
1.56921,43.2530,-0.498456E-01
1.56982,43.2698,-0.111219E-01
1.57043,43.2867,-0.569638
1.57104,43.3035,-0.397327
1.57166,43.3203,-0.721705
1.57227,43.3371,-0.127090
1.57288,43.3540,-0.571936
1.57349,43.3708,0.395235E-01
