Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.440323,-0.668094
0.854492E-01,0.443490,0.280943
0.860596E-01,0.446658,-0.181118
0.866699E-01,0.449826,0.271187
0.872803E-01,0.452994,0.634925
0.878906E-01,0.456161,1.91174
0.885010E-01,0.459329,0.106634
0.891113E-01,0.462497,-0.972179
0.897217E-01,0.465665,0.158475
0.903320E-01,0.468833,0.566919
0.909424E-01,0.472000,1.14972
0.915527E-01,0.475168,3.83740
0.921631E-01,0.478336,0.453697
0.927734E-01,0.481504,9.44536
0.933838E-01,0.484672,-0.505180
0.939941E-01,0.487839,0.510062
0.946045E-01,0.491007,-0.250454
0.952148E-01,0.494175,3.52205
0.958252E-01,0.497343,-3.39078
0.964355E-01,0.500510,4.41813
0.970459E-01,0.503678,-0.904885
0.976562E-01,0.506846,-1.45391
0.982666E-01,0.510014,2.75190
0.988770E-01,0.513182,4.95289
0.994873E-01,0.516349,-1.99563
0.100098,0.519517,-0.342945
0.100708,0.522685,2.26177
0.101318,0.525853,1.90422
0.101929,0.529021,-0.912880
0.102539,0.532188,1.46184
0.103149,0.535356,-0.626117
0.103760,0.538524,-0.291014
0.104370,0.541692,-0.154209
0.104980,0.544860,-2.68046
0.105591,0.548027,0.654305
0.106201,0.551195,-1.18273
0.106812,0.554363,1.79893
0.107422,0.557531,-0.604458E-01
0.108032,0.560698,-0.352612E-01
0.108643,0.563866,-0.534729
0.109253,0.567034,0.423193
0.109863,0.570202,1.45522
0.110474,0.573370,-0.550725
0.111084,0.576537,1.76629
0.111694,0.579705,0.713736
0.112305,0.582873,2.40405
0.112915,0.586041,-0.647572
0.113525,0.589209,1.31254
0.114136,0.592376,2.80036
0.114746,0.595544,-4.95239
0.115356,0.598712,1.63776
0.115967,0.601880,1.97334
0.116577,0.605047,-2.63985
0.117188,0.608215,0.640449
0.117798,0.611383,2.39939
0.118408,0.614551,0.972231
0.119019,0.617719,0.323545
0.119629,0.620886,1.52273
0.120239,0.624054,1.87903
0.120850,0.627222,0.770071
0.121460,0.630390,1.76698
0.122070,0.633558,-0.443512E-02
0.122681,0.636725,0.726508
0.123291,0.639893,2.42577
0.123901,0.643061,1.21868
0.124512,0.646229,3.10908
0.125122,0.649397,6.63815
0.125732,0.652564,4.91672
0.126343,0.655732,0.453136
0.126953,0.658900,0.215150
0.127563,0.662068,-0.363687E-01
0.128174,0.665235,-1.55341
0.128784,0.668403,0.415927
0.129395,0.671571,1.21437
0.130005,0.674739,-0.463866
0.130615,0.677907,-0.950749
0.131226,0.681074,-0.403605
0.131836,0.684242,0.214412
0.132446,0.687410,-0.246642
0.133057,0.690578,-0.407365
0.133667,0.693746,-0.550129
0.134277,0.696913,-1.17117
0.134888,0.700081,2.11784
0.135498,0.703249,-0.172471
0.136108,0.706417,0.630233
0.136719,0.709584,1.11189
0.137329,0.712752,-0.580293
0.137939,0.715920,0.265476
0.138550,0.719088,-0.362633
0.139160,0.722256,0.599732E-01
0.139771,0.725423,-0.652857E-01
0.140381,0.728591,-0.751609
0.140991,0.731759,0.108498
0.141602,0.734927,2.98170
0.142212,0.738095,0.830113
0.142822,0.741262,-0.899938E-01
0.143433,0.744430,0.289829
0.144043,0.747598,-0.835092E-01
0.144653,0.750766,0.892491
0.145264,0.753934,0.291358
0.145874,0.757101,4.67118
0.146484,0.760269,-0.775281
0.147095,0.763437,-0.161723
0.147705,0.766605,-3.66139
0.148315,0.769772,-0.326267E-02
0.148926,0.772940,-1.26960
0.149536,0.776108,2.93171
0.150146,0.779276,-0.131846E-02
0.150757,0.782444,0.469486
0.151367,0.785611,1.54677
0.151978,0.788779,-0.364068E-01
0.152588,0.791947,0.587769
0.153198,0.795115,-3.74562
0.153809,0.798283,-0.999915
0.154419,0.801450,1.17709
0.155029,0.804618,0.247846
0.155640,0.807786,-0.151195
0.156250,0.810954,0.941282
0.156860,0.814121,2.49129
0.157471,0.817289,1.66772
0.158081,0.820457,-0.355550
0.158691,0.823625,1.95546
0.159302,0.826793,-2.85914
0.159912,0.829960,-0.121178
0.160522,0.833128,-0.163723
0.161133,0.836296,1.38481
0.161743,0.839464,4.50666
0.162354,0.842632,-0.154183E-01
0.162964,0.845799,0.255686
0.163574,0.848967,4.10874
0.164185,0.852135,1.82536
0.164795,0.855303,0.163584
0.165405,0.858471,2.38465
0.166016,0.861638,-1.68314
0.166626,0.864806,1.81921
0.167236,0.867974,-0.791430
0.167847,0.871142,-3.80168
0.168457,0.874309,1.08357
0.169067,0.877477,0.120117E-01
0.169678,0.880645,-0.748822E-01
0.170288,0.883813,-0.703129
0.170898,0.886981,0.107241
0.171509,0.890148,2.88046
0.172119,0.893316,0.731425
0.172729,0.896484,1.71715
0.173340,0.899652,-0.525492
0.173950,0.902820,-0.722185
0.174561,0.905987,-0.863972E-01
0.175171,0.909155,0.390448
0.175781,0.912323,-1.43021
0.176392,0.915491,-0.586226
0.177002,0.918658,-0.268296E-01
0.177612,0.921826,0.280042
0.178223,0.924994,-0.137387E-01
0.178833,0.928162,0.675146
0.179443,0.931330,3.64719
0.180054,0.934497,1.94286
0.180664,0.937665,2.03020
0.181274,0.940833,0.554453
0.181885,0.944001,-0.381383
0.182495,0.947169,-1.02336
0.183105,0.950336,-3.43561
0.183716,0.953504,0.746117
0.184326,0.956672,0.338260
0.184937,0.959840,-0.421039
0.185547,0.963008,1.55522
0.186157,0.966175,0.597278E-01
0.186768,0.969343,1.57070
0.187378,0.972511,-1.65351
0.187988,0.975679,0.146986
0.188599,0.978846,5.37275
0.189209,0.982014,0.573775
0.189819,0.985182,-1.10799
0.190430,0.988350,-0.402585
0.191040,0.991518,5.20323
0.191650,0.994685,-0.547958
0.192261,0.997853,1.66939
0.192871,1.00102,3.59276
0.193481,1.00419,-1.71496
0.194092,1.00736,0.412010E-01
0.194702,1.01052,4.35906
0.195312,1.01369,-0.161984
0.195923,1.01686,4.00936
0.196533,1.02003,-1.96242
0.197144,1.02320,0.733249
0.197754,1.02636,2.68165
0.198364,1.02953,-1.25796
0.198975,1.03270,-0.248450E-01
0.199585,1.03587,-0.542264
0.200195,1.03903,0.343736
0.200806,1.04220,1.05856
0.201416,1.04537,-0.482382
0.202026,1.04854,2.62676
0.202637,1.05171,1.22192
0.203247,1.05487,-1.29915
0.203857,1.05804,-0.769066E-02
0.204468,1.06121,0.103483
0.205078,1.06438,0.241669E-01
0.205688,1.06754,-0.776117E-01
0.206299,1.07071,-0.275761
0.206909,1.07388,3.34000
0.207520,1.07705,2.60560
0.208130,1.08022,1.99543
0.208740,1.08338,1.87123
0.209351,1.08655,0.589811
0.209961,1.08972,2.50644
0.210571,1.09289,-0.589121
0.211182,1.09605,-0.302623
0.211792,1.09922,1.73496
0.212402,1.10239,2.58628
0.213013,1.10556,-0.590719
0.213623,1.10873,0.788920
0.214233,1.11189,1.46892
0.214844,1.11506,0.731806
0.215454,1.11823,1.94327
0.216064,1.12140,-0.514582
0.216675,1.12456,-0.292220
0.217285,1.12773,3.11914
0.217896,1.13090,-0.386624
0.218506,1.13407,-0.118159
0.219116,1.13724,-0.807974
0.219727,1.14040,-0.175396E-01
0.220337,1.14357,-0.657331
0.220947,1.14674,-0.393260
0.221558,1.14991,-0.800139
0.222168,1.15307,2.03471
0.222778,1.15624,1.77026
0.223389,1.15941,1.63703
0.223999,1.16258,1.28034
0.224609,1.16575,0.387829
0.225220,1.16891,0.381580
0.225830,1.17208,-0.600379
0.226440,1.17525,1.17719
0.227051,1.17842,-0.147158
0.227661,1.18158,1.76654
0.228271,1.18475,-0.207586
0.228882,1.18792,0.817901
0.229492,1.19109,2.74375
0.230103,1.19426,-0.677013
0.230713,1.19742,1.19936
0.231323,1.20059,0.600943
0.231934,1.20376,-0.197489
0.232544,1.20693,-0.561266
0.233154,1.21009,1.61201
0.233765,1.21326,-1.38374
0.234375,1.21643,0.523568E-01
0.234985,1.21960,-0.247931
0.235596,1.22277,0.998631
0.236206,1.22593,0.227604
0.236816,1.22910,1.40096
0.237427,1.23227,0.170197E-01
0.238037,1.23544,0.603960
0.238647,1.23861,0.456736
0.239258,1.24177,0.138784
0.239868,1.24494,1.60246
0.240479,1.24811,-0.486512
0.241089,1.25128,1.73919
0.241699,1.25444,0.546994
0.242310,1.25761,2.43142
0.242920,1.26078,1.22841
0.243530,1.26395,-0.634287
0.244141,1.26712,-0.323120
0.244751,1.27028,0.270387
0.245361,1.27345,-2.45488
0.245972,1.27662,-0.906893E-01
0.246582,1.27979,0.301224
0.247192,1.28295,0.921808E-01
0.247803,1.28612,-0.193263
0.248413,1.28929,0.339265
0.249023,1.29246,0.509440
0.249634,1.29563,-0.510964E-01
0.250244,1.29879,-0.488736
0.250854,1.30196,-0.391412
0.251465,1.30513,0.816138E-01
0.252075,1.30830,0.682863
0.252686,1.31146,0.255378
0.253296,1.31463,0.952022E-01
0.253906,1.31780,0.394362
0.254517,1.32097,-0.503731
0.255127,1.32414,0.448354
0.255737,1.32730,0.680993E-01
0.256348,1.33047,3.31930
0.256958,1.33364,0.818164
0.257568,1.33681,1.66713
0.258179,1.33997,0.466939
0.258789,1.34314,-0.465161
0.259399,1.34631,0.146164
0.260010,1.34948,-0.513768
0.260620,1.35265,1.51032
0.261230,1.35581,0.498770
0.261841,1.35898,1.36573
0.262451,1.36215,1.70975
0.263062,1.36532,0.212262E-01
0.263672,1.36848,-1.09989
0.264282,1.37165,0.554601
0.264893,1.37482,0.258075
0.265503,1.37799,2.27412
0.266113,1.38116,0.230760
0.266724,1.38432,-0.362787
0.267334,1.38749,0.989869
0.267944,1.39066,0.139265
0.268555,1.39383,-0.474772
0.269165,1.39699,-0.741530
0.269775,1.40016,-0.173320E-01
0.270386,1.40333,0.228385
0.270996,1.40650,-0.627384
0.271606,1.40967,-0.226324
0.272217,1.41283,-0.960689
0.272827,1.41600,1.00663
0.273438,1.41917,1.16798
0.274048,1.42234,-0.971346
0.274658,1.42550,-0.540575
0.275269,1.42867,0.620906
0.275879,1.43184,1.38348
0.276489,1.43501,1.23486
0.277100,1.43818,0.774562
0.277710,1.44134,0.302040
0.278320,1.44451,-0.812848E-01
0.278931,1.44768,-0.530775E-01
0.279541,1.45085,1.06288
0.280151,1.45401,0.840965
0.280762,1.45718,-0.107127
0.281372,1.46035,-0.170804
0.281982,1.46352,2.68127
0.282593,1.46669,-0.365050
0.283203,1.46985,0.542108
0.283813,1.47302,-0.233636
0.284424,1.47619,2.05328
0.285034,1.47936,1.27570
0.285645,1.48252,1.45075
0.286255,1.48569,-1.82979
0.286865,1.48886,2.07831
0.287476,1.49203,2.87909
0.288086,1.49520,-0.473713E-01
0.288696,1.49836,-0.280633
0.289307,1.50153,0.483849E-01
0.289917,1.50470,0.716555
0.290527,1.50787,0.871789
0.291138,1.51103,0.353412
0.291748,1.51420,3.70521
0.292358,1.51737,1.92725
0.292969,1.52054,0.838960
0.293579,1.52371,-0.989850
0.294189,1.52687,3.87361
0.294800,1.53004,0.863242E-01
0.295410,1.53321,0.351185E-01
0.296021,1.53638,0.151198
0.296631,1.53954,0.475439
0.297241,1.54271,-0.665950E-01
0.297852,1.54588,-1.19092
0.298462,1.54905,0.145589
0.299072,1.55222,-0.682069E-02
0.299683,1.55538,1.21830
0.300293,1.55855,1.57246
0.300903,1.56172,0.329472
0.301514,1.56489,0.113012
0.302124,1.56805,-0.605436
0.302734,1.57122,0.430630
0.303345,1.57439,0.489346
0.303955,1.57756,-0.179272
0.304565,1.58073,-1.35710
0.305176,1.58389,-0.958544E-01
0.305786,1.58706,0.629627E-01
0.306396,1.59023,0.475476
0.307007,1.59340,-0.698148
0.307617,1.59657,0.836594
0.308228,1.59973,1.71474
0.308838,1.60290,0.738757
0.309448,1.60607,2.04266
0.310059,1.60924,0.801006
0.310669,1.61240,1.30180
0.311279,1.61557,1.43852
0.311890,1.61874,-0.721237
0.312500,1.62191,-0.139063
0.313110,1.62508,0.586772E-01
0.313721,1.62824,2.51752
0.314331,1.63141,2.64906
0.314941,1.63458,0.421525
0.315552,1.63775,1.22190
0.316162,1.64091,1.00210
0.316772,1.64408,-0.375889
0.317383,1.64725,0.348494
0.317993,1.65042,-0.656867E-01
0.318604,1.65359,0.374984
0.319214,1.65675,0.271459
0.319824,1.65992,2.69043
0.320435,1.66309,0.589883E-01
0.321045,1.66626,0.209262E-01
0.321655,1.66942,0.153152
0.322266,1.67259,0.616035
0.322876,1.67576,0.687756
0.323486,1.67893,0.513198
0.324097,1.68210,-0.250310
0.324707,1.68526,0.195442
0.325317,1.68843,0.271154
0.325928,1.69160,0.472802
0.326538,1.69477,0.859495
0.327148,1.69793,0.977553
0.327759,1.70110,0.276195
0.328369,1.70427,0.725213
0.328979,1.70744,0.861935
0.329590,1.71061,-1.19909
0.330200,1.71377,0.612895
0.330811,1.71694,-0.791542
0.331421,1.72011,0.425724
0.332031,1.72328,2.10060
0.332642,1.72644,-0.970527
0.333252,1.72961,3.80916
0.333862,1.73278,-2.68764
0.334473,1.73595,-0.345339
0.335083,1.73912,1.49387
0.335693,1.74228,-0.656335
0.336304,1.74545,0.813500E-01
0.336914,1.74862,0.833671
0.337524,1.75179,0.542909
0.338135,1.75495,-0.395892
0.338745,1.75812,-0.317761
0.339355,1.76129,0.984363
0.339966,1.76446,1.42001
0.340576,1.76763,-0.205655
0.341187,1.77079,-0.571174
0.341797,1.77396,-0.123873
0.342407,1.77713,2.82008
0.343018,1.78030,1.67106
0.343628,1.78346,0.863664E-01
0.344238,1.78663,1.89036
0.344849,1.78980,0.421285E-01
0.345459,1.79297,0.172195
0.346069,1.79614,1.07052
0.346680,1.79930,-0.542662
0.347290,1.80247,-0.100676E-01
0.347900,1.80564,4.10558
0.348511,1.80881,-1.87598
0.349121,1.81197,-0.412160
0.349731,1.81514,0.518645
0.350342,1.81831,0.723026
0.350952,1.82148,-0.464910E-01
0.351562,1.82465,-1.83167
0.352173,1.82781,4.08546
0.352783,1.83098,0.350605
0.353394,1.83415,-0.623847E-01
0.354004,1.83732,-0.204920
0.354614,1.84048,-0.831628
0.355225,1.84365,1.36746
0.355835,1.84682,0.285360
0.356445,1.84999,-0.986622
0.357056,1.85316,2.27132
0.357666,1.85632,-0.369339
0.358276,1.85949,-1.05154
0.358887,1.86266,0.849935E-01
0.359497,1.86583,2.66460
0.360107,1.86899,1.09156
0.360718,1.87216,2.06962
0.361328,1.87533,-0.218511
0.361938,1.87850,2.14677
0.362549,1.88167,-1.37599
0.363159,1.88483,-0.187631
0.363770,1.88800,-0.335639E-02
0.364380,1.89117,-0.835935
0.364990,1.89434,0.507685
0.365601,1.89750,0.494798
0.366211,1.90067,3.90949
0.366821,1.90384,-0.697191
0.367432,1.90701,3.02361
0.368042,1.91018,0.594377
0.368652,1.91334,-0.567238
0.369263,1.91651,2.39570
0.369873,1.91968,0.602909
0.370483,1.92285,0.181743E-01
0.371094,1.92602,0.309571E-01
0.371704,1.92918,0.686988
0.372314,1.93235,0.366928
0.372925,1.93552,0.879562
0.373535,1.93869,-0.766250
0.374146,1.94185,-0.574998E-01
0.374756,1.94502,0.787801
0.375366,1.94819,2.53274
0.375977,1.95136,1.37281
0.376587,1.95453,2.55703
0.377197,1.95769,2.06252
0.377808,1.96086,-0.105860E-01
0.378418,1.96403,1.21933
0.379028,1.96720,-0.215972
0.379639,1.97036,1.23406
0.380249,1.97353,-0.337721E-02
0.380859,1.97670,1.21014
0.381470,1.97987,1.39872
0.382080,1.98304,1.51689
0.382690,1.98620,0.811708
0.383301,1.98937,-0.837711
0.383911,1.99254,0.780164
0.384521,1.99571,1.16974
0.385132,1.99887,1.57526
0.385742,2.00204,2.69262
0.386353,2.00521,-1.05870
0.386963,2.00838,0.283849E-01
0.387573,2.01155,4.14705
0.388184,2.01471,-0.744609
0.388794,2.01788,0.398095
0.389404,2.02105,0.382597
0.390015,2.02422,-0.127857
0.390625,2.02738,1.62367
0.391235,2.03055,0.800054
0.391846,2.03372,-0.799709
0.392456,2.03689,0.791400
0.393066,2.04006,-0.759338
0.393677,2.04322,0.800611
0.394287,2.04639,0.388990E-02
0.394897,2.04956,-0.528405
0.395508,2.05273,0.902811
0.396118,2.05589,2.99852
0.396729,2.05906,1.23440
0.397339,2.06223,5.82424
0.397949,2.06540,-0.153838
0.398560,2.06857,0.961594
0.399170,2.07173,-0.985492E-01
0.399780,2.07490,0.743918E-01
0.400391,2.07807,1.28767
0.401001,2.08124,-0.746758
0.401611,2.08440,2.37849
0.402222,2.08757,-0.477923
0.402832,2.09074,0.711194
0.403442,2.09391,1.50913
0.404053,2.09708,0.157894
0.404663,2.10024,0.258951
0.405273,2.10341,-0.123059
0.405884,2.10658,0.175202
0.406494,2.10975,0.547446
0.407104,2.11291,2.82093
0.407715,2.11608,0.418533
0.408325,2.11925,2.69629
0.408936,2.12242,-0.219734E-01
0.409546,2.12559,-0.879288E-01
0.410156,2.12875,1.28886
0.410767,2.13192,-0.536596E-02
0.411377,2.13509,-0.688656
0.411987,2.13826,-0.351918
0.412598,2.14142,-0.686860
0.413208,2.14459,4.67476
0.413818,2.14776,-0.563933E-01
0.414429,2.15093,0.619688E-01
0.415039,2.15410,0.901972
0.415649,2.15726,2.09045
0.416260,2.16043,-0.622243
0.416870,2.16360,1.37988
0.417480,2.16677,1.32620
0.418091,2.16993,0.673063
0.418701,2.17310,1.73763
0.419312,2.17627,0.668032
0.419922,2.17944,-0.347299
0.420532,2.18261,-2.48138
0.421143,2.18577,0.491952
0.421753,2.18894,0.749102
0.422363,2.19211,2.18023
0.422974,2.19528,-0.933286E-01
0.423584,2.19844,0.200071
0.424194,2.20161,0.672337
0.424805,2.20478,0.716784
0.425415,2.20795,1.10118
0.426025,2.21112,-1.11047
0.426636,2.21428,-0.633397
0.427246,2.21745,-0.563139
0.427856,2.22062,4.29150
0.428467,2.22379,-0.300140
0.429077,2.22695,0.380282
0.429688,2.23012,1.01876
0.430298,2.23329,0.768728
0.430908,2.23646,-1.05441
0.431519,2.23963,0.393843
0.432129,2.24279,5.46852
0.432739,2.24596,0.300855
0.433350,2.24913,1.09029
0.433960,2.25230,1.01074
0.434570,2.25546,1.33119
0.435181,2.25863,3.44901
0.435791,2.26180,-0.475486
0.436401,2.26497,1.36273
0.437012,2.26814,1.97139
0.437622,2.27130,3.03105
0.438232,2.27447,2.18095
0.438843,2.27764,0.689952
0.439453,2.28081,0.356348
0.440063,2.28398,-0.141706E-01
0.440674,2.28714,-0.276695
0.441284,2.29031,0.845618
0.441895,2.29348,0.856525
0.442505,2.29665,-0.218258
0.443115,2.29981,-0.335006
0.443726,2.30298,3.72634
0.444336,2.30615,1.65747
0.444946,2.30932,2.70584
0.445557,2.31249,1.55740
0.446167,2.31565,0.708422
0.446777,2.31882,1.55115
0.447388,2.32199,1.68823
0.447998,2.32516,1.43448
0.448608,2.32832,2.62003
0.449219,2.33149,-0.339240
0.449829,2.33466,-1.60779
0.450439,2.33783,1.24465
0.451050,2.34100,1.02242
0.451660,2.34416,2.13167
0.452271,2.34733,0.369646
0.452881,2.35050,0.498780E-01
0.453491,2.35367,2.85838
0.454102,2.35683,0.935647
0.454712,2.36000,-0.568091E-01
0.455322,2.36317,-0.406051
0.455933,2.36634,0.243905
0.456543,2.36951,0.350964
0.457153,2.37267,-0.543488
0.457764,2.37584,-1.70889
0.458374,2.37901,1.23552
0.458984,2.38218,-0.680944
0.459595,2.38534,0.875987
0.460205,2.38851,1.11114
0.460815,2.39168,0.248784
0.461426,2.39485,1.41005
0.462036,2.39802,1.57124
0.462646,2.40118,1.98750
0.463257,2.40435,0.352313
0.463867,2.40752,0.497972
0.464478,2.41069,1.09749
0.465088,2.41385,-0.240900
0.465698,2.41702,3.41981
0.466309,2.42019,3.04928
0.466919,2.42336,1.40611
0.467529,2.42653,0.545923
0.468140,2.42969,-0.997442
0.468750,2.43286,4.01709
0.469360,2.43603,-0.934514
0.469971,2.43920,-0.859150
0.470581,2.44236,-1.65006
0.471191,2.44553,0.916353
0.471802,2.44870,0.503867
0.472412,2.45187,-0.290848
0.473022,2.45504,0.394629
0.473633,2.45820,0.305930
0.474243,2.46137,-0.192058
0.474854,2.46454,0.762168
0.475464,2.46771,-0.830131
0.476074,2.47087,1.87658
0.476685,2.47404,0.856876
0.477295,2.47721,-0.129775
0.477905,2.48038,0.483056
0.478516,2.48355,0.984650
0.479126,2.48671,-0.362168
0.479736,2.48988,-0.903564
0.480347,2.49305,-0.103602
0.480957,2.49622,1.33567
0.481567,2.49938,0.523714
0.482178,2.50255,-0.220360
0.482788,2.50572,0.465175
0.483398,2.50889,-1.14558
0.484009,2.51206,0.112572
0.484619,2.51522,0.402986
0.485229,2.51839,0.551183
0.485840,2.52156,1.76370
0.486450,2.52473,0.408481
0.487061,2.52789,0.466443
0.487671,2.53106,-0.451385
0.488281,2.53423,-0.437080
0.488892,2.53740,-0.298777
0.489502,2.54057,1.00965
0.490112,2.54373,0.216297E-01
0.490723,2.54690,-0.745347
0.491333,2.55007,-0.165636
0.491943,2.55324,0.441711
0.492554,2.55640,0.876024
0.493164,2.55957,0.249611
0.493774,2.56274,-0.493291
0.494385,2.56591,0.445275
0.494995,2.56908,-0.704703E-01
0.495605,2.57224,0.264721
0.496216,2.57541,0.440416
0.496826,2.57858,2.51109
0.497437,2.58175,-0.183440E-01
0.498047,2.58491,-0.453348
0.498657,2.58808,0.432861
