Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,40.7392,0.154783
1.28723,40.7585,0.310392
1.28784,40.7779,0.488494E-02
1.28845,40.7972,-0.215066E-01
1.28906,40.8165,-0.545975E-01
1.28967,40.8358,0.524393
1.29028,40.8552,-0.254692E-02
1.29089,40.8745,0.139088
1.29150,40.8938,0.824073E-01
1.29211,40.9131,0.397353
1.29272,40.9325,0.166227
1.29333,40.9518,0.202128
1.29395,40.9711,0.121099
1.29456,40.9904,-0.222203
1.29517,41.0098,-0.828789E-01
1.29578,41.0291,-0.508279E-01
1.29639,41.0484,0.851961
1.29700,41.0678,-0.179442
1.29761,41.0871,0.271799E-01
1.29822,41.1064,-0.108484
1.29883,41.1257,-0.159969
1.29944,41.1451,-0.415137
1.30005,41.1644,0.299453
1.30066,41.1837,-0.190232
1.30127,41.2030,-0.480958
1.30188,41.2224,0.799341E-01
1.30249,41.2417,0.448936
1.30310,41.2610,-0.140568
1.30371,41.2803,0.225850
1.30432,41.2997,0.527413
1.30493,41.3190,0.307636E-03
1.30554,41.3383,-0.175336
1.30615,41.3576,0.544209
1.30676,41.3770,0.161475
1.30737,41.3963,-0.500470E-01
1.30798,41.4156,-0.241668
1.30859,41.4349,-0.622963E-01
1.30920,41.4543,-0.875436E-01
1.30981,41.4736,0.115835
1.31042,41.4929,-0.302439E-01
1.31104,41.5123,-0.205749E-01
1.31165,41.5316,0.173117
1.31226,41.5509,0.185661
1.31287,41.5702,-0.367208E-02
1.31348,41.5896,0.102955
1.31409,41.6089,-0.160222
1.31470,41.6282,0.103659E-01
1.31531,41.6475,0.314038E-01
1.31592,41.6669,-0.236799E-01
1.31653,41.6862,0.186153E-01
1.31714,41.7055,-0.521932E-01
1.31775,41.7248,-0.319072E-02
1.31836,41.7442,-0.143233E-01
1.31897,41.7635,-0.751214E-01
1.31958,41.7828,0.395216
1.32019,41.8021,0.831058E-01
1.32080,41.8215,0.333660
1.32141,41.8408,0.337619
1.32202,41.8601,-0.183714
1.32263,41.8794,-0.181427
1.32324,41.8988,0.408051
1.32385,41.9181,0.349414E-01
1.32446,41.9374,-0.432989
1.32507,41.9567,0.121284
1.32568,41.9761,0.394795E-01
1.32629,41.9954,-0.721817
1.32690,42.0147,0.936010
1.32751,42.0341,-0.403400E-01
1.32812,42.0534,0.703238E-01
1.32874,42.0727,-0.976122E-01
1.32935,42.0920,-0.450649
1.32996,42.1114,-0.359246
1.33057,42.1307,0.997406E-02
1.33118,42.1500,0.783758E-01
1.33179,42.1693,-0.751475E-01
1.33240,42.1887,0.216060
1.33301,42.2080,0.112132
1.33362,42.2273,0.217787
1.33423,42.2466,0.168246
1.33484,42.2660,-0.291219
1.33545,42.2853,-0.298505
1.33606,42.3046,0.239632
1.33667,42.3239,-0.363594E-01
1.33728,42.3433,0.619763E-01
1.33789,42.3626,0.147767
1.33850,42.3819,-0.199345
1.33911,42.4012,-0.300825
1.33972,42.4206,-0.249978
1.34033,42.4399,-0.276606E-01
1.34094,42.4592,-0.364099
1.34155,42.4786,-0.196887
1.34216,42.4979,-0.728854E-01
1.34277,42.5172,-0.249597
1.34338,42.5365,-0.528931E-01
1.34399,42.5559,0.515680E-01
1.34460,42.5752,-0.375860
1.34521,42.5945,-0.316049
1.34583,42.6138,0.619440E-01
1.34644,42.6332,-0.206887
1.34705,42.6525,0.316060
1.34766,42.6718,-0.144481
1.34827,42.6911,0.821010E-01
1.34888,42.7105,-0.135118
1.34949,42.7298,0.160047
1.35010,42.7491,-0.555122E-01
1.35071,42.7684,-0.933183E-01
1.35132,42.7878,0.331795E-01
1.35193,42.8071,0.586090E-01
1.35254,42.8264,-0.369421E-01
1.35315,42.8457,-0.558331E-01
1.35376,42.8651,0.494357E-01
1.35437,42.8844,0.272776
1.35498,42.9037,0.180510
1.35559,42.9230,0.115697
1.35620,42.9424,-0.271862
1.35681,42.9617,-0.306289
1.35742,42.9810,-0.691420E-01
1.35803,43.0004,-0.195070
1.35864,43.0197,-0.453422E-01
1.35925,43.0390,-0.572925E-01
1.35986,43.0583,-0.470229E-01
1.36047,43.0777,0.249129
1.36108,43.0970,0.215232
1.36169,43.1163,-0.165508
1.36230,43.1356,0.413253E-01
1.36292,43.1550,0.817520E-01
1.36353,43.1743,0.244432
1.36414,43.1936,-0.815115E-01
1.36475,43.2129,0.468929
1.36536,43.2323,-0.924001E-01
1.36597,43.2516,-0.167752
1.36658,43.2709,0.800521
1.36719,43.2902,0.688911E-01
1.36780,43.3096,-0.368228
1.36841,43.3289,0.755782E-01
1.36902,43.3482,-0.170368
1.36963,43.3675,-0.256493
1.37024,43.3869,0.177676
1.37085,43.4062,0.112618
1.37146,43.4255,0.211158
1.37207,43.4449,0.184550
1.37268,43.4642,-0.122532
1.37329,43.4835,0.134318E-01
1.37390,43.5028,-0.597366
1.37451,43.5222,-0.875051E-01
1.37512,43.5415,-0.137595E-02
1.37573,43.5608,-0.164313
1.37634,43.5801,0.294559
1.37695,43.5995,-0.232540E-02
1.37756,43.6188,0.364802
1.37817,43.6381,0.176457
1.37878,43.6574,0.153061
1.37939,43.6768,-0.445918E-01
1.38000,43.6961,-0.400901E-01
1.38062,43.7154,0.111494
1.38123,43.7347,-0.174485
1.38184,43.7541,0.361051E-01
1.38245,43.7734,-0.476088
1.38306,43.7927,-0.552900E-01
1.38367,43.8120,-0.949754E-01
1.38428,43.8314,-0.849581E-01
1.38489,43.8507,-1.09494
1.38550,43.8700,0.872961E-01
1.38611,43.8893,-0.504988E-01
1.38672,43.9087,0.266913
1.38733,43.9280,0.233186
1.38794,43.9473,0.772529
1.38855,43.9667,0.250850
1.38916,43.9860,0.477303E-01
1.38977,44.0053,-0.110701E-01
1.39038,44.0246,0.416110
1.39099,44.0440,-0.120679E-01
1.39160,44.0633,-0.918239E-01
1.39221,44.0826,-0.159364
1.39282,44.1019,0.190266
1.39343,44.1213,0.199138
1.39404,44.1406,-0.475931E-01
1.39465,44.1599,0.250857E-01
1.39526,44.1792,-0.145082
1.39587,44.1986,-0.487019E-01
1.39648,44.2179,0.200481
1.39709,44.2372,-0.641344E-01
1.39771,44.2565,0.720322E-01
1.39832,44.2759,0.122256
1.39893,44.2952,0.510238E-01
1.39954,44.3145,-0.480335
1.40015,44.3338,-0.139679
1.40076,44.3532,0.385324E-01
1.40137,44.3725,-0.336299
1.40198,44.3918,0.131172E-01
1.40259,44.4112,-0.197004
1.40320,44.4305,-0.894758E-01
1.40381,44.4498,0.865698E-01
1.40442,44.4691,-0.327444
1.40503,44.4885,0.402781
1.40564,44.5078,0.225872
1.40625,44.5271,-0.177166
1.40686,44.5464,0.153583
1.40747,44.5658,0.432776E-01
1.40808,44.5851,0.120385
1.40869,44.6044,0.114226E-01
1.40930,44.6237,0.611960
1.40991,44.6431,-0.870519
1.41052,44.6624,-0.268777E-01
1.41113,44.6817,0.568478E-02
1.41174,44.7010,-0.448147E-01
1.41235,44.7204,0.955365E-01
1.41296,44.7397,0.124626
1.41357,44.7590,0.237946E-01
1.41418,44.7783,0.104050
1.41479,44.7977,0.386232E-01
1.41541,44.8170,0.300472
1.41602,44.8363,-0.389516
1.41663,44.8556,0.209803
1.41724,44.8750,-0.859976E-01
1.41785,44.8943,-0.869637E-01
1.41846,44.9136,0.363498E-01
1.41907,44.9330,-0.132942
1.41968,44.9523,-0.310605E-01
1.42029,44.9716,0.120403
1.42090,44.9909,0.324429
1.42151,45.0103,-0.796167E-01
1.42212,45.0296,-0.370117E-01
1.42273,45.0489,-0.110513
1.42334,45.0682,-0.268286E-02
1.42395,45.0876,-0.147774
1.42456,45.1069,-0.180073
1.42517,45.1262,-0.100141
1.42578,45.1455,-0.154153
1.42639,45.1649,-0.138594E-01
1.42700,45.1842,0.292252
1.42761,45.2035,0.211260E-01
1.42822,45.2228,0.191464
1.42883,45.2422,-0.219974
1.42944,45.2615,-0.938272E-02
1.43005,45.2808,0.119429E-01
1.43066,45.3001,0.399858E-01
1.43127,45.3195,0.178680
1.43188,45.3388,-0.108186
1.43250,45.3581,0.199996
1.43311,45.3775,0.552846E-01
1.43372,45.3968,0.494824E-01
1.43433,45.4161,-0.349293E-01
1.43494,45.4354,-0.232831
1.43555,45.4548,0.472148E-01
1.43616,45.4741,0.771343E-02
1.43677,45.4934,0.312708E-01
1.43738,45.5127,-0.759383E-01
1.43799,45.5321,0.710937E-03
1.43860,45.5514,0.421502
1.43921,45.5707,0.965073E-03
1.43982,45.5900,0.166206
1.44043,45.6094,-0.251704
1.44104,45.6287,0.154713
1.44165,45.6480,0.310870E-01
1.44226,45.6673,-0.587564E-01
1.44287,45.6867,0.413153E-01
1.44348,45.7060,-0.132005E-01
1.44409,45.7253,0.162298
1.44470,45.7446,-0.202689
1.44531,45.7640,-0.338475
1.44592,45.7833,-0.215516
1.44653,45.8026,0.422379E-01
1.44714,45.8219,0.144827E-01
1.44775,45.8413,-0.223578
1.44836,45.8606,-0.132098E-01
1.44897,45.8799,0.172948
1.44958,45.8993,0.248157
1.45020,45.9186,-0.955771E-02
1.45081,45.9379,-0.404400E-02
1.45142,45.9572,-0.259491E-01
1.45203,45.9766,-0.138512
1.45264,45.9959,0.258453E-01
1.45325,46.0152,0.193200
1.45386,46.0345,0.181674
1.45447,46.0539,-0.551104E-01
1.45508,46.0732,0.312225E-01
1.45569,46.0925,0.416851
1.45630,46.1118,-0.199412E-01
1.45691,46.1312,0.383466
1.45752,46.1505,-0.821985E-01
1.45813,46.1698,0.458478
1.45874,46.1891,-0.137265
1.45935,46.2085,0.175532
1.45996,46.2278,-0.105855
1.46057,46.2471,0.156498E-01
1.46118,46.2664,0.484573E-01
1.46179,46.2858,0.117039
1.46240,46.3051,-0.359021E-01
1.46301,46.3244,-0.992447E-01
1.46362,46.3438,0.354451E-01
1.46423,46.3631,-0.495682
1.46484,46.3824,-0.155420
1.46545,46.4017,0.665127E-01
1.46606,46.4211,-0.355531E-01
1.46667,46.4404,0.280934
1.46729,46.4597,-0.233219
1.46790,46.4790,0.245476E-01
1.46851,46.4984,0.540771E-01
1.46912,46.5177,-0.157159E-02
1.46973,46.5370,-0.302415
1.47034,46.5563,0.262560
1.47095,46.5757,0.126033
1.47156,46.5950,-0.119115
1.47217,46.6143,-0.754897E-01
1.47278,46.6336,-0.456319
1.47339,46.6530,-0.810651E-01
1.47400,46.6723,-0.249091
1.47461,46.6916,-0.213339E-01
1.47522,46.7109,0.691420E-01
1.47583,46.7303,0.475679E-01
1.47644,46.7496,0.207068E-02
1.47705,46.7689,0.333225
1.47766,46.7882,0.179099
1.47827,46.8076,-0.948219E-02
1.47888,46.8269,-0.154090E-01
1.47949,46.8462,-0.775804E-01
1.48010,46.8656,-0.159431
1.48071,46.8849,-0.231309
1.48132,46.9042,0.241949E-01
1.48193,46.9235,0.310424E-01
1.48254,46.9429,-0.292849
1.48315,46.9622,0.927035E-01
1.48376,46.9815,0.550910E-02
1.48438,47.0008,-0.385363E-01
1.48499,47.0202,-0.190674E-01
1.48560,47.0395,0.659514
1.48621,47.0588,-0.186155E-01
1.48682,47.0781,0.149211E-01
1.48743,47.0975,0.220807
1.48804,47.1168,0.542104E-01
1.48865,47.1361,-0.109408
1.48926,47.1554,0.676211E-01
1.48987,47.1748,-0.256449
1.49048,47.1941,-0.266268
1.49109,47.2134,-0.729330E-01
1.49170,47.2327,-0.637666E-02
1.49231,47.2521,-0.129435
1.49292,47.2714,0.631037E-01
1.49353,47.2907,0.411939
1.49414,47.3101,0.613734
1.49475,47.3294,-0.322157E-01
1.49536,47.3487,-0.207036
1.49597,47.3680,-0.454297E-01
1.49658,47.3874,0.781732
1.49719,47.4067,0.825609E-01
1.49780,47.4260,-0.100436
1.49841,47.4453,0.109163
1.49902,47.4647,0.120080
1.49963,47.4840,-0.158054
1.50024,47.5033,0.147653E-01
1.50085,47.5226,0.241743
1.50146,47.5420,0.237973
1.50208,47.5613,0.506632E-02
1.50269,47.5806,0.138314
1.50330,47.5999,-0.958067E-01
1.50391,47.6193,0.732651E-02
1.50452,47.6386,-0.513824E-01
1.50513,47.6579,0.216901
1.50574,47.6772,0.514888E-01
1.50635,47.6966,0.553009E-01
1.50696,47.7159,-0.451917
1.50757,47.7352,-0.229317
1.50818,47.7545,-0.999862E-02
1.50879,47.7739,-0.788654
1.50940,47.7932,-0.380606E-01
1.51001,47.8125,-0.131876E-01
1.51062,47.8319,0.799985E-01
1.51123,47.8512,-0.700220E-01
1.51184,47.8705,0.353184
1.51245,47.8898,0.939158E-01
1.51306,47.9092,-0.596745E-01
1.51367,47.9285,-0.419541E-01
1.51428,47.9478,0.100646
1.51489,47.9671,-0.101581
1.51550,47.9865,-0.133520
1.51611,48.0058,-0.279013E-01
1.51672,48.0251,-0.335195
1.51733,48.0444,-0.236711
1.51794,48.0638,0.376353E-01
1.51855,48.0831,-0.190730
1.51917,48.1024,-0.148556
1.51978,48.1217,-0.156033E-01
1.52039,48.1411,0.245520
1.52100,48.1604,-0.310494
1.52161,48.1797,0.505952E-01
1.52222,48.1990,-0.171997
1.52283,48.2184,-0.203432
1.52344,48.2377,0.161341
1.52405,48.2570,0.101508
1.52466,48.2764,-0.149874E-01
1.52527,48.2957,-0.280799
1.52588,48.3150,-0.805996
1.52649,48.3343,0.834631E-01
1.52710,48.3537,-0.209370
1.52771,48.3730,-0.539623
1.52832,48.3923,-0.856248E-02
1.52893,48.4116,0.117363
1.52954,48.4310,-0.131699
1.53015,48.4503,0.130859E-01
1.53076,48.4696,-0.949833E-02
1.53137,48.4889,-0.584557
1.53198,48.5083,-0.210625E-01
1.53259,48.5276,-0.121418E-01
1.53320,48.5469,-0.149038
1.53381,48.5662,-0.294414
1.53442,48.5856,-0.834708E-01
1.53503,48.6049,-0.340258E-01
1.53564,48.6242,0.460083E-01
1.53625,48.6435,-0.654832E-02
1.53687,48.6629,0.526880E-01
1.53748,48.6822,0.480709
1.53809,48.7015,0.259365
1.53870,48.7208,0.404905E-01
1.53931,48.7402,-0.392720
1.53992,48.7595,0.376468
1.54053,48.7788,-0.173173
1.54114,48.7982,0.140845
1.54175,48.8175,0.676880E-01
1.54236,48.8368,-0.412637
1.54297,48.8561,-0.494445
1.54358,48.8755,-0.178881
1.54419,48.8948,0.152817
1.54480,48.9141,-0.243000E-01
1.54541,48.9334,0.114912
1.54602,48.9528,0.205792
1.54663,48.9721,-0.353787
1.54724,48.9914,-0.396453E-01
1.54785,49.0107,0.369545E-01
1.54846,49.0301,0.150514
1.54907,49.0494,-0.787809E-01
1.54968,49.0687,1.44480
1.55029,49.0880,-0.229225E-01
1.55090,49.1074,0.133862
1.55151,49.1267,0.388460
1.55212,49.1460,0.747477
1.55273,49.1653,-0.402167E-01
1.55334,49.1847,0.118778
1.55396,49.2040,-0.785679E-01
1.55457,49.2233,-0.111421
1.55518,49.2427,0.161128
1.55579,49.2620,-0.323179
1.55640,49.2813,0.644095E-01
1.55701,49.3006,-0.653758E-01
1.55762,49.3200,0.220371E-01
1.55823,49.3393,-0.629741E-01
1.55884,49.3586,0.202693
1.55945,49.3779,-0.950134E-01
1.56006,49.3973,0.646045E-01
1.56067,49.4166,0.467754E-01
1.56128,49.4359,0.694165E-01
1.56189,49.4552,-0.301939E-01
1.56250,49.4746,0.173951
1.56311,49.4939,-0.939150E-01
1.56372,49.5132,0.368584
1.56433,49.5325,0.437551
1.56494,49.5519,-0.223267E-01
1.56555,49.5712,-0.162772
1.56616,49.5905,0.910101E-01
1.56677,49.6098,0.659607E-02
1.56738,49.6292,-0.114507E-01
1.56799,49.6485,0.362530
1.56860,49.6678,0.199969
1.56921,49.6871,-0.480418
1.56982,49.7065,-0.138339
1.57043,49.7258,0.384207E-01
1.57104,49.7451,0.109801
1.57166,49.7645,0.424431E-01
1.57227,49.7838,0.284042
1.57288,49.8031,-0.356118
1.57349,49.8224,0.468317E-01
1.57410,49.8418,0.584533
1.57471,49.8611,-0.166173
1.57532,49.8804,0.383766
1.57593,49.8997,0.719619
1.57654,49.9191,-0.429114
1.57715,49.9384,-0.294037E-02
1.57776,49.9577,0.177792
1.57837,49.9770,-0.102269
1.57898,49.9964,0.511398
1.57959,50.0157,0.537983
1.58020,50.0350,0.217318E-01
1.58081,50.0543,-0.106736
1.58142,50.0737,-0.285606E-02
1.58203,50.0930,0.229826E-01
1.58264,50.1123,0.546246E-02
1.58325,50.1316,0.707128E-01
1.58386,50.1510,-0.206809E-01
1.58447,50.1703,-0.874834E-01
1.58508,50.1896,-0.893674
1.58569,50.2090,0.261693
1.58630,50.2283,-0.919427E-01
1.58691,50.2476,0.211784
1.58752,50.2669,-0.401798
1.58813,50.2863,0.145729
1.58875,50.3056,0.389912
1.58936,50.3249,-0.250736E-01
1.58997,50.3442,-0.336427
1.59058,50.3636,0.724294E-02
1.59119,50.3829,0.147210
1.59180,50.4022,-0.585410E-01
1.59241,50.4215,-0.104566
1.59302,50.4409,0.488487E-01
1.59363,50.4602,0.258591
1.59424,50.4795,0.864438E-02
1.59485,50.4988,-0.332482
1.59546,50.5182,0.644336E-01
1.59607,50.5375,0.210315
1.59668,50.5568,-0.226443E-01
1.59729,50.5761,-0.125300
1.59790,50.5955,0.384657
1.59851,50.6148,0.745512
1.59912,50.6341,0.262259
1.59973,50.6534,0.269240
1.60034,50.6728,0.213394E-01
1.60095,50.6921,0.864708E-01
1.60156,50.7114,0.999816E-01
1.60217,50.7308,0.195983E-02
1.60278,50.7501,0.197191
1.60339,50.7694,-0.530554
1.60400,50.7887,-0.271243
1.60461,50.8081,-0.194122
1.60522,50.8274,0.112417
1.60583,50.8467,0.490716E-01
1.60645,50.8660,-0.204533
1.60706,50.8854,-0.279208
1.60767,50.9047,-0.423606E-01
1.60828,50.9240,-0.304961E-01
1.60889,50.9433,0.122655
1.60950,50.9627,0.239326
1.61011,50.9820,0.427603
1.61072,51.0013,-0.570093E-02
1.61133,51.0206,-0.144816
1.61194,51.0400,-0.324479
1.61255,51.0593,0.237199
1.61316,51.0786,0.278006E-02
1.61377,51.0979,0.244089
1.61438,51.1173,-0.495692E-01
1.61499,51.1366,0.740829E-02
1.61560,51.1559,0.960426E-01
1.61621,51.1753,0.192826E-01
1.61682,51.1946,-0.495994E-01
1.61743,51.2139,0.869533E-01
1.61804,51.2332,-0.482308E-01
1.61865,51.2526,0.270168E-01
1.61926,51.2719,0.851240E-01
1.61987,51.2912,0.721698E-01
1.62048,51.3105,-0.366926
1.62109,51.3299,-0.314728E-02
1.62170,51.3492,0.304808
1.62231,51.3685,-0.483709E-01
1.62292,51.3878,0.220102E-01
1.62354,51.4072,0.728470E-01
1.62415,51.4265,-0.989293E-01
1.62476,51.4458,0.134347
1.62537,51.4651,0.366252
1.62598,51.4845,-0.254620
1.62659,51.5038,0.134865
1.62720,51.5231,0.433974E-01
1.62781,51.5424,-0.734233E-01
1.62842,51.5618,-0.338868
1.62903,51.5811,-0.414592E-01
1.62964,51.6004,-0.871454E-01
1.63025,51.6198,-0.101522
1.63086,51.6391,-0.813589E-01
1.63147,51.6584,-0.637582E-01
1.63208,51.6777,-0.203539
1.63269,51.6971,0.437259E-01
1.63330,51.7164,-0.492450
1.63391,51.7357,-0.509776
1.63452,51.7550,0.354324E-01
1.63513,51.7744,-0.151267
1.63574,51.7937,0.227852
1.63635,51.8130,0.792085E-01
1.63696,51.8323,0.163967
1.63757,51.8517,0.263750
1.63818,51.8710,0.262051E-01
1.63879,51.8903,0.554807E-01
1.63940,51.9096,0.409180
1.64001,51.9290,0.154189
1.64062,51.9483,-0.106655
1.64124,51.9676,-0.153306E-01
1.64185,51.9869,0.257388
1.64246,52.0063,-0.132290
1.64307,52.0256,-0.318553
1.64368,52.0449,0.132457
1.64429,52.0642,0.112251
1.64490,52.0836,-0.356729
1.64551,52.1029,0.199858
1.64612,52.1222,0.844736E-01
1.64673,52.1416,0.533066E-02
1.64734,52.1609,-0.710006E-01
1.64795,52.1802,0.145287
1.64856,52.1995,0.159262
1.64917,52.2189,-0.290874E-01
1.64978,52.2382,0.209256
1.65039,52.2575,0.159118
1.65100,52.2768,-0.655433E-01
1.65161,52.2962,-0.476829
1.65222,52.3155,-0.185820
1.65283,52.3348,0.225194
1.65344,52.3541,0.148744
1.65405,52.3735,0.153524
1.65466,52.3928,-0.176204
1.65527,52.4121,-0.108925
1.65588,52.4314,1.06607
1.65649,52.4508,0.385984
1.65710,52.4701,0.250600E-01
1.65771,52.4894,-0.139463
1.65833,52.5087,-0.951723E-01
1.65894,52.5281,0.218356
1.65955,52.5474,0.346092E-01
1.66016,52.5667,0.606808
1.66077,52.5861,-0.164311
1.66138,52.6054,-0.261015E-01
1.66199,52.6247,-0.718034E-01
1.66260,52.6440,-0.367569
1.66321,52.6634,0.555824E-01
1.66382,52.6827,0.266331
1.66443,52.7020,-0.414302E-01
1.66504,52.7213,-0.307431
1.66565,52.7407,-0.929748E-01
1.66626,52.7600,-0.141031
1.66687,52.7793,0.508169E-01
1.66748,52.7986,0.259425
1.66809,52.8180,0.659984E-02
1.66870,52.8373,-0.302098
1.66931,52.8566,-0.586303E-01
1.66992,52.8759,-0.687573E-01
1.67053,52.8953,0.180694
1.67114,52.9146,0.438592
1.67175,52.9339,0.885325E-01
1.67236,52.9532,-0.176058
1.67297,52.9726,0.180292
1.67358,52.9919,0.224969
1.67419,53.0112,-0.105027
1.67480,53.0305,-0.256822E-01
1.67542,53.0499,-0.114374
1.67603,53.0692,-0.674931E-01
1.67664,53.0885,-0.148155E-01
1.67725,53.1079,-0.215734
1.67786,53.1272,0.731604E-01
1.67847,53.1465,0.908799E-02
1.67908,53.1658,-0.388244
1.67969,53.1852,0.254761
1.68030,53.2045,-0.228819
1.68091,53.2238,-0.878854E-01
1.68152,53.2431,-0.658663E-01
1.68213,53.2625,-0.402307
1.68274,53.2818,-0.250329
1.68335,53.3011,-0.253352
1.68396,53.3204,-0.952697E-01
1.68457,53.3398,0.397257
1.68518,53.3591,-0.219651
1.68579,53.3784,-0.321215
1.68640,53.3977,0.643919E-01
1.68701,53.4171,-0.211756
1.68762,53.4364,0.233747E-02
1.68823,53.4557,-0.168911
1.68884,53.4750,-0.764378E-01
1.68945,53.4944,-0.716117E-02
1.69006,53.5137,-0.217801E-01
1.69067,53.5330,0.206163
1.69128,53.5524,0.461403E-01
1.69189,53.5717,0.135806
1.69250,53.5910,0.212212
1.69312,53.6103,0.503214
1.69373,53.6297,-0.394406E-01
1.69434,53.6490,-0.957683E-01
1.69495,53.6683,0.355925
1.69556,53.6876,-0.805571E-01
1.69617,53.7070,0.105589E-01
1.69678,53.7263,-0.241177E-01
1.69739,53.7456,0.405634
1.69800,53.7649,-0.241668E-01
1.69861,53.7843,0.165943
1.69922,53.8036,0.703696
1.69983,53.8229,0.991642E-01
1.70044,53.8422,0.280862E-01
1.70105,53.8616,-0.901812E-01
1.70166,53.8809,0.419303E-01
1.70227,53.9002,-0.956606E-01
1.70288,53.9195,-0.270115E-01
1.70349,53.9389,0.130209E-01
1.70410,53.9582,-0.987486E-01
1.70471,53.9775,-0.142060E-02
1.70532,53.9968,0.829174E-01
1.70593,54.0162,0.206945
1.70654,54.0355,-0.976196E-01
1.70715,54.0548,-0.251541
1.70776,54.0742,-0.240770E-01
1.70837,54.0935,0.141867
1.70898,54.1128,-0.830465E-01
1.70959,54.1321,0.159714
1.71021,54.1515,-0.301823E-01
1.71082,54.1708,0.111965
1.71143,54.1901,-0.330118
1.71204,54.2094,0.232158
1.71265,54.2288,0.394584E-01
1.71326,54.2481,-0.310316E-01
1.71387,54.2674,0.120369
1.71448,54.2867,0.209254
1.71509,54.3061,0.114937
1.71570,54.3254,0.424581E-02
1.71631,54.3447,0.108376
1.71692,54.3640,-0.127389
1.71753,54.3834,0.643996
1.71814,54.4027,-0.513579E-01
1.71875,54.4220,-0.156113
1.71936,54.4413,0.342676
1.71997,54.4607,0.331049E-02
1.72058,54.4800,0.196112E-02
1.72119,54.4993,-0.185421
1.72180,54.5187,0.119170E-01
1.72241,54.5380,0.260945
1.72302,54.5573,-0.209000E-01
1.72363,54.5766,0.219979
1.72424,54.5960,0.190703
1.72485,54.6153,-0.195436
1.72546,54.6346,-0.216766
1.72607,54.6539,-0.549117E-01
1.72668,54.6733,0.140908
1.72729,54.6926,-0.201981
1.72791,54.7119,0.299488
1.72852,54.7312,-0.980386E-01
1.72913,54.7506,-0.504338E-01
1.72974,54.7699,0.163289
1.73035,54.7892,-0.201801E-01
1.73096,54.8085,0.126716
1.73157,54.8279,0.346856
1.73218,54.8472,0.208263E-01
1.73279,54.8665,0.222906
1.73340,54.8858,0.388842E-01
1.73401,54.9052,0.136405
1.73462,54.9245,-0.879699E-01
1.73523,54.9438,0.107142
1.73584,54.9631,-0.191010E-01
1.73645,54.9825,0.746499E-01
1.73706,55.0018,-0.171922
1.73767,55.0211,0.109249E-02
1.73828,55.0405,-0.123097
1.73889,55.0598,0.124480
1.73950,55.0791,-0.138361
1.74011,55.0984,0.135970E-01
1.74072,55.1178,0.153546E-01
1.74133,55.1371,0.123595
1.74194,55.1564,0.206827E-01
1.74255,55.1757,-0.848278E-01
1.74316,55.1951,-0.903699E-01
1.74377,55.2144,-0.634709E-01
1.74438,55.2337,0.115351
1.74500,55.2530,-0.110427
1.74561,55.2724,-0.711463E-01
1.74622,55.2917,0.106682E-01
1.74683,55.3110,-0.108718
1.74744,55.3303,0.504643E-01
1.74805,55.3497,0.957250E-01
1.74866,55.3690,0.265167
1.74927,55.3883,0.171594
1.74988,55.4076,-0.583164E-01
1.75049,55.4270,0.193305E-02
1.75110,55.4463,0.365270
1.75171,55.4656,-0.947749E-01
1.75232,55.4850,-0.492616E-01
1.75293,55.5043,0.343445
1.75354,55.5236,-0.618577E-01
1.75415,55.5429,-0.100580
1.75476,55.5623,0.724451E-01
1.75537,55.5816,0.140367
1.75598,55.6009,0.148187
1.75659,55.6202,-0.422330E-03
1.75720,55.6396,0.336833E-01
1.75781,55.6589,0.181484
1.75842,55.6782,0.219314
1.75903,55.6975,0.466841
1.75964,55.7169,-0.412171E-01
1.76025,55.7362,-0.177412
1.76086,55.7555,-0.105900
1.76147,55.7748,0.339681
1.76208,55.7942,0.168146E-01
1.76270,55.8135,-0.138981
1.76331,55.8328,-1.14121
1.76392,55.8521,0.262265
1.76453,55.8715,0.393878
1.76514,55.8908,0.529080E-01
1.76575,55.9101,-0.110678E-01
1.76636,55.9294,0.924596E-01
1.76697,55.9488,0.879214E-01
1.76758,55.9681,-0.180475
1.76819,55.9874,0.142077E-01
1.76880,56.0068,-0.327867
1.76941,56.0261,0.130722
1.77002,56.0454,0.622902
1.77063,56.0647,0.332295
1.77124,56.0841,-0.170715
1.77185,56.1034,0.115695
1.77246,56.1227,0.264896E-01
1.77307,56.1420,0.426196
1.77368,56.1614,0.340863
1.77429,56.1807,-0.193977E-01
1.77490,56.2000,-0.319948E-02
1.77551,56.2193,0.100368
1.77612,56.2387,0.167719
1.77673,56.2580,0.196889E-01
1.77734,56.2773,-0.143300
1.77795,56.2966,0.203376E-02
1.77856,56.3160,0.872086E-01
1.77917,56.3353,0.101104E-01
1.77979,56.3546,0.326259E-01
1.78040,56.3739,-0.800327E-01
1.78101,56.3933,0.623210E-02
1.78162,56.4126,-0.111661
