Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.80778,0.622394
0.439453E-01,1.83325,-0.326796
0.445557E-01,1.85871,-0.333064
0.451660E-01,1.88417,-2.57372
0.457764E-01,1.90963,-2.69634
0.463867E-01,1.93509,0.378440
0.469971E-01,1.96055,-0.314195E-01
0.476074E-01,1.98602,-0.537595E-01
0.482178E-01,2.01148,-2.72929
0.488281E-01,2.03694,-1.86989
0.494385E-01,2.06240,-0.318802
0.500488E-01,2.08786,0.219197
0.506592E-01,2.11333,-0.613961
0.512695E-01,2.13879,-0.189584
0.518799E-01,2.16425,-1.40776
0.524902E-01,2.18971,0.782332
0.531006E-01,2.21517,-1.35019
0.537109E-01,2.24063,-0.500368
0.543213E-01,2.26610,2.02670
0.549316E-01,2.29156,-0.393784
0.555420E-01,2.31702,-0.641709
0.561523E-01,2.34248,0.365970
0.567627E-01,2.36794,0.114899E-01
0.573730E-01,2.39340,0.376439
0.579834E-01,2.41887,-0.934228
0.585938E-01,2.44433,0.869342
0.592041E-01,2.46979,0.510435
0.598145E-01,2.49525,0.377942
0.604248E-01,2.52071,-0.221357
0.610352E-01,2.54617,0.347519
0.616455E-01,2.57164,0.635752
0.622559E-01,2.59710,0.433827E-01
0.628662E-01,2.62256,-0.543398
0.634766E-01,2.64802,-0.674223
0.640869E-01,2.67348,-0.749778
0.646973E-01,2.69895,-0.463737
0.653076E-01,2.72441,-0.624909E-01
0.659180E-01,2.74987,-0.378948
0.665283E-01,2.77533,0.231236
0.671387E-01,2.80079,-0.660998
0.677490E-01,2.82625,-1.53146
0.683594E-01,2.85172,-0.289207
0.689697E-01,2.87718,-0.370863
0.695801E-01,2.90264,-0.484302
0.701904E-01,2.92810,-2.79701
0.708008E-01,2.95356,-1.94758
0.714111E-01,2.97902,-0.445050
0.720215E-01,3.00449,-0.321757
0.726318E-01,3.02995,-0.345277
0.732422E-01,3.05541,-1.22066
0.738525E-01,3.08087,-0.534963
0.744629E-01,3.10633,-0.534917
0.750732E-01,3.13180,-2.66301
0.756836E-01,3.15726,0.298152E-01
0.762939E-01,3.18272,-0.149422
0.769043E-01,3.20818,0.200788
0.775146E-01,3.23364,-0.250494
0.781250E-01,3.25910,0.500282E-03
0.787354E-01,3.28457,0.302735E-01
0.793457E-01,3.31003,-0.100719
0.799561E-01,3.33549,-1.02052
0.805664E-01,3.36095,0.594287
0.811768E-01,3.38641,-0.188569
0.817871E-01,3.41187,-1.19365
0.823975E-01,3.43734,-0.167806
0.830078E-01,3.46280,0.652348E-02
0.836182E-01,3.48826,0.311877
0.842285E-01,3.51372,-0.294631E-01
0.848389E-01,3.53918,-0.979695
0.854492E-01,3.56464,0.932661
0.860596E-01,3.59011,-0.297848
0.866699E-01,3.61557,-0.537660E-01
0.872803E-01,3.64103,0.699684
0.878906E-01,3.66649,-0.830060E-01
0.885010E-01,3.69195,0.803253E-01
0.891113E-01,3.71742,-1.06716
0.897217E-01,3.74288,-0.310382
0.903320E-01,3.76834,-0.391621
0.909424E-01,3.79380,-1.60943
0.915527E-01,3.81926,-0.532707
0.921631E-01,3.84472,-0.330076
0.927734E-01,3.87019,-0.154253
0.933838E-01,3.89565,0.174498
0.939941E-01,3.92111,-0.555710E-01
0.946045E-01,3.94657,-0.334875
0.952148E-01,3.97203,0.130215
0.958252E-01,3.99749,-0.801106
0.964355E-01,4.02296,-0.155873
0.970459E-01,4.04842,-1.00471
0.976562E-01,4.07388,-1.62787
0.982666E-01,4.09934,-2.96973
0.988770E-01,4.12480,0.285201E-01
0.994873E-01,4.15027,0.457735
0.100098,4.17573,0.352236
0.100708,4.20119,-0.379984
0.101318,4.22665,-0.170421
0.101929,4.25211,0.210489
0.102539,4.27757,-0.429676E-01
0.103149,4.30304,-1.07762
0.103760,4.32850,-0.603623
0.104370,4.35396,-0.228086
0.104980,4.37942,-0.128589
0.105591,4.40488,-0.837695
0.106201,4.43034,-0.333073
0.106812,4.45581,0.130647E-01
0.107422,4.48127,-1.41577
0.108032,4.50673,0.621543
0.108643,4.53219,0.828018
0.109253,4.55765,-0.797959E-01
0.109863,4.58311,-0.652960
0.110474,4.60858,-0.789839E-01
0.111084,4.63404,0.194179
0.111694,4.65950,0.257370
0.112305,4.68496,-0.282272
0.112915,4.71042,0.674387E-01
0.113525,4.73589,-2.05289
0.114136,4.76135,-0.985068
0.114746,4.78681,-0.228422
0.115356,4.81227,0.682663
0.115967,4.83773,-0.839199E-01
0.116577,4.86319,0.139586
0.117188,4.88866,-0.944813
0.117798,4.91412,0.977441
0.118408,4.93958,0.251193E-01
0.119019,4.96504,0.716511
0.119629,4.99050,-0.705658E-01
0.120239,5.01596,-0.344448
0.120850,5.04143,-0.969131
0.121460,5.06689,-1.54150
0.122070,5.09235,0.215594
0.122681,5.11781,0.512176E-01
0.123291,5.14327,-0.674041E-01
0.123901,5.16874,0.250414
0.124512,5.19420,-0.241957E-01
0.125122,5.21966,-0.460783
0.125732,5.24512,-0.958955E-01
0.126343,5.27058,0.150866
0.126953,5.29604,-1.63776
0.127563,5.32151,-0.534577
0.128174,5.34697,0.122004
0.128784,5.37243,-0.435037
0.129395,5.39789,-1.08642
0.130005,5.42335,-1.03203
0.130615,5.44881,-0.523206
0.131226,5.47428,-0.322277
0.131836,5.49974,-0.146081
0.132446,5.52520,-1.74839
0.133057,5.55066,0.714691E-01
0.133667,5.57612,-1.82234
0.134277,5.60158,-0.870763
0.134888,5.62705,-0.207597
0.135498,5.65251,-1.73632
0.136108,5.67797,0.543412
0.136719,5.70343,-0.637933
0.137329,5.72889,-0.398255
0.137939,5.75436,-0.446008E-01
0.138550,5.77982,-0.287050E-01
0.139160,5.80528,-1.40124
0.139771,5.83074,-1.14983
0.140381,5.85620,-0.359289
0.140991,5.88166,-0.274656
0.141602,5.90713,-0.385257
0.142212,5.93259,0.449741E-01
0.142822,5.95805,-0.152905
0.143433,5.98351,-0.799431
0.144043,6.00897,0.744503E-02
0.144653,6.03443,0.267340
0.145264,6.05990,0.362647E-03
0.145874,6.08536,0.691033E-01
0.146484,6.11082,-0.233461E-01
0.147095,6.13628,-0.639574
0.147705,6.16174,0.200406
0.148315,6.18721,-0.482148
0.148926,6.21267,-0.311271
0.149536,6.23813,-0.431480
0.150146,6.26359,-1.36978
0.150757,6.28905,-0.877403
0.151367,6.31451,-1.01894
0.151978,6.33998,-0.146755
0.152588,6.36544,-0.745970
0.153198,6.39090,0.393297
0.153809,6.41636,-0.924132
0.154419,6.44182,0.452254
0.155029,6.46728,-0.292399
0.155640,6.49275,-0.828523E-01
0.156250,6.51821,-1.43303
0.156860,6.54367,-0.456499
0.157471,6.56913,-0.434009
0.158081,6.59459,-1.65901
0.158691,6.62005,0.276931
0.159302,6.64552,0.335620
0.159912,6.67098,-0.429087E-01
0.160522,6.69644,-1.92294
0.161133,6.72190,-0.108929
0.161743,6.74736,0.107816
0.162354,6.77283,-0.999273
0.162964,6.79829,-0.304051
0.163574,6.82375,0.454406
0.164185,6.84921,-0.746764
0.164795,6.87467,-0.166326
0.165405,6.90013,-0.981929E-02
0.166016,6.92560,-0.562264
0.166626,6.95106,-0.548866
0.167236,6.97652,-0.451994
0.167847,7.00198,-0.848172E-01
0.168457,7.02744,-0.329855
0.169067,7.05290,0.528558
0.169678,7.07837,-0.468069
0.170288,7.10383,0.809890E-01
0.170898,7.12929,0.268619
0.171509,7.15475,-0.105701
0.172119,7.18021,-0.418146
0.172729,7.20567,-0.323994E-01
0.173340,7.23114,-1.50852
0.173950,7.25660,-0.830423
0.174561,7.28206,-0.555777
0.175171,7.30752,-0.765449
0.175781,7.33298,-0.408886
0.176392,7.35845,-0.849311
0.177002,7.38391,-0.202078
0.177612,7.40937,0.443559
0.178223,7.43483,-1.32888
0.178833,7.46029,0.478481
0.179443,7.48575,-0.132072E-01
0.180054,7.51122,0.360833
0.180664,7.53668,-0.678001
0.181274,7.56214,-0.288117
0.181885,7.58760,-0.143005
0.182495,7.61306,0.285807E-01
0.183105,7.63852,-0.403924
0.183716,7.66399,-0.657150
0.184326,7.68945,0.329558
0.184937,7.71491,0.665670
0.185547,7.74037,0.596154E-01
0.186157,7.76583,0.445132
0.186768,7.79130,0.241421
0.187378,7.81676,0.759963
0.187988,7.84222,0.274357
0.188599,7.86768,0.828748E-01
0.189209,7.89314,-0.840828
0.189819,7.91860,-0.149800E-01
0.190430,7.94407,0.134917
0.191040,7.96953,-0.877737
0.191650,7.99499,-0.106814
0.192261,8.02045,0.220317
0.192871,8.04591,1.01237
0.193481,8.07137,-1.20853
0.194092,8.09684,-0.558461
0.194702,8.12230,0.145497
0.195312,8.14776,-0.550608
0.195923,8.17322,-0.291598
0.196533,8.19868,0.319579
0.197144,8.22414,0.230373
0.197754,8.24961,0.769212
0.198364,8.27507,-0.145316
0.198975,8.30053,-0.210820
0.199585,8.32599,0.482596
0.200195,8.35145,0.210616
0.200806,8.37692,0.622228
0.201416,8.40238,-0.355597
0.202026,8.42784,0.448480
0.202637,8.45330,-1.01972
0.203247,8.47876,-1.02105
0.203857,8.50422,-1.08100
0.204468,8.52969,-0.124910
0.205078,8.55515,0.592699
0.205688,8.58061,0.200279
0.206299,8.60607,0.505675
0.206909,8.63153,-0.126704
0.207520,8.65699,-0.173050
0.208130,8.68246,-0.802115
0.208740,8.70792,-0.192682
0.209351,8.73338,0.735060
0.209961,8.75884,0.712979E-01
0.210571,8.78430,0.444917
0.211182,8.80977,-0.177833
0.211792,8.83523,0.612198E-01
0.212402,8.86069,-0.362938
0.213013,8.88615,-0.132119E-01
0.213623,8.91161,0.624729
0.214233,8.93707,-0.613199
0.214844,8.96254,-0.782618E-02
0.215454,8.98800,0.613309
0.216064,9.01346,0.530725E-01
0.216675,9.03892,-0.288152E-01
0.217285,9.06438,-1.02487
0.217896,9.08984,-0.202078
0.218506,9.11531,0.298967
0.219116,9.14077,-0.430723E-01
0.219727,9.16623,-0.722910E-02
0.220337,9.19169,-0.959300
0.220947,9.21715,-0.966300
0.221558,9.24261,0.222001E-01
0.222168,9.26808,-0.305715
0.222778,9.29354,-0.460026
0.223389,9.31900,0.471452E-01
0.223999,9.34446,-0.380584
0.224609,9.36992,-0.577109
0.225220,9.39539,-0.312929
0.225830,9.42085,-0.803652E-01
0.226440,9.44631,0.105894
0.227051,9.47177,-1.43945
0.227661,9.49723,-0.397729
0.228271,9.52269,-0.981108E-01
0.228882,9.54816,-0.109429E-01
0.229492,9.57362,0.894520
0.230103,9.59908,0.278986
0.230713,9.62454,-0.327851
0.231323,9.65000,-0.869439
0.231934,9.67546,-0.265631
0.232544,9.70093,-0.592094E-01
0.233154,9.72639,0.125811
0.233765,9.75185,-0.763953
0.234375,9.77731,-0.627405E-01
0.234985,9.80277,-0.357439E-01
0.235596,9.82824,-0.807850
0.236206,9.85370,-0.752568
0.236816,9.87916,-0.379541
0.237427,9.90462,-0.341827E-01
0.238037,9.93008,-0.487589E-01
0.238647,9.95554,-0.107456
0.239258,9.98101,0.369238
0.239868,10.0065,0.318362
0.240479,10.0319,-0.137946
0.241089,10.0574,0.350984E-01
0.241699,10.0829,-0.197027
0.242310,10.1083,0.227164E-01
0.242920,10.1338,-0.451086
0.243530,10.1592,-0.159416
0.244141,10.1847,1.50038
0.244751,10.2102,-0.469069
0.245361,10.2356,0.656533E-01
0.245972,10.2611,-0.144403
0.246582,10.2865,-0.920811E-01
0.247192,10.3120,-0.566835
0.247803,10.3375,0.349141
0.248413,10.3629,-0.331955E-02
0.249023,10.3884,0.654874E-01
0.249634,10.4139,0.433130
0.250244,10.4393,-0.528126
0.250854,10.4648,-0.802834
0.251465,10.4902,-0.390052
0.252075,10.5157,0.248221
0.252686,10.5412,0.135941
0.253296,10.5666,0.294991E-01
0.253906,10.5921,-0.199548
0.254517,10.6175,-0.410955
0.255127,10.6430,0.156651
0.255737,10.6685,-0.204733
0.256348,10.6939,-0.172295
0.256958,10.7194,0.780476E-01
0.257568,10.7449,-0.596188
0.258179,10.7703,-0.233811
0.258789,10.7958,-0.386875
0.259399,10.8212,0.314229
0.260010,10.8467,0.129100
0.260620,10.8722,-0.947954E-02
0.261230,10.8976,0.104072E-01
0.261841,10.9231,0.210232
0.262451,10.9486,-0.271923
0.263062,10.9740,0.932637E-01
0.263672,10.9995,-0.467452
0.264282,11.0249,-0.255429
0.264893,11.0504,0.419327E-01
0.265503,11.0759,-0.284680E-01
0.266113,11.1013,0.105204
0.266724,11.1268,-0.562927
0.267334,11.1522,-0.140956
0.267944,11.1777,-0.169142
0.268555,11.2032,-0.219821
0.269165,11.2286,-0.122765
0.269775,11.2541,-0.326458
0.270386,11.2796,0.646412E-01
0.270996,11.3050,0.509384E-01
0.271606,11.3305,0.104577
0.272217,11.3559,-1.17082
0.272827,11.3814,-0.121668E-01
0.273438,11.4069,0.531857E-01
0.274048,11.4323,0.213844E-01
0.274658,11.4578,-0.475790E-01
0.275269,11.4832,-0.288765
0.275879,11.5087,-0.675473
0.276489,11.5342,-0.134152
0.277100,11.5596,0.227018
0.277710,11.5851,-0.159200
0.278320,11.6106,-0.222066
0.278931,11.6360,0.199156
0.279541,11.6615,-0.212536
0.280151,11.6869,0.777364E-02
0.280762,11.7124,0.114403E-02
0.281372,11.7379,0.115631
0.281982,11.7633,-0.647970
0.282593,11.7888,0.382904E-01
0.283203,11.8143,0.136207
0.283813,11.8397,0.297710
0.284424,11.8652,-0.138697
0.285034,11.8906,-0.765279
0.285645,11.9161,-0.942552E-01
0.286255,11.9416,-0.322972
0.286865,11.9670,-0.162641
0.287476,11.9925,-0.955249
0.288086,12.0179,-0.144668
0.288696,12.0434,-0.132440E-01
0.289307,12.0689,-0.296762
0.289917,12.0943,-0.106352
0.290527,12.1198,-0.258128
0.291138,12.1453,-0.498433
0.291748,12.1707,-0.374003
0.292358,12.1962,0.949622E-01
0.292969,12.2216,-0.731153E-01
0.293579,12.2471,-0.211115
0.294189,12.2726,0.117819
0.294800,12.2980,-0.525068E-01
0.295410,12.3235,0.132828E-01
0.296021,12.3489,0.289354
0.296631,12.3744,0.276851
0.297241,12.3999,0.142788
0.297852,12.4253,-0.262631E-01
0.298462,12.4508,0.371110
0.299072,12.4763,-0.820782
0.299683,12.5017,-0.121911
0.300293,12.5272,0.441083E-01
0.300903,12.5526,-0.553343
0.301514,12.5781,0.116360
0.302124,12.6036,-0.246632
0.302734,12.6290,-0.276540
0.303345,12.6545,-0.589708
0.303955,12.6800,-0.378964
0.304565,12.7054,-0.341081
0.305176,12.7309,-0.234061
0.305786,12.7563,0.225561
0.306396,12.7818,-0.549267
0.307007,12.8073,-0.543409
0.307617,12.8327,-0.101363E-01
0.308228,12.8582,0.474906
0.308838,12.8836,-0.429714
0.309448,12.9091,0.754946E-01
0.310059,12.9346,0.395622E-01
0.310669,12.9600,-0.858867
0.311279,12.9855,-0.660066E-01
0.311890,13.0110,-0.885530E-01
0.312500,13.0364,-0.394450
0.313110,13.0619,-0.189811
0.313721,13.0873,0.131881
0.314331,13.1128,-0.301589
0.314941,13.1383,-0.140298
0.315552,13.1637,-0.470328
0.316162,13.1892,0.118758
0.316772,13.2146,-0.247610
0.317383,13.2401,0.784969E-02
0.317993,13.2656,0.958642E-01
0.318604,13.2910,0.208425
0.319214,13.3165,-0.607549
0.319824,13.3420,0.554019
0.320435,13.3674,-0.872787
0.321045,13.3929,0.127687
0.321655,13.4183,-0.518457
0.322266,13.4438,-0.248543
0.322876,13.4693,0.675199E-01
0.323486,13.4947,-0.498959
0.324097,13.5202,0.372314
0.324707,13.5457,-0.120292
0.325317,13.5711,0.927368E-01
0.325928,13.5966,0.211612
0.326538,13.6220,0.798084E-01
0.327148,13.6475,-0.230963
0.327759,13.6730,-0.184910
0.328369,13.6984,-0.104731
0.328979,13.7239,0.139945
0.329590,13.7493,-0.206305
0.330200,13.7748,0.228076E-01
0.330811,13.8003,0.155806
0.331421,13.8257,-1.17587
0.332031,13.8512,-0.147230E-01
0.332642,13.8767,-0.451764
0.333252,13.9021,0.366897
0.333862,13.9276,-0.634603E-03
0.334473,13.9530,-0.734981
0.335083,13.9785,0.221995E-01
0.335693,14.0040,-0.561100
0.336304,14.0294,0.117886
0.336914,14.0549,0.478966
0.337524,14.0803,0.158915
0.338135,14.1058,-0.318954
0.338745,14.1313,-0.251871
0.339355,14.1567,-0.600389
0.339966,14.1822,-0.156370
0.340576,14.2077,-0.747434
0.341187,14.2331,-0.132175
0.341797,14.2586,-0.435549
0.342407,14.2840,0.442749
0.343018,14.3095,-0.853702E-01
0.343628,14.3350,-0.224235
0.344238,14.3604,-1.06980
0.344849,14.3859,0.114239
0.345459,14.4113,-0.192903
0.346069,14.4368,0.115090E-01
0.346680,14.4623,-0.291645E-01
0.347290,14.4877,0.161176
0.347900,14.5132,0.420008
0.348511,14.5387,-0.963405E-01
0.349121,14.5641,0.564528E-01
0.349731,14.5896,-0.282421
0.350342,14.6150,0.250932E-01
0.350952,14.6405,0.865240E-01
0.351562,14.6660,0.692842E-01
0.352173,14.6914,0.111811
0.352783,14.7169,-0.468892E-01
0.353394,14.7424,-0.937820
0.354004,14.7678,-0.221572E-03
0.354614,14.7933,-0.260297
0.355225,14.8187,0.165367
0.355835,14.8442,0.263000
0.356445,14.8697,0.999656E-01
0.357056,14.8951,-0.665438E-01
0.357666,14.9206,-0.135162
0.358276,14.9460,-0.694224
0.358887,14.9715,-0.250551
0.359497,14.9970,-0.240958
0.360107,15.0224,-0.193511E-01
0.360718,15.0479,-0.792409E-01
0.361328,15.0734,-0.392369
0.361938,15.0988,-0.401172E-01
0.362549,15.1243,-0.292287
0.363159,15.1497,-0.214150
0.363770,15.1752,-0.257156
0.364380,15.2007,-0.315291
0.364990,15.2261,-0.107862
0.365601,15.2516,-0.956856E-01
0.366211,15.2770,-0.164133
0.366821,15.3025,-0.579258
0.367432,15.3280,-0.210571E-01
0.368042,15.3534,0.699327E-01
0.368652,15.3789,-0.954115
0.369263,15.4044,-0.494605E-01
0.369873,15.4298,-0.507799
0.370483,15.4553,0.432587
0.371094,15.4807,0.253833
0.371704,15.5062,0.190303E-01
0.372314,15.5317,-0.388260E-01
0.372925,15.5571,-0.101796
0.373535,15.5826,0.465686
0.374146,15.6081,-0.268922
0.374756,15.6335,0.771031E-01
0.375366,15.6590,-0.924517E-02
0.375977,15.6844,0.430036
0.376587,15.7099,0.300301E-01
0.377197,15.7354,0.167062E-01
0.377808,15.7608,-0.162581
0.378418,15.7863,-0.283208
0.379028,15.8117,0.322723
0.379639,15.8372,-0.487553
0.380249,15.8627,-0.113651
0.380859,15.8881,0.597497E-01
0.381470,15.9136,-0.416853
0.382080,15.9391,-0.894696
0.382690,15.9645,-0.165300
0.383301,15.9900,-0.154615
0.383911,16.0154,0.389925
0.384521,16.0409,-0.506874
0.385132,16.0664,-0.409175
0.385742,16.0918,-0.256201E-01
0.386353,16.1173,0.527447E-01
0.386963,16.1427,0.385903E-01
0.387573,16.1682,-0.232896
0.388184,16.1937,1.02944
0.388794,16.2191,-0.427031E-01
0.389404,16.2446,0.236319
0.390015,16.2701,0.468802E-01
0.390625,16.2955,0.209290E-01
0.391235,16.3210,0.173064
0.391846,16.3464,-0.499145E-01
0.392456,16.3719,0.246238E-01
0.393066,16.3974,0.230205E-01
0.393677,16.4228,-0.174989
0.394287,16.4483,-0.348885
0.394897,16.4738,-0.327958
0.395508,16.4992,-0.796651E-01
0.396118,16.5247,0.504950
0.396729,16.5501,0.242290
0.397339,16.5756,-0.191175
0.397949,16.6011,0.625760E-01
0.398560,16.6265,-0.345104
0.399170,16.6520,-0.679604
0.399780,16.6774,0.552902E-01
0.400391,16.7029,-0.214387
0.401001,16.7284,0.352028
0.401611,16.7538,-0.208524
0.402222,16.7793,0.275940
0.402832,16.8048,-0.449486E-01
0.403442,16.8302,-0.539848
0.404053,16.8557,0.596602
0.404663,16.8811,-0.389394E-01
0.405273,16.9066,-0.236379E-01
0.405884,16.9321,-0.129005
0.406494,16.9575,-0.381898
0.407104,16.9830,-0.409182E-01
0.407715,17.0084,-0.859789E-01
0.408325,17.0339,-0.343900
0.408936,17.0594,0.229577
0.409546,17.0848,0.695318
0.410156,17.1103,-0.236278E-02
0.410767,17.1358,0.567840
0.411377,17.1612,-0.274506
0.411987,17.1867,0.460072E-01
0.412598,17.2121,0.134930
0.413208,17.2376,0.922558E-01
0.413818,17.2631,-0.437499
0.414429,17.2885,0.675054
0.415039,17.3140,0.236544
0.415649,17.3395,-0.192630E-01
0.416260,17.3649,0.112484
0.416870,17.3904,-0.157721E-02
0.417480,17.4158,-0.736102
0.418091,17.4413,0.915520E-01
0.418701,17.4668,0.409432
0.419312,17.4922,-0.270546
0.419922,17.5177,-0.367482E-02
0.420532,17.5431,0.535706E-01
0.421143,17.5686,-0.631979E-02
0.421753,17.5941,-0.882964E-02
0.422363,17.6195,-0.208349
0.422974,17.6450,-0.315230
0.423584,17.6705,-0.568037
0.424194,17.6959,0.495596E-01
0.424805,17.7214,-0.670539E-01
0.425415,17.7468,-0.349361E-02
0.426025,17.7723,-0.326234
0.426636,17.7978,-0.414605
0.427246,17.8232,0.381477
0.427856,17.8487,-0.388108
0.428467,17.8741,0.343035
0.429077,17.8996,0.203350E-02
0.429688,17.9251,0.337644
0.430298,17.9505,0.134592
0.430908,17.9760,0.215763
0.431519,18.0015,-0.154804
0.432129,18.0269,-0.305002
0.432739,18.0524,-0.436093E-01
0.433350,18.0778,0.517816E-01
0.433960,18.1033,-0.294813
0.434570,18.1288,0.274235
0.435181,18.1542,-0.134846
0.435791,18.1797,-0.829503
0.436401,18.2052,0.269227
0.437012,18.2306,-0.128208
0.437622,18.2561,0.211492
0.438232,18.2815,0.654921E-01
0.438843,18.3070,-0.508119E-01
0.439453,18.3325,0.126884
0.440063,18.3579,0.306116E-01
0.440674,18.3834,-0.175178E-01
0.441284,18.4088,0.176817
0.441895,18.4343,-0.155399
0.442505,18.4598,-0.261450
0.443115,18.4852,-0.111587
0.443726,18.5107,0.174518E-01
0.444336,18.5362,0.353043E-01
0.444946,18.5616,-0.436674
0.445557,18.5871,0.915599E-01
0.446167,18.6125,0.953185E-01
0.446777,18.6380,-0.638074E-01
0.447388,18.6635,-0.334832
0.447998,18.6889,-0.434390
0.448608,18.7144,0.644564
0.449219,18.7398,0.978619E-01
0.449829,18.7653,0.190513
0.450439,18.7908,0.207222
0.451050,18.8162,-0.121148
0.451660,18.8417,-0.974642E-01
0.452271,18.8672,-0.490491E-01
0.452881,18.8926,-0.311633E-01
0.453491,18.9181,-0.452435
0.454102,18.9435,-0.827636E-01
0.454712,18.9690,0.321637
0.455322,18.9945,-0.560194
0.455933,19.0199,-0.211485E-01
0.456543,19.0454,0.161034
0.457153,19.0708,-0.529043E-01
0.457764,19.0963,-0.893411E-01
0.458374,19.1218,0.527292E-01
0.458984,19.1472,0.134286
0.459595,19.1727,-0.878754E-01
0.460205,19.1982,-0.928789E-01
0.460815,19.2236,-0.114242
0.461426,19.2491,-0.208770
0.462036,19.2745,-0.272319
0.462646,19.3000,-0.116222
0.463257,19.3255,0.305842
0.463867,19.3509,0.707865E-01
0.464478,19.3764,-0.409319
0.465088,19.4019,-0.832891
0.465698,19.4273,-0.198491
0.466309,19.4528,-0.597224
0.466919,19.4782,-0.108543
0.467529,19.5037,-0.379670E-02
0.468140,19.5292,-0.338546
0.468750,19.5546,-0.339776
0.469360,19.5801,0.105458
0.469971,19.6055,0.642708E-01
0.470581,19.6310,-0.128691
0.471191,19.6565,-0.120074
0.471802,19.6819,-0.476823
0.472412,19.7074,-0.368066
0.473022,19.7329,0.193868
0.473633,19.7583,-0.114270
0.474243,19.7838,0.139441
0.474854,19.8092,0.211343
0.475464,19.8347,0.245981E-01
0.476074,19.8602,-0.406889E-01
0.476685,19.8856,-0.377541E-01
0.477295,19.9111,0.471116E-01
0.477905,19.9365,-0.324154E-01
0.478516,19.9620,0.351660E-01
