Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,3.01535,0.356714
0.836182E-01,3.03752,0.402653
0.842285E-01,3.05969,0.718517
0.848389E-01,3.08186,0.883138
0.854492E-01,3.10403,0.868138E-01
0.860596E-01,3.12620,0.472346
0.866699E-01,3.14838,0.144647
0.872803E-01,3.17055,0.231841
0.878906E-01,3.19272,0.210356
0.885010E-01,3.21489,0.189645
0.891113E-01,3.23706,0.218201E-01
0.897217E-01,3.25923,0.500145
0.903320E-01,3.28141,-0.113695
0.909424E-01,3.30358,0.214504
0.915527E-01,3.32575,0.465669
0.921631E-01,3.34792,0.183332
0.927734E-01,3.37009,0.149833
0.933838E-01,3.39226,0.333541
0.939941E-01,3.41444,0.890152
0.946045E-01,3.43661,0.174021
0.952148E-01,3.45878,-0.962435E-01
0.958252E-01,3.48095,1.29721
0.964355E-01,3.50312,0.355393
0.970459E-01,3.52529,2.17420
0.976562E-01,3.54747,0.249371
0.982666E-01,3.56964,-0.975485E-01
0.988770E-01,3.59181,-0.254568
0.994873E-01,3.61398,0.222244
0.100098,3.63615,0.794414
0.100708,3.65832,-0.110952
0.101318,3.68050,-0.193754
0.101929,3.70267,0.547881
0.102539,3.72484,0.740081
0.103149,3.74701,1.88308
0.103760,3.76918,0.130479
0.104370,3.79135,0.473814
0.104980,3.81353,0.479823
0.105591,3.83570,0.194605
0.106201,3.85787,0.307671
0.106812,3.88004,0.857595
0.107422,3.90221,0.559018
0.108032,3.92438,0.478039
0.108643,3.94656,-0.103176
0.109253,3.96873,0.419059E-01
0.109863,3.99090,0.504212
0.110474,4.01307,0.467577
0.111084,4.03524,-0.273584
0.111694,4.05741,0.775731
0.112305,4.07959,0.348218
0.112915,4.10176,0.394713
0.113525,4.12393,-0.235556
0.114136,4.14610,0.842041
0.114746,4.16827,0.432870E-01
0.115356,4.19044,0.190478
0.115967,4.21262,-0.624361
0.116577,4.23479,0.244778
0.117188,4.25696,-0.219072
0.117798,4.27913,1.25743
0.118408,4.30130,0.494396
0.119019,4.32347,0.644083
0.119629,4.34565,0.167286E-01
0.120239,4.36782,-0.642310E-01
0.120850,4.38999,0.375325
0.121460,4.41216,0.294103
0.122070,4.43433,0.852028E-01
0.122681,4.45650,0.935532E-01
0.123291,4.47868,-0.134885E-01
0.123901,4.50085,-0.357622E-01
0.124512,4.52302,0.460565
0.125122,4.54519,0.226863
0.125732,4.56736,0.218471E-01
0.126343,4.58953,-0.184662
0.126953,4.61171,0.101678
0.127563,4.63388,0.333740
0.128174,4.65605,-0.517116E-01
0.128784,4.67822,0.170937
0.129395,4.70039,-0.484960E-01
0.130005,4.72256,0.640802E-01
0.130615,4.74474,-0.236999
0.131226,4.76691,-0.798530E-01
0.131836,4.78908,0.215662
0.132446,4.81125,0.436654
0.133057,4.83342,0.804545
0.133667,4.85559,0.621932
0.134277,4.87777,-0.400032
0.134888,4.89994,0.110649E-01
0.135498,4.92211,0.591140
0.136108,4.94428,0.108795
0.136719,4.96645,-0.227432
0.137329,4.98862,0.445902
0.137939,5.01080,0.113075
0.138550,5.03297,0.142607
0.139160,5.05514,-0.146641
0.139771,5.07731,0.147463
0.140381,5.09948,0.467377
0.140991,5.12165,-0.148825
0.141602,5.14383,0.117820
0.142212,5.16600,-0.862350E-01
0.142822,5.18817,-0.280471
0.143433,5.21034,-0.661195E-01
0.144043,5.23251,-0.582414E-01
0.144653,5.25468,-0.298619
0.145264,5.27686,0.546702
0.145874,5.29903,0.579382E-01
0.146484,5.32120,0.734114E-01
0.147095,5.34337,-0.843546E-01
0.147705,5.36554,0.436634
0.148315,5.38771,-0.375442E-03
0.148926,5.40989,0.243641E-01
0.149536,5.43206,0.203132E-01
0.150146,5.45423,0.392763
0.150757,5.47640,0.340187
0.151367,5.49857,-0.164510
0.151978,5.52074,0.150350
0.152588,5.54292,0.321969
0.153198,5.56509,-0.637037E-01
0.153809,5.58726,-0.111601
0.154419,5.60943,0.292441
0.155029,5.63160,0.527308
0.155640,5.65377,0.569178E-01
0.156250,5.67595,0.351166E-02
0.156860,5.69812,0.459014
0.157471,5.72029,-0.629237E-02
0.158081,5.74246,-0.846637E-01
0.158691,5.76463,0.424209
0.159302,5.78680,0.401761E-01
0.159912,5.80898,0.263912
0.160522,5.83115,0.118380
0.161133,5.85332,-0.729466E-02
0.161743,5.87549,-0.845530E-01
0.162354,5.89766,0.818526E-01
0.162964,5.91983,-0.444515E-01
0.163574,5.94201,-0.941967E-02
0.164185,5.96418,0.363935
0.164795,5.98635,0.362548
0.165405,6.00852,0.874550E-01
0.166016,6.03069,-0.415757
0.166626,6.05286,-0.895519E-01
0.167236,6.07504,0.759663E-01
0.167847,6.09721,0.923863E-01
0.168457,6.11938,-0.384455
0.169067,6.14155,0.292627
0.169678,6.16372,-0.455056
0.170288,6.18589,0.525198
0.170898,6.20807,0.749334E-01
0.171509,6.23024,0.230142E-01
0.172119,6.25241,0.394038E-01
0.172729,6.27458,-0.211984E-01
0.173340,6.29675,0.942645E-01
0.173950,6.31892,-0.905742E-01
0.174561,6.34110,0.297519
0.175171,6.36327,1.05965
0.175781,6.38544,0.857685E-01
0.176392,6.40761,0.373535
0.177002,6.42978,0.781901E-02
0.177612,6.45195,-0.232443
0.178223,6.47413,0.127583
0.178833,6.49630,0.314627E-01
0.179443,6.51847,-0.171408
0.180054,6.54064,-0.974783E-01
0.180664,6.56281,-0.247998E-01
0.181274,6.58498,0.329494
0.181885,6.60716,-0.155695
0.182495,6.62933,0.727952E-01
0.183105,6.65150,0.230198
0.183716,6.67367,-0.716627E-01
0.184326,6.69584,0.677588E-01
0.184937,6.71801,0.349798
0.185547,6.74019,-0.401700
0.186157,6.76236,0.402370
0.186768,6.78453,-0.748571E-01
0.187378,6.80670,-0.210557
0.187988,6.82887,0.429214
0.188599,6.85104,0.551295E-02
0.189209,6.87322,0.102797
0.189819,6.89539,0.718889
0.190430,6.91756,0.461252E-01
0.191040,6.93973,1.00239
0.191650,6.96190,0.170151
0.192261,6.98407,0.454406E-01
0.192871,7.00625,0.392591
0.193481,7.02842,0.233360E-01
0.194092,7.05059,0.500301
0.194702,7.07276,1.14609
0.195312,7.09493,0.199568
0.195923,7.11710,0.488648
0.196533,7.13928,0.132921
0.197144,7.16145,0.812456
0.197754,7.18362,0.643495
0.198364,7.20579,-0.468422E-01
0.198975,7.22796,0.639151
0.199585,7.25013,0.112982
0.200195,7.27231,1.00248
0.200806,7.29448,0.768968
0.201416,7.31665,0.916515E-01
0.202026,7.33882,-0.176668
0.202637,7.36099,0.811211E-01
0.203247,7.38316,0.321392E-01
0.203857,7.40534,0.885244E-01
0.204468,7.42751,-0.440593E-01
0.205078,7.44968,0.350959E-01
0.205688,7.47185,-0.142076
0.206299,7.49402,0.902386E-01
0.206909,7.51619,0.159565E-01
0.207520,7.53837,0.371887
0.208130,7.56054,-0.384245E-01
0.208740,7.58271,0.105954
0.209351,7.60488,0.504011E-02
0.209961,7.62705,0.880457
0.210571,7.64922,0.439696
0.211182,7.67140,-0.315910
0.211792,7.69357,1.58245
0.212402,7.71574,0.457892
0.213013,7.73791,-0.269284
0.213623,7.76008,0.425430
0.214233,7.78225,0.324982
0.214844,7.80443,0.338718
0.215454,7.82660,0.745775
0.216064,7.84877,-0.184432E-01
0.216675,7.87094,-0.291363
0.217285,7.89311,-0.251536
0.217896,7.91528,0.218565
0.218506,7.93746,0.185035
0.219116,7.95963,-0.494675
0.219727,7.98180,0.872682E-02
0.220337,8.00397,0.551596
0.220947,8.02614,0.507005
0.221558,8.04831,0.410913
0.222168,8.07049,-0.124013
0.222778,8.09266,-0.149665
0.223389,8.11483,-0.512718
0.223999,8.13700,-0.386711E-01
0.224609,8.15917,0.645877E-01
0.225220,8.18134,0.874556
0.225830,8.20352,-0.106218
0.226440,8.22569,0.590029
0.227051,8.24786,-0.288953
0.227661,8.27003,-0.676492E-01
0.228271,8.29220,0.414855
0.228882,8.31437,0.556526E-01
0.229492,8.33655,-0.186632
0.230103,8.35872,0.134770
0.230713,8.38089,-0.579606E-01
0.231323,8.40306,0.503874
0.231934,8.42523,0.831848E-01
0.232544,8.44740,0.713976
0.233154,8.46958,0.632079
0.233765,8.49175,-0.621850E-01
0.234375,8.51392,0.359893E-02
0.234985,8.53609,0.652010
0.235596,8.55826,0.384869
0.236206,8.58043,-0.188959E-01
0.236816,8.60261,-0.133230E-01
0.237427,8.62478,0.249298
0.238037,8.64695,-0.605007E-02
0.238647,8.66912,0.232993
0.239258,8.69129,0.264729
0.239868,8.71346,-0.365043E-01
0.240479,8.73564,-0.170889
0.241089,8.75781,-0.194376E-01
0.241699,8.77998,-0.580361E-01
0.242310,8.80215,0.300471
0.242920,8.82432,-0.213905
0.243530,8.84649,-0.298847
0.244141,8.86867,-0.404762
0.244751,8.89084,-0.244686
0.245361,8.91301,0.293998
0.245972,8.93518,0.221209
0.246582,8.95735,-0.248367
0.247192,8.97952,-0.263019
0.247803,9.00170,-0.507122E-02
0.248413,9.02387,0.888433E-01
0.249023,9.04604,0.129976
0.249634,9.06821,0.141317
0.250244,9.09038,0.993319E-01
0.250854,9.11255,-0.834930E-01
0.251465,9.13473,0.418471E-01
0.252075,9.15690,-0.180034E-01
0.252686,9.17907,0.433772E-01
0.253296,9.20124,-0.499967E-01
0.253906,9.22341,-0.911103E-01
0.254517,9.24558,-0.130941
0.255127,9.26776,-0.945907E-02
0.255737,9.28993,-0.122793
0.256348,9.31210,0.973697E-01
0.256958,9.33427,0.314849
0.257568,9.35644,-0.159745
0.258179,9.37861,0.842271E-01
0.258789,9.40079,0.484342E-02
0.259399,9.42296,0.460554E-01
0.260010,9.44513,-0.136828
0.260620,9.46730,-0.119549
0.261230,9.48947,-0.290262
0.261841,9.51164,0.646585
0.262451,9.53382,0.460486E-01
0.263062,9.55599,0.257467
0.263672,9.57816,-0.811446E-01
0.264282,9.60033,0.114128
0.264893,9.62250,0.651233E-01
0.265503,9.64467,0.252566
0.266113,9.66685,-0.181205
0.266724,9.68902,0.856610E-01
0.267334,9.71119,0.183261
0.267944,9.73336,0.143522
0.268555,9.75553,-0.153179
0.269165,9.77770,-0.156989
0.269775,9.79988,0.321922E-01
0.270386,9.82205,-0.152676
0.270996,9.84422,0.712898E-02
0.271606,9.86639,0.204320
0.272217,9.88856,0.656207E-01
0.272827,9.91073,0.829778E-02
0.273438,9.93290,0.154315
0.274048,9.95508,0.306315E-01
0.274658,9.97725,0.274670
0.275269,9.99942,0.596832E-02
0.275879,10.0216,0.242626E-01
0.276489,10.0438,-0.200192E-01
0.277100,10.0659,0.342613
0.277710,10.0881,-0.664453E-01
0.278320,10.1103,-0.904846E-01
0.278931,10.1324,0.598871E-02
0.279541,10.1546,0.170629
0.280151,10.1768,-0.142978
0.280762,10.1990,0.956178E-01
0.281372,10.2211,0.460737
0.281982,10.2433,0.265035
0.282593,10.2655,0.806735
0.283203,10.2877,0.607567E-01
0.283813,10.3098,-0.146849
0.284424,10.3320,-0.697354E-01
0.285034,10.3542,0.364765
0.285645,10.3763,0.101080
0.286255,10.3985,-0.920895E-01
0.286865,10.4207,-0.595872
0.287476,10.4429,-0.982972E-01
0.288086,10.4650,0.283697E-01
0.288696,10.4872,0.630366E-01
0.289307,10.5094,0.147194
0.289917,10.5315,0.674788
0.290527,10.5537,-0.175088E-01
0.291138,10.5759,-0.164663
0.291748,10.5981,0.457379E-01
0.292358,10.6202,1.46549
0.292969,10.6424,0.211403
0.293579,10.6646,-0.219522
0.294189,10.6867,-0.281507
0.294800,10.7089,-0.397580E-01
0.295410,10.7311,0.246475E-01
0.296021,10.7533,0.567740
0.296631,10.7754,-0.213204
0.297241,10.7976,0.531535E-01
0.297852,10.8198,-0.205638E-02
0.298462,10.8419,-0.597070E-01
0.299072,10.8641,0.158896
0.299683,10.8863,0.353371
0.300293,10.9085,0.105915
0.300903,10.9306,0.565344E-01
0.301514,10.9528,0.246178
0.302124,10.9750,0.315405
0.302734,10.9971,-0.589442E-01
0.303345,11.0193,-0.953034E-01
0.303955,11.0415,0.972277E-01
0.304565,11.0637,-0.356147
0.305176,11.0858,0.215917
0.305786,11.1080,0.246036
0.306396,11.1302,-0.161888
0.307007,11.1523,-0.254401
0.307617,11.1745,0.262465
0.308228,11.1967,0.149564
0.308838,11.2189,-0.207293E-01
0.309448,11.2410,-0.102984E-01
0.310059,11.2632,-0.231486
0.310669,11.2854,0.220780
0.311279,11.3075,0.324775
0.311890,11.3297,0.410690
0.312500,11.3519,-0.242941
0.313110,11.3741,-0.144283E-01
0.313721,11.3962,-0.993109E-01
0.314331,11.4184,-0.913827E-01
0.314941,11.4406,0.101798
0.315552,11.4627,-0.210603
0.316162,11.4849,0.453429
0.316772,11.5071,0.213870
0.317383,11.5293,0.212252
0.317993,11.5514,-0.399057
0.318604,11.5736,0.144222
0.319214,11.5958,0.118521
0.319824,11.6180,-0.390801E-01
0.320435,11.6401,-0.635511E-01
0.321045,11.6623,-0.397005E-01
0.321655,11.6845,-0.220643
0.322266,11.7066,-0.960886
0.322876,11.7288,-0.192334
0.323486,11.7510,0.371593
0.324097,11.7732,0.134762
0.324707,11.7953,-0.456369
0.325317,11.8175,-0.489248
0.325928,11.8397,-0.511368
0.326538,11.8618,0.663346
0.327148,11.8840,-0.112705
0.327759,11.9062,0.559336
0.328369,11.9284,0.222511
0.328979,11.9505,-0.625596
0.329590,11.9727,0.167460E-01
0.330200,11.9949,-0.178841
0.330811,12.0170,-0.777621E-01
0.331421,12.0392,-0.335264E-01
0.332031,12.0614,0.130862E-01
0.332642,12.0836,0.811688E-01
0.333252,12.1057,-0.209261
0.333862,12.1279,-0.445407E-01
0.334473,12.1501,0.176538
0.335083,12.1722,0.263813E-01
0.335693,12.1944,0.777292E-01
0.336304,12.2166,0.175906E-01
0.336914,12.2388,0.385252E-01
0.337524,12.2609,0.110217E-01
0.338135,12.2831,0.231771
0.338745,12.3053,0.574569
0.339355,12.3274,0.445883E-01
0.339966,12.3496,-0.672827E-01
0.340576,12.3718,0.282832
0.341187,12.3940,0.157840
0.341797,12.4161,0.132580
0.342407,12.4383,0.129571E-01
0.343018,12.4605,-0.344050
0.343628,12.4826,-0.588520E-01
0.344238,12.5048,-0.197798
0.344849,12.5270,0.167163
0.345459,12.5492,0.138448
0.346069,12.5713,0.859423E-01
0.346680,12.5935,-0.150106
0.347290,12.6157,-0.509381E-01
0.347900,12.6378,-0.136045
0.348511,12.6600,0.115604
0.349121,12.6822,-0.466974E-01
0.349731,12.7044,0.436446
0.350342,12.7265,-0.152197
0.350952,12.7487,0.331027E-01
0.351562,12.7709,0.181290
0.352173,12.7930,-0.376160
0.352783,12.8152,-0.234011E-01
0.353394,12.8374,0.107764
0.354004,12.8596,0.430496E-01
0.354614,12.8817,0.110624
0.355225,12.9039,-0.425538
0.355835,12.9261,-0.380593E-01
0.356445,12.9483,-0.169690
0.357056,12.9704,0.470310
0.357666,12.9926,0.150724
0.358276,13.0148,-0.374886E-01
0.358887,13.0369,-0.888357E-01
0.359497,13.0591,-0.216681
0.360107,13.0813,-0.502571E-01
0.360718,13.1035,-0.908588E-01
0.361328,13.1256,0.148152
0.361938,13.1478,0.277865E-01
0.362549,13.1700,-0.102030
0.363159,13.1921,-0.254202E-01
0.363770,13.2143,0.222542E-01
0.364380,13.2365,0.217310E-01
0.364990,13.2587,-0.105212
0.365601,13.2808,0.347533E-02
0.366211,13.3030,-0.448231E-01
0.366821,13.3252,0.249145
0.367432,13.3473,0.916488E-02
0.368042,13.3695,-0.195864
0.368652,13.3917,0.153686
0.369263,13.4139,-0.269200E-01
0.369873,13.4360,-0.289157E-01
0.370483,13.4582,0.110351E-01
0.371094,13.4804,0.250387
0.371704,13.5025,0.770335
0.372314,13.5247,0.264616E-01
0.372925,13.5469,0.962541E-01
0.373535,13.5691,-0.457831E-01
0.374146,13.5912,0.141067
0.374756,13.6134,0.215731E-01
0.375366,13.6356,0.143682
0.375977,13.6577,0.480060
0.376587,13.6799,-0.414206
0.377197,13.7021,-0.159014
0.377808,13.7243,0.142634
0.378418,13.7464,-0.110945
0.379028,13.7686,-0.191423E-01
0.379639,13.7908,-0.365667E-01
0.380249,13.8129,0.542267E-01
0.380859,13.8351,0.872373E-01
0.381470,13.8573,-0.562263E-01
0.382080,13.8795,0.596066E-02
0.382690,13.9016,0.561842
0.383301,13.9238,0.325257E-01
0.383911,13.9460,0.194989E-01
0.384521,13.9681,-0.973139E-01
0.385132,13.9903,0.161540E-01
0.385742,14.0125,0.446067E-01
0.386353,14.0347,0.412222
0.386963,14.0568,-0.830980E-01
0.387573,14.0790,0.129485
0.388184,14.1012,0.588215
0.388794,14.1233,0.913438E-01
0.389404,14.1455,0.326549
0.390015,14.1677,0.190357E-02
0.390625,14.1899,0.111153
0.391235,14.2120,0.330363E-01
0.391846,14.2342,0.109809
0.392456,14.2564,0.910031E-02
0.393066,14.2786,0.163710
0.393677,14.3007,-0.323846E-01
0.394287,14.3229,0.224797
0.394897,14.3451,0.217326
0.395508,14.3672,-0.117495E-01
0.396118,14.3894,-0.742108E-01
0.396729,14.4116,-0.315731E-01
0.397339,14.4338,-0.104237
0.397949,14.4559,0.345245E-02
0.398560,14.4781,0.344051E-01
0.399170,14.5003,-0.115028E-01
0.399780,14.5224,0.115409
0.400391,14.5446,-0.554199E-01
0.401001,14.5668,-0.256993E-01
0.401611,14.5890,0.245386
0.402222,14.6111,0.273888E-01
0.402832,14.6333,-0.102176
0.403442,14.6555,0.122819
0.404053,14.6776,0.139681
0.404663,14.6998,-0.570060E-01
0.405273,14.7220,0.471218E-01
0.405884,14.7442,0.392024E-01
0.406494,14.7663,-0.539020E-01
0.407104,14.7885,-0.952725E-02
0.407715,14.8107,-0.663471E-01
0.408325,14.8328,-0.499746E-01
0.408936,14.8550,0.309178
0.409546,14.8772,0.288436
0.410156,14.8994,-0.222895
0.410767,14.9215,-0.442337
0.411377,14.9437,0.519591E-01
0.411987,14.9659,-0.701736E-02
0.412598,14.9880,0.503623
0.413208,15.0102,0.222549
0.413818,15.0324,0.541759
0.414429,15.0546,-0.940426E-01
0.415039,15.0767,-0.123528
0.415649,15.0989,-0.468173
0.416260,15.1211,0.438444
0.416870,15.1432,0.469256
0.417480,15.1654,-0.190777
0.418091,15.1876,-0.513615E-01
0.418701,15.2098,0.138841
0.419312,15.2319,0.805584E-02
0.419922,15.2541,0.123280
0.420532,15.2763,0.232515E-01
0.421143,15.2984,0.421210
0.421753,15.3206,0.191658
0.422363,15.3428,0.167938
0.422974,15.3650,0.797460
0.423584,15.3871,-0.836211E-01
0.424194,15.4093,0.203058
0.424805,15.4315,0.136827
0.425415,15.4536,0.393361E-01
0.426025,15.4758,0.395535E-01
0.426636,15.4980,0.989381
0.427246,15.5202,0.214901E-01
0.427856,15.5423,0.419205
0.428467,15.5645,0.618199E-01
0.429077,15.5867,-0.197483
0.429688,15.6089,0.115989
0.430298,15.6310,0.170379
0.430908,15.6532,0.263602E-01
0.431519,15.6754,-0.104884E-01
0.432129,15.6975,-0.282601E-01
0.432739,15.7197,0.279422E-01
0.433350,15.7419,-0.275645E-01
0.433960,15.7641,0.322726E-01
0.434570,15.7862,-0.147224E-01
0.435181,15.8084,0.187939
0.435791,15.8306,0.409465E-01
0.436401,15.8527,0.140032
0.437012,15.8749,-0.391836E-01
0.437622,15.8971,0.220006
0.438232,15.9193,-0.423688E-01
0.438843,15.9414,0.848402E-01
0.439453,15.9636,-0.177578
0.440063,15.9858,0.616958E-01
0.440674,16.0079,0.533854E-01
0.441284,16.0301,0.169344
0.441895,16.0523,0.303931E-02
0.442505,16.0745,0.510589E-01
0.443115,16.0966,-0.803408E-01
0.443726,16.1188,0.208654
0.444336,16.1410,-0.283696E-01
0.444946,16.1631,0.240205
0.445557,16.1853,0.125329
0.446167,16.2075,0.708064E-01
0.446777,16.2297,-0.154620
0.447388,16.2518,0.229288
0.447998,16.2740,0.348151
0.448608,16.2962,0.116682
0.449219,16.3183,-0.234850
0.449829,16.3405,0.840458E-01
0.450439,16.3627,0.385538E-01
0.451050,16.3849,0.219915
0.451660,16.4070,-0.404204E-02
0.452271,16.4292,0.777764E-01
0.452881,16.4514,-0.289946
0.453491,16.4735,0.535105E-01
0.454102,16.4957,-0.234248
0.454712,16.5179,0.892469E-01
0.455322,16.5401,0.772206E-01
0.455933,16.5622,0.319002E-01
0.456543,16.5844,-0.230199E-01
0.457153,16.6066,0.332545E-03
0.457764,16.6287,0.119248
0.458374,16.6509,0.190299
0.458984,16.6731,0.162796
0.459595,16.6953,-0.954772E-01
0.460205,16.7174,-0.743614E-02
0.460815,16.7396,-0.135725
0.461426,16.7618,0.291771E-01
0.462036,16.7839,0.967165E-01
0.462646,16.8061,-0.283687
0.463257,16.8283,0.148537
0.463867,16.8505,0.181220
0.464478,16.8726,0.409684E-01
0.465088,16.8948,0.719872E-02
0.465698,16.9170,-0.174055
0.466309,16.9392,0.440955E-01
0.466919,16.9613,0.240124
0.467529,16.9835,-0.249496
0.468140,17.0057,-0.301880
0.468750,17.0278,-0.191434
0.469360,17.0500,-0.173933
0.469971,17.0722,0.549852E-01
0.470581,17.0944,-0.123892E-01
0.471191,17.1165,0.183616
0.471802,17.1387,0.541617E-01
0.472412,17.1609,-0.123170
0.473022,17.1830,-0.782113E-02
0.473633,17.2052,-0.526604E-01
0.474243,17.2274,0.122405
0.474854,17.2496,0.185203
0.475464,17.2717,-0.273375E-02
0.476074,17.2939,0.526485E-01
