Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,10.7183,0.266448E-01
1.30554,10.7233,-0.160775
1.30615,10.7283,0.198398E-01
1.30676,10.7333,0.494259E-01
1.30737,10.7383,-0.819894E-01
1.30798,10.7433,-0.400922
1.30859,10.7484,0.523755E-02
1.30920,10.7534,0.129378
1.30981,10.7584,-0.423803E-01
1.31042,10.7634,0.899054E-01
1.31104,10.7684,0.207450E-01
1.31165,10.7734,-0.108499
1.31226,10.7784,0.407649E-01
1.31287,10.7835,0.104373
1.31348,10.7885,0.819706E-01
1.31409,10.7935,0.683466E-03
1.31470,10.7985,-0.122938
1.31531,10.8035,0.386450E-01
1.31592,10.8085,-0.235193E-01
1.31653,10.8135,-0.464665E-01
1.31714,10.8185,0.121115
1.31775,10.8236,-0.433008E-01
1.31836,10.8286,-0.298005E-01
1.31897,10.8336,-0.138674
1.31958,10.8386,0.413515E-01
1.32019,10.8436,0.187390E-01
1.32080,10.8486,-0.303201E-01
1.32141,10.8536,0.482387
1.32202,10.8586,0.530227E-01
1.32263,10.8637,-0.714603E-02
1.32324,10.8687,0.173013E-01
1.32385,10.8737,0.189755
1.32446,10.8787,-0.319205E-01
1.32507,10.8837,0.283407E-01
1.32568,10.8887,0.168953
1.32629,10.8937,0.138784
1.32690,10.8988,0.163078E-01
1.32751,10.9038,0.100885
1.32812,10.9088,0.380894E-01
1.32874,10.9138,-0.502990E-01
1.32935,10.9188,-0.281374E-01
1.32996,10.9238,0.708171E-01
1.33057,10.9288,-0.714117E-01
1.33118,10.9338,0.428593E-01
1.33179,10.9389,-0.102322E-01
1.33240,10.9439,-0.232709E-01
1.33301,10.9489,0.238278E-01
1.33362,10.9539,0.120918
1.33423,10.9589,-0.973126E-01
1.33484,10.9639,0.157587E-01
1.33545,10.9689,-0.427926E-01
1.33606,10.9740,0.241405E-02
1.33667,10.9790,-0.685528E-01
1.33728,10.9840,0.771065E-01
1.33789,10.9890,0.720878E-01
1.33850,10.9940,0.673381E-01
1.33911,10.9990,-0.313428E-01
1.33972,11.0040,0.374361E-01
1.34033,11.0090,-0.393863E-01
1.34094,11.0141,0.580201E-01
1.34155,11.0191,-0.263272E-01
1.34216,11.0241,0.198942
1.34277,11.0291,0.249630E-01
1.34338,11.0341,-0.185093E-01
1.34399,11.0391,0.599642E-01
1.34460,11.0441,0.337093E-01
1.34521,11.0492,-0.622864E-01
1.34583,11.0542,0.236951E-01
1.34644,11.0592,0.286396
1.34705,11.0642,0.263410E-01
1.34766,11.0692,-0.680411E-01
1.34827,11.0742,-0.181918E-02
1.34888,11.0792,0.417548E-02
1.34949,11.0842,0.329344E-01
1.35010,11.0893,0.932076E-01
1.35071,11.0943,0.359040
1.35132,11.0993,-0.398311E-02
1.35193,11.1043,0.434659E-01
1.35254,11.1093,-0.936603E-01
1.35315,11.1143,0.966046E-01
1.35376,11.1193,0.115719
1.35437,11.1244,-0.144884E-01
1.35498,11.1294,0.141523
1.35559,11.1344,-0.929026E-01
1.35620,11.1394,-0.723445E-01
1.35681,11.1444,0.589345E-01
1.35742,11.1494,0.300683E-02
1.35803,11.1544,0.251085E-02
1.35864,11.1594,-0.884244E-01
1.35925,11.1645,-0.160263
1.35986,11.1695,0.342030E-01
1.36047,11.1745,-0.369476E-01
1.36108,11.1795,0.505428E-01
1.36169,11.1845,0.170146
1.36230,11.1895,-0.387054E-01
1.36292,11.1945,0.809282E-01
1.36353,11.1995,-0.358168E-01
1.36414,11.2046,-0.214254E-01
1.36475,11.2096,-0.783746E-01
1.36536,11.2146,0.163294E-02
1.36597,11.2196,0.260677
1.36658,11.2246,0.736452E-01
1.36719,11.2296,-0.146277
1.36780,11.2346,-0.465141E-01
1.36841,11.2397,0.182712
1.36902,11.2447,0.109519
1.36963,11.2497,0.898633E-01
1.37024,11.2547,-0.520072E-01
1.37085,11.2597,-0.730141E-01
1.37146,11.2647,-0.187111
1.37207,11.2697,-0.580724E-01
1.37268,11.2747,-0.118696E-01
1.37329,11.2798,0.245799E-01
1.37390,11.2848,0.137312E-01
1.37451,11.2898,0.121545E-01
1.37512,11.2948,0.234640E-01
1.37573,11.2998,0.242760
1.37634,11.3048,0.822239E-01
1.37695,11.3098,-0.138825E-01
1.37756,11.3149,0.215583
1.37817,11.3199,-0.239404E-01
1.37878,11.3249,0.434836E-02
1.37939,11.3299,0.244797E-01
1.38000,11.3349,-0.566560E-03
1.38062,11.3399,0.227542E-02
1.38123,11.3449,-0.411235E-01
1.38184,11.3499,0.431822E-01
1.38245,11.3550,0.345131
1.38306,11.3600,-0.937017E-02
1.38367,11.3650,-0.164203
1.38428,11.3700,0.455555E-01
1.38489,11.3750,0.820214E-01
1.38550,11.3800,-0.101750
1.38611,11.3850,0.627341E-01
1.38672,11.3901,0.124438E-01
1.38733,11.3951,0.470311E-01
1.38794,11.4001,0.222553E-01
1.38855,11.4051,-0.679689E-01
1.38916,11.4101,-0.178446E-01
1.38977,11.4151,-0.260149E-03
1.39038,11.4201,-0.429529E-01
1.39099,11.4251,-0.267873
1.39160,11.4302,0.252037E-01
1.39221,11.4352,0.595685E-02
1.39282,11.4402,-0.210689E-01
1.39343,11.4452,-0.925036E-01
1.39404,11.4502,0.121042
1.39465,11.4552,-0.114030
1.39526,11.4602,0.283382E-01
1.39587,11.4653,0.246229E-01
1.39648,11.4703,0.824984E-01
1.39709,11.4753,0.953173E-01
1.39771,11.4803,-0.257462E-01
1.39832,11.4853,0.310175E-01
1.39893,11.4903,-0.392641E-01
1.39954,11.4953,-0.279857E-01
1.40015,11.5003,0.130921
1.40076,11.5054,0.112448
1.40137,11.5104,-0.669426E-01
1.40198,11.5154,-0.948594E-01
1.40259,11.5204,0.375668E-02
1.40320,11.5254,0.277069E-02
1.40381,11.5304,-0.637809E-01
1.40442,11.5354,0.595128E-01
1.40503,11.5404,-0.451551E-01
1.40564,11.5455,0.553028E-01
1.40625,11.5505,-0.552527E-02
1.40686,11.5555,-0.898190E-02
1.40747,11.5605,-0.296601E-01
1.40808,11.5655,0.977623E-02
1.40869,11.5705,-0.673842E-01
1.40930,11.5755,-0.282835E-01
1.40991,11.5806,-0.109689
1.41052,11.5856,-0.174613
1.41113,11.5906,-0.160381E-01
1.41174,11.5956,0.488531E-02
1.41235,11.6006,-0.226523E-01
1.41296,11.6056,0.269767E-01
1.41357,11.6106,-0.169133E-01
1.41418,11.6156,0.231791E-02
1.41479,11.6207,0.291996E-01
1.41541,11.6257,-0.784827E-01
1.41602,11.6307,0.969033E-01
1.41663,11.6357,-0.596734E-02
1.41724,11.6407,0.107738E-01
1.41785,11.6457,-0.102104E-01
1.41846,11.6507,0.332697E-01
1.41907,11.6558,0.117514
1.41968,11.6608,-0.125479E-01
1.42029,11.6658,0.751460E-01
1.42090,11.6708,0.128855E-01
1.42151,11.6758,0.235621E-01
1.42212,11.6808,-0.237443E-01
1.42273,11.6858,-0.202422E-01
1.42334,11.6908,0.211247E-02
1.42395,11.6959,0.230785
1.42456,11.7009,-0.228905
1.42517,11.7059,0.488067E-01
1.42578,11.7109,-0.879002E-01
1.42639,11.7159,-0.340067E-01
1.42700,11.7209,0.729436E-01
1.42761,11.7259,-0.680849E-01
1.42822,11.7310,0.473149E-01
1.42883,11.7360,0.156431E-01
1.42944,11.7410,0.314670E-02
1.43005,11.7460,-0.122136
1.43066,11.7510,-0.921688E-01
1.43127,11.7560,-0.220365E-01
1.43188,11.7610,0.485817E-01
1.43250,11.7660,0.121416E-01
1.43311,11.7711,-0.326590E-02
1.43372,11.7761,0.965479E-01
1.43433,11.7811,-0.207766E-02
1.43494,11.7861,-0.275590E-01
1.43555,11.7911,-0.903035E-02
1.43616,11.7961,0.162448
1.43677,11.8011,-0.596770E-01
1.43738,11.8061,-0.432786E-01
1.43799,11.8112,-0.104741E-01
1.43860,11.8162,-0.970775E-02
1.43921,11.8212,0.433839E-01
1.43982,11.8262,0.235869E-01
1.44043,11.8312,-0.191551
1.44104,11.8362,0.129828
1.44165,11.8412,0.752111E-01
1.44226,11.8463,0.428044E-01
1.44287,11.8513,0.332654E-01
1.44348,11.8563,-0.408876E-01
1.44409,11.8613,0.128036
1.44470,11.8663,-0.118750
1.44531,11.8713,0.610436E-01
1.44592,11.8763,0.189545E-02
1.44653,11.8813,0.171152
1.44714,11.8864,0.126076
1.44775,11.8914,-0.154837E-01
1.44836,11.8964,-0.364554E-01
1.44897,11.9014,-0.479140E-02
1.44958,11.9064,-0.198305E-01
1.45020,11.9114,0.191306
1.45081,11.9164,-0.670106E-01
1.45142,11.9215,-0.544895E-01
1.45203,11.9265,0.256633E-01
1.45264,11.9315,-0.359422E-01
1.45325,11.9365,0.113933E-01
1.45386,11.9415,0.228094E-01
1.45447,11.9465,0.249784
1.45508,11.9515,-0.825393E-01
1.45569,11.9565,0.379383E-01
1.45630,11.9616,-0.293957E-01
1.45691,11.9666,-0.342832
1.45752,11.9716,0.207988
1.45813,11.9766,0.927825E-01
1.45874,11.9816,-0.191714
1.45935,11.9866,-0.310641E-01
1.45996,11.9916,0.483120E-01
1.46057,11.9967,0.284783
1.46118,12.0017,-0.728747E-02
1.46179,12.0067,-0.134619E-01
1.46240,12.0117,0.209607
1.46301,12.0167,-0.675942E-01
1.46362,12.0217,-0.587629E-01
1.46423,12.0267,0.168997
1.46484,12.0317,-0.776788E-01
1.46545,12.0368,0.122065
1.46606,12.0418,-0.161620
1.46667,12.0468,0.623751E-01
1.46729,12.0518,-0.160525
1.46790,12.0568,0.248675E-01
1.46851,12.0618,0.141319
1.46912,12.0668,-0.918594E-01
1.46973,12.0719,0.993657E-02
1.47034,12.0769,-0.242845
1.47095,12.0819,0.202736
1.47156,12.0869,0.263290
1.47217,12.0919,-0.196092
1.47278,12.0969,-0.410288
1.47339,12.1019,-0.137252
1.47400,12.1069,-0.915236E-01
1.47461,12.1120,-0.238928E-01
1.47522,12.1170,0.105887
1.47583,12.1220,0.812845E-01
1.47644,12.1270,-0.499116E-01
1.47705,12.1320,0.136073
1.47766,12.1370,0.372990E-01
1.47827,12.1420,-0.480462E-01
1.47888,12.1470,0.113295
1.47949,12.1521,0.666527E-01
1.48010,12.1571,0.190658
1.48071,12.1621,0.158628E-02
1.48132,12.1671,-0.260992E-01
1.48193,12.1721,0.278991
1.48254,12.1771,0.198805
1.48315,12.1821,-0.198309E-01
1.48376,12.1872,0.321806E-01
1.48438,12.1922,-0.342787E-01
1.48499,12.1972,-0.161590E-02
1.48560,12.2022,-0.108265
1.48621,12.2072,-0.553373E-02
1.48682,12.2122,0.111905E-01
1.48743,12.2172,0.511854E-01
1.48804,12.2222,-0.366681E-01
1.48865,12.2273,0.455420E-02
1.48926,12.2323,0.206723
1.48987,12.2373,-0.169721E-01
1.49048,12.2423,-0.155876
1.49109,12.2473,-0.442173E-01
1.49170,12.2523,-0.167264E-02
1.49231,12.2573,-0.655159E-01
1.49292,12.2624,0.142789
1.49353,12.2674,-0.231875E-01
1.49414,12.2724,0.292918
1.49475,12.2774,-0.743016E-01
1.49536,12.2824,0.111148
1.49597,12.2874,-0.144345
1.49658,12.2924,-0.374197E-01
1.49719,12.2974,0.108501E-01
1.49780,12.3025,0.445194E-01
1.49841,12.3075,0.339952E-01
1.49902,12.3125,-0.295507E-01
1.49963,12.3175,0.542720E-01
1.50024,12.3225,-0.477502E-01
1.50085,12.3275,-0.548439E-01
1.50146,12.3325,0.138683
1.50208,12.3376,0.351018E-01
1.50269,12.3426,-0.107946
1.50330,12.3476,0.409517E-01
1.50391,12.3526,-0.138519E-01
1.50452,12.3576,-0.737661E-01
1.50513,12.3626,0.143273
1.50574,12.3676,-0.140207
1.50635,12.3726,-0.560084E-01
1.50696,12.3777,0.123994E-01
1.50757,12.3827,0.131193
1.50818,12.3877,-0.103664E-01
1.50879,12.3927,-0.664506E-02
1.50940,12.3977,0.990366E-01
1.51001,12.4027,0.134084
1.51062,12.4077,0.127712E-02
1.51123,12.4128,-0.100885E-01
1.51184,12.4178,-0.256365
1.51245,12.4228,-0.260569E-01
1.51306,12.4278,0.566239E-02
1.51367,12.4328,0.202085E-01
1.51428,12.4378,-0.186789
1.51489,12.4428,0.188293E-01
1.51550,12.4478,-0.473521E-01
1.51611,12.4529,-0.642396E-01
1.51672,12.4579,-0.115935
1.51733,12.4629,0.180097E-01
1.51794,12.4679,-0.169587
1.51855,12.4729,0.973862E-01
1.51917,12.4779,0.794004E-01
1.51978,12.4829,-0.123456
1.52039,12.4879,0.514296E-01
1.52100,12.4930,0.317646
1.52161,12.4980,-0.290613
1.52222,12.5030,0.628641
1.52283,12.5080,-0.128953
1.52344,12.5130,0.207207
1.52405,12.5180,0.610856E-01
1.52466,12.5230,0.211783
1.52527,12.5281,0.684536E-01
1.52588,12.5331,0.155116
1.52649,12.5381,-0.127626
1.52710,12.5431,-0.218575
1.52771,12.5481,-0.995675E-01
1.52832,12.5531,-0.367869E-01
1.52893,12.5581,0.415528E-01
1.52954,12.5631,0.957999E-01
1.53015,12.5682,0.373382E-01
1.53076,12.5732,-0.713264E-02
1.53137,12.5782,0.580508E-01
1.53198,12.5832,0.111672E-01
1.53259,12.5882,-0.144873E-01
1.53320,12.5932,0.419649E-01
1.53381,12.5982,-0.902946E-01
1.53442,12.6033,0.439989E-01
1.53503,12.6083,-0.126541E-01
1.53564,12.6133,-0.318025E-01
1.53625,12.6183,0.545280E-01
1.53687,12.6233,-0.527015E-02
1.53748,12.6283,-0.557252E-02
1.53809,12.6333,-0.901644E-01
1.53870,12.6383,0.162924E-01
1.53931,12.6434,0.525289E-02
1.53992,12.6484,-0.173455
1.54053,12.6534,0.210912
1.54114,12.6584,0.831911E-02
1.54175,12.6634,0.163351E-01
1.54236,12.6684,0.477912E-01
1.54297,12.6734,0.509105E-01
1.54358,12.6785,-0.230030E-02
1.54419,12.6835,0.346030
1.54480,12.6885,0.290895E-01
1.54541,12.6935,-0.929255E-01
1.54602,12.6985,0.213310E-01
1.54663,12.7035,0.122991
1.54724,12.7085,0.328303E-01
1.54785,12.7135,-0.103921
1.54846,12.7186,-0.213263E-01
1.54907,12.7236,-0.408375E-02
1.54968,12.7286,0.195305E-01
1.55029,12.7336,-0.201759E-01
1.55090,12.7386,-0.896241E-01
1.55151,12.7436,0.826145E-01
1.55212,12.7486,0.109916
1.55273,12.7536,0.480957E-01
1.55334,12.7587,0.127046E-01
1.55396,12.7637,-0.224542E-01
1.55457,12.7687,-0.113312
1.55518,12.7737,-0.227282E-01
1.55579,12.7787,0.182153
1.55640,12.7837,0.572607E-01
1.55701,12.7887,0.671073E-01
1.55762,12.7938,-0.137166E-01
1.55823,12.7988,-0.699103E-02
1.55884,12.8038,0.220374
1.55945,12.8088,0.130700
1.56006,12.8138,0.546512E-01
1.56067,12.8188,-0.272388
1.56128,12.8238,-0.240028
1.56189,12.8288,-0.621071E-01
1.56250,12.8339,0.114845
1.56311,12.8389,0.437837
1.56372,12.8439,-0.574701E-01
1.56433,12.8489,-0.757686E-01
1.56494,12.8539,-0.557422E-01
1.56555,12.8589,0.366435E-01
1.56616,12.8639,0.112567
1.56677,12.8690,-0.140594E-01
1.56738,12.8740,0.299515E-01
1.56799,12.8790,0.193919E-02
1.56860,12.8840,0.128362
1.56921,12.8890,0.641463E-01
1.56982,12.8940,-0.821593E-01
1.57043,12.8990,0.406307E-01
1.57104,12.9040,0.422561E-01
1.57166,12.9091,0.625666E-01
1.57227,12.9141,-0.125084
1.57288,12.9191,-0.148613
1.57349,12.9241,-0.789957E-04
1.57410,12.9291,0.994059E-01
1.57471,12.9341,-0.125573E-01
1.57532,12.9391,-0.584725E-01
1.57593,12.9442,0.284453E-01
1.57654,12.9492,0.159712E-01
1.57715,12.9542,0.419154E-01
1.57776,12.9592,-0.545271E-01
1.57837,12.9642,0.980187E-01
1.57898,12.9692,0.383594E-01
1.57959,12.9742,-0.540049E-01
1.58020,12.9792,0.158570E-01
1.58081,12.9843,0.983957E-02
1.58142,12.9893,0.479551E-01
1.58203,12.9943,-0.445306E-01
1.58264,12.9993,-0.758544E-01
1.58325,13.0043,0.173641
1.58386,13.0093,-0.449742E-01
1.58447,13.0143,0.156003
1.58508,13.0194,-0.113383
1.58569,13.0244,0.144142
1.58630,13.0294,0.191469
1.58691,13.0344,0.257718
1.58752,13.0394,-0.138007
1.58813,13.0444,-0.873188E-01
1.58875,13.0494,0.466848E-01
1.58936,13.0544,0.410203
1.58997,13.0595,0.516290E-01
1.59058,13.0645,0.130460E-01
1.59119,13.0695,0.929890E-01
1.59180,13.0745,-0.403388E-01
1.59241,13.0795,-0.182700E-01
1.59302,13.0845,-0.482535E-01
1.59363,13.0895,-0.293324E-01
1.59424,13.0945,-0.126697E-01
1.59485,13.0996,0.854350E-01
1.59546,13.1046,0.153811
1.59607,13.1096,0.340267E-01
1.59668,13.1146,-0.138804E-01
1.59729,13.1196,0.115283
1.59790,13.1246,-0.615578E-01
1.59851,13.1296,0.518125E-01
1.59912,13.1347,-0.195110
1.59973,13.1397,0.233952E-02
1.60034,13.1447,0.444636E-01
1.60095,13.1497,-0.254577E-01
1.60156,13.1547,-0.875542E-01
1.60217,13.1597,0.214555E-01
1.60278,13.1647,-0.793363E-01
1.60339,13.1697,0.104218
1.60400,13.1748,0.828852E-01
1.60461,13.1798,-0.863938E-02
1.60522,13.1848,-0.979922E-01
1.60583,13.1898,0.250992
1.60645,13.1948,0.568468E-01
1.60706,13.1998,0.183704
1.60767,13.2048,0.346359E-01
1.60828,13.2099,0.317336E-01
1.60889,13.2149,-0.294918E-02
1.60950,13.2199,0.146189
1.61011,13.2249,0.206604
1.61072,13.2299,0.148237
1.61133,13.2349,0.695439E-01
1.61194,13.2399,-0.138016
1.61255,13.2449,0.226571
1.61316,13.2500,0.259271
1.61377,13.2550,-0.166452E-02
1.61438,13.2600,0.276743E-01
1.61499,13.2650,0.152559E-01
1.61560,13.2700,0.603898E-01
1.61621,13.2750,-0.853828E-01
1.61682,13.2800,-0.198458
1.61743,13.2851,0.924288E-01
1.61804,13.2901,0.642203E-01
1.61865,13.2951,0.770675E-01
1.61926,13.3001,-0.241667
1.61987,13.3051,0.840260E-01
1.62048,13.3101,-0.357148E-02
1.62109,13.3151,-0.153381E-01
1.62170,13.3201,0.520258E-02
1.62231,13.3252,-0.151110
1.62292,13.3302,0.178555
1.62354,13.3352,0.152362
1.62415,13.3402,-0.720348E-01
1.62476,13.3452,0.142971
1.62537,13.3502,0.846835E-01
1.62598,13.3552,-0.159437
1.62659,13.3603,-0.629986E-01
1.62720,13.3653,0.840101E-01
1.62781,13.3703,0.143051
1.62842,13.3753,-0.150712
1.62903,13.3803,0.400827E-01
1.62964,13.3853,-0.940511E-02
1.63025,13.3903,-0.162203E-01
1.63086,13.3953,-0.184024E-02
1.63147,13.4004,0.269117E-01
1.63208,13.4054,0.136211
1.63269,13.4104,-0.612684E-01
1.63330,13.4154,0.103145
1.63391,13.4204,0.494633E-01
1.63452,13.4254,0.457540E-01
1.63513,13.4304,0.827129E-01
1.63574,13.4354,-0.498137E-01
1.63635,13.4405,-0.586652E-01
1.63696,13.4455,0.345923
1.63757,13.4505,0.405255E-02
1.63818,13.4555,0.241439E-01
1.63879,13.4605,-0.855893E-01
1.63940,13.4655,-0.238302E-01
1.64001,13.4705,0.276444E-01
1.64062,13.4756,-0.567924E-02
1.64124,13.4806,-0.528160E-01
1.64185,13.4856,0.582271E-01
1.64246,13.4906,-0.785094E-02
1.64307,13.4956,0.828341E-01
1.64368,13.5006,-0.424981E-01
1.64429,13.5056,0.324251
1.64490,13.5106,0.111340
1.64551,13.5157,-0.108217
1.64612,13.5207,-0.174220
1.64673,13.5257,-0.454024E-01
1.64734,13.5307,0.136515
1.64795,13.5357,0.195205E-01
1.64856,13.5407,-0.281030E-01
1.64917,13.5457,-0.228386E-01
1.64978,13.5508,-0.117510
1.65039,13.5558,0.522100E-01
1.65100,13.5608,-0.146801E-01
1.65161,13.5658,-0.172704E-01
1.65222,13.5708,-0.100451
1.65283,13.5758,0.832505E-01
1.65344,13.5808,0.653492E-01
1.65405,13.5858,-0.278758E-01
1.65466,13.5909,0.909078E-01
1.65527,13.5959,-0.419262E-01
1.65588,13.6009,0.318036E-01
1.65649,13.6059,-0.512881E-01
1.65710,13.6109,-0.529315E-01
1.65771,13.6159,0.136876E-01
1.65833,13.6209,0.179049
1.65894,13.6260,0.188156E-01
1.65955,13.6310,0.186415E-01
1.66016,13.6360,-0.547839E-01
1.66077,13.6410,-0.127082E-01
1.66138,13.6460,-0.295784E-01
1.66199,13.6510,0.208131
1.66260,13.6560,-0.747279E-02
1.66321,13.6610,0.255269E-01
1.66382,13.6661,0.104573
1.66443,13.6711,-0.295688E-02
1.66504,13.6761,0.108920
1.66565,13.6811,-0.612899E-01
1.66626,13.6861,0.432992E-01
1.66687,13.6911,-0.123903
1.66748,13.6961,-0.121585
1.66809,13.7011,0.428811E-01
1.66870,13.7062,-0.160262E-01
1.66931,13.7112,-0.110761E-02
1.66992,13.7162,0.107324
1.67053,13.7212,-0.690344E-01
1.67114,13.7262,0.817774E-01
1.67175,13.7312,0.256349E-01
1.67236,13.7362,-0.981221E-02
1.67297,13.7413,0.924875E-01
1.67358,13.7463,0.196894E-01
1.67419,13.7513,0.590967E-01
1.67480,13.7563,-0.476863E-01
1.67542,13.7613,0.468352E-01
1.67603,13.7663,-0.205325
1.67664,13.7713,0.144781
1.67725,13.7763,-0.237537E-01
1.67786,13.7814,-0.617607E-01
1.67847,13.7864,0.801198E-01
1.67908,13.7914,-0.104163E-01
1.67969,13.7964,0.130623E-01
1.68030,13.8014,0.166882E-01
1.68091,13.8064,-0.450519E-01
1.68152,13.8114,0.640348E-02
1.68213,13.8165,-0.457840E-01
1.68274,13.8215,0.983610E-03
1.68335,13.8265,-0.427088E-01
1.68396,13.8315,0.686215E-02
1.68457,13.8365,-0.865734E-02
1.68518,13.8415,0.379504E-01
1.68579,13.8465,0.362429E-01
1.68640,13.8515,0.545436E-02
1.68701,13.8566,0.301276E-01
1.68762,13.8616,-0.499070E-01
1.68823,13.8666,-0.241618E-01
1.68884,13.8716,-0.594191E-01
1.68945,13.8766,0.237958E-01
1.69006,13.8816,0.980845E-01
1.69067,13.8866,0.348881E-01
1.69128,13.8917,-0.688614E-01
1.69189,13.8967,0.355672E-01
1.69250,13.9017,0.121860
1.69312,13.9067,0.240051E-01
1.69373,13.9117,-0.308386E-01
1.69434,13.9167,0.634995E-01
1.69495,13.9217,-0.475452E-01
1.69556,13.9267,-0.581076E-01
1.69617,13.9318,0.154732E-02
1.69678,13.9368,-0.234520
1.69739,13.9418,0.209845E-01
1.69800,13.9468,0.866288E-02
1.69861,13.9518,0.579786E-01
1.69922,13.9568,-0.648194E-01
1.69983,13.9618,0.595519E-02
1.70044,13.9669,-0.248538E-01
1.70105,13.9719,0.656177E-01
1.70166,13.9769,0.699333E-02
1.70227,13.9819,-0.184550E-01
1.70288,13.9869,0.130490
1.70349,13.9919,0.858327E-01
1.70410,13.9969,0.126725E-01
1.70471,14.0019,0.193387E-01
1.70532,14.0070,0.168351E-01
1.70593,14.0120,-0.866658E-02
1.70654,14.0170,0.993850E-01
1.70715,14.0220,0.141539
1.70776,14.0270,0.111101
1.70837,14.0320,0.790454E-01
1.70898,14.0370,-0.818291E-03
1.70959,14.0420,-0.703068E-01
1.71021,14.0471,0.197897
1.71082,14.0521,-0.672096E-01
1.71143,14.0571,0.889049E-02
1.71204,14.0621,0.262271
1.71265,14.0671,0.719352E-01
1.71326,14.0721,-0.295340
1.71387,14.0771,-0.565582E-01
1.71448,14.0822,-0.668711E-01
1.71509,14.0872,0.827034E-01
1.71570,14.0922,0.480614E-01
1.71631,14.0972,-0.118307E-01
1.71692,14.1022,0.156664
1.71753,14.1072,-0.487776E-02
1.71814,14.1122,0.787093E-01
1.71875,14.1172,-0.104540
1.71936,14.1223,0.201164E-01
1.71997,14.1273,0.302192E-01
1.72058,14.1323,-0.140721
1.72119,14.1373,-0.720307E-01
1.72180,14.1423,-0.596333E-01
1.72241,14.1473,-0.358331E-01
1.72302,14.1523,0.989550E-01
1.72363,14.1574,0.583394E-02
1.72424,14.1624,-0.390352E-02
1.72485,14.1674,0.160995E-01
1.72546,14.1724,0.219258E-02
1.72607,14.1774,-0.417297E-01
1.72668,14.1824,0.801615E-02
1.72729,14.1874,-0.801602E-01
1.72791,14.1924,-0.507761E-01
1.72852,14.1975,0.112258
1.72913,14.2025,-0.445358E-02
1.72974,14.2075,0.588924E-01
1.73035,14.2125,0.218426E-02
1.73096,14.2175,-0.225188E-01
1.73157,14.2225,-0.477745E-01
1.73218,14.2275,0.309510E-01
1.73279,14.2326,0.167221E-01
1.73340,14.2376,0.127272
1.73401,14.2426,0.231624E-01
1.73462,14.2476,-0.802169E-01
1.73523,14.2526,0.956363E-01
1.73584,14.2576,0.993372E-02
1.73645,14.2626,0.670268E-01
1.73706,14.2676,0.366864E-01
1.73767,14.2727,-0.690684E-01
1.73828,14.2777,0.141215
1.73889,14.2827,-0.543574E-01
1.73950,14.2877,-0.136821
1.74011,14.2927,-0.317098E-02
1.74072,14.2977,0.730290E-01
1.74133,14.3027,-0.313267E-02
1.74194,14.3078,-0.383162E-01
1.74255,14.3128,-0.973008E-02
1.74316,14.3178,0.722700E-01
1.74377,14.3228,0.731914E-01
1.74438,14.3278,-0.464282E-01
1.74500,14.3328,0.134337E-01
1.74561,14.3378,-0.694496E-01
1.74622,14.3428,-0.742390E-01
1.74683,14.3479,0.114293
1.74744,14.3529,-0.166969
1.74805,14.3579,0.131130
1.74866,14.3629,-0.234253E-01
1.74927,14.3679,0.206082E-01
1.74988,14.3729,-0.190854E-01
1.75049,14.3779,0.259031
1.75110,14.3829,-0.132154
1.75171,14.3880,-0.580475E-01
1.75232,14.3930,0.270184E-01
1.75293,14.3980,0.125638
1.75354,14.4030,-0.329386E-01
1.75415,14.4080,0.203206E-01
1.75476,14.4130,-0.422624E-01
1.75537,14.4180,0.107701
1.75598,14.4231,-0.553764E-01
1.75659,14.4281,0.444968E-02
1.75720,14.4331,-0.182990
1.75781,14.4381,-0.239461E-01
1.75842,14.4431,0.126626E-01
1.75903,14.4481,-0.813968E-01
1.75964,14.4531,-0.205296E-01
1.76025,14.4581,0.698226E-02
1.76086,14.4632,0.411960E-01
1.76147,14.4682,-0.692428E-01
1.76208,14.4732,0.338809E-01
1.76270,14.4782,-0.460872E-01
1.76331,14.4832,0.180074
1.76392,14.4882,-0.103056E-03
1.76453,14.4932,-0.609419E-02
1.76514,14.4983,0.164412E-01
1.76575,14.5033,-0.870301E-01
1.76636,14.5083,-0.102038
1.76697,14.5133,-0.157888
1.76758,14.5183,-0.416253E-01
1.76819,14.5233,0.486249E-01
1.76880,14.5283,0.376290E-01
1.76941,14.5333,-0.364951
1.77002,14.5384,0.909116E-01
1.77063,14.5434,0.407027E-01
1.77124,14.5484,0.108897
1.77185,14.5534,0.286844
1.77246,14.5584,-0.661205E-01
1.77307,14.5634,0.365516
1.77368,14.5684,-0.466095E-01
1.77429,14.5735,0.579326E-01
1.77490,14.5785,-0.323403E-01
1.77551,14.5835,-0.243076
1.77612,14.5885,-0.561361E-02
1.77673,14.5935,0.352602E-02
1.77734,14.5985,-0.250185E-01
