Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.48439,1.91994
0.805664E-01,1.49573,0.600880
0.811768E-01,1.50706,-0.188879
0.817871E-01,1.51839,-0.627976
0.823975E-01,1.52972,0.717114
0.830078E-01,1.54105,1.51520
0.836182E-01,1.55238,-0.632950
0.842285E-01,1.56371,-0.355801
0.848389E-01,1.57504,0.154702
0.854492E-01,1.58638,1.35220
0.860596E-01,1.59771,-0.889314
0.866699E-01,1.60904,-1.48063
0.872803E-01,1.62037,-1.04490
0.878906E-01,1.63170,-0.124903
0.885010E-01,1.64303,-0.159218
0.891113E-01,1.65436,0.599451
0.897217E-01,1.66569,-0.327677
0.903320E-01,1.67703,-0.378512
0.909424E-01,1.68836,0.897668
0.915527E-01,1.69969,-1.87220
0.921631E-01,1.71102,0.321479
0.927734E-01,1.72235,0.150025
0.933838E-01,1.73368,-2.06064
0.939941E-01,1.74501,0.392939
0.946045E-01,1.75634,-0.941471E-01
0.952148E-01,1.76768,0.867396E-02
0.958252E-01,1.77901,0.823442
0.964355E-01,1.79034,-0.848586
0.970459E-01,1.80167,1.73740
0.976562E-01,1.81300,1.40510
0.982666E-01,1.82433,4.72273
0.988770E-01,1.83566,0.761899
0.994873E-01,1.84699,-0.183787
0.100098,1.85833,-0.182529
0.100708,1.86966,-0.536040
0.101318,1.88099,0.798195
0.101929,1.89232,0.232599
0.102539,1.90365,0.189327
0.103149,1.91498,-0.677003E-01
0.103760,1.92631,0.300247
0.104370,1.93764,0.560641
0.104980,1.94898,-0.508251
0.105591,1.96031,-0.123092
0.106201,1.97164,2.04470
0.106812,1.98297,-0.499660E-01
0.107422,1.99430,0.243263
0.108032,2.00563,0.135521
0.108643,2.01696,-0.382494
0.109253,2.02829,0.846763
0.109863,2.03963,-0.966584
0.110474,2.05096,-3.14285
0.111084,2.06229,-1.11128
0.111694,2.07362,-0.629250
0.112305,2.08495,-0.544456
0.112915,2.09628,1.32638
0.113525,2.10761,-0.259162E-01
0.114136,2.11894,0.289544
0.114746,2.13028,-0.909263
0.115356,2.14161,1.78791
0.115967,2.15294,-1.05230
0.116577,2.16427,1.60358
0.117188,2.17560,-1.53016
0.117798,2.18693,1.44466
0.118408,2.19826,0.144064E-02
0.119019,2.20959,-0.242958
0.119629,2.22093,0.393890E-01
0.120239,2.23226,0.171549
0.120850,2.24359,-0.169417
0.121460,2.25492,-0.316684
0.122070,2.26625,-0.935963
0.122681,2.27758,-2.07161
0.123291,2.28891,-1.85098
0.123901,2.30024,-1.34693
0.124512,2.31158,2.20766
0.125122,2.32291,0.645068
0.125732,2.33424,-1.91913
0.126343,2.34557,-0.802696
0.126953,2.35690,-0.678202
0.127563,2.36823,-0.907682
0.128174,2.37956,0.972963E-02
0.128784,2.39089,0.202822
0.129395,2.40223,0.111164
0.130005,2.41356,0.416495
0.130615,2.42489,-0.376174
0.131226,2.43622,-0.507273E-03
0.131836,2.44755,-0.789783
0.132446,2.45888,0.809334
0.133057,2.47021,0.195306
0.133667,2.48154,0.139561
0.134277,2.49288,0.125240
0.134888,2.50421,-0.451911E-01
0.135498,2.51554,0.604429
0.136108,2.52687,-0.292129E-01
0.136719,2.53820,1.12168
0.137329,2.54953,0.235608
0.137939,2.56086,-0.295236
0.138550,2.57220,0.560656E-01
0.139160,2.58353,-0.288690
0.139771,2.59486,-0.311819
0.140381,2.60619,0.899131
0.140991,2.61752,-2.05891
0.141602,2.62885,0.163519
0.142212,2.64018,-0.480322E-02
0.142822,2.65151,-0.164466
0.143433,2.66285,-0.939359
0.144043,2.67418,0.571484
0.144653,2.68551,0.364898E-01
0.145264,2.69684,0.292480
0.145874,2.70817,-0.204670E-01
0.146484,2.71950,0.866191
0.147095,2.73083,-0.869196
0.147705,2.74216,-0.434546E-01
0.148315,2.75350,0.988801
0.148926,2.76483,0.415658
0.149536,2.77616,-0.558772
0.150146,2.78749,0.928546
0.150757,2.79882,0.419858E-01
0.151367,2.81015,0.735354E-01
0.151978,2.82148,1.38201
0.152588,2.83281,0.242221
0.153198,2.84415,0.377150
0.153809,2.85548,-0.881130
0.154419,2.86681,-0.448303E-01
0.155029,2.87814,0.179215
0.155640,2.88947,0.239833
0.156250,2.90080,-0.358226
0.156860,2.91213,0.147711
0.157471,2.92346,-0.410604E-01
0.158081,2.93480,-0.549357E-01
0.158691,2.94613,0.114405
0.159302,2.95746,-0.895726E-02
0.159912,2.96879,-0.956385
0.160522,2.98012,-0.833984
0.161133,2.99145,-0.793599
0.161743,3.00278,0.488579
0.162354,3.01411,-0.746237
0.162964,3.02545,0.602627
0.163574,3.03678,0.321509
0.164185,3.04811,0.913103
0.164795,3.05944,0.693168E-01
0.165405,3.07077,0.486006
0.166016,3.08210,0.198970
0.166626,3.09343,-0.249959
0.167236,3.10476,-0.236494
0.167847,3.11610,0.501313
0.168457,3.12743,0.364610E-01
0.169067,3.13876,-0.441113E-01
0.169678,3.15009,0.767037
0.170288,3.16142,1.41156
0.170898,3.17275,0.585174E-01
0.171509,3.18408,0.434019
0.172119,3.19541,0.139427
0.172729,3.20675,1.03510
0.173340,3.21808,-0.274680
0.173950,3.22941,0.778157
0.174561,3.24074,0.369835
0.175171,3.25207,-1.01994
0.175781,3.26340,0.685607E-01
0.176392,3.27473,1.10609
0.177002,3.28606,0.463563E-01
0.177612,3.29740,0.460021
0.178223,3.30873,0.681812E-01
0.178833,3.32006,0.569739
0.179443,3.33139,0.694375
0.180054,3.34272,0.622719E-01
0.180664,3.35405,0.112626
0.181274,3.36538,0.117207
0.181885,3.37671,0.311633E-01
0.182495,3.38805,-0.620168E-01
0.183105,3.39938,-0.283208
0.183716,3.41071,0.514788E-01
0.184326,3.42204,0.453293
0.184937,3.43337,0.523584
0.185547,3.44470,-0.467812
0.186157,3.45603,-0.216955
0.186768,3.46736,-0.526664
0.187378,3.47870,-0.493226
0.187988,3.49003,0.203290
0.188599,3.50136,0.774669
0.189209,3.51269,0.540782
0.189819,3.52402,-0.872041
0.190430,3.53535,0.747802
0.191040,3.54668,-0.879696
0.191650,3.55801,1.25934
0.192261,3.56935,0.477734E-01
0.192871,3.58068,-0.487530
0.193481,3.59201,-0.223131
0.194092,3.60334,-0.136662
0.194702,3.61467,0.364042E-01
0.195312,3.62600,0.637088E-01
0.195923,3.63733,-0.543791E-01
0.196533,3.64866,-0.454888
0.197144,3.66000,-0.726267
0.197754,3.67133,0.493742E-01
0.198364,3.68266,-0.763061
0.198975,3.69399,-0.587439E-02
0.199585,3.70532,1.04114
0.200195,3.71665,0.296716
0.200806,3.72798,0.793636
0.201416,3.73931,-0.271234E-01
0.202026,3.75065,-0.667651
0.202637,3.76198,-0.736850
0.203247,3.77331,-0.662731
0.203857,3.78464,-0.295657
0.204468,3.79597,-0.197595
0.205078,3.80730,-0.168766
0.205688,3.81863,0.454502
0.206299,3.82996,0.206889
0.206909,3.84130,0.159862
0.207520,3.85263,1.20952
0.208130,3.86396,0.109851E-01
0.208740,3.87529,0.271615E-01
0.209351,3.88662,-0.673346
0.209961,3.89795,0.734692
0.210571,3.90928,-0.966283
0.211182,3.92061,-0.246719
0.211792,3.93195,-0.189154E-01
0.212402,3.94328,-0.463922
0.213013,3.95461,0.261670
0.213623,3.96594,-0.661778
0.214233,3.97727,0.191948
0.214844,3.98860,-0.205381
0.215454,3.99993,-0.568507E-01
0.216064,4.01126,0.132698
0.216675,4.02260,-0.693176E-01
0.217285,4.03393,0.594017
0.217896,4.04526,0.171499
0.218506,4.05659,-1.28008
0.219116,4.06792,-0.284172
0.219727,4.07925,-0.468897
0.220337,4.09058,-0.670201E-01
0.220947,4.10191,-0.640342E-01
0.221558,4.11325,0.820539E-01
0.222168,4.12458,-0.118077
0.222778,4.13591,-0.501659
0.223389,4.14724,-0.285149
0.223999,4.15857,0.470889
0.224609,4.16990,-0.360510
0.225220,4.18123,0.175474
0.225830,4.19256,-0.986529
0.226440,4.20390,0.763317
0.227051,4.21523,0.113029E-01
0.227661,4.22656,0.348065
0.228271,4.23789,-0.483773
0.228882,4.24922,-3.36044
0.229492,4.26055,-0.358211E-01
0.230103,4.27188,-0.511067
0.230713,4.28321,-0.740944
0.231323,4.29455,-1.84591
0.231934,4.30588,0.119533
0.232544,4.31721,0.307790
0.233154,4.32854,-0.412508
0.233765,4.33987,0.598291
0.234375,4.35120,-0.541264
0.234985,4.36253,-0.746605
0.235596,4.37386,0.215323
0.236206,4.38520,0.703541
0.236816,4.39653,0.380623
0.237427,4.40786,-0.196796
0.238037,4.41919,0.559600
0.238647,4.43052,0.572957
0.239258,4.44185,0.287112E-01
0.239868,4.45318,-0.372628
0.240479,4.46451,0.827805
0.241089,4.47585,0.101283
0.241699,4.48718,0.882725
0.242310,4.49851,-0.138978
0.242920,4.50984,-0.139758
0.243530,4.52117,0.788813
0.244141,4.53250,-0.257825
0.244751,4.54383,-1.47077
0.245361,4.55516,-0.108783E-03
0.245972,4.56650,0.155486
0.246582,4.57783,0.688292
0.247192,4.58916,-0.213860
0.247803,4.60049,0.451929
0.248413,4.61182,2.32590
0.249023,4.62315,0.327671
0.249634,4.63448,-0.453572E-01
0.250244,4.64581,1.69040
0.250854,4.65715,0.214424E-02
0.251465,4.66848,0.318120E-01
0.252075,4.67981,0.875565
0.252686,4.69114,-0.103459
0.253296,4.70247,1.04350
0.253906,4.71380,-1.37160
0.254517,4.72513,-1.19370
0.255127,4.73646,0.268997
0.255737,4.74780,0.877931
0.256348,4.75913,0.741797E-01
0.256958,4.77046,0.336907
0.257568,4.78179,-0.137323
0.258179,4.79312,-2.17447
0.258789,4.80445,-0.571103
0.259399,4.81578,-0.453070E-01
0.260010,4.82711,0.637045
0.260620,4.83845,0.499976
0.261230,4.84978,-0.346692
0.261841,4.86111,0.746533
0.262451,4.87244,-0.755519E-01
0.263062,4.88377,0.461096
0.263672,4.89510,0.421175
0.264282,4.90643,0.870425E-02
0.264893,4.91776,0.132413
0.265503,4.92910,0.537552
0.266113,4.94043,0.778558
0.266724,4.95176,0.193871
0.267334,4.96309,-0.849192
0.267944,4.97442,0.139345
0.268555,4.98575,0.204032
0.269165,4.99708,0.975504E-01
0.269775,5.00841,-0.715650E-01
0.270386,5.01975,-0.115152
0.270996,5.03108,1.72263
0.271606,5.04241,1.09187
0.272217,5.05374,0.133900
0.272827,5.06507,1.36826
0.273438,5.07640,0.206919
0.274048,5.08773,0.172911
0.274658,5.09907,-0.484444
0.275269,5.11040,1.70416
0.275879,5.12173,0.437360
0.276489,5.13306,0.162692
0.277100,5.14439,-0.156877
0.277710,5.15572,0.448406
0.278320,5.16705,-0.739687
0.278931,5.17838,0.212276
0.279541,5.18972,-0.310296
0.280151,5.20105,-0.881197E-01
0.280762,5.21238,-0.145708
0.281372,5.22371,-0.107191
0.281982,5.23504,0.576831
0.282593,5.24637,-0.789637E-02
0.283203,5.25770,-0.128708
0.283813,5.26903,-0.589994
0.284424,5.28037,-0.713572
0.285034,5.29170,-0.393810
0.285645,5.30303,0.576693
0.286255,5.31436,-0.636484E-01
0.286865,5.32569,-1.41699
0.287476,5.33702,-0.246968
0.288086,5.34835,-0.321255
0.288696,5.35968,0.220846E-01
0.289307,5.37102,0.770212
0.289917,5.38235,0.201181
0.290527,5.39368,0.483034
0.291138,5.40501,-1.03315
0.291748,5.41634,1.03544
0.292358,5.42767,0.361148
0.292969,5.43900,0.701739E-01
0.293579,5.45033,0.385016
0.294189,5.46167,-1.10509
0.294800,5.47300,0.225812E-01
0.295410,5.48433,0.241647
0.296021,5.49566,-0.319067
0.296631,5.50699,0.963470
0.297241,5.51832,-0.267334
0.297852,5.52965,-0.314804
0.298462,5.54098,-0.598404
0.299072,5.55232,-0.345581
0.299683,5.56365,0.578583
0.300293,5.57498,0.612138
0.300903,5.58631,-0.289139
0.301514,5.59764,0.140961
0.302124,5.60897,-0.266843E-01
0.302734,5.62030,-0.410104
0.303345,5.63163,-0.644090E-02
0.303955,5.64297,0.993674E-01
0.304565,5.65430,-0.189590
0.305176,5.66563,-0.136481
0.305786,5.67696,0.701307
0.306396,5.68829,0.918595
0.307007,5.69962,-0.193476
0.307617,5.71095,0.297106
0.308228,5.72228,-0.843231
0.308838,5.73362,0.388198
0.309448,5.74495,-0.528430
0.310059,5.75628,0.413205
0.310669,5.76761,-0.130195
0.311279,5.77894,0.306632
0.311890,5.79027,0.374357
0.312500,5.80160,0.956246
0.313110,5.81293,-0.542062
0.313721,5.82427,-2.58027
0.314331,5.83560,-1.09302
0.314941,5.84693,0.488928
0.315552,5.85826,-0.765091
0.316162,5.86959,-0.194307
0.316772,5.88092,-1.35556
0.317383,5.89225,0.784643E-01
0.317993,5.90358,-1.09768
0.318604,5.91492,-0.467231
0.319214,5.92625,-0.436150E-01
0.319824,5.93758,0.220077
0.320435,5.94891,-0.467849E-01
0.321045,5.96024,0.365616
0.321655,5.97157,-0.175998
0.322266,5.98290,0.794317
0.322876,5.99423,0.191854
0.323486,6.00557,-0.245442
0.324097,6.01690,-0.302179
0.324707,6.02823,-0.240560
0.325317,6.03956,-0.343510
0.325928,6.05089,-0.240330E-02
0.326538,6.06222,-1.14345
0.327148,6.07355,-0.229771E-01
0.327759,6.08488,-0.488918
0.328369,6.09622,-0.220401
0.328979,6.10755,0.265256
0.329590,6.11888,-0.691222
0.330200,6.13021,0.229142
0.330811,6.14154,-0.186695
0.331421,6.15287,-0.176506
0.332031,6.16420,-0.765971
0.332642,6.17553,-0.351555
0.333252,6.18687,-0.201053
0.333862,6.19820,0.259505
0.334473,6.20953,0.231029
0.335083,6.22086,0.265208E-01
0.335693,6.23219,-0.275263
0.336304,6.24352,-0.304241
0.336914,6.25485,-1.02495
0.337524,6.26618,0.335610
0.338135,6.27752,0.104563
0.338745,6.28885,0.334901
0.339355,6.30018,-0.247610
0.339966,6.31151,-0.513875
0.340576,6.32284,0.836697E-01
0.341187,6.33417,0.329860
0.341797,6.34550,-0.311176
0.342407,6.35683,-0.887594
0.343018,6.36817,0.382891
0.343628,6.37950,0.196198
0.344238,6.39083,0.138718
0.344849,6.40216,0.630394
0.345459,6.41349,0.340754E-01
0.346069,6.42482,-0.743991
0.346680,6.43615,-0.512097
0.347290,6.44748,-0.174373
0.347900,6.45882,0.758555
0.348511,6.47015,0.325695E-01
0.349121,6.48148,0.815319
0.349731,6.49281,-0.211120
0.350342,6.50414,-0.180718
0.350952,6.51547,-0.480236
0.351562,6.52680,0.324302
0.352173,6.53813,-0.125007
0.352783,6.54947,-0.490268E-01
0.353394,6.56080,0.146528
0.354004,6.57213,1.04759
0.354614,6.58346,0.433783
0.355225,6.59479,-0.403583E-01
0.355835,6.60612,0.413270
0.356445,6.61745,0.148483
0.357056,6.62878,-0.190989
0.357666,6.64012,0.157283
0.358276,6.65145,0.126422
0.358887,6.66278,-0.605487E-01
0.359497,6.67411,-0.176360
0.360107,6.68544,-0.149407
0.360718,6.69677,-0.122615
0.361328,6.70810,0.578792
0.361938,6.71943,0.376212
0.362549,6.73077,-0.368959
0.363159,6.74210,0.320030
0.363770,6.75343,-0.930505E-01
0.364380,6.76476,-0.212668
0.364990,6.77609,-0.352795
0.365601,6.78742,0.124056
0.366211,6.79875,-0.863327E-01
0.366821,6.81008,0.136559
0.367432,6.82142,-0.321187E-01
0.368042,6.83275,0.509973
0.368652,6.84408,-0.541606E-01
0.369263,6.85541,-0.141576E-01
0.369873,6.86674,-0.797333
0.370483,6.87807,0.242122
0.371094,6.88940,0.108775
0.371704,6.90073,0.125368
0.372314,6.91207,-0.609320
0.372925,6.92340,-0.258425
0.373535,6.93473,-0.399269
0.374146,6.94606,-0.568294
0.374756,6.95739,-1.29382
0.375366,6.96872,-1.59364
0.375977,6.98005,-0.742282
0.376587,6.99138,0.114197
0.377197,7.00272,0.555128
0.377808,7.01405,0.520692
0.378418,7.02538,0.202183E-01
0.379028,7.03671,0.851758
0.379639,7.04804,0.315941
0.380249,7.05937,0.704170E-01
0.380859,7.07070,0.916276
0.381470,7.08203,0.418824E-01
0.382080,7.09337,1.19514
0.382690,7.10470,-0.512979
0.383301,7.11603,0.283947
0.383911,7.12736,-0.359898
0.384521,7.13869,-0.846106E-01
0.385132,7.15002,-0.825940E-01
0.385742,7.16135,-0.503821E-03
0.386353,7.17268,-0.452434
0.386963,7.18402,-0.502133E-01
0.387573,7.19535,1.01418
0.388184,7.20668,0.497973
0.388794,7.21801,0.346222
0.389404,7.22934,0.581873
0.390015,7.24067,0.311571
0.390625,7.25200,-0.325052
0.391235,7.26333,0.171846
0.391846,7.27467,-0.148968
0.392456,7.28600,-0.239528
0.393066,7.29733,-0.565516
0.393677,7.30866,-0.322818
0.394287,7.31999,-0.238904
0.394897,7.33132,-0.290649
0.395508,7.34265,-0.621464E-02
0.396118,7.35398,-0.256153E-01
0.396729,7.36532,-0.760569
0.397339,7.37665,0.799966
0.397949,7.38798,-0.145182E-02
0.398560,7.39931,0.360664
0.399170,7.41064,-0.602958E-02
0.399780,7.42197,0.270472E-01
0.400391,7.43330,0.377528E-01
0.401001,7.44463,0.137724
0.401611,7.45597,0.218220
0.402222,7.46730,0.759164E-01
0.402832,7.47863,-0.469646
0.403442,7.48996,0.191687
0.404053,7.50129,-0.366099
0.404663,7.51262,-0.558005
0.405273,7.52395,-0.482704
0.405884,7.53528,-0.106159
0.406494,7.54662,-0.770805E-01
0.407104,7.55795,0.507942E-01
0.407715,7.56928,-0.647556
0.408325,7.58061,0.135771
0.408936,7.59194,0.104753
0.409546,7.60327,0.586627
0.410156,7.61460,-0.230663
0.410767,7.62594,-0.112642
0.411377,7.63727,-0.413303
0.411987,7.64860,-0.102016
0.412598,7.65993,0.678604E-01
0.413208,7.67126,-0.273136
0.413818,7.68259,-0.291839
0.414429,7.69392,-0.172471
0.415039,7.70525,-0.124644
0.415649,7.71659,-0.502570
0.416260,7.72792,-0.302094E-01
0.416870,7.73925,0.231337
0.417480,7.75058,-0.327621
0.418091,7.76191,0.130963E-01
0.418701,7.77324,0.132941E-01
0.419312,7.78457,0.227842
0.419922,7.79590,0.413861
0.420532,7.80724,-0.634784
0.421143,7.81857,0.213790E-01
0.421753,7.82990,-0.334650
0.422363,7.84123,-0.494316
0.422974,7.85256,0.113553
0.423584,7.86389,0.531135E-01
0.424194,7.87522,0.116669
0.424805,7.88655,-0.111899
0.425415,7.89789,0.500013
0.426025,7.90922,-1.03388
0.426636,7.92055,-0.419906
0.427246,7.93188,-0.667941E-01
0.427856,7.94321,0.435575
0.428467,7.95454,-0.185827
0.429077,7.96587,-0.525245
0.429688,7.97720,0.714987
0.430298,7.98854,-0.236490
0.430908,7.99987,-0.581132
0.431519,8.01120,0.164747E-01
0.432129,8.02253,0.107693
0.432739,8.03386,-0.166218E-01
0.433350,8.04519,-0.275036
0.433960,8.05652,-0.739329
0.434570,8.06785,-0.149378
0.435181,8.07919,-1.21192
0.435791,8.09052,0.470843E-01
0.436401,8.10185,0.300462
0.437012,8.11318,0.420430E-01
0.437622,8.12451,-0.481456E-01
0.438232,8.13584,1.25651
0.438843,8.14717,-0.661162E-01
0.439453,8.15850,-0.199036E-01
0.440063,8.16984,0.505956
0.440674,8.18117,-1.36184
0.441284,8.19250,0.134092
0.441895,8.20383,0.769091E-01
0.442505,8.21516,-0.531724
0.443115,8.22649,-0.508798
0.443726,8.23782,0.286466
0.444336,8.24915,-0.380855E-01
0.444946,8.26049,-0.326104
0.445557,8.27182,-0.466557
0.446167,8.28315,-1.30985
0.446777,8.29448,-0.559192
0.447388,8.30581,0.319203
0.447998,8.31714,-0.749898
0.448608,8.32847,-0.206797
0.449219,8.33980,0.201728
0.449829,8.35114,0.586072E-01
0.450439,8.36247,0.104302
0.451050,8.37380,-0.166691
0.451660,8.38513,-0.164681
0.452271,8.39646,0.381471
0.452881,8.40779,-0.517938
0.453491,8.41912,0.323627
0.454102,8.43045,0.105632
0.454712,8.44179,0.370789
0.455322,8.45312,-0.345634
0.455933,8.46445,0.460194
0.456543,8.47578,-0.213247
0.457153,8.48711,-0.704958
0.457764,8.49844,0.257570E-01
0.458374,8.50977,0.150554
0.458984,8.52110,0.283525
0.459595,8.53244,0.174459
0.460205,8.54377,0.295302
0.460815,8.55510,-0.739997E-01
0.461426,8.56643,0.360033
0.462036,8.57776,-0.164454
0.462646,8.58909,0.131516
0.463257,8.60042,-0.711297
0.463867,8.61175,-0.991570E-02
0.464478,8.62309,0.680572E-01
0.465088,8.63442,0.366312
0.465698,8.64575,-1.13213
0.466309,8.65708,-0.234303
0.466919,8.66841,-0.105769
0.467529,8.67974,0.769204E-01
0.468140,8.69107,-0.118989
0.468750,8.70240,-0.768220E-01
0.469360,8.71374,0.134059
0.469971,8.72507,-0.786244
0.470581,8.73640,-1.41961
0.471191,8.74773,0.515305E-01
0.471802,8.75906,0.338675
0.472412,8.77039,0.380811
0.473022,8.78172,0.778051
0.473633,8.79305,-0.344022E-01
0.474243,8.80439,-0.132893E-01
0.474854,8.81572,0.997402
0.475464,8.82705,-0.393575
0.476074,8.83838,-0.237922E-01
0.476685,8.84971,0.388365
0.477295,8.86104,0.277511
0.477905,8.87237,-0.251113
0.478516,8.88370,0.178834
0.479126,8.89504,0.269126
0.479736,8.90637,-0.410424
0.480347,8.91770,-1.11679
0.480957,8.92903,0.270293
0.481567,8.94036,-0.565567E-01
0.482178,8.95169,-0.190984
0.482788,8.96302,-0.174583
0.483398,8.97435,-0.595367
0.484009,8.98569,-1.12079
0.484619,8.99702,-0.542931E-02
0.485229,9.00835,-0.119729
0.485840,9.01968,-0.286558
0.486450,9.03101,0.288688
0.487061,9.04234,0.483310
0.487671,9.05367,0.324186
0.488281,9.06500,-0.156176
0.488892,9.07634,-0.344312
0.489502,9.08767,0.137407
