Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,5.10602,0.675459E-01
0.192871,5.12223,0.260205E-01
0.193481,5.13844,0.538888E-01
0.194092,5.15465,-0.215280
0.194702,5.17086,0.326440
0.195312,5.18707,0.115756E-01
0.195923,5.20328,-0.181237
0.196533,5.21949,0.212806E-01
0.197144,5.23570,-0.172494
0.197754,5.25191,-0.574839
0.198364,5.26812,0.539655
0.198975,5.28433,0.259216
0.199585,5.30054,0.472277
0.200195,5.31675,-0.178761
0.200806,5.33296,-0.358776E-01
0.201416,5.34917,-0.131140
0.202026,5.36538,0.225043
0.202637,5.38159,-0.169132E-01
0.203247,5.39780,-0.295610
0.203857,5.41401,0.248951
0.204468,5.43022,0.802355
0.205078,5.44643,-0.296587
0.205688,5.46263,0.472837
0.206299,5.47884,-0.214990E-01
0.206909,5.49505,-0.716543E-01
0.207520,5.51126,0.344539
0.208130,5.52747,-0.145511
0.208740,5.54368,0.747468E-01
0.209351,5.55989,0.924009
0.209961,5.57610,0.806204
0.210571,5.59231,0.377116
0.211182,5.60852,0.243417
0.211792,5.62473,-0.335378
0.212402,5.64094,0.228579
0.213013,5.65715,0.427122
0.213623,5.67336,0.250661
0.214233,5.68957,0.943175
0.214844,5.70578,0.161347
0.215454,5.72199,-0.281233
0.216064,5.73820,0.125439
0.216675,5.75441,-0.280733E-01
0.217285,5.77062,-0.187649
0.217896,5.78683,0.372822
0.218506,5.80304,-0.338123
0.219116,5.81925,0.320051
0.219727,5.83546,0.226886E-01
0.220337,5.85167,0.890538
0.220947,5.86787,0.348337
0.221558,5.88408,0.242503
0.222168,5.90029,0.971475E-01
0.222778,5.91650,0.314664
0.223389,5.93271,-0.286007E-01
0.223999,5.94892,0.335272E-02
0.224609,5.96513,0.308089
0.225220,5.98134,-0.126939
0.225830,5.99755,-0.141055
0.226440,6.01376,0.164740
0.227051,6.02997,0.302733
0.227661,6.04618,-0.462074E-01
0.228271,6.06239,0.302642
0.228882,6.07860,0.667595E-01
0.229492,6.09481,-0.117591
0.230103,6.11102,0.438305E-01
0.230713,6.12723,0.146677E-01
0.231323,6.14344,0.392670
0.231934,6.15965,-0.102730
0.232544,6.17586,0.360239
0.233154,6.19207,-0.189668E-01
0.233765,6.20828,0.165349
0.234375,6.22449,0.511229
0.234985,6.24070,0.981132E-01
0.235596,6.25691,0.129961E-01
0.236206,6.27311,0.115234
0.236816,6.28932,-0.493201
0.237427,6.30553,-0.386593
0.238037,6.32174,-0.192282
0.238647,6.33795,0.141235
0.239258,6.35416,-0.396811E-01
0.239868,6.37037,-0.796513E-01
0.240479,6.38658,-0.440443
0.241089,6.40279,-0.959806E-01
0.241699,6.41900,0.233339
0.242310,6.43521,0.131298
0.242920,6.45142,0.859726
0.243530,6.46763,-0.234599
0.244141,6.48384,-0.102095
0.244751,6.50005,-0.114207E-04
0.245361,6.51626,-0.913404E-01
0.245972,6.53247,-0.849631E-01
0.246582,6.54868,-0.864884E-01
0.247192,6.56489,0.336283
0.247803,6.58110,0.105951
0.248413,6.59731,0.368339
0.249023,6.61352,0.192756
0.249634,6.62973,0.421063
0.250244,6.64594,0.151661E-01
0.250854,6.66215,0.270055
0.251465,6.67835,0.171614
0.252075,6.69456,0.161731
0.252686,6.71077,0.580653E-01
0.253296,6.72698,1.25543
0.253906,6.74319,0.164062E-01
0.254517,6.75940,-0.588919E-01
0.255127,6.77561,0.489761
0.255737,6.79182,0.691063E-01
0.256348,6.80803,0.766546
0.256958,6.82424,-0.528055E-01
0.257568,6.84045,0.312222
0.258179,6.85666,-0.204113
0.258789,6.87287,0.704945
0.259399,6.88908,0.368807E-01
0.260010,6.90529,0.231311
0.260620,6.92150,-0.838715E-01
0.261230,6.93771,0.164462E-01
0.261841,6.95392,-0.688355
0.262451,6.97013,0.121783E-02
0.263062,6.98634,0.621278
0.263672,7.00255,-0.285842E-01
0.264282,7.01876,0.285350
0.264893,7.03497,-0.415912
0.265503,7.05118,-0.327953E-01
0.266113,7.06739,-0.297261
0.266724,7.08359,0.101690
0.267334,7.09980,0.757151
0.267944,7.11601,1.06204
0.268555,7.13222,-0.335049E-01
0.269165,7.14843,-0.191850E-01
0.269775,7.16464,0.108362
0.270386,7.18085,-0.153179
0.270996,7.19706,0.185118
0.271606,7.21327,0.224451
0.272217,7.22948,-0.999549E-01
0.272827,7.24569,0.803686E-01
0.273438,7.26190,0.385482
0.274048,7.27811,-0.246220
0.274658,7.29432,-0.628445E-01
0.275269,7.31053,0.415814E-01
0.275879,7.32674,0.972848E-01
0.276489,7.34295,0.105025
0.277100,7.35916,0.789393E-01
0.277710,7.37537,-0.229172E-02
0.278320,7.39158,0.988310E-01
0.278931,7.40779,0.435367E-01
0.279541,7.42400,0.382108E-02
0.280151,7.44021,0.955475E-01
0.280762,7.45642,0.536740
0.281372,7.47263,-0.332835
0.281982,7.48883,0.133980
0.282593,7.50504,-0.345844E-01
0.283203,7.52125,0.329855E-01
0.283813,7.53746,0.113062
0.284424,7.55367,0.100496
0.285034,7.56988,0.151332E-01
0.285645,7.58609,-0.157316E-01
0.286255,7.60230,0.919446E-02
0.286865,7.61851,0.138131
0.287476,7.63472,-0.172893
0.288086,7.65093,0.496744E-01
0.288696,7.66714,0.432969E-01
0.289307,7.68335,-0.347142E-01
0.289917,7.69956,0.311437E-02
0.290527,7.71577,0.406753
0.291138,7.73198,0.306656E-01
0.291748,7.74819,0.247361
0.292358,7.76440,-0.150707E-01
0.292969,7.78061,0.448024
0.293579,7.79682,0.103710
0.294189,7.81303,-0.125903
0.294800,7.82924,-0.902707E-02
0.295410,7.84545,-0.122261
0.296021,7.86166,0.666640E-01
0.296631,7.87787,0.299118
0.297241,7.89407,-0.133516
0.297852,7.91028,0.949552E-02
0.298462,7.92649,0.402017
0.299072,7.94270,-0.274649E-01
0.299683,7.95891,0.553630E-01
0.300293,7.97512,0.139570
0.300903,7.99133,-0.808391E-01
0.301514,8.00754,-0.167650
0.302124,8.02375,0.355386E-01
0.302734,8.03996,-0.172463E-01
0.303345,8.05617,0.329712
0.303955,8.07238,-0.162194
0.304565,8.08859,0.490487
0.305176,8.10480,0.340524
0.305786,8.12101,0.344397E-01
0.306396,8.13722,0.942966E-01
0.307007,8.15343,0.107583
0.307617,8.16964,-0.186346E-01
0.308228,8.18585,-0.115802
0.308838,8.20206,0.174717
0.309448,8.21827,0.383063
0.310059,8.23448,0.200176
0.310669,8.25069,-0.955078E-01
0.311279,8.26690,0.585915E-01
0.311890,8.28311,0.503468
0.312500,8.29931,0.268253E-01
0.313110,8.31552,-0.459100E-01
0.313721,8.33173,0.166899
0.314331,8.34794,0.270298
0.314941,8.36415,0.159506
0.315552,8.38036,0.190867
0.316162,8.39657,0.480278E-01
0.316772,8.41278,-0.132337
0.317383,8.42899,0.318718
0.317993,8.44520,0.577296E-01
0.318604,8.46141,0.154535
0.319214,8.47762,0.420453
0.319824,8.49383,-0.330360E-01
0.320435,8.51004,-0.570242E-01
0.321045,8.52625,-0.739902E-03
0.321655,8.54246,0.672438
0.322266,8.55867,-0.238903E-01
0.322876,8.57488,-0.136257
0.323486,8.59109,0.464041E-01
0.324097,8.60730,-0.295927E-01
0.324707,8.62351,0.503886E-02
0.325317,8.63972,-0.275687E-01
0.325928,8.65593,0.207700
0.326538,8.67214,0.914359E-02
0.327148,8.68834,-0.152121
0.327759,8.70455,0.239016E-01
0.328369,8.72076,0.352377E-01
0.328979,8.73697,0.263380
0.329590,8.75318,-0.470697E-02
0.330200,8.76939,-0.184687
0.330811,8.78560,-0.319295E-01
0.331421,8.80181,-0.501590
0.332031,8.81802,-0.111872
0.332642,8.83423,0.484847
0.333252,8.85044,0.674751E-01
0.333862,8.86665,-0.189885
0.334473,8.88286,0.327790
0.335083,8.89907,-0.434177E-01
0.335693,8.91528,0.613182E-01
0.336304,8.93149,-0.241676E-01
0.336914,8.94770,0.323886E-01
0.337524,8.96391,0.931217
0.338135,8.98012,0.499948E-02
0.338745,8.99633,0.560951E-01
0.339355,9.01254,-0.260972
0.339966,9.02875,-0.849944E-01
0.340576,9.04496,-0.174887E-01
0.341187,9.06117,-0.277222
0.341797,9.07738,0.463153E-01
0.342407,9.09358,-0.771105E-01
0.343018,9.10979,0.446079E-01
0.343628,9.12600,-0.131796
0.344238,9.14221,0.110154E-01
0.344849,9.15842,-0.263637
0.345459,9.17463,0.437602E-01
0.346069,9.19084,0.726790E-01
0.346680,9.20705,0.128782
0.347290,9.22326,0.764377E-01
0.347900,9.23947,0.662784E-01
0.348511,9.25568,-0.251172
0.349121,9.27189,0.641827E-01
0.349731,9.28810,-0.209545
0.350342,9.30431,-0.344774
0.350952,9.32052,0.769987E-02
0.351562,9.33673,0.437686
0.352173,9.35294,0.660509E-01
0.352783,9.36915,-0.886280E-01
0.353394,9.38536,0.352817
0.354004,9.40157,0.453720E-01
0.354614,9.41778,0.315875
0.355225,9.43399,0.207207
0.355835,9.45020,0.266300
0.356445,9.46641,0.510943E-01
0.357056,9.48262,0.695840E-01
0.357666,9.49882,0.443749
0.358276,9.51503,0.352192E-01
0.358887,9.53124,0.154537E-01
0.359497,9.54745,0.244653
0.360107,9.56366,0.296077
0.360718,9.57987,0.324996
0.361328,9.59608,0.966197E-01
0.361938,9.61229,0.612065E-01
0.362549,9.62850,-0.140125
0.363159,9.64471,0.512162E-01
0.363770,9.66092,0.179894
0.364380,9.67713,0.828440E-01
0.364990,9.69334,0.374232
0.365601,9.70955,0.274513
0.366211,9.72576,0.820421E-01
0.366821,9.74197,-0.117945
0.367432,9.75818,0.492458E-01
0.368042,9.77439,0.110841
0.368652,9.79060,0.280414E-02
0.369263,9.80681,0.269459E-01
0.369873,9.82302,-0.107730E-01
0.370483,9.83923,0.114652
0.371094,9.85544,0.446369E-02
0.371704,9.87165,0.108290E-01
0.372314,9.88786,0.593825E-01
0.372925,9.90406,-0.406411E-01
0.373535,9.92027,0.241074E-01
0.374146,9.93648,0.276367
0.374756,9.95269,0.108915
0.375366,9.96890,0.239652
0.375977,9.98511,-0.103613E-01
0.376587,10.0013,0.381895
0.377197,10.0175,0.114870E-01
0.377808,10.0337,0.158174
0.378418,10.0500,0.998998E-01
0.379028,10.0662,0.872325E-01
0.379639,10.0824,-0.184765E-01
0.380249,10.0986,-0.225183E-01
0.380859,10.1148,-0.125114
0.381470,10.1310,-0.231876E-01
0.382080,10.1472,0.514560E-02
0.382690,10.1634,-0.992499E-02
0.383301,10.1796,-0.479468
0.383911,10.1958,0.715066E-01
0.384521,10.2120,-0.269644E-02
0.385132,10.2283,-0.776225E-02
0.385742,10.2445,-0.176845
0.386353,10.2607,0.685072E-02
0.386963,10.2769,-0.178746
0.387573,10.2931,-0.491013E-01
0.388184,10.3093,-0.795644E-01
0.388794,10.3255,-0.233844
0.389404,10.3417,0.266264
0.390015,10.3579,0.723440E-01
0.390625,10.3741,0.122030
0.391235,10.3904,-0.292110
0.391846,10.4066,0.769749E-01
0.392456,10.4228,0.131705
0.393066,10.4390,0.631991E-01
0.393677,10.4552,0.293697E-01
0.394287,10.4714,0.869704E-01
0.394897,10.4876,-0.140513
0.395508,10.5038,-0.975815E-01
0.396118,10.5200,-0.216418
0.396729,10.5362,-0.462147E-01
0.397339,10.5524,-0.135669E-01
0.397949,10.5687,-0.468985E-01
0.398560,10.5849,0.221846
0.399170,10.6011,0.739462
0.399780,10.6173,0.149063
0.400391,10.6335,0.626988E-01
0.401001,10.6497,-0.589715E-03
0.401611,10.6659,0.287150
0.402222,10.6821,0.324345E-01
0.402832,10.6983,-0.304200
0.403442,10.7145,-0.768056E-02
0.404053,10.7308,-0.208892
0.404663,10.7470,0.337949E-01
0.405273,10.7632,-0.183468
0.405884,10.7794,0.100117
0.406494,10.7956,0.103401E-01
0.407104,10.8118,-0.129073
0.407715,10.8280,0.466350E-01
0.408325,10.8442,0.465302E-01
0.408936,10.8604,-0.729652E-01
0.409546,10.8766,-0.518301E-01
0.410156,10.8929,-0.927913E-01
0.410767,10.9091,0.182823E-01
0.411377,10.9253,0.140235
0.411987,10.9415,-0.304304
0.412598,10.9577,0.502447
0.413208,10.9739,0.960876E-01
0.413818,10.9901,0.677913E-02
0.414429,11.0063,0.221748
0.415039,11.0225,0.715988E-01
0.415649,11.0387,-0.196280E-01
0.416260,11.0549,0.340309
0.416870,11.0712,-0.692830E-01
0.417480,11.0874,-0.659104E-01
0.418091,11.1036,0.105573
0.418701,11.1198,0.367496E-01
0.419312,11.1360,0.201453
0.419922,11.1522,-0.313442
0.420532,11.1684,0.203877
0.421143,11.1846,0.429885E-01
0.421753,11.2008,-0.167370
0.422363,11.2170,0.299332
0.422974,11.2333,0.124714E-01
0.423584,11.2495,-0.419356E-01
0.424194,11.2657,-0.104091
0.424805,11.2819,-0.124692E-01
0.425415,11.2981,0.233607
0.426025,11.3143,-0.396686E-01
0.426636,11.3305,-0.136284E-01
0.427246,11.3467,0.117756
0.427856,11.3629,0.976989E-01
0.428467,11.3791,0.300795E-01
0.429077,11.3953,0.221108
0.429688,11.4116,-0.315943
0.430298,11.4278,-0.443234E-01
0.430908,11.4440,-0.156520
0.431519,11.4602,0.157104
0.432129,11.4764,-0.112290
0.432739,11.4926,0.162416E-02
0.433350,11.5088,0.982736E-01
0.433960,11.5250,-0.180504
0.434570,11.5412,-0.276501E-01
0.435181,11.5574,0.405941E-01
0.435791,11.5737,-0.314148E-01
0.436401,11.5899,0.397562E-01
0.437012,11.6061,-0.127070
0.437622,11.6223,0.186426E-01
0.438232,11.6385,0.108492
0.438843,11.6547,0.205936E-01
0.439453,11.6709,0.681942E-01
0.440063,11.6871,0.206068
0.440674,11.7033,-0.135857
0.441284,11.7195,-0.122884
0.441895,11.7357,0.890048E-01
0.442505,11.7520,0.483653
0.443115,11.7682,0.152868
0.443726,11.7844,0.751767E-01
0.444336,11.8006,0.153681
0.444946,11.8168,-0.171399E-01
0.445557,11.8330,0.209670
0.446167,11.8492,0.758931E-01
0.446777,11.8654,0.308075
0.447388,11.8816,0.108192
0.447998,11.8978,-0.235169
0.448608,11.9141,0.142903
0.449219,11.9303,0.117838
0.449829,11.9465,0.119898
0.450439,11.9627,0.199876
0.451050,11.9789,-0.854335E-01
0.451660,11.9951,0.741193E-01
0.452271,12.0113,-0.182129E-02
0.452881,12.0275,0.269072
0.453491,12.0437,-0.716815E-01
0.454102,12.0599,0.370314
0.454712,12.0762,0.106253
0.455322,12.0924,0.216793E-01
0.455933,12.1086,-0.280186E-02
0.456543,12.1248,0.137930
0.457153,12.1410,-0.274815E-01
0.457764,12.1572,0.598148E-01
0.458374,12.1734,0.259155E-01
0.458984,12.1896,-0.245670
0.459595,12.2058,0.180184
0.460205,12.2220,-0.304691
0.460815,12.2382,-0.103359
0.461426,12.2545,0.448924
0.462036,12.2707,-0.197148
0.462646,12.2869,0.142115
0.463257,12.3031,-0.221342E-02
0.463867,12.3193,-0.634557E-01
0.464478,12.3355,0.746948E-01
0.465088,12.3517,0.107993
0.465698,12.3679,-0.778924E-01
0.466309,12.3841,0.519771E-01
0.466919,12.4003,0.110766
0.467529,12.4166,-0.631207E-01
0.468140,12.4328,-0.117912
0.468750,12.4490,-0.113438E-01
0.469360,12.4652,-0.300886E-01
0.469971,12.4814,-0.251318E-01
0.470581,12.4976,0.797282
0.471191,12.5138,-0.208125
0.471802,12.5300,0.505957E-01
0.472412,12.5462,0.186293
0.473022,12.5624,0.122890
